region_4,timestep_4,value,scenario_1,parameter,technology_2
02ES,d174,4.060000000000001,scr2015,effConv,heatpumpAir
02ES,d175,4.0583509976774055,scr2015,effConv,heatpumpAir
02ES,d176,4.060000000000001,scr2015,effConv,heatpumpAir
02ES,d177,4.060000000000001,scr2015,effConv,heatpumpAir
02ES,d178,4.060000000000001,scr2015,effConv,heatpumpAir
02ES,d179,4.060000000000001,scr2015,effConv,heatpumpAir
02ES,d180,4.060000000000001,scr2015,effConv,heatpumpAir
02ES,d181,4.060000000000001,scr2015,effConv,heatpumpAir
02ES,d182,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d092,3.811442416062167,scr2015,effConv,heatpumpAir
03ES,d093,3.908441545328916,scr2015,effConv,heatpumpAir
03ES,d094,3.8464128179911015,scr2015,effConv,heatpumpAir
03ES,d095,3.830003563867232,scr2015,effConv,heatpumpAir
03ES,d096,3.8525897514386127,scr2015,effConv,heatpumpAir
03ES,d097,3.8943419643880604,scr2015,effConv,heatpumpAir
03ES,d098,3.8765381270870427,scr2015,effConv,heatpumpAir
03ES,d099,3.8308867844599477,scr2015,effConv,heatpumpAir
03ES,d100,3.952835979017761,scr2015,effConv,heatpumpAir
03ES,d101,3.937363916323287,scr2015,effConv,heatpumpAir
03ES,d102,3.963222774850726,scr2015,effConv,heatpumpAir
03ES,d103,4.022156002332626,scr2015,effConv,heatpumpAir
03ES,d104,4.021047183932734,scr2015,effConv,heatpumpAir
03ES,d105,4.045688301822502,scr2015,effConv,heatpumpAir
03ES,d106,4.024657214426747,scr2015,effConv,heatpumpAir
03ES,d107,4.034630913766435,scr2015,effConv,heatpumpAir
03ES,d108,3.937085418969924,scr2015,effConv,heatpumpAir
03ES,d109,3.844799386331495,scr2015,effConv,heatpumpAir
03ES,d110,3.8613910497205217,scr2015,effConv,heatpumpAir
03ES,d111,4.0056867516508605,scr2015,effConv,heatpumpAir
03ES,d112,4.030659493004495,scr2015,effConv,heatpumpAir
03ES,d113,3.9445161769071877,scr2015,effConv,heatpumpAir
03ES,d114,4.005256681327426,scr2015,effConv,heatpumpAir
03ES,d115,4.045686104092971,scr2015,effConv,heatpumpAir
03ES,d116,3.991090877685019,scr2015,effConv,heatpumpAir
03ES,d117,3.92543697344376,scr2015,effConv,heatpumpAir
03ES,d118,3.9176950007800624,scr2015,effConv,heatpumpAir
03ES,d119,3.9995837096800755,scr2015,effConv,heatpumpAir
03ES,d120,3.9766147984677818,scr2015,effConv,heatpumpAir
03ES,d121,4.058774023875593,scr2015,effConv,heatpumpAir
03ES,d122,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d123,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d124,4.05918266616663,scr2015,effConv,heatpumpAir
03ES,d125,4.029700625299351,scr2015,effConv,heatpumpAir
03ES,d126,3.926748675305522,scr2015,effConv,heatpumpAir
03ES,d127,4.003749195201845,scr2015,effConv,heatpumpAir
03ES,d128,4.055367076796549,scr2015,effConv,heatpumpAir
03ES,d129,4.035142179069149,scr2015,effConv,heatpumpAir
03ES,d130,4.0571389372389834,scr2015,effConv,heatpumpAir
03ES,d131,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d132,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d133,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d134,4.04840371103505,scr2015,effConv,heatpumpAir
03ES,d135,3.946931016012344,scr2015,effConv,heatpumpAir
03ES,d136,3.971398095459254,scr2015,effConv,heatpumpAir
03ES,d137,4.035439586009571,scr2015,effConv,heatpumpAir
03ES,d138,4.013785413384906,scr2015,effConv,heatpumpAir
03ES,d139,3.9811049962957257,scr2015,effConv,heatpumpAir
03ES,d140,3.8580835220527803,scr2015,effConv,heatpumpAir
03ES,d141,3.8738921287504393,scr2015,effConv,heatpumpAir
03ES,d142,3.8585844702101557,scr2015,effConv,heatpumpAir
03ES,d143,3.9139273324536408,scr2015,effConv,heatpumpAir
03ES,d144,4.000871185747252,scr2015,effConv,heatpumpAir
03ES,d145,4.031188982606268,scr2015,effConv,heatpumpAir
03ES,d146,4.022014611265894,scr2015,effConv,heatpumpAir
03ES,d147,4.009397494338452,scr2015,effConv,heatpumpAir
03ES,d148,4.0090852981875305,scr2015,effConv,heatpumpAir
03ES,d149,4.054003533845206,scr2015,effConv,heatpumpAir
03ES,d150,4.0266728099316795,scr2015,effConv,heatpumpAir
03ES,d151,4.048955435286856,scr2015,effConv,heatpumpAir
03ES,d152,4.058774023875593,scr2015,effConv,heatpumpAir
03ES,d153,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d154,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d155,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d156,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d157,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d158,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d159,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d160,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d161,4.059591382322263,scr2015,effConv,heatpumpAir
03ES,d162,4.05918266616663,scr2015,effConv,heatpumpAir
03ES,d163,4.057547899997304,scr2015,effConv,heatpumpAir
03ES,d164,4.056321923872894,scr2015,effConv,heatpumpAir
03ES,d165,4.045138481409228,scr2015,effConv,heatpumpAir
03ES,d166,4.04500433844716,scr2015,effConv,heatpumpAir
03ES,d167,4.0309128004038906,scr2015,effConv,heatpumpAir
03ES,d168,4.043632520068548,scr2015,effConv,heatpumpAir
03ES,d169,4.046907538650079,scr2015,effConv,heatpumpAir
03ES,d170,4.058365332333261,scr2015,effConv,heatpumpAir
03ES,d171,4.055912443344972,scr2015,effConv,heatpumpAir
03ES,d172,4.058774023875593,scr2015,effConv,heatpumpAir
03ES,d173,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d174,4.059863794107422,scr2015,effConv,heatpumpAir
03ES,d175,4.0540034135718885,scr2015,effConv,heatpumpAir
03ES,d176,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d177,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d178,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d179,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d180,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d181,4.060000000000001,scr2015,effConv,heatpumpAir
03ES,d182,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d092,3.8009556000856004,scr2015,effConv,heatpumpAir
04ES,d093,3.868288091396248,scr2015,effConv,heatpumpAir
04ES,d094,3.91962524269454,scr2015,effConv,heatpumpAir
04ES,d095,3.9115124464407756,scr2015,effConv,heatpumpAir
04ES,d096,3.824563736942196,scr2015,effConv,heatpumpAir
04ES,d097,3.8758662732952778,scr2015,effConv,heatpumpAir
04ES,d098,3.9505938323725496,scr2015,effConv,heatpumpAir
04ES,d099,4.001972010726181,scr2015,effConv,heatpumpAir
04ES,d100,4.021510484009954,scr2015,effConv,heatpumpAir
04ES,d101,4.0267745786928755,scr2015,effConv,heatpumpAir
04ES,d102,3.9550202532262433,scr2015,effConv,heatpumpAir
04ES,d103,4.03480265711248,scr2015,effConv,heatpumpAir
04ES,d104,4.035909242219364,scr2015,effConv,heatpumpAir
04ES,d105,4.055018534360505,scr2015,effConv,heatpumpAir
04ES,d106,4.044223000282312,scr2015,effConv,heatpumpAir
04ES,d107,4.039515756921074,scr2015,effConv,heatpumpAir
04ES,d108,4.0208207453020774,scr2015,effConv,heatpumpAir
04ES,d109,3.9714686022420085,scr2015,effConv,heatpumpAir
04ES,d110,3.930874764431607,scr2015,effConv,heatpumpAir
04ES,d111,3.969741479349612,scr2015,effConv,heatpumpAir
04ES,d112,4.049482949366796,scr2015,effConv,heatpumpAir
04ES,d113,4.02608217421796,scr2015,effConv,heatpumpAir
04ES,d114,3.9859898621666425,scr2015,effConv,heatpumpAir
04ES,d115,4.056679266300947,scr2015,effConv,heatpumpAir
04ES,d116,4.0498971881005845,scr2015,effConv,heatpumpAir
04ES,d117,4.016668073039871,scr2015,effConv,heatpumpAir
04ES,d118,3.9639821103457993,scr2015,effConv,heatpumpAir
04ES,d119,3.9702079248325046,scr2015,effConv,heatpumpAir
04ES,d120,3.9741844000732436,scr2015,effConv,heatpumpAir
04ES,d121,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d122,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d123,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d124,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d125,4.055710308915052,scr2015,effConv,heatpumpAir
04ES,d126,4.003771751612219,scr2015,effConv,heatpumpAir
04ES,d127,3.9775159799207205,scr2015,effConv,heatpumpAir
04ES,d128,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d129,4.051142825887552,scr2015,effConv,heatpumpAir
04ES,d130,4.0464354378638845,scr2015,effConv,heatpumpAir
04ES,d131,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d132,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d133,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d134,4.050449658046626,scr2015,effConv,heatpumpAir
04ES,d135,4.010986715274593,scr2015,effConv,heatpumpAir
04ES,d136,4.030929328613534,scr2015,effConv,heatpumpAir
04ES,d137,4.050035078611228,scr2015,effConv,heatpumpAir
04ES,d138,3.994741321285367,scr2015,effConv,heatpumpAir
04ES,d139,4.000046995632394,scr2015,effConv,heatpumpAir
04ES,d140,3.9602523853443365,scr2015,effConv,heatpumpAir
04ES,d141,3.9567735531836914,scr2015,effConv,heatpumpAir
04ES,d142,3.955627438834428,scr2015,effConv,heatpumpAir
04ES,d143,4.0137464277296475,scr2015,effConv,heatpumpAir
04ES,d144,4.053773234635262,scr2015,effConv,heatpumpAir
04ES,d145,4.055849050510314,scr2015,effConv,heatpumpAir
04ES,d146,4.047960267769152,scr2015,effConv,heatpumpAir
04ES,d147,4.040761598145,scr2015,effConv,heatpumpAir
04ES,d148,4.013181068524492,scr2015,effConv,heatpumpAir
04ES,d149,4.0523865409705,scr2015,effConv,heatpumpAir
04ES,d150,3.995982620247775,scr2015,effConv,heatpumpAir
04ES,d151,4.0314755738657695,scr2015,effConv,heatpumpAir
04ES,d152,4.058754734229736,scr2015,effConv,heatpumpAir
04ES,d153,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d154,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d155,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d156,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d157,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d158,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d159,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d160,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d161,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d162,4.059861640920697,scr2015,effConv,heatpumpAir
04ES,d163,4.058893106935213,scr2015,effConv,heatpumpAir
04ES,d164,4.059169831903939,scr2015,effConv,heatpumpAir
04ES,d165,4.055433836897733,scr2015,effConv,heatpumpAir
04ES,d166,4.055849050510314,scr2015,effConv,heatpumpAir
04ES,d167,4.055433911927884,scr2015,effConv,heatpumpAir
04ES,d168,4.05501875968954,scr2015,effConv,heatpumpAir
04ES,d169,4.056264039085978,scr2015,effConv,heatpumpAir
04ES,d170,4.058754734229736,scr2015,effConv,heatpumpAir
04ES,d171,4.058339636555533,scr2015,effConv,heatpumpAir
04ES,d172,4.059584922762088,scr2015,effConv,heatpumpAir
04ES,d173,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d174,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d175,4.0558487912799475,scr2015,effConv,heatpumpAir
04ES,d176,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d177,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d178,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d179,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d180,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d181,4.060000000000001,scr2015,effConv,heatpumpAir
04ES,d182,4.060000000000001,scr2015,effConv,heatpumpAir
05ES,d092,3.876852086224593,scr2015,effConv,heatpumpAir
05ES,d093,3.952209147778708,scr2015,effConv,heatpumpAir
05ES,d094,3.942579360640098,scr2015,effConv,heatpumpAir
05ES,d095,3.924805117668939,scr2015,effConv,heatpumpAir
05ES,d096,3.924794979263591,scr2015,effConv,heatpumpAir
05ES,d097,3.8709873577325804,scr2015,effConv,heatpumpAir
05ES,d098,3.8674936254064147,scr2015,effConv,heatpumpAir
05ES,d099,3.9092435350253942,scr2015,effConv,heatpumpAir
05ES,d100,3.9728949111397203,scr2015,effConv,heatpumpAir
05ES,d101,3.9925516168626562,scr2015,effConv,heatpumpAir
05ES,d102,3.994613144429857,scr2015,effConv,heatpumpAir
05ES,d103,3.9919794563106836,scr2015,effConv,heatpumpAir
05ES,d104,3.9962575130016202,scr2015,effConv,heatpumpAir
05ES,d105,4.032102661150634,scr2015,effConv,heatpumpAir
05ES,d106,4.024788401587779,scr2015,effConv,heatpumpAir
05ES,d107,4.0091615810774615,scr2015,effConv,heatpumpAir
05ES,d108,4.019392504597579,scr2015,effConv,heatpumpAir
05ES,d109,3.9898114960257822,scr2015,effConv,heatpumpAir
05ES,d110,3.950530913007142,scr2015,effConv,heatpumpAir
05ES,d111,3.9979194393517155,scr2015,effConv,heatpumpAir
05ES,d112,4.031554860336455,scr2015,effConv,heatpumpAir
05ES,d113,3.9976675451920265,scr2015,effConv,heatpumpAir
05ES,d114,4.008713395438593,scr2015,effConv,heatpumpAir
05ES,d115,4.049508200974023,scr2015,effConv,heatpumpAir
05ES,d116,4.023542458219949,scr2015,effConv,heatpumpAir
05ES,d117,4.00972345196207,scr2015,effConv,heatpumpAir
05ES,d118,3.9788443761527983,scr2015,effConv,heatpumpAir
05ES,d119,3.985639593389157,scr2015,effConv,heatpumpAir
05ES,d120,3.988484619985577,scr2015,effConv,heatpumpAir
05ES,d121,4.052131125805569,scr2015,effConv,heatpumpAir
05ES,d122,4.055858688137653,scr2015,effConv,heatpumpAir
05ES,d123,4.060000000000001,scr2015,effConv,heatpumpAir
05ES,d124,4.060000000000001,scr2015,effConv,heatpumpAir
05ES,d125,4.056549003544175,scr2015,effConv,heatpumpAir
05ES,d126,4.030858688360048,scr2015,effConv,heatpumpAir
05ES,d127,4.027945322375133,scr2015,effConv,heatpumpAir
05ES,d128,4.054202235962157,scr2015,effConv,heatpumpAir
05ES,d129,4.04923088837315,scr2015,effConv,heatpumpAir
05ES,d130,4.054616058443218,scr2015,effConv,heatpumpAir
05ES,d131,4.058343584138316,scr2015,effConv,heatpumpAir
05ES,d132,4.059171810201857,scr2015,effConv,heatpumpAir
05ES,d133,4.060000000000001,scr2015,effConv,heatpumpAir
05ES,d134,4.052820512712539,scr2015,effConv,heatpumpAir
05ES,d135,4.008622185736743,scr2015,effConv,heatpumpAir
05ES,d136,4.025469485337957,scr2015,effConv,heatpumpAir
05ES,d137,4.042324035304584,scr2015,effConv,heatpumpAir
05ES,d138,4.050197033149584,scr2015,effConv,heatpumpAir
05ES,d139,4.018974426607042,scr2015,effConv,heatpumpAir
05ES,d140,3.9646049112664747,scr2015,effConv,heatpumpAir
05ES,d141,3.9724968688272004,scr2015,effConv,heatpumpAir
05ES,d142,3.9676104026250094,scr2015,effConv,heatpumpAir
05ES,d143,4.018282625021791,scr2015,effConv,heatpumpAir
05ES,d144,4.039285217006152,scr2015,effConv,heatpumpAir
05ES,d145,4.047574736944748,scr2015,effConv,heatpumpAir
05ES,d146,4.041635719472775,scr2015,effConv,heatpumpAir
05ES,d147,4.03693611410494,scr2015,effConv,heatpumpAir
05ES,d148,4.047296949040373,scr2015,effConv,heatpumpAir
05ES,d149,4.055858778897916,scr2015,effConv,heatpumpAir
05ES,d150,4.052959688111067,scr2015,effConv,heatpumpAir
05ES,d151,4.052130853120497,scr2015,effConv,heatpumpAir
05ES,d152,4.057239282717578,scr2015,effConv,heatpumpAir
05ES,d153,4.0590337725272825,scr2015,effConv,heatpumpAir
05ES,d154,4.060000000000001,scr2015,effConv,heatpumpAir
05ES,d155,4.058757697170086,scr2015,effConv,heatpumpAir
05ES,d156,4.059585914163254,scr2015,effConv,heatpumpAir
05ES,d157,4.059171810201857,scr2015,effConv,heatpumpAir
05ES,d158,4.060000000000001,scr2015,effConv,heatpumpAir
05ES,d159,4.058757697170086,scr2015,effConv,heatpumpAir
