region_3,timestep_4,value,scenario_1,parameter,carrier_1
ch,d105,4.086310031569238,scr2015,dem,electricity
ch,d106,4.058103706474367,scr2015,dem,electricity
ch,d107,4.059378377805663,scr2015,dem,electricity
ch,d108,3.6506512150293005,scr2015,dem,electricity
ch,d109,3.5295052586301723,scr2015,dem,electricity
ch,d110,4.090879863722552,scr2015,dem,electricity
ch,d111,4.072120112172846,scr2015,dem,electricity
ch,d112,4.082672871415711,scr2015,dem,electricity
ch,d113,4.0776636895609455,scr2015,dem,electricity
ch,d114,4.047306686999227,scr2015,dem,electricity
ch,d115,3.6561883525508105,scr2015,dem,electricity
ch,d116,3.5656366568562716,scr2015,dem,electricity
ch,d117,4.123382558151127,scr2015,dem,electricity
ch,d118,4.113420475024531,scr2015,dem,electricity
ch,d119,4.137022712291718,scr2015,dem,electricity
ch,d120,4.127311011871012,scr2015,dem,electricity
ch,d121,4.0793705611652795,scr2015,dem,electricity
ch,d122,3.681542333996733,scr2015,dem,electricity
ch,d123,3.392817466681709,scr2015,dem,electricity
ch,d124,3.99597156147134,scr2015,dem,electricity
ch,d125,4.127616199519183,scr2015,dem,electricity
ch,d126,4.151443247604377,scr2015,dem,electricity
ch,d127,4.129447899805851,scr2015,dem,electricity
ch,d128,4.082364466685972,scr2015,dem,electricity
ch,d129,3.676536733934794,scr2015,dem,electricity
ch,d130,3.6174097853372604,scr2015,dem,electricity
ch,d131,4.127754497997701,scr2015,dem,electricity
ch,d132,4.107720426775737,scr2015,dem,electricity
ch,d133,4.122365415718363,scr2015,dem,electricity
ch,d134,4.119257788106862,scr2015,dem,electricity
ch,d135,4.0659728396552195,scr2015,dem,electricity
ch,d136,3.6720729876083555,scr2015,dem,electricity
ch,d137,3.5617767031901297,scr2015,dem,electricity
ch,d138,4.035990186756361,scr2015,dem,electricity
ch,d139,4.102482400241408,scr2015,dem,electricity
ch,d140,4.090392759251148,scr2015,dem,electricity
ch,d141,3.7169815523244254,scr2015,dem,electricity
ch,d142,3.901873160136025,scr2015,dem,electricity
ch,d143,3.666511359516065,scr2015,dem,electricity
ch,d144,3.5438947222429977,scr2015,dem,electricity
ch,d145,4.005777775809926,scr2015,dem,electricity
ch,d146,4.133229702982203,scr2015,dem,electricity
ch,d147,4.150558735195589,scr2015,dem,electricity
ch,d148,4.1588661507087075,scr2015,dem,electricity
ch,d149,4.081036876737837,scr2015,dem,electricity
ch,d150,3.654494392038171,scr2015,dem,electricity
ch,d151,3.6000937677651144,scr2015,dem,electricity
ch,d152,3.7202194970816134,scr2015,dem,electricity
ch,d153,4.1277859727397805,scr2015,dem,electricity
ch,d154,4.204663055452104,scr2015,dem,electricity
ch,d155,4.199653515579443,scr2015,dem,electricity
ch,d156,4.098675290237953,scr2015,dem,electricity
ch,d157,3.6752473431102075,scr2015,dem,electricity
ch,d158,3.5741899933116916,scr2015,dem,electricity
ch,d159,4.09516125183625,scr2015,dem,electricity
ch,d160,4.1791641031980475,scr2015,dem,electricity
ch,d161,4.164369543575421,scr2015,dem,electricity
ch,d162,3.901865835792948,scr2015,dem,electricity
ch,d163,3.954625380271167,scr2015,dem,electricity
ch,d164,3.6443128517944405,scr2015,dem,electricity
ch,d165,3.546966025215024,scr2015,dem,electricity
ch,d166,4.097058588766654,scr2015,dem,electricity
ch,d167,4.1466479561554825,scr2015,dem,electricity
ch,d168,4.162025912598436,scr2015,dem,electricity
ch,d169,4.156885113456025,scr2015,dem,electricity
ch,d170,4.123669086988255,scr2015,dem,electricity
ch,d171,3.65818517049964,scr2015,dem,electricity
ch,d172,3.531832644815779,scr2015,dem,electricity
ch,d173,4.077345763234199,scr2015,dem,electricity
ch,d174,4.144433861663711,scr2015,dem,electricity
ch,d175,4.172702351048533,scr2015,dem,electricity
ch,d176,4.171570808213702,scr2015,dem,electricity
ch,d177,4.122693769884446,scr2015,dem,electricity
ch,d178,3.6472465609983455,scr2015,dem,electricity
ch,d179,3.5195983849452523,scr2015,dem,electricity
ch,d180,4.0650318564015295,scr2015,dem,electricity
ch,d181,4.121140675985737,scr2015,dem,electricity
ch,d182,4.146187777248738,scr2015,dem,electricity
cz,d092,7.262176996417506,scr2015,dem,electricity
cz,d093,5.9754137977888115,scr2015,dem,electricity
cz,d094,6.19404474991218,scr2015,dem,electricity
cz,d095,7.238964918367098,scr2015,dem,electricity
cz,d096,7.289223634023468,scr2015,dem,electricity
cz,d097,7.271974031103177,scr2015,dem,electricity
cz,d098,7.289223634023468,scr2015,dem,electricity
cz,d099,7.163768662560776,scr2015,dem,electricity
cz,d100,6.928702451894577,scr2015,dem,electricity
cz,d101,6.0134019614564735,scr2015,dem,electricity
cz,d102,5.8259127734242755,scr2015,dem,electricity
cz,d103,5.927312159167311,scr2015,dem,electricity
cz,d104,7.127496014784221,scr2015,dem,electricity
cz,d105,7.259383866074532,scr2015,dem,electricity
cz,d106,7.236689166574165,scr2015,dem,electricity
cz,d107,7.1916752316730355,scr2015,dem,electricity
cz,d108,6.138133133630962,scr2015,dem,electricity
cz,d109,5.888587997220149,scr2015,dem,electricity
cz,d110,7.000173522404308,scr2015,dem,electricity
cz,d111,7.166194974664695,scr2015,dem,electricity
cz,d112,7.162071892493311,scr2015,dem,electricity
cz,d113,7.132487367665561,scr2015,dem,electricity
cz,d114,7.074959192838249,scr2015,dem,electricity
cz,d115,6.069938837746238,scr2015,dem,electricity
cz,d116,5.840139779777516,scr2015,dem,electricity
cz,d117,6.977575037571633,scr2015,dem,electricity
cz,d118,7.09749947928774,scr2015,dem,electricity
cz,d119,7.124983252623192,scr2015,dem,electricity
cz,d120,7.113136599472843,scr2015,dem,electricity
cz,d121,6.990115928398832,scr2015,dem,electricity
cz,d122,6.031917354051177,scr2015,dem,electricity
cz,d123,5.651413910515434,scr2015,dem,electricity
cz,d124,6.718510403232664,scr2015,dem,electricity
cz,d125,7.099894400010609,scr2015,dem,electricity
cz,d126,7.128826551217855,scr2015,dem,electricity
cz,d127,7.116528102951957,scr2015,dem,electricity
cz,d128,6.955080977163546,scr2015,dem,electricity
cz,d129,5.991344564156286,scr2015,dem,electricity
cz,d130,5.6517741749879455,scr2015,dem,electricity
cz,d131,6.702022288010447,scr2015,dem,electricity
cz,d132,7.073276252790252,scr2015,dem,electricity
cz,d133,7.096602056222548,scr2015,dem,electricity
cz,d134,7.0797358923425096,scr2015,dem,electricity
cz,d135,6.945904653262449,scr2015,dem,electricity
cz,d136,5.959852025067758,scr2015,dem,electricity
cz,d137,5.752119434482154,scr2015,dem,electricity
cz,d138,6.919884043872385,scr2015,dem,electricity
cz,d139,7.033392598912041,scr2015,dem,electricity
cz,d140,7.047702848339724,scr2015,dem,electricity
cz,d141,7.025205920325184,scr2015,dem,electricity
cz,d142,6.9416397796851035,scr2015,dem,electricity
cz,d143,5.944631693177141,scr2015,dem,electricity
cz,d144,5.73418900455052,scr2015,dem,electricity
cz,d145,6.892364638561795,scr2015,dem,electricity
cz,d146,6.998439369786047,scr2015,dem,electricity
cz,d147,7.006755947670832,scr2015,dem,electricity
cz,d148,6.997116692655688,scr2015,dem,electricity
cz,d149,6.888476406042137,scr2015,dem,electricity
cz,d150,5.900767360374249,scr2015,dem,electricity
cz,d151,5.695121873758752,scr2015,dem,electricity
cz,d152,6.867737817228144,scr2015,dem,electricity
cz,d153,6.983134123160185,scr2015,dem,electricity
cz,d154,7.0000178494494625,scr2015,dem,electricity
cz,d155,6.994142170971371,scr2015,dem,electricity
cz,d156,6.848439490451221,scr2015,dem,electricity
cz,d157,5.872122231330853,scr2015,dem,electricity
cz,d158,5.663849256835533,scr2015,dem,electricity
cz,d159,6.862152413382174,scr2015,dem,electricity
cz,d160,6.943947308084046,scr2015,dem,electricity
cz,d161,6.963003071453301,scr2015,dem,electricity
cz,d162,6.942860858627172,scr2015,dem,electricity
cz,d163,6.798981247462801,scr2015,dem,electricity
cz,d164,5.821066722455864,scr2015,dem,electricity
cz,d165,5.634279907945538,scr2015,dem,electricity
cz,d166,6.83341404315346,scr2015,dem,electricity
cz,d167,6.909949736541598,scr2015,dem,electricity
cz,d168,6.932449687929395,scr2015,dem,electricity
cz,d169,6.921824062206038,scr2015,dem,electricity
cz,d170,6.808548671355744,scr2015,dem,electricity
cz,d171,5.777345882518045,scr2015,dem,electricity
cz,d172,5.571508627908116,scr2015,dem,electricity
cz,d173,6.778569962898037,scr2015,dem,electricity
cz,d174,6.887131631919136,scr2015,dem,electricity
cz,d175,6.91387466838732,scr2015,dem,electricity
cz,d176,6.892830442228263,scr2015,dem,electricity
cz,d177,6.772360832063247,scr2015,dem,electricity
cz,d178,5.705354411477217,scr2015,dem,electricity
cz,d179,5.500859674250637,scr2015,dem,electricity
cz,d180,6.683131551773026,scr2015,dem,electricity
cz,d181,6.7833585404101875,scr2015,dem,electricity
cz,d182,6.773750968849942,scr2015,dem,electricity
de,d092,57.91081718504001,scr2015,dem,electricity
de,d093,44.502748388948966,scr2015,dem,electricity
de,d094,48.48883370659636,scr2015,dem,electricity
de,d095,58.311759704148386,scr2015,dem,electricity
de,d096,58.93588262966713,scr2015,dem,electricity
de,d097,58.61935952232552,scr2015,dem,electricity
de,d098,58.93588262966713,scr2015,dem,electricity
de,d099,58.24898242424052,scr2015,dem,electricity
de,d100,44.519057420531624,scr2015,dem,electricity
de,d101,45.65491980818488,scr2015,dem,electricity
de,d102,39.04073181514814,scr2015,dem,electricity
de,d103,41.80992677038638,scr2015,dem,electricity
de,d104,57.3666026104427,scr2015,dem,electricity
de,d105,59.66244159098102,scr2015,dem,electricity
de,d106,59.504421687677784,scr2015,dem,electricity
de,d107,58.283344893522305,scr2015,dem,electricity
de,d108,48.97009078060359,scr2015,dem,electricity
de,d109,44.31419993765932,scr2015,dem,electricity
de,d110,57.33163224896892,scr2015,dem,electricity
de,d111,58.77293553824734,scr2015,dem,electricity
de,d112,58.81115601805345,scr2015,dem,electricity
de,d113,58.63710706894665,scr2015,dem,electricity
de,d114,58.06018239947054,scr2015,dem,electricity
de,d115,48.93852536846106,scr2015,dem,electricity
de,d116,44.17975306018502,scr2015,dem,electricity
de,d117,56.66088661503997,scr2015,dem,electricity
de,d118,58.29080602193861,scr2015,dem,electricity
de,d119,58.59307799941584,scr2015,dem,electricity
de,d120,58.57685340367744,scr2015,dem,electricity
de,d121,58.084468610651186,scr2015,dem,electricity
de,d122,48.46125225370698,scr2015,dem,electricity
de,d123,39.18232107837442,scr2015,dem,electricity
de,d124,55.50616435241557,scr2015,dem,electricity
de,d125,58.601495346068184,scr2015,dem,electricity
de,d126,58.947737934003904,scr2015,dem,electricity
de,d127,58.96505342437296,scr2015,dem,electricity
de,d128,58.02172209140096,scr2015,dem,electricity
de,d129,48.82903069659153,scr2015,dem,electricity
de,d130,43.860689424177416,scr2015,dem,electricity
de,d131,57.115689469204774,scr2015,dem,electricity
de,d132,58.77993111909672,scr2015,dem,electricity
de,d133,59.02155775902245,scr2015,dem,electricity
de,d134,58.998915465916156,scr2015,dem,electricity
de,d135,57.584185516120876,scr2015,dem,electricity
de,d136,48.47801286017515,scr2015,dem,electricity
de,d137,43.573692703547486,scr2015,dem,electricity
de,d138,56.74663193318946,scr2015,dem,electricity
de,d139,58.507783980986545,scr2015,dem,electricity
de,d140,57.75590231484632,scr2015,dem,electricity
de,d141,46.4638871531536,scr2015,dem,electricity
de,d142,52.49346709054269,scr2015,dem,electricity
de,d143,48.10273088506765,scr2015,dem,electricity
de,d144,43.31409388879115,scr2015,dem,electricity
de,d145,56.397983261884434,scr2015,dem,electricity
de,d146,58.302349583673134,scr2015,dem,electricity
de,d147,58.483000731393766,scr2015,dem,electricity
de,d148,58.417134802283975,scr2015,dem,electricity
de,d149,56.48324280230617,scr2015,dem,electricity
de,d150,47.33256082408197,scr2015,dem,electricity
de,d151,39.331370754591354,scr2015,dem,electricity
de,d152,41.71684607501917,scr2015,dem,electricity
de,d153,56.103626801309645,scr2015,dem,electricity
de,d154,58.32126831782016,scr2015,dem,electricity
de,d155,58.2597497768285,scr2015,dem,electricity
de,d156,56.19107349719519,scr2015,dem,electricity
de,d157,47.57714745226491,scr2015,dem,electricity
de,d158,42.56988618453972,scr2015,dem,electricity
de,d159,55.70615358470659,scr2015,dem,electricity
de,d160,57.82324244481413,scr2015,dem,electricity
de,d161,57.05449226969634,scr2015,dem,electricity
de,d162,46.46234597706007,scr2015,dem,electricity
de,d163,51.66804841296289,scr2015,dem,electricity
de,d164,47.352594255053766,scr2015,dem,electricity
de,d165,42.42178398890158,scr2015,dem,electricity
de,d166,55.32988632771886,scr2015,dem,electricity
de,d167,57.38109939260824,scr2015,dem,electricity
de,d168,57.63095822073175,scr2015,dem,electricity
de,d169,57.56487293570097,scr2015,dem,electricity
de,d170,56.309472695428155,scr2015,dem,electricity
de,d171,47.38742151156839,scr2015,dem,electricity
de,d172,42.16837442603999,scr2015,dem,electricity
de,d173,55.294639453539354,scr2015,dem,electricity
de,d174,57.168176168996006,scr2015,dem,electricity
de,d175,57.4070250267526,scr2015,dem,electricity
de,d176,57.37546359935647,scr2015,dem,electricity
de,d177,56.42457075395384,scr2015,dem,electricity
de,d178,47.32893730708733,scr2015,dem,electricity
