region_4,timestep_4,value,scenario_1,parameter,technology_2
03ES,d172,NaN,scr2015,avaConv,offshore
03ES,d173,NaN,scr2015,avaConv,offshore
03ES,d174,NaN,scr2015,avaConv,offshore
03ES,d175,NaN,scr2015,avaConv,offshore
03ES,d176,NaN,scr2015,avaConv,offshore
03ES,d177,NaN,scr2015,avaConv,offshore
03ES,d178,NaN,scr2015,avaConv,offshore
03ES,d179,NaN,scr2015,avaConv,offshore
03ES,d180,NaN,scr2015,avaConv,offshore
03ES,d181,NaN,scr2015,avaConv,offshore
03ES,d182,NaN,scr2015,avaConv,offshore
04ES,d092,0.006431943746338007,scr2015,avaConv,offshore
04ES,d093,0.1277895492460754,scr2015,avaConv,offshore
04ES,d094,0.15810533413371217,scr2015,avaConv,offshore
04ES,d095,0.6187419893390178,scr2015,avaConv,offshore
04ES,d096,0.9028476096960688,scr2015,avaConv,offshore
04ES,d097,0.837572977011609,scr2015,avaConv,offshore
04ES,d098,0.8377574860130315,scr2015,avaConv,offshore
04ES,d099,0.47684848653442596,scr2015,avaConv,offshore
04ES,d100,0.3696461020546036,scr2015,avaConv,offshore
04ES,d101,0.07288497747290774,scr2015,avaConv,offshore
04ES,d102,0.3677154740247102,scr2015,avaConv,offshore
04ES,d103,0.6091690781681544,scr2015,avaConv,offshore
04ES,d104,0.6738771520057457,scr2015,avaConv,offshore
04ES,d105,0.8137076934618374,scr2015,avaConv,offshore
04ES,d106,0.12032062312239962,scr2015,avaConv,offshore
04ES,d107,0.09657386714763623,scr2015,avaConv,offshore
04ES,d108,0.30159375999104643,scr2015,avaConv,offshore
04ES,d109,0.27285850583756815,scr2015,avaConv,offshore
04ES,d110,0.03760527312829205,scr2015,avaConv,offshore
04ES,d111,0.6424915092280031,scr2015,avaConv,offshore
04ES,d112,0.7214642862662304,scr2015,avaConv,offshore
04ES,d113,0.2109381855268305,scr2015,avaConv,offshore
04ES,d114,0.0652209770713756,scr2015,avaConv,offshore
04ES,d115,0.04354210711117334,scr2015,avaConv,offshore
04ES,d116,0.1149771673046361,scr2015,avaConv,offshore
04ES,d117,0.4521152451757286,scr2015,avaConv,offshore
04ES,d118,0.08481235542811362,scr2015,avaConv,offshore
04ES,d119,0.013555569897457634,scr2015,avaConv,offshore
04ES,d120,0.12865180981606597,scr2015,avaConv,offshore
04ES,d121,0.40036505036604925,scr2015,avaConv,offshore
04ES,d122,0.2767331327365826,scr2015,avaConv,offshore
04ES,d123,0.12561213275139158,scr2015,avaConv,offshore
04ES,d124,0.5806572452628672,scr2015,avaConv,offshore
04ES,d125,0.46708379992504345,scr2015,avaConv,offshore
04ES,d126,0.13513997397932134,scr2015,avaConv,offshore
04ES,d127,0.3819701655896068,scr2015,avaConv,offshore
04ES,d128,0.2701652185808599,scr2015,avaConv,offshore
04ES,d129,0.06027457690441867,scr2015,avaConv,offshore
04ES,d130,0.410122198054865,scr2015,avaConv,offshore
04ES,d131,0.06949085175755225,scr2015,avaConv,offshore
04ES,d132,0.10752186259779929,scr2015,avaConv,offshore
04ES,d133,0.14676274135924947,scr2015,avaConv,offshore
04ES,d134,0.5360343422773334,scr2015,avaConv,offshore
04ES,d135,0.8411132645275394,scr2015,avaConv,offshore
04ES,d136,0.1405173911739446,scr2015,avaConv,offshore
04ES,d137,0.03452616249421183,scr2015,avaConv,offshore
04ES,d138,0.07718283090781446,scr2015,avaConv,offshore
04ES,d139,0.4774910198730913,scr2015,avaConv,offshore
04ES,d140,0.4778213707580308,scr2015,avaConv,offshore
04ES,d141,0.1792906847149275,scr2015,avaConv,offshore
04ES,d142,0.11671013161982252,scr2015,avaConv,offshore
04ES,d143,0.13423487025761677,scr2015,avaConv,offshore
04ES,d144,0.1753314939232421,scr2015,avaConv,offshore
04ES,d145,0.2276664582938225,scr2015,avaConv,offshore
04ES,d146,0.1597224797767784,scr2015,avaConv,offshore
04ES,d147,0.1142895771609118,scr2015,avaConv,offshore
04ES,d148,0.08360155051382268,scr2015,avaConv,offshore
04ES,d149,0.037640759480646116,scr2015,avaConv,offshore
04ES,d150,0.0168979194623524,scr2015,avaConv,offshore
04ES,d151,0.10192506342678694,scr2015,avaConv,offshore
04ES,d152,0.007558319852700286,scr2015,avaConv,offshore
04ES,d153,0.0065132783742151866,scr2015,avaConv,offshore
04ES,d154,0.07507845236310656,scr2015,avaConv,offshore
04ES,d155,0.1928340478670694,scr2015,avaConv,offshore
04ES,d156,0.15515445277503867,scr2015,avaConv,offshore
04ES,d157,0.14131733986889997,scr2015,avaConv,offshore
04ES,d158,0.221681555770061,scr2015,avaConv,offshore
04ES,d159,0.6058864359396664,scr2015,avaConv,offshore
04ES,d160,0.38110718744319727,scr2015,avaConv,offshore
04ES,d161,0.08257446937689951,scr2015,avaConv,offshore
04ES,d162,0.15832612109180408,scr2015,avaConv,offshore
04ES,d163,0.10580357249070145,scr2015,avaConv,offshore
04ES,d164,0.09753270068446135,scr2015,avaConv,offshore
04ES,d165,0.06278289735978251,scr2015,avaConv,offshore
04ES,d166,0.1040791010898962,scr2015,avaConv,offshore
04ES,d167,0.3012326116299404,scr2015,avaConv,offshore
04ES,d168,0.12923966952473057,scr2015,avaConv,offshore
04ES,d169,0.06112363176913695,scr2015,avaConv,offshore
04ES,d170,0.1271880683880467,scr2015,avaConv,offshore
04ES,d171,0.044209824689420085,scr2015,avaConv,offshore
04ES,d172,0.06938099345809214,scr2015,avaConv,offshore
04ES,d173,0.07768376238164866,scr2015,avaConv,offshore
04ES,d174,0.07097659296024954,scr2015,avaConv,offshore
04ES,d175,0.0196260962025404,scr2015,avaConv,offshore
04ES,d176,0.07449285267088873,scr2015,avaConv,offshore
04ES,d177,0.09200278478716095,scr2015,avaConv,offshore
04ES,d178,0.03640327588873979,scr2015,avaConv,offshore
04ES,d179,0.054605064990254686,scr2015,avaConv,offshore
04ES,d180,0.13684050329304723,scr2015,avaConv,offshore
04ES,d181,0.43100866562375795,scr2015,avaConv,offshore
04ES,d182,0.07885566534931894,scr2015,avaConv,offshore
05ES,d092,NaN,scr2015,avaConv,offshore
05ES,d093,NaN,scr2015,avaConv,offshore
05ES,d094,NaN,scr2015,avaConv,offshore
05ES,d095,NaN,scr2015,avaConv,offshore
05ES,d096,NaN,scr2015,avaConv,offshore
05ES,d097,NaN,scr2015,avaConv,offshore
05ES,d098,NaN,scr2015,avaConv,offshore
05ES,d099,NaN,scr2015,avaConv,offshore
05ES,d100,NaN,scr2015,avaConv,offshore
05ES,d101,NaN,scr2015,avaConv,offshore
05ES,d102,NaN,scr2015,avaConv,offshore
05ES,d103,NaN,scr2015,avaConv,offshore
05ES,d104,NaN,scr2015,avaConv,offshore
05ES,d105,NaN,scr2015,avaConv,offshore
05ES,d106,NaN,scr2015,avaConv,offshore
05ES,d107,NaN,scr2015,avaConv,offshore
05ES,d108,NaN,scr2015,avaConv,offshore
05ES,d109,NaN,scr2015,avaConv,offshore
05ES,d110,NaN,scr2015,avaConv,offshore
05ES,d111,NaN,scr2015,avaConv,offshore
05ES,d112,NaN,scr2015,avaConv,offshore
05ES,d113,NaN,scr2015,avaConv,offshore
05ES,d114,NaN,scr2015,avaConv,offshore
05ES,d115,NaN,scr2015,avaConv,offshore
05ES,d116,NaN,scr2015,avaConv,offshore
05ES,d117,NaN,scr2015,avaConv,offshore
05ES,d118,NaN,scr2015,avaConv,offshore
05ES,d119,NaN,scr2015,avaConv,offshore
05ES,d120,NaN,scr2015,avaConv,offshore
05ES,d121,NaN,scr2015,avaConv,offshore
05ES,d122,NaN,scr2015,avaConv,offshore
05ES,d123,NaN,scr2015,avaConv,offshore
05ES,d124,NaN,scr2015,avaConv,offshore
05ES,d125,NaN,scr2015,avaConv,offshore
05ES,d126,NaN,scr2015,avaConv,offshore
05ES,d127,NaN,scr2015,avaConv,offshore
05ES,d128,NaN,scr2015,avaConv,offshore
05ES,d129,NaN,scr2015,avaConv,offshore
05ES,d130,NaN,scr2015,avaConv,offshore
05ES,d131,NaN,scr2015,avaConv,offshore
05ES,d132,NaN,scr2015,avaConv,offshore
05ES,d133,NaN,scr2015,avaConv,offshore
05ES,d134,NaN,scr2015,avaConv,offshore
05ES,d135,NaN,scr2015,avaConv,offshore
05ES,d136,NaN,scr2015,avaConv,offshore
05ES,d137,NaN,scr2015,avaConv,offshore
05ES,d138,NaN,scr2015,avaConv,offshore
05ES,d139,NaN,scr2015,avaConv,offshore
05ES,d140,NaN,scr2015,avaConv,offshore
05ES,d141,NaN,scr2015,avaConv,offshore
05ES,d142,NaN,scr2015,avaConv,offshore
05ES,d143,NaN,scr2015,avaConv,offshore
05ES,d144,NaN,scr2015,avaConv,offshore
05ES,d145,NaN,scr2015,avaConv,offshore
05ES,d146,NaN,scr2015,avaConv,offshore
05ES,d147,NaN,scr2015,avaConv,offshore
05ES,d148,NaN,scr2015,avaConv,offshore
05ES,d149,NaN,scr2015,avaConv,offshore
05ES,d150,NaN,scr2015,avaConv,offshore
05ES,d151,NaN,scr2015,avaConv,offshore
05ES,d152,NaN,scr2015,avaConv,offshore
05ES,d153,NaN,scr2015,avaConv,offshore
05ES,d154,NaN,scr2015,avaConv,offshore
05ES,d155,NaN,scr2015,avaConv,offshore
05ES,d156,NaN,scr2015,avaConv,offshore
05ES,d157,NaN,scr2015,avaConv,offshore
05ES,d158,NaN,scr2015,avaConv,offshore
05ES,d159,NaN,scr2015,avaConv,offshore
05ES,d160,NaN,scr2015,avaConv,offshore
05ES,d161,NaN,scr2015,avaConv,offshore
05ES,d162,NaN,scr2015,avaConv,offshore
05ES,d163,NaN,scr2015,avaConv,offshore
05ES,d164,NaN,scr2015,avaConv,offshore
05ES,d165,NaN,scr2015,avaConv,offshore
05ES,d166,NaN,scr2015,avaConv,offshore
05ES,d167,NaN,scr2015,avaConv,offshore
05ES,d168,NaN,scr2015,avaConv,offshore
05ES,d169,NaN,scr2015,avaConv,offshore
05ES,d170,NaN,scr2015,avaConv,offshore
05ES,d171,NaN,scr2015,avaConv,offshore
05ES,d172,NaN,scr2015,avaConv,offshore
05ES,d173,NaN,scr2015,avaConv,offshore
05ES,d174,NaN,scr2015,avaConv,offshore
05ES,d175,NaN,scr2015,avaConv,offshore
05ES,d176,NaN,scr2015,avaConv,offshore
05ES,d177,NaN,scr2015,avaConv,offshore
05ES,d178,NaN,scr2015,avaConv,offshore
05ES,d179,NaN,scr2015,avaConv,offshore
05ES,d180,NaN,scr2015,avaConv,offshore
05ES,d181,NaN,scr2015,avaConv,offshore
05ES,d182,NaN,scr2015,avaConv,offshore
06ES,d092,0.9460053041149746,scr2015,avaConv,offshore
06ES,d093,0.6858499335218827,scr2015,avaConv,offshore
06ES,d094,0.9217838911161583,scr2015,avaConv,offshore
06ES,d095,0.8546349532165626,scr2015,avaConv,offshore
06ES,d096,0.2814163263034493,scr2015,avaConv,offshore
06ES,d097,0.1022866676858487,scr2015,avaConv,offshore
06ES,d098,0.31362073529558665,scr2015,avaConv,offshore
06ES,d099,0.3222075203464658,scr2015,avaConv,offshore
06ES,d100,0.35724592533177496,scr2015,avaConv,offshore
06ES,d101,0.051608461545637696,scr2015,avaConv,offshore
06ES,d102,0.0032378361867867298,scr2015,avaConv,offshore
06ES,d103,0.0527995828483851,scr2015,avaConv,offshore
06ES,d104,0.15286026747798603,scr2015,avaConv,offshore
06ES,d105,0.4257487104567424,scr2015,avaConv,offshore
06ES,d106,0.2966787044945585,scr2015,avaConv,offshore
06ES,d107,0.19647774303074272,scr2015,avaConv,offshore
06ES,d108,0.15165549072055673,scr2015,avaConv,offshore
06ES,d109,0.22972824970182648,scr2015,avaConv,offshore
06ES,d110,0.04859556021498921,scr2015,avaConv,offshore
06ES,d111,0.07906779187523368,scr2015,avaConv,offshore
06ES,d112,0.23245999860420563,scr2015,avaConv,offshore
06ES,d113,0.2629729322585957,scr2015,avaConv,offshore
06ES,d114,0.2853552916223161,scr2015,avaConv,offshore
06ES,d115,0.4707031359889922,scr2015,avaConv,offshore
06ES,d116,0.37395330454248016,scr2015,avaConv,offshore
06ES,d117,0.6555476607993037,scr2015,avaConv,offshore
06ES,d118,0.947959386229618,scr2015,avaConv,offshore
06ES,d119,0.21450348398480126,scr2015,avaConv,offshore
06ES,d120,0.4109662678867078,scr2015,avaConv,offshore
06ES,d121,0.3635579591723624,scr2015,avaConv,offshore
06ES,d122,0.4702552315615522,scr2015,avaConv,offshore
06ES,d123,0.1334778737537898,scr2015,avaConv,offshore
06ES,d124,0.19588105863514263,scr2015,avaConv,offshore
06ES,d125,0.3157136230844096,scr2015,avaConv,offshore
06ES,d126,0.703850204504688,scr2015,avaConv,offshore
06ES,d127,0.4222611516707449,scr2015,avaConv,offshore
06ES,d128,0.6349234539014573,scr2015,avaConv,offshore
06ES,d129,0.9456062215970559,scr2015,avaConv,offshore
06ES,d130,0.3850332904373773,scr2015,avaConv,offshore
06ES,d131,0.03197550281734176,scr2015,avaConv,offshore
06ES,d132,0.03294466215946511,scr2015,avaConv,offshore
06ES,d133,0.2186773403899478,scr2015,avaConv,offshore
06ES,d134,0.29804212643468514,scr2015,avaConv,offshore
06ES,d135,0.941883857332121,scr2015,avaConv,offshore
06ES,d136,0.8942681545470917,scr2015,avaConv,offshore
06ES,d137,0.9453650399947607,scr2015,avaConv,offshore
06ES,d138,0.40972821690784667,scr2015,avaConv,offshore
06ES,d139,0.8494505010824077,scr2015,avaConv,offshore
06ES,d140,0.9498604311447125,scr2015,avaConv,offshore
06ES,d141,0.9484921283600567,scr2015,avaConv,offshore
06ES,d142,0.9496772012137416,scr2015,avaConv,offshore
06ES,d143,0.9499750992799793,scr2015,avaConv,offshore
06ES,d144,0.7075027447897299,scr2015,avaConv,offshore
06ES,d145,0.9306644081115599,scr2015,avaConv,offshore
06ES,d146,0.9491109098130447,scr2015,avaConv,offshore
06ES,d147,0.9357647907864122,scr2015,avaConv,offshore
06ES,d148,0.3531887244477065,scr2015,avaConv,offshore
06ES,d149,0.17245966333025387,scr2015,avaConv,offshore
06ES,d150,0.4984479247281966,scr2015,avaConv,offshore
06ES,d151,0.13267632018915718,scr2015,avaConv,offshore
06ES,d152,0.08646305655128383,scr2015,avaConv,offshore
06ES,d153,0.15186552414890533,scr2015,avaConv,offshore
06ES,d154,0.11065670613536277,scr2015,avaConv,offshore
06ES,d155,0.08473021910787966,scr2015,avaConv,offshore
06ES,d156,0.18815755728922393,scr2015,avaConv,offshore
06ES,d157,0.22356705280304323,scr2015,avaConv,offshore
06ES,d158,0.19265404816405188,scr2015,avaConv,offshore
06ES,d159,0.18681487579664,scr2015,avaConv,offshore
06ES,d160,0.38954401368853975,scr2015,avaConv,offshore
06ES,d161,0.07993945563963967,scr2015,avaConv,offshore
06ES,d162,0.30834264416201423,scr2015,avaConv,offshore
06ES,d163,0.31041093055869345,scr2015,avaConv,offshore
06ES,d164,0.015288562154831124,scr2015,avaConv,offshore
06ES,d165,0.038869993738781174,scr2015,avaConv,offshore
06ES,d166,0.28177010869086583,scr2015,avaConv,offshore
06ES,d167,0.8665921027565343,scr2015,avaConv,offshore
06ES,d168,0.9499571711146899,scr2015,avaConv,offshore
06ES,d169,0.949344891278396,scr2015,avaConv,offshore
06ES,d170,0.9499628072712478,scr2015,avaConv,offshore
06ES,d171,0.9499057833314982,scr2015,avaConv,offshore
06ES,d172,0.554023645044077,scr2015,avaConv,offshore
06ES,d173,0.33023530246228977,scr2015,avaConv,offshore
06ES,d174,0.6865554013007585,scr2015,avaConv,offshore
06ES,d175,0.3840399581132332,scr2015,avaConv,offshore
06ES,d176,0.056594912884078634,scr2015,avaConv,offshore
06ES,d177,0.18287626918463853,scr2015,avaConv,offshore
06ES,d178,0.6619449113792827,scr2015,avaConv,offshore
06ES,d179,0.3896928894909526,scr2015,avaConv,offshore
06ES,d180,0.44634642755875426,scr2015,avaConv,offshore
06ES,d181,0.1810756577911519,scr2015,avaConv,offshore
06ES,d182,0.264030371198126,scr2015,avaConv,offshore
07ES,d092,NaN,scr2015,avaConv,offshore
07ES,d093,NaN,scr2015,avaConv,offshore
07ES,d094,NaN,scr2015,avaConv,offshore
07ES,d095,NaN,scr2015,avaConv,offshore
07ES,d096,NaN,scr2015,avaConv,offshore
07ES,d097,NaN,scr2015,avaConv,offshore
07ES,d098,NaN,scr2015,avaConv,offshore
07ES,d099,NaN,scr2015,avaConv,offshore
07ES,d100,NaN,scr2015,avaConv,offshore
07ES,d101,NaN,scr2015,avaConv,offshore
07ES,d102,NaN,scr2015,avaConv,offshore
07ES,d103,NaN,scr2015,avaConv,offshore
07ES,d104,NaN,scr2015,avaConv,offshore
07ES,d105,NaN,scr2015,avaConv,offshore
07ES,d106,NaN,scr2015,avaConv,offshore
07ES,d107,NaN,scr2015,avaConv,offshore
07ES,d108,NaN,scr2015,avaConv,offshore
07ES,d109,NaN,scr2015,avaConv,offshore
07ES,d110,NaN,scr2015,avaConv,offshore
07ES,d111,NaN,scr2015,avaConv,offshore
07ES,d112,NaN,scr2015,avaConv,offshore
07ES,d113,NaN,scr2015,avaConv,offshore
07ES,d114,NaN,scr2015,avaConv,offshore
07ES,d115,NaN,scr2015,avaConv,offshore
07ES,d116,NaN,scr2015,avaConv,offshore
07ES,d117,NaN,scr2015,avaConv,offshore
07ES,d118,NaN,scr2015,avaConv,offshore
07ES,d119,NaN,scr2015,avaConv,offshore
07ES,d120,NaN,scr2015,avaConv,offshore
07ES,d121,NaN,scr2015,avaConv,offshore
07ES,d122,NaN,scr2015,avaConv,offshore
07ES,d123,NaN,scr2015,avaConv,offshore
07ES,d124,NaN,scr2015,avaConv,offshore
07ES,d125,NaN,scr2015,avaConv,offshore
07ES,d126,NaN,scr2015,avaConv,offshore
07ES,d127,NaN,scr2015,avaConv,offshore
07ES,d128,NaN,scr2015,avaConv,offshore
07ES,d129,NaN,scr2015,avaConv,offshore
07ES,d130,NaN,scr2015,avaConv,offshore
07ES,d131,NaN,scr2015,avaConv,offshore
07ES,d132,NaN,scr2015,avaConv,offshore
07ES,d133,NaN,scr2015,avaConv,offshore
07ES,d134,NaN,scr2015,avaConv,offshore
07ES,d135,NaN,scr2015,avaConv,offshore
07ES,d136,NaN,scr2015,avaConv,offshore
07ES,d137,NaN,scr2015,avaConv,offshore
07ES,d138,NaN,scr2015,avaConv,offshore
07ES,d139,NaN,scr2015,avaConv,offshore
07ES,d140,NaN,scr2015,avaConv,offshore
07ES,d141,NaN,scr2015,avaConv,offshore
07ES,d142,NaN,scr2015,avaConv,offshore
07ES,d143,NaN,scr2015,avaConv,offshore
07ES,d144,NaN,scr2015,avaConv,offshore
07ES,d145,NaN,scr2015,avaConv,offshore
07ES,d146,NaN,scr2015,avaConv,offshore
07ES,d147,NaN,scr2015,avaConv,offshore
07ES,d148,NaN,scr2015,avaConv,offshore
07ES,d149,NaN,scr2015,avaConv,offshore
07ES,d150,NaN,scr2015,avaConv,offshore
07ES,d151,NaN,scr2015,avaConv,offshore
07ES,d152,NaN,scr2015,avaConv,offshore
07ES,d153,NaN,scr2015,avaConv,offshore
07ES,d154,NaN,scr2015,avaConv,offshore
07ES,d155,NaN,scr2015,avaConv,offshore
07ES,d156,NaN,scr2015,avaConv,offshore
07ES,d157,NaN,scr2015,avaConv,offshore
07ES,d158,NaN,scr2015,avaConv,offshore
07ES,d159,NaN,scr2015,avaConv,offshore
07ES,d160,NaN,scr2015,avaConv,offshore
07ES,d161,NaN,scr2015,avaConv,offshore
07ES,d162,NaN,scr2015,avaConv,offshore
07ES,d163,NaN,scr2015,avaConv,offshore
07ES,d164,NaN,scr2015,avaConv,offshore
07ES,d165,NaN,scr2015,avaConv,offshore
07ES,d166,NaN,scr2015,avaConv,offshore
07ES,d167,NaN,scr2015,avaConv,offshore
07ES,d168,NaN,scr2015,avaConv,offshore
07ES,d169,NaN,scr2015,avaConv,offshore
07ES,d170,NaN,scr2015,avaConv,offshore
07ES,d171,NaN,scr2015,avaConv,offshore
07ES,d172,NaN,scr2015,avaConv,offshore
07ES,d173,NaN,scr2015,avaConv,offshore
07ES,d174,NaN,scr2015,avaConv,offshore
07ES,d175,NaN,scr2015,avaConv,offshore
07ES,d176,NaN,scr2015,avaConv,offshore
07ES,d177,NaN,scr2015,avaConv,offshore
07ES,d178,NaN,scr2015,avaConv,offshore
07ES,d179,NaN,scr2015,avaConv,offshore
07ES,d180,NaN,scr2015,avaConv,offshore
07ES,d181,NaN,scr2015,avaConv,offshore
07ES,d182,NaN,scr2015,avaConv,offshore
08ES,d092,NaN,scr2015,avaConv,offshore
08ES,d093,NaN,scr2015,avaConv,offshore
08ES,d094,NaN,scr2015,avaConv,offshore
08ES,d095,NaN,scr2015,avaConv,offshore
08ES,d096,NaN,scr2015,avaConv,offshore
08ES,d097,NaN,scr2015,avaConv,offshore
08ES,d098,NaN,scr2015,avaConv,offshore
08ES,d099,NaN,scr2015,avaConv,offshore
08ES,d100,NaN,scr2015,avaConv,offshore
08ES,d101,NaN,scr2015,avaConv,offshore
08ES,d102,NaN,scr2015,avaConv,offshore
08ES,d103,NaN,scr2015,avaConv,offshore
08ES,d104,NaN,scr2015,avaConv,offshore
08ES,d105,NaN,scr2015,avaConv,offshore
08ES,d106,NaN,scr2015,avaConv,offshore
08ES,d107,NaN,scr2015,avaConv,offshore
08ES,d108,NaN,scr2015,avaConv,offshore
08ES,d109,NaN,scr2015,avaConv,offshore
08ES,d110,NaN,scr2015,avaConv,offshore
08ES,d111,NaN,scr2015,avaConv,offshore
08ES,d112,NaN,scr2015,avaConv,offshore
08ES,d113,NaN,scr2015,avaConv,offshore
08ES,d114,NaN,scr2015,avaConv,offshore
08ES,d115,NaN,scr2015,avaConv,offshore
08ES,d116,NaN,scr2015,avaConv,offshore
08ES,d117,NaN,scr2015,avaConv,offshore
08ES,d118,NaN,scr2015,avaConv,offshore
08ES,d119,NaN,scr2015,avaConv,offshore
08ES,d120,NaN,scr2015,avaConv,offshore
08ES,d121,NaN,scr2015,avaConv,offshore
08ES,d122,NaN,scr2015,avaConv,offshore
08ES,d123,NaN,scr2015,avaConv,offshore
08ES,d124,NaN,scr2015,avaConv,offshore
08ES,d125,NaN,scr2015,avaConv,offshore
08ES,d126,NaN,scr2015,avaConv,offshore
08ES,d127,NaN,scr2015,avaConv,offshore
08ES,d128,NaN,scr2015,avaConv,offshore
08ES,d129,NaN,scr2015,avaConv,offshore
08ES,d130,NaN,scr2015,avaConv,offshore
08ES,d131,NaN,scr2015,avaConv,offshore
08ES,d132,NaN,scr2015,avaConv,offshore
08ES,d133,NaN,scr2015,avaConv,offshore
08ES,d134,NaN,scr2015,avaConv,offshore
08ES,d135,NaN,scr2015,avaConv,offshore
08ES,d136,NaN,scr2015,avaConv,offshore
08ES,d137,NaN,scr2015,avaConv,offshore
08ES,d138,NaN,scr2015,avaConv,offshore
08ES,d139,NaN,scr2015,avaConv,offshore
08ES,d140,NaN,scr2015,avaConv,offshore
08ES,d141,NaN,scr2015,avaConv,offshore
08ES,d142,NaN,scr2015,avaConv,offshore
08ES,d143,NaN,scr2015,avaConv,offshore
08ES,d144,NaN,scr2015,avaConv,offshore
08ES,d145,NaN,scr2015,avaConv,offshore
08ES,d146,NaN,scr2015,avaConv,offshore
08ES,d147,NaN,scr2015,avaConv,offshore
08ES,d148,NaN,scr2015,avaConv,offshore
08ES,d149,NaN,scr2015,avaConv,offshore
08ES,d150,NaN,scr2015,avaConv,offshore
08ES,d151,NaN,scr2015,avaConv,offshore
08ES,d152,NaN,scr2015,avaConv,offshore
08ES,d153,NaN,scr2015,avaConv,offshore
08ES,d154,NaN,scr2015,avaConv,offshore
08ES,d155,NaN,scr2015,avaConv,offshore
08ES,d156,NaN,scr2015,avaConv,offshore
08ES,d157,NaN,scr2015,avaConv,offshore
08ES,d158,NaN,scr2015,avaConv,offshore
08ES,d159,NaN,scr2015,avaConv,offshore
08ES,d160,NaN,scr2015,avaConv,offshore
08ES,d161,NaN,scr2015,avaConv,offshore
08ES,d162,NaN,scr2015,avaConv,offshore
08ES,d163,NaN,scr2015,avaConv,offshore
08ES,d164,NaN,scr2015,avaConv,offshore
08ES,d165,NaN,scr2015,avaConv,offshore
08ES,d166,NaN,scr2015,avaConv,offshore
08ES,d167,NaN,scr2015,avaConv,offshore
08ES,d168,NaN,scr2015,avaConv,offshore
08ES,d169,NaN,scr2015,avaConv,offshore
08ES,d170,NaN,scr2015,avaConv,offshore
08ES,d171,NaN,scr2015,avaConv,offshore
08ES,d172,NaN,scr2015,avaConv,offshore
08ES,d173,NaN,scr2015,avaConv,offshore
08ES,d174,NaN,scr2015,avaConv,offshore
08ES,d175,NaN,scr2015,avaConv,offshore
08ES,d176,NaN,scr2015,avaConv,offshore
08ES,d177,NaN,scr2015,avaConv,offshore
08ES,d178,NaN,scr2015,avaConv,offshore
08ES,d179,NaN,scr2015,avaConv,offshore
08ES,d180,NaN,scr2015,avaConv,offshore
08ES,d181,NaN,scr2015,avaConv,offshore
08ES,d182,NaN,scr2015,avaConv,offshore
09ES,d092,0.7282078269546711,scr2015,avaConv,offshore
09ES,d093,0.48919463488421294,scr2015,avaConv,offshore
09ES,d094,0.3111204750402858,scr2015,avaConv,offshore
09ES,d095,0.20883450564228265,scr2015,avaConv,offshore
09ES,d096,0.6719914017333516,scr2015,avaConv,offshore
09ES,d097,0.9218410316211724,scr2015,avaConv,offshore
09ES,d098,0.9171108703391253,scr2015,avaConv,offshore
09ES,d099,0.5704823468200579,scr2015,avaConv,offshore
09ES,d100,0.5230938101454695,scr2015,avaConv,offshore
09ES,d101,0.1264924620438726,scr2015,avaConv,offshore
09ES,d102,0.8289541300959268,scr2015,avaConv,offshore
09ES,d103,0.9078018518859516,scr2015,avaConv,offshore
09ES,d104,0.677737317697939,scr2015,avaConv,offshore
09ES,d105,0.06929441830026867,scr2015,avaConv,offshore
09ES,d106,0.14418201052362936,scr2015,avaConv,offshore
09ES,d107,0.10506010451082891,scr2015,avaConv,offshore
09ES,d108,0.197825132077502,scr2015,avaConv,offshore
09ES,d109,0.33470531365092815,scr2015,avaConv,offshore
09ES,d110,0.3473494645210553,scr2015,avaConv,offshore
09ES,d111,0.9165810498766076,scr2015,avaConv,offshore
09ES,d112,0.2440079255133426,scr2015,avaConv,offshore
09ES,d113,0.034445629219440756,scr2015,avaConv,offshore
09ES,d114,0.08093098986900303,scr2015,avaConv,offshore
09ES,d115,0.42571625155297604,scr2015,avaConv,offshore
09ES,d116,0.6903143239554103,scr2015,avaConv,offshore
09ES,d117,0.5928367222086238,scr2015,avaConv,offshore
09ES,d118,0.19569977987436274,scr2015,avaConv,offshore
09ES,d119,0.36521981706433354,scr2015,avaConv,offshore
09ES,d120,0.2667747871614309,scr2015,avaConv,offshore
09ES,d121,0.09439743215512247,scr2015,avaConv,offshore
09ES,d122,0.047923924860640704,scr2015,avaConv,offshore
09ES,d123,0.08745319034848026,scr2015,avaConv,offshore
09ES,d124,0.36694385909996624,scr2015,avaConv,offshore
09ES,d125,0.38783931075975264,scr2015,avaConv,offshore
09ES,d126,0.20290765530751456,scr2015,avaConv,offshore
09ES,d127,0.19867973230638278,scr2015,avaConv,offshore
09ES,d128,0.3883849312022585,scr2015,avaConv,offshore
09ES,d129,0.23852118413315393,scr2015,avaConv,offshore
09ES,d130,0.8799377535221243,scr2015,avaConv,offshore
09ES,d131,0.631398447993925,scr2015,avaConv,offshore
09ES,d132,0.533679085233569,scr2015,avaConv,offshore
09ES,d133,0.5991899359549652,scr2015,avaConv,offshore
09ES,d134,0.3673099344510529,scr2015,avaConv,offshore
09ES,d135,0.47739750630347416,scr2015,avaConv,offshore
09ES,d136,0.4767897375867731,scr2015,avaConv,offshore
09ES,d137,0.9030680618998229,scr2015,avaConv,offshore
09ES,d138,0.520970463720451,scr2015,avaConv,offshore
