region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0662,6.585509132673207,scr1984,dem,electricity
at,h0663,5.453613875197958,scr1984,dem,electricity
at,h0664,5.370106035346945,scr1984,dem,electricity
at,h0665,5.633326288075238,scr1984,dem,electricity
at,h0666,6.067669803229022,scr1984,dem,electricity
at,h0667,6.933842335115469,scr1984,dem,electricity
at,h0668,7.332753243422535,scr1984,dem,electricity
at,h0669,7.455669236825874,scr1984,dem,electricity
at,h0670,6.924454932114444,scr1984,dem,electricity
at,h0671,6.564009265630964,scr1984,dem,electricity
at,h0672,6.139003156343284,scr1984,dem,electricity
be,h0625,8.01242300372813,scr1984,dem,electricity
be,h0626,7.821045148691693,scr1984,dem,electricity
be,h0627,7.631135512460799,scr1984,dem,electricity
be,h0628,7.360307988789494,scr1984,dem,electricity
be,h0629,7.257285137166387,scr1984,dem,electricity
be,h0630,7.389584086226095,scr1984,dem,electricity
be,h0631,7.310633582479647,scr1984,dem,electricity
be,h0632,7.38164659224838,scr1984,dem,electricity
be,h0633,7.528116338884836,scr1984,dem,electricity
be,h0634,8.072133860145035,scr1984,dem,electricity
be,h0635,8.543984495178348,scr1984,dem,electricity
be,h0636,8.81447215299959,scr1984,dem,electricity
be,h0637,9.342601306834093,scr1984,dem,electricity
be,h0638,9.787454057287233,scr1984,dem,electricity
be,h0639,10.180454010567564,scr1984,dem,electricity
be,h0640,10.11162468044991,scr1984,dem,electricity
be,h0641,10.011473958273847,scr1984,dem,electricity
be,h0642,10.469714513166736,scr1984,dem,electricity
be,h0643,10.596268064173216,scr1984,dem,electricity
be,h0644,10.518261025813304,scr1984,dem,electricity
be,h0645,9.747123797212726,scr1984,dem,electricity
be,h0646,9.205944618744047,scr1984,dem,electricity
be,h0647,8.922551060592525,scr1984,dem,electricity
be,h0648,8.672822735252083,scr1984,dem,electricity
be,h0649,8.303246266574913,scr1984,dem,electricity
be,h0650,7.751003801687478,scr1984,dem,electricity
be,h0651,7.232201972603978,scr1984,dem,electricity
be,h0652,6.934360770667271,scr1984,dem,electricity
be,h0653,6.8047484005859395,scr1984,dem,electricity
be,h0654,6.8977082191277015,scr1984,dem,electricity
be,h0655,7.3776160389004,scr1984,dem,electricity
be,h0656,8.206667727834773,scr1984,dem,electricity
be,h0657,9.142170747933319,scr1984,dem,electricity
be,h0658,9.736261300633027,scr1984,dem,electricity
be,h0659,9.964335684372001,scr1984,dem,electricity
be,h0660,9.956891667781807,scr1984,dem,electricity
be,h0661,9.284255248058432,scr1984,dem,electricity
be,h0662,8.558992800522663,scr1984,dem,electricity
be,h0663,7.797994493263457,scr1984,dem,electricity
be,h0664,7.604742006963314,scr1984,dem,electricity
be,h0665,7.465051792635923,scr1984,dem,electricity
be,h0666,7.8893000491343654,scr1984,dem,electricity
be,h0667,8.5464448740761,scr1984,dem,electricity
be,h0668,9.066660973309208,scr1984,dem,electricity
be,h0669,8.883997660685164,scr1984,dem,electricity
be,h0670,8.417675630987777,scr1984,dem,electricity
be,h0671,8.17382425509904,scr1984,dem,electricity
be,h0672,8.0076192220519,scr1984,dem,electricity
bg,h0625,3.061723997365334,scr1984,dem,electricity
bg,h0626,2.940285004748148,scr1984,dem,electricity
bg,h0627,2.8404636210325407,scr1984,dem,electricity
bg,h0628,2.6982259727737983,scr1984,dem,electricity
bg,h0629,2.6625214307932765,scr1984,dem,electricity
bg,h0630,2.816104973127949,scr1984,dem,electricity
bg,h0631,3.0124563663921435,scr1984,dem,electricity
bg,h0632,3.2321958051325055,scr1984,dem,electricity
bg,h0633,3.367300372592581,scr1984,dem,electricity
bg,h0634,3.4946388365788152,scr1984,dem,electricity
bg,h0635,3.57222059272317,scr1984,dem,electricity
bg,h0636,3.6233880409272388,scr1984,dem,electricity
bg,h0637,3.736872912522813,scr1984,dem,electricity
bg,h0638,3.822805073861673,scr1984,dem,electricity
bg,h0639,3.9046479610333336,scr1984,dem,electricity
bg,h0640,3.9339223894348834,scr1984,dem,electricity
bg,h0641,4.0509091092972085,scr1984,dem,electricity
bg,h0642,4.149415512161795,scr1984,dem,electricity
bg,h0643,4.116127089386282,scr1984,dem,electricity
bg,h0644,3.975799672094581,scr1984,dem,electricity
bg,h0645,3.796882615853974,scr1984,dem,electricity
bg,h0646,3.6776647260412574,scr1984,dem,electricity
bg,h0647,3.534467502060579,scr1984,dem,electricity
bg,h0648,3.357286605540139,scr1984,dem,electricity
bg,h0649,3.113492236727325,scr1984,dem,electricity
bg,h0650,2.8473828050191514,scr1984,dem,electricity
bg,h0651,2.5924698484886903,scr1984,dem,electricity
bg,h0652,2.42859815814154,scr1984,dem,electricity
bg,h0653,2.369645690116158,scr1984,dem,electricity
bg,h0654,2.4937540007958887,scr1984,dem,electricity
bg,h0655,2.8425334562707576,scr1984,dem,electricity
bg,h0656,3.2101143646868877,scr1984,dem,electricity
bg,h0657,3.465741960462765,scr1984,dem,electricity
bg,h0658,3.5501549750042614,scr1984,dem,electricity
bg,h0659,3.5667017255400424,scr1984,dem,electricity
bg,h0660,3.5762717793986667,scr1984,dem,electricity
bg,h0661,3.222289707897289,scr1984,dem,electricity
bg,h0662,2.7955606286413968,scr1984,dem,electricity
bg,h0663,2.317309558777197,scr1984,dem,electricity
bg,h0664,2.3148188325722003,scr1984,dem,electricity
bg,h0665,2.493050639408466,scr1984,dem,electricity
bg,h0666,2.696306171688775,scr1984,dem,electricity
bg,h0667,3.095529986632755,scr1984,dem,electricity
bg,h0668,3.319810946355574,scr1984,dem,electricity
bg,h0669,3.4679704739319277,scr1984,dem,electricity
bg,h0670,3.366157876131183,scr1984,dem,electricity
bg,h0671,3.2463976378639927,scr1984,dem,electricity
bg,h0672,3.0881462134057074,scr1984,dem,electricity
ch,h0625,3.800086535513401,scr1984,dem,electricity
ch,h0626,3.902649864554405,scr1984,dem,electricity
ch,h0627,3.9647070914506912,scr1984,dem,electricity
ch,h0628,3.9506777599453926,scr1984,dem,electricity
ch,h0629,3.853078432381153,scr1984,dem,electricity
ch,h0630,3.7330458909273148,scr1984,dem,electricity
ch,h0631,3.5378956869244576,scr1984,dem,electricity
ch,h0632,3.4281694889068604,scr1984,dem,electricity
ch,h0633,3.4065872728824615,scr1984,dem,electricity
ch,h0634,3.555710308253765,scr1984,dem,electricity
ch,h0635,3.707634747028351,scr1984,dem,electricity
ch,h0636,3.8603785261511803,scr1984,dem,electricity
ch,h0637,4.19788084179163,scr1984,dem,electricity
ch,h0638,4.5117165222764015,scr1984,dem,electricity
ch,h0639,4.732232555747032,scr1984,dem,electricity
ch,h0640,4.723567143082619,scr1984,dem,electricity
ch,h0641,4.730860009789467,scr1984,dem,electricity
ch,h0642,4.8264095261693,scr1984,dem,electricity
ch,h0643,4.747407048940659,scr1984,dem,electricity
ch,h0644,4.520526185631752,scr1984,dem,electricity
ch,h0645,4.12227114289999,scr1984,dem,electricity
ch,h0646,3.8474602848291397,scr1984,dem,electricity
ch,h0647,3.7040291354060173,scr1984,dem,electricity
ch,h0648,3.702480725944042,scr1984,dem,electricity
ch,h0649,3.7197440788149834,scr1984,dem,electricity
ch,h0650,3.740808956325054,scr1984,dem,electricity
ch,h0651,3.764437459409237,scr1984,dem,electricity
ch,h0652,3.7975106686353683,scr1984,dem,electricity
ch,h0653,3.7435125038027763,scr1984,dem,electricity
ch,h0654,3.6141256242990494,scr1984,dem,electricity
ch,h0655,3.567648157477379,scr1984,dem,electricity
ch,h0656,3.77445899695158,scr1984,dem,electricity
ch,h0657,4.082687579095364,scr1984,dem,electricity
ch,h0658,4.3413747400045395,scr1984,dem,electricity
ch,h0659,4.4456508830189705,scr1984,dem,electricity
ch,h0660,4.5308917090296745,scr1984,dem,electricity
ch,h0661,4.2526701763272285,scr1984,dem,electricity
ch,h0662,3.930212691426277,scr1984,dem,electricity
ch,h0663,3.5008598268032074,scr1984,dem,electricity
ch,h0664,3.459311619400978,scr1984,dem,electricity
ch,h0665,3.4665774181485176,scr1984,dem,electricity
ch,h0666,3.5621012821793556,scr1984,dem,electricity
ch,h0667,3.745589956641197,scr1984,dem,electricity
ch,h0668,3.7982969358563423,scr1984,dem,electricity
ch,h0669,3.709810584783554,scr1984,dem,electricity
ch,h0670,3.5097983703017235,scr1984,dem,electricity
ch,h0671,3.4634519815444946,scr1984,dem,electricity
ch,h0672,3.517667233943939,scr1984,dem,electricity
cz,h0625,5.692630616281182,scr1984,dem,electricity
cz,h0626,5.825903334435939,scr1984,dem,electricity
cz,h0627,6.01004667919721,scr1984,dem,electricity
cz,h0628,5.88297206989694,scr1984,dem,electricity
cz,h0629,5.7923031568347625,scr1984,dem,electricity
cz,h0630,5.9960305866677786,scr1984,dem,electricity
cz,h0631,6.011405807122188,scr1984,dem,electricity
cz,h0632,6.144469377110308,scr1984,dem,electricity
cz,h0633,6.13331690642007,scr1984,dem,electricity
cz,h0634,6.481940972530058,scr1984,dem,electricity
cz,h0635,6.754370531522639,scr1984,dem,electricity
cz,h0636,6.958396306740109,scr1984,dem,electricity
cz,h0637,7.433815431608604,scr1984,dem,electricity
cz,h0638,7.796186047789281,scr1984,dem,electricity
cz,h0639,8.123903882375025,scr1984,dem,electricity
cz,h0640,8.094963102967782,scr1984,dem,electricity
cz,h0641,8.173002621410905,scr1984,dem,electricity
cz,h0642,8.23131287245797,scr1984,dem,electricity
cz,h0643,8.049767969104384,scr1984,dem,electricity
cz,h0644,7.742538896727751,scr1984,dem,electricity
cz,h0645,7.407025206968633,scr1984,dem,electricity
cz,h0646,7.14356109494139,scr1984,dem,electricity
cz,h0647,6.724271507654326,scr1984,dem,electricity
cz,h0648,6.190263340418515,scr1984,dem,electricity
cz,h0649,5.830009698418621,scr1984,dem,electricity
cz,h0650,5.6563365456682675,scr1984,dem,electricity
cz,h0651,5.581524624951172,scr1984,dem,electricity
cz,h0652,5.430287269105467,scr1984,dem,electricity
cz,h0653,5.306004565482922,scr1984,dem,electricity
cz,h0654,5.415006445876106,scr1984,dem,electricity
cz,h0655,5.798326685848689,scr1984,dem,electricity
cz,h0656,6.374000274157254,scr1984,dem,electricity
cz,h0657,6.835513537063392,scr1984,dem,electricity
cz,h0658,7.135816332196569,scr1984,dem,electricity
cz,h0659,7.257510036417493,scr1984,dem,electricity
cz,h0660,7.336740255032403,scr1984,dem,electricity
cz,h0661,6.591295687391167,scr1984,dem,electricity
cz,h0662,5.773283568402732,scr1984,dem,electricity
cz,h0663,4.891779498161711,scr1984,dem,electricity
cz,h0664,4.93529424980089,scr1984,dem,electricity
cz,h0665,5.1369659409990085,scr1984,dem,electricity
cz,h0666,5.3133781461343474,scr1984,dem,electricity
cz,h0667,5.907534883801755,scr1984,dem,electricity
cz,h0668,6.330126247148886,scr1984,dem,electricity
cz,h0669,6.713982700428204,scr1984,dem,electricity
cz,h0670,6.53761583277327,scr1984,dem,electricity
cz,h0671,6.191955230049416,scr1984,dem,electricity
cz,h0672,5.679048185738608,scr1984,dem,electricity
de,h0625,48.26446131092723,scr1984,dem,electricity
de,h0626,47.32993245239042,scr1984,dem,electricity
de,h0627,47.51011781761943,scr1984,dem,electricity
de,h0628,46.471703610921864,scr1984,dem,electricity
de,h0629,46.860026240485325,scr1984,dem,electricity
de,h0630,49.15329246372235,scr1984,dem,electricity
de,h0631,49.07909157683298,scr1984,dem,electricity
de,h0632,49.94948562872689,scr1984,dem,electricity
de,h0633,50.662567468151565,scr1984,dem,electricity
de,h0634,54.55431592245533,scr1984,dem,electricity
de,h0635,57.517667239204556,scr1984,dem,electricity
de,h0636,59.45861692174992,scr1984,dem,electricity
de,h0637,64.37602267771342,scr1984,dem,electricity
de,h0638,68.3799474934689,scr1984,dem,electricity
de,h0639,71.6849594144298,scr1984,dem,electricity
de,h0640,71.1686670491978,scr1984,dem,electricity
de,h0641,71.50093821996425,scr1984,dem,electricity
de,h0642,72.86615308874572,scr1984,dem,electricity
de,h0643,72.06797015700259,scr1984,dem,electricity
de,h0644,69.8095686749663,scr1984,dem,electricity
de,h0645,65.37952869240773,scr1984,dem,electricity
de,h0646,61.91809167746173,scr1984,dem,electricity
de,h0647,58.06885255117001,scr1984,dem,electricity
de,h0648,53.81421256350792,scr1984,dem,electricity
de,h0649,49.666574936669306,scr1984,dem,electricity
de,h0650,45.80296598775102,scr1984,dem,electricity
de,h0651,43.39921375479963,scr1984,dem,electricity
de,h0652,42.208688260133414,scr1984,dem,electricity
de,h0653,42.42963235797315,scr1984,dem,electricity
de,h0654,44.36271267805597,scr1984,dem,electricity
de,h0655,48.559431491751525,scr1984,dem,electricity
de,h0656,54.77973720058209,scr1984,dem,electricity
de,h0657,60.64858832324363,scr1984,dem,electricity
de,h0658,64.39493985951839,scr1984,dem,electricity
de,h0659,65.81443808504928,scr1984,dem,electricity
de,h0660,66.33176227886813,scr1984,dem,electricity
de,h0661,58.84858677112088,scr1984,dem,electricity
de,h0662,49.812956332465546,scr1984,dem,electricity
de,h0663,39.45465319042438,scr1984,dem,electricity
de,h0664,37.772160932370824,scr1984,dem,electricity
de,h0665,38.32225244184676,scr1984,dem,electricity
de,h0666,41.169898964201835,scr1984,dem,electricity
de,h0667,48.87229434387967,scr1984,dem,electricity
de,h0668,54.326466679328846,scr1984,dem,electricity
de,h0669,56.70798164617548,scr1984,dem,electricity
de,h0670,53.49320072679933,scr1984,dem,electricity
de,h0671,50.07116807336385,scr1984,dem,electricity
de,h0672,46.25006951785508,scr1984,dem,electricity
gr,h0625,4.852525825562992,scr1984,dem,electricity
gr,h0626,4.349220598541081,scr1984,dem,electricity
gr,h0627,3.9951328637250665,scr1984,dem,electricity
gr,h0628,3.7865376783411193,scr1984,dem,electricity
gr,h0629,3.713963593507243,scr1984,dem,electricity
gr,h0630,3.8882009789908594,scr1984,dem,electricity
gr,h0631,4.116221414863922,scr1984,dem,electricity
gr,h0632,4.392121628081457,scr1984,dem,electricity
gr,h0633,4.674592314663185,scr1984,dem,electricity
gr,h0634,5.009271321261744,scr1984,dem,electricity
gr,h0635,5.302817639401319,scr1984,dem,electricity
gr,h0636,5.466319338736449,scr1984,dem,electricity
gr,h0637,5.730254362218679,scr1984,dem,electricity
gr,h0638,5.890989373048832,scr1984,dem,electricity
gr,h0639,5.981007807998948,scr1984,dem,electricity
gr,h0640,5.871768724858676,scr1984,dem,electricity
gr,h0641,6.073930094072907,scr1984,dem,electricity
gr,h0642,6.470607624320973,scr1984,dem,electricity
gr,h0643,6.813086252839762,scr1984,dem,electricity
gr,h0644,6.90158437052156,scr1984,dem,electricity
gr,h0645,6.752918844671733,scr1984,dem,electricity
gr,h0646,6.644329843974795,scr1984,dem,electricity
gr,h0647,6.374592371846449,scr1984,dem,electricity
gr,h0648,5.96400569691647,scr1984,dem,electricity
gr,h0649,5.27522135966624,scr1984,dem,electricity
gr,h0650,4.658923031734277,scr1984,dem,electricity
gr,h0651,4.19482961716748,scr1984,dem,electricity
gr,h0652,4.006192289605837,scr1984,dem,electricity
gr,h0653,3.940143774119834,scr1984,dem,electricity
gr,h0654,4.078994103500438,scr1984,dem,electricity
gr,h0655,4.510829437103732,scr1984,dem,electricity
gr,h0656,5.0986564830785674,scr1984,dem,electricity
gr,h0657,5.6270173602300915,scr1984,dem,electricity
gr,h0658,5.920611504443302,scr1984,dem,electricity
gr,h0659,6.009672207001019,scr1984,dem,electricity
gr,h0660,6.064547148514659,scr1984,dem,electricity
gr,h0661,5.585927095152529,scr1984,dem,electricity
gr,h0662,4.997171867378711,scr1984,dem,electricity
gr,h0663,4.277092138594787,scr1984,dem,electricity
gr,h0664,4.085682061313628,scr1984,dem,electricity
gr,h0665,4.240686834768944,scr1984,dem,electricity
gr,h0666,4.633805351723366,scr1984,dem,electricity
gr,h0667,5.506560371540839,scr1984,dem,electricity
gr,h0668,6.1130585517170015,scr1984,dem,electricity
gr,h0669,6.460427332635744,scr1984,dem,electricity
gr,h0670,6.364638141627564,scr1984,dem,electricity
gr,h0671,6.134669173038741,scr1984,dem,electricity
gr,h0672,5.752395142780369,scr1984,dem,electricity
es,h0625,26.33479320904528,scr1984,dem,electricity
es,h0626,23.62546550975142,scr1984,dem,electricity
es,h0627,21.304278598870596,scr1984,dem,electricity
es,h0628,20.057247567923262,scr1984,dem,electricity
es,h0629,19.57880495391789,scr1984,dem,electricity
es,h0630,19.817238725665426,scr1984,dem,electricity
es,h0631,20.696874913036723,scr1984,dem,electricity
es,h0632,21.79876510953745,scr1984,dem,electricity
es,h0633,22.811728984029436,scr1984,dem,electricity
es,h0634,24.25098600710637,scr1984,dem,electricity
es,h0635,26.29980148366208,scr1984,dem,electricity
es,h0636,28.212947741229833,scr1984,dem,electricity
es,h0637,30.861189682597917,scr1984,dem,electricity
es,h0638,32.493490353800674,scr1984,dem,electricity
es,h0639,33.602386176698204,scr1984,dem,electricity
es,h0640,32.89746817326266,scr1984,dem,electricity
es,h0641,32.35380007204853,scr1984,dem,electricity
es,h0642,32.60019089972468,scr1984,dem,electricity
es,h0643,33.68492121121996,scr1984,dem,electricity
es,h0644,34.80477318347007,scr1984,dem,electricity
es,h0645,35.34136885786405,scr1984,dem,electricity
es,h0646,34.81652873467813,scr1984,dem,electricity
es,h0647,33.395802497862185,scr1984,dem,electricity
es,h0648,31.20457369190163,scr1984,dem,electricity
es,h0649,28.623126605691,scr1984,dem,electricity
es,h0650,26.10824707011048,scr1984,dem,electricity
es,h0651,24.10598107064672,scr1984,dem,electricity
es,h0652,22.734891156385025,scr1984,dem,electricity
es,h0653,22.07735010711891,scr1984,dem,electricity
es,h0654,22.09175784542994,scr1984,dem,electricity
es,h0655,23.04147877097165,scr1984,dem,electricity
es,h0656,25.492151313468135,scr1984,dem,electricity
es,h0657,28.710608050852827,scr1984,dem,electricity
es,h0658,31.582989818581105,scr1984,dem,electricity
es,h0659,33.20113802942208,scr1984,dem,electricity
es,h0660,33.66910184557581,scr1984,dem,electricity
es,h0661,30.209404980922955,scr1984,dem,electricity
es,h0662,26.5878776561741,scr1984,dem,electricity
es,h0663,22.907923303754984,scr1984,dem,electricity
es,h0664,22.40205808303586,scr1984,dem,electricity
es,h0665,21.645477545878236,scr1984,dem,electricity
es,h0666,21.191536676821364,scr1984,dem,electricity
es,h0667,24.870741206463855,scr1984,dem,electricity
es,h0668,28.72323642135087,scr1984,dem,electricity
es,h0669,32.073832764589206,scr1984,dem,electricity
es,h0670,31.770367996266252,scr1984,dem,electricity
es,h0671,30.47540721834323,scr1984,dem,electricity
es,h0672,28.42387415670028,scr1984,dem,electricity
dk_w,h0625,2.9574754921131596,scr1984,dem,electricity
dk_e,h0625,2.9574754921131596,scr1984,dem,electricity
dk_w,h0626,2.9002108693816178,scr1984,dem,electricity
dk_e,h0626,2.9002108693816178,scr1984,dem,electricity
dk_w,h0627,2.911251991529957,scr1984,dem,electricity
dk_e,h0627,2.911251991529957,scr1984,dem,electricity
dk_w,h0628,2.8476216415059348,scr1984,dem,electricity
dk_e,h0628,2.8476216415059348,scr1984,dem,electricity
dk_w,h0629,2.871416678455158,scr1984,dem,electricity
dk_e,h0629,2.871416678455158,scr1984,dem,electricity
dk_w,h0630,3.0119399220945215,scr1984,dem,electricity
dk_e,h0630,3.0119399220945215,scr1984,dem,electricity
dk_w,h0631,3.007393154000429,scr1984,dem,electricity
dk_e,h0631,3.007393154000429,scr1984,dem,electricity
dk_w,h0632,3.06072782350698,scr1984,dem,electricity
dk_e,h0632,3.06072782350698,scr1984,dem,electricity
dk_w,h0633,3.1044229566349557,scr1984,dem,electricity
dk_e,h0633,3.1044229566349557,scr1984,dem,electricity
dk_w,h0634,3.342895538311131,scr1984,dem,electricity
dk_e,h0634,3.342895538311131,scr1984,dem,electricity
dk_w,h0635,3.524479226405539,scr1984,dem,electricity
dk_e,h0635,3.524479226405539,scr1984,dem,electricity
dk_w,h0636,3.6434137582377577,scr1984,dem,electricity
dk_e,h0636,3.6434137582377577,scr1984,dem,electricity
dk_w,h0637,3.9447349915407104,scr1984,dem,electricity
dk_e,h0637,3.9447349915407104,scr1984,dem,electricity
dk_w,h0638,4.190081343470889,scr1984,dem,electricity
dk_e,h0638,4.190081343470889,scr1984,dem,electricity
dk_w,h0639,4.392600785197936,scr1984,dem,electricity
dk_e,h0639,4.392600785197936,scr1984,dem,electricity
dk_w,h0640,4.360964214965894,scr1984,dem,electricity
dk_e,h0640,4.360964214965894,scr1984,dem,electricity
dk_w,h0641,4.381324617245909,scr1984,dem,electricity
dk_e,h0641,4.381324617245909,scr1984,dem,electricity
dk_w,h0642,4.464980156211334,scr1984,dem,electricity
dk_e,h0642,4.464980156211334,scr1984,dem,electricity
dk_w,h0643,4.416070329429865,scr1984,dem,electricity
dk_e,h0643,4.416070329429865,scr1984,dem,electricity
dk_w,h0644,4.277683473753189,scr1984,dem,electricity
dk_e,h0644,4.277683473753189,scr1984,dem,electricity
dk_w,h0645,4.006226291235543,scr1984,dem,electricity
dk_e,h0645,4.006226291235543,scr1984,dem,electricity
dk_w,h0646,3.7941216726666163,scr1984,dem,electricity
dk_e,h0646,3.7941216726666163,scr1984,dem,electricity
dk_w,h0647,3.558253913144166,scr1984,dem,electricity
dk_e,h0647,3.558253913144166,scr1984,dem,electricity
dk_w,h0648,3.2975446219606956,scr1984,dem,electricity
dk_e,h0648,3.2975446219606956,scr1984,dem,electricity
dk_w,h0649,3.043392056999614,scr1984,dem,electricity
dk_e,h0649,3.043392056999614,scr1984,dem,electricity
dk_w,h0650,2.8066437649981664,scr1984,dem,electricity
dk_e,h0650,2.8066437649981664,scr1984,dem,electricity
dk_w,h0651,2.659350329880316,scr1984,dem,electricity
dk_e,h0651,2.659350329880316,scr1984,dem,electricity
dk_w,h0652,2.5863991379731637,scr1984,dem,electricity
dk_e,h0652,2.5863991379731637,scr1984,dem,electricity
dk_w,h0653,2.5999378104171322,scr1984,dem,electricity
dk_e,h0653,2.5999378104171322,scr1984,dem,electricity
dk_w,h0654,2.7183901355373967,scr1984,dem,electricity
dk_e,h0654,2.7183901355373967,scr1984,dem,electricity
dk_w,h0655,2.975550222264806,scr1984,dem,electricity
dk_e,h0655,2.975550222264806,scr1984,dem,electricity
dk_w,h0656,3.3567085569994006,scr1984,dem,electricity
dk_e,h0656,3.3567085569994006,scr1984,dem,electricity
dk_w,h0657,3.716330997266982,scr1984,dem,electricity
dk_e,h0657,3.716330997266982,scr1984,dem,electricity
dk_w,h0658,3.945894169617268,scr1984,dem,electricity
dk_e,h0658,3.945894169617268,scr1984,dem,electricity
dk_w,h0659,4.032876000291191,scr1984,dem,electricity
dk_e,h0659,4.032876000291191,scr1984,dem,electricity
dk_w,h0660,4.064575797288405,scr1984,dem,electricity
dk_e,h0660,4.064575797288405,scr1984,dem,electricity
dk_w,h0661,3.606033268107809,scr1984,dem,electricity
dk_e,h0661,3.606033268107809,scr1984,dem,electricity
dk_w,h0662,3.0523617910751772,scr1984,dem,electricity
dk_e,h0662,3.0523617910751772,scr1984,dem,electricity
dk_w,h0663,2.417641608849629,scr1984,dem,electricity
dk_e,h0663,2.417641608849629,scr1984,dem,electricity
dk_w,h0664,2.3145444331910596,scr1984,dem,electricity
dk_e,h0664,2.3145444331910596,scr1984,dem,electricity
dk_w,h0665,2.348252095471084,scr1984,dem,electricity
dk_e,h0665,2.348252095471084,scr1984,dem,electricity
dk_w,h0666,2.5227458030336436,scr1984,dem,electricity
dk_e,h0666,2.5227458030336436,scr1984,dem,electricity
dk_w,h0667,2.994721350864544,scr1984,dem,electricity
dk_e,h0667,2.994721350864544,scr1984,dem,electricity
dk_w,h0668,3.328933742000083,scr1984,dem,electricity
dk_e,h0668,3.328933742000083,scr1984,dem,electricity
dk_w,h0669,3.474864556347315,scr1984,dem,electricity
dk_e,h0669,3.474864556347315,scr1984,dem,electricity
dk_w,h0670,3.2778741513337426,scr1984,dem,electricity
dk_e,h0670,3.2778741513337426,scr1984,dem,electricity
dk_w,h0671,3.0681840928062485,scr1984,dem,electricity
dk_e,h0671,3.0681840928062485,scr1984,dem,electricity
dk_w,h0672,2.8340406872277324,scr1984,dem,electricity
dk_e,h0672,2.8340406872277324,scr1984,dem,electricity
ee,h0625,0.6755606264928995,scr1984,dem,electricity
ee,h0626,0.6352651661911194,scr1984,dem,electricity
ee,h0627,0.6201218321900229,scr1984,dem,electricity
ee,h0628,0.6163158044420459,scr1984,dem,electricity
ee,h0629,0.6408440232873417,scr1984,dem,electricity
ee,h0630,0.721262276640265,scr1984,dem,electricity
ee,h0631,0.7649725805108485,scr1984,dem,electricity
ee,h0632,0.8134434299502817,scr1984,dem,electricity
ee,h0633,0.8372422828704758,scr1984,dem,electricity
ee,h0634,0.897589934942822,scr1984,dem,electricity
ee,h0635,0.9321604792020299,scr1984,dem,electricity
ee,h0636,0.9387542642933995,scr1984,dem,electricity
ee,h0637,0.9913681465077793,scr1984,dem,electricity
ee,h0638,1.0485824952637863,scr1984,dem,electricity
ee,h0639,1.1225988535194789,scr1984,dem,electricity
ee,h0640,1.1641844047911556,scr1984,dem,electricity
ee,h0641,1.1896172116964916,scr1984,dem,electricity
ee,h0642,1.188368739003551,scr1984,dem,electricity
ee,h0643,1.1392552628786907,scr1984,dem,electricity
ee,h0644,1.0849581898033158,scr1984,dem,electricity
ee,h0645,1.0188208688973166,scr1984,dem,electricity
ee,h0646,0.9522854973310093,scr1984,dem,electricity
ee,h0647,0.8692912283480587,scr1984,dem,electricity
ee,h0648,0.7754127661038517,scr1984,dem,electricity
ee,h0649,0.6997678367268374,scr1984,dem,electricity
ee,h0650,0.6495168974587465,scr1984,dem,electricity
ee,h0651,0.6283288659348117,scr1984,dem,electricity
ee,h0652,0.6209622997991043,scr1984,dem,electricity
ee,h0653,0.6451004498286733,scr1984,dem,electricity
ee,h0654,0.7212718346103862,scr1984,dem,electricity
ee,h0655,0.8488664979232152,scr1984,dem,electricity
