region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h5202,32.75896416856814,scr2003,dem,electricity
ES,h5203,32.37825177622924,scr2003,dem,electricity
ES,h5204,32.14619779686366,scr2003,dem,electricity
ES,h5205,32.073904066319486,scr2003,dem,electricity
ES,h5206,32.42015427655677,scr2003,dem,electricity
ES,h5207,32.54025075765806,scr2003,dem,electricity
ES,h5208,31.61630194358313,scr2003,dem,electricity
ES,h5209,29.704761720046186,scr2003,dem,electricity
ES,h5210,27.39118115211761,scr2003,dem,electricity
ES,h5211,25.603599705047337,scr2003,dem,electricity
ES,h5212,24.28539440047714,scr2003,dem,electricity
ES,h5213,23.53268638441164,scr2003,dem,electricity
ES,h5214,23.33736991482628,scr2003,dem,electricity
ES,h5215,23.965397703606552,scr2003,dem,electricity
ES,h5216,25.318183815852997,scr2003,dem,electricity
ES,h5217,27.48630756999999,scr2003,dem,electricity
ES,h5218,29.840394164620687,scr2003,dem,electricity
ES,h5219,32.02153265653344,scr2003,dem,electricity
ES,h5220,33.57855835423578,scr2003,dem,electricity
ES,h5221,34.545017135853854,scr2003,dem,electricity
ES,h5222,35.194653099255646,scr2003,dem,electricity
ES,h5223,35.18471155954015,scr2003,dem,electricity
ES,h5224,34.54817742756445,scr2003,dem,electricity
ES,h5225,33.584459303518145,scr2003,dem,electricity
ES,h5226,32.88199994664893,scr2003,dem,electricity
ES,h5227,32.47258145156945,scr2003,dem,electricity
ES,h5228,32.21727952308047,scr2003,dem,electricity
ES,h5229,32.11257220763752,scr2003,dem,electricity
ES,h5230,32.456744003258734,scr2003,dem,electricity
ES,h5231,32.56639336652092,scr2003,dem,electricity
ES,h5232,31.671672116885972,scr2003,dem,electricity
ES,h5233,29.79555524073042,scr2003,dem,electricity
ES,h5234,27.50823845000832,scr2003,dem,electricity
ES,h5235,25.71819172377647,scr2003,dem,electricity
ES,h5236,24.379676202143212,scr2003,dem,electricity
ES,h5237,23.61069896665358,scr2003,dem,electricity
ES,h5238,23.39187024469974,scr2003,dem,electricity
ES,h5239,23.972359206783757,scr2003,dem,electricity
ES,h5240,25.283053376042368,scr2003,dem,electricity
ES,h5241,27.417051324268378,scr2003,dem,electricity
ES,h5242,29.75100994868718,scr2003,dem,electricity
ES,h5243,31.917663503174843,scr2003,dem,electricity
ES,h5244,33.48695928215308,scr2003,dem,electricity
ES,h5245,34.46524105403176,scr2003,dem,electricity
ES,h5246,35.13663006562073,scr2003,dem,electricity
ES,h5247,35.15092509461074,scr2003,dem,electricity
ES,h5248,34.57585025505131,scr2003,dem,electricity
ES,h5249,33.68187927161089,scr2003,dem,electricity
ES,h5250,33.043617185171755,scr2003,dem,electricity
ES,h5251,32.680402727055416,scr2003,dem,electricity
ES,h5252,32.4606713688796,scr2003,dem,electricity
ES,h5253,32.340541698073864,scr2003,dem,electricity
ES,h5254,32.70042701164386,scr2003,dem,electricity
ES,h5255,32.819096982203206,scr2003,dem,electricity
ES,h5256,31.952479186582018,scr2003,dem,electricity
ES,h5257,30.045256357517356,scr2003,dem,electricity
ES,h5258,27.728184647331574,scr2003,dem,electricity
ES,h5259,25.9262792046185,scr2003,dem,electricity
ES,h5260,24.57586518411322,scr2003,dem,electricity
ES,h5261,23.79223767439935,scr2003,dem,electricity
ES,h5262,23.554617704743524,scr2003,dem,electricity
ES,h5263,24.139900217561706,scr2003,dem,electricity
ES,h5264,25.470455899910785,scr2003,dem,electricity
ES,h5265,27.59682518897801,scr2003,dem,electricity
ES,h5266,29.924255475267444,scr2003,dem,electricity
ES,h5267,32.09203438056708,scr2003,dem,electricity
ES,h5268,33.68268046340459,scr2003,dem,electricity
ES,h5269,34.66561275667609,scr2003,dem,electricity
ES,h5270,35.31730493164426,scr2003,dem,electricity
ES,h5271,35.27474462064326,scr2003,dem,electricity
ES,h5272,34.591239338794004,scr2003,dem,electricity
ES,h5273,33.506111728902795,scr2003,dem,electricity
ES,h5274,32.65160376615387,scr2003,dem,electricity
ES,h5275,32.10640975782926,scr2003,dem,electricity
ES,h5276,31.74609468921301,scr2003,dem,electricity
ES,h5277,31.482201843859286,scr2003,dem,electricity
ES,h5278,31.719287921670364,scr2003,dem,electricity
ES,h5279,31.853097900747613,scr2003,dem,electricity
ES,h5280,31.244324873376605,scr2003,dem,electricity
ES,h5281,29.63215400832999,scr2003,dem,electricity
ES,h5282,27.59899102938055,scr2003,dem,electricity
ES,h5283,25.855349333391782,scr2003,dem,electricity
ES,h5284,24.450027594141886,scr2003,dem,electricity
ES,h5285,23.45692168451839,scr2003,dem,electricity
ES,h5286,22.877443678312304,scr2003,dem,electricity
ES,h5287,22.72942374563929,scr2003,dem,electricity
ES,h5288,22.853922952568002,scr2003,dem,electricity
ES,h5289,23.593826227466288,scr2003,dem,electricity
ES,h5290,24.86498979452023,scr2003,dem,electricity
ES,h5291,26.586106398988647,scr2003,dem,electricity
ES,h5292,28.021568603939862,scr2003,dem,electricity
ES,h5293,28.865111646953476,scr2003,dem,electricity
ES,h5294,29.279458118991343,scr2003,dem,electricity
ES,h5295,29.249086058022975,scr2003,dem,electricity
ES,h5296,28.816919468637305,scr2003,dem,electricity
ES,h5297,27.923221172390214,scr2003,dem,electricity
ES,h5298,27.019352496131155,scr2003,dem,electricity
ES,h5299,26.376486449847718,scr2003,dem,electricity
ES,h5300,26.254253219266445,scr2003,dem,electricity
ES,h5301,26.585265415089,scr2003,dem,electricity
ES,h5302,27.65719317342055,scr2003,dem,electricity
ES,h5303,28.528621839210626,scr2003,dem,electricity
ES,h5304,28.48185837521604,scr2003,dem,electricity
ES,h5305,27.07032658714051,scr2003,dem,electricity
ES,h5306,25.12421874398223,scr2003,dem,electricity
ES,h5307,23.396571145990332,scr2003,dem,electricity
ES,h5308,22.07810370956463,scr2003,dem,electricity
ES,h5309,21.15703589871722,scr2003,dem,electricity
ES,h5310,20.652363437034218,scr2003,dem,electricity
ES,h5311,20.52152776045365,scr2003,dem,electricity
ES,h5312,20.405832660273465,scr2003,dem,electricity
ES,h5313,20.508200572300275,scr2003,dem,electricity
ES,h5314,20.92485416933102,scr2003,dem,electricity
ES,h5315,21.919969069382287,scr2003,dem,electricity
ES,h5316,23.12245217820003,scr2003,dem,electricity
ES,h5317,24.077739902030768,scr2003,dem,electricity
ES,h5318,24.830634600365528,scr2003,dem,electricity
ES,h5319,25.22460740482076,scr2003,dem,electricity
ES,h5320,25.18539842578307,scr2003,dem,electricity
ES,h5321,24.62438367245532,scr2003,dem,electricity
ES,h5322,23.824569426393296,scr2003,dem,electricity
ES,h5323,23.309748843914782,scr2003,dem,electricity
ES,h5324,23.416926075324437,scr2003,dem,electricity
ES,h5325,24.17040573091255,scr2003,dem,electricity
ES,h5326,25.848632491074444,scr2003,dem,electricity
ES,h5327,27.39006367221674,scr2003,dem,electricity
ES,h5328,27.770093161935858,scr2003,dem,electricity
ES,h5329,26.549852817158598,scr2003,dem,electricity
ES,h5330,24.54667609712117,scr2003,dem,electricity
ES,h5331,22.884650989929735,scr2003,dem,electricity
ES,h5332,21.70660100927076,scr2003,dem,electricity
ES,h5333,21.055509268835664,scr2003,dem,electricity
ES,h5334,20.968402142068122,scr2003,dem,electricity
ES,h5335,21.785625070850177,scr2003,dem,electricity
ES,h5336,23.318325659966106,scr2003,dem,electricity
ES,h5337,25.64728412700463,scr2003,dem,electricity
ES,h5338,28.067164502702603,scr2003,dem,electricity
ES,h5339,30.322222820474448,scr2003,dem,electricity
ES,h5340,31.88212495332975,scr2003,dem,electricity
ES,h5341,32.78836089075356,scr2003,dem,electricity
ES,h5342,33.35122851546903,scr2003,dem,electricity
ES,h5343,33.36795544269691,scr2003,dem,electricity
ES,h5344,32.81736298640651,scr2003,dem,electricity
ES,h5345,31.908166513664163,scr2003,dem,electricity
ES,h5346,31.17494476820709,scr2003,dem,electricity
ES,h5347,30.747576077120947,scr2003,dem,electricity
ES,h5348,30.553304794508527,scr2003,dem,electricity
ES,h5349,30.592765141467932,scr2003,dem,electricity
ES,h5350,31.206335443328534,scr2003,dem,electricity
ES,h5351,31.47841080716615,scr2003,dem,electricity
ES,h5352,30.65317495360236,scr2003,dem,electricity
ES,h5353,28.72279129659549,scr2003,dem,electricity
ES,h5354,26.492834082400947,scr2003,dem,electricity
ES,h5355,24.806885109981877,scr2003,dem,electricity
ES,h5356,23.556947146639782,scr2003,dem,electricity
ES,h5357,22.833128624483276,scr2003,dem,electricity
ES,h5358,22.62590552838773,scr2003,dem,electricity
ES,h5359,23.168913666608415,scr2003,dem,electricity
ES,h5360,24.382498135786197,scr2003,dem,electricity
ES,h5361,26.3609116430034,scr2003,dem,electricity
ES,h5362,28.512350458166814,scr2003,dem,electricity
ES,h5363,30.516980128302055,scr2003,dem,electricity
ES,h5364,31.868921156353792,scr2003,dem,electricity
ES,h5365,32.64663444960056,scr2003,dem,electricity
ES,h5366,33.12546163512515,scr2003,dem,electricity
ES,h5367,33.0627031094616,scr2003,dem,electricity
ES,h5368,32.461607161232116,scr2003,dem,electricity
ES,h5369,31.52852522416331,scr2003,dem,electricity
ES,h5370,30.85388680357117,scr2003,dem,electricity
ES,h5371,30.50325165488351,scr2003,dem,electricity
ES,h5372,30.371213365177915,scr2003,dem,electricity
ES,h5373,30.454576711902362,scr2003,dem,electricity
ES,h5374,31.108134306287894,scr2003,dem,electricity
ES,h5375,31.405541120986648,scr2003,dem,electricity
ES,h5376,30.609298422370514,scr2003,dem,electricity
ES,h5377,28.683832853478634,scr2003,dem,electricity
ES,h5378,26.477850736492726,scr2003,dem,electricity
ES,h5379,24.806585387461475,scr2003,dem,electricity
ES,h5380,23.57311780748603,scr2003,dem,electricity
ES,h5381,22.872387449721113,scr2003,dem,electricity
ES,h5382,22.693192039980783,scr2003,dem,electricity
ES,h5383,23.245600605014904,scr2003,dem,electricity
ES,h5384,24.45553048652474,scr2003,dem,electricity
ES,h5385,26.37863301129341,scr2003,dem,electricity
ES,h5386,28.47433413276499,scr2003,dem,electricity
ES,h5387,30.4252606065016,scr2003,dem,electricity
ES,h5388,31.772331434658824,scr2003,dem,electricity
ES,h5389,32.58432693647212,scr2003,dem,electricity
ES,h5390,33.10901473720309,scr2003,dem,electricity
ES,h5391,33.083835679453244,scr2003,dem,electricity
ES,h5392,32.49983836383047,scr2003,dem,electricity
ES,h5393,31.588855637408003,scr2003,dem,electricity
ES,h5394,30.940344003040167,scr2003,dem,electricity
ES,h5395,30.606462133413103,scr2003,dem,electricity
ES,h5396,30.485983399439423,scr2003,dem,electricity
ES,h5397,30.571425533120586,scr2003,dem,electricity
ES,h5398,31.25631274920839,scr2003,dem,electricity
ES,h5399,31.56576663182053,scr2003,dem,electricity
ES,h5400,30.81818167656604,scr2003,dem,electricity
ES,h5401,28.93280189660891,scr2003,dem,electricity
ES,h5402,26.761337474860564,scr2003,dem,electricity
ES,h5403,25.08995236655553,scr2003,dem,electricity
ES,h5404,23.836654944965503,scr2003,dem,electricity
ES,h5405,23.119920891876482,scr2003,dem,electricity
ES,h5406,22.919197456320823,scr2003,dem,electricity
ES,h5407,23.430705288239526,scr2003,dem,electricity
ES,h5408,24.6111922003179,scr2003,dem,electricity
ES,h5409,26.51135678113491,scr2003,dem,electricity
ES,h5410,28.589387280249476,scr2003,dem,electricity
ES,h5411,30.527850120340734,scr2003,dem,electricity
ES,h5412,31.891979967015352,scr2003,dem,electricity
ES,h5413,32.73282063655846,scr2003,dem,electricity
ES,h5414,33.30785581514449,scr2003,dem,electricity
ES,h5415,33.340702582689666,scr2003,dem,electricity
ES,h5416,32.83570646302681,scr2003,dem,electricity
ES,h5417,31.98821528991725,scr2003,dem,electricity
ES,h5418,31.38597870922321,scr2003,dem,electricity
ES,h5419,31.090588061469006,scr2003,dem,electricity
ES,h5420,30.985212921966408,scr2003,dem,electricity
ES,h5421,31.027132943166883,scr2003,dem,electricity
ES,h5422,31.6911404172642,scr2003,dem,electricity
ES,h5423,31.978722131646094,scr2003,dem,electricity
ES,h5424,31.235829037061528,scr2003,dem,electricity
ES,h5425,29.2971365240942,scr2003,dem,electricity
ES,h5426,27.080081305326186,scr2003,dem,electricity
ES,h5427,25.3792559194914,scr2003,dem,electricity
ES,h5428,24.098099931928147,scr2003,dem,electricity
ES,h5429,23.353540380694174,scr2003,dem,electricity
ES,h5430,23.125214243288696,scr2003,dem,electricity
ES,h5431,23.636124679041306,scr2003,dem,electricity
ES,h5432,24.83460121066539,scr2003,dem,electricity
ES,h5433,26.722382455406223,scr2003,dem,electricity
ES,h5434,28.793584866344858,scr2003,dem,electricity
ES,h5435,30.73317798348843,scr2003,dem,electricity
ES,h5436,32.11309386754786,scr2003,dem,electricity
ES,h5437,32.943422637601365,scr2003,dem,electricity
ES,h5438,33.48204655634763,scr2003,dem,electricity
ES,h5439,33.46237237874088,scr2003,dem,electricity
ES,h5440,32.8561235380606,scr2003,dem,electricity
ES,h5441,31.834951524878086,scr2003,dem,electricity
ES,h5442,31.036414681027146,scr2003,dem,electricity
ES,h5443,30.599526256380173,scr2003,dem,electricity
ES,h5444,30.384799655094014,scr2003,dem,electricity
ES,h5445,30.310201121131975,scr2003,dem,electricity
ES,h5446,30.86668036716779,scr2003,dem,electricity
ES,h5447,31.18418421890923,scr2003,dem,electricity
ES,h5448,30.70858587670098,scr2003,dem,electricity
ES,h5449,29.039918219816318,scr2003,dem,electricity
ES,h5450,27.074642704300604,scr2003,dem,electricity
ES,h5451,25.41400956555576,scr2003,dem,electricity
ES,h5452,24.09944612573153,scr2003,dem,electricity
ES,h5453,23.19006902066777,scr2003,dem,electricity
ES,h5454,22.666544153205837,scr2003,dem,electricity
ES,h5455,22.560524571421077,scr2003,dem,electricity
ES,h5456,22.68852375729148,scr2003,dem,electricity
ES,h5457,23.34383925110623,scr2003,dem,electricity
ES,h5458,24.513233483624493,scr2003,dem,electricity
ES,h5459,26.155362157834002,scr2003,dem,electricity
ES,h5460,27.54166181915633,scr2003,dem,electricity
ES,h5461,28.345177320853367,scr2003,dem,electricity
ES,h5462,28.72812860089563,scr2003,dem,electricity
ES,h5463,28.74984068168152,scr2003,dem,electricity
ES,h5464,28.378220361852424,scr2003,dem,electricity
ES,h5465,27.58418419015438,scr2003,dem,electricity
ES,h5466,26.760315013604604,scr2003,dem,electricity
ES,h5467,26.2152427061169,scr2003,dem,electricity
ES,h5468,26.157405229724237,scr2003,dem,electricity
ES,h5469,26.56850552007102,scr2003,dem,electricity
ES,h5470,27.807735512620578,scr2003,dem,electricity
ES,h5471,28.670120435922758,scr2003,dem,electricity
ES,h5472,28.577873080000828,scr2003,dem,electricity
ES,h5473,27.04324959536524,scr2003,dem,electricity
ES,h5474,25.15622365334409,scr2003,dem,electricity
ES,h5475,23.503315103870246,scr2003,dem,electricity
ES,h5476,22.203152836005582,scr2003,dem,electricity
ES,h5477,21.283299607818932,scr2003,dem,electricity
ES,h5478,20.758934868911926,scr2003,dem,electricity
ES,h5479,20.628873801200054,scr2003,dem,electricity
ES,h5480,20.48061229658199,scr2003,dem,electricity
ES,h5481,20.52452954887939,scr2003,dem,electricity
ES,h5482,20.88620779007255,scr2003,dem,electricity
ES,h5483,21.867678670358938,scr2003,dem,electricity
ES,h5484,23.003762630651096,scr2003,dem,electricity
ES,h5485,23.914536081401433,scr2003,dem,electricity
ES,h5486,24.59981622086458,scr2003,dem,electricity
ES,h5487,25.030359052683938,scr2003,dem,electricity
ES,h5488,25.003448713748305,scr2003,dem,electricity
ES,h5489,24.475493111109007,scr2003,dem,electricity
ES,h5490,23.688824297188063,scr2003,dem,electricity
ES,h5491,23.142948888018868,scr2003,dem,electricity
ES,h5492,23.12914581375935,scr2003,dem,electricity
ES,h5493,23.733165733455554,scr2003,dem,electricity
ES,h5494,25.44412159613217,scr2003,dem,electricity
ES,h5495,26.95560788115424,scr2003,dem,electricity
ES,h5496,27.42600476061688,scr2003,dem,electricity
ES,h5497,26.19890359599121,scr2003,dem,electricity
ES,h5498,24.31771941497842,scr2003,dem,electricity
ES,h5499,22.60031747106633,scr2003,dem,electricity
ES,h5500,21.24069096112946,scr2003,dem,electricity
ES,h5501,20.354698369493686,scr2003,dem,electricity
ES,h5502,19.961523879321906,scr2003,dem,electricity
ES,h5503,19.973044576114262,scr2003,dem,electricity
ES,h5504,19.99251664393022,scr2003,dem,electricity
ES,h5505,20.264667510317224,scr2003,dem,electricity
ES,h5506,21.109027286432987,scr2003,dem,electricity
ES,h5507,22.69312939792509,scr2003,dem,electricity
ES,h5508,24.39961509669723,scr2003,dem,electricity
ES,h5509,25.5811773956693,scr2003,dem,electricity
ES,h5510,26.454544087274396,scr2003,dem,electricity
ES,h5511,26.890015153793023,scr2003,dem,electricity
ES,h5512,26.704303628308466,scr2003,dem,electricity
ES,h5513,25.81922447443078,scr2003,dem,electricity
ES,h5514,24.894936451989295,scr2003,dem,electricity
ES,h5515,24.38543003121102,scr2003,dem,electricity
ES,h5516,24.52711331144944,scr2003,dem,electricity
ES,h5517,25.149101936146053,scr2003,dem,electricity
ES,h5518,26.760148026844654,scr2003,dem,electricity
ES,h5519,28.032583825585174,scr2003,dem,electricity
ES,h5520,28.089398360522527,scr2003,dem,electricity
ES,h5521,26.498744415391737,scr2003,dem,electricity
ES,h5522,24.421328581970474,scr2003,dem,electricity
ES,h5523,22.789091949891628,scr2003,dem,electricity
ES,h5524,21.63500562137069,scr2003,dem,electricity
ES,h5525,20.95725911763391,scr2003,dem,electricity
ES,h5526,20.79750333636629,scr2003,dem,electricity
ES,h5527,21.462056171320995,scr2003,dem,electricity
ES,h5528,22.85856247276855,scr2003,dem,electricity
ES,h5529,24.883698935050106,scr2003,dem,electricity
ES,h5530,27.00488243660483,scr2003,dem,electricity
ES,h5531,28.89299128472521,scr2003,dem,electricity
ES,h5532,30.310209071687964,scr2003,dem,electricity
ES,h5533,31.143255796779606,scr2003,dem,electricity
ES,h5534,31.84733574834702,scr2003,dem,electricity
ES,h5535,31.981237144840385,scr2003,dem,electricity
ES,h5536,31.64311397467715,scr2003,dem,electricity
ES,h5537,30.762804313534467,scr2003,dem,electricity
ES,h5538,30.099684928464786,scr2003,dem,electricity
ES,h5539,29.67651366027484,scr2003,dem,electricity
ES,h5540,29.583642038514213,scr2003,dem,electricity
ES,h5541,29.759079575586675,scr2003,dem,electricity
ES,h5542,30.73871972982932,scr2003,dem,electricity
ES,h5543,31.185534707467397,scr2003,dem,electricity
ES,h5544,30.452694903669236,scr2003,dem,electricity
ES,h5545,28.427958095240108,scr2003,dem,electricity
ES,h5546,26.27013583846284,scr2003,dem,electricity
ES,h5547,24.655002648165713,scr2003,dem,electricity
ES,h5548,23.432547987311544,scr2003,dem,electricity
ES,h5549,22.73332356925738,scr2003,dem,electricity
ES,h5550,22.552533885148218,scr2003,dem,electricity
ES,h5551,23.097840546482228,scr2003,dem,electricity
ES,h5552,24.30766729614292,scr2003,dem,electricity
ES,h5553,26.121098486086556,scr2003,dem,electricity
ES,h5554,28.02187800889492,scr2003,dem,electricity
ES,h5555,29.734935473941782,scr2003,dem,electricity
ES,h5556,30.940174117556317,scr2003,dem,electricity
ES,h5557,31.6975539587633,scr2003,dem,electricity
ES,h5558,32.19574933443931,scr2003,dem,electricity
ES,h5559,32.19473251012911,scr2003,dem,electricity
ES,h5560,31.648239410776988,scr2003,dem,electricity
ES,h5561,30.70854195091023,scr2003,dem,electricity
ES,h5562,30.04210371174635,scr2003,dem,electricity
ES,h5563,29.67851551369443,scr2003,dem,electricity
ES,h5564,29.682967745320116,scr2003,dem,electricity
ES,h5565,29.910532097761227,scr2003,dem,electricity
ES,h5566,30.908931424454913,scr2003,dem,electricity
ES,h5567,31.30832457664294,scr2003,dem,electricity
ES,h5568,30.584862007647107,scr2003,dem,electricity
ES,h5569,28.550455824568573,scr2003,dem,electricity
ES,h5570,26.385418885704286,scr2003,dem,electricity
ES,h5571,24.726320450882767,scr2003,dem,electricity
ES,h5572,23.490628215160267,scr2003,dem,electricity
ES,h5573,22.781641784201927,scr2003,dem,electricity
ES,h5574,22.586700579681857,scr2003,dem,electricity
ES,h5575,23.105742397641706,scr2003,dem,electricity
ES,h5576,24.29149726077613,scr2003,dem,electricity
ES,h5577,26.083693695072434,scr2003,dem,electricity
ES,h5578,27.97425200921256,scr2003,dem,electricity
ES,h5579,29.684430168090163,scr2003,dem,electricity
ES,h5580,30.90325974756812,scr2003,dem,electricity
ES,h5581,31.663673761653037,scr2003,dem,electricity
ES,h5582,32.17038430309756,scr2003,dem,electricity
ES,h5583,32.199363307770824,scr2003,dem,electricity
ES,h5584,31.688661690337995,scr2003,dem,electricity
ES,h5585,30.803557087459495,scr2003,dem,electricity
ES,h5586,30.18745784265957,scr2003,dem,electricity
ES,h5587,29.900766795744993,scr2003,dem,electricity
ES,h5588,29.93292779569997,scr2003,dem,electricity
ES,h5589,30.138373579563314,scr2003,dem,electricity
ES,h5590,31.126149931343996,scr2003,dem,electricity
ES,h5591,31.536737090066403,scr2003,dem,electricity
ES,h5592,30.84214482900947,scr2003,dem,electricity
ES,h5593,28.784677453081457,scr2003,dem,electricity
ES,h5594,26.599844328374637,scr2003,dem,electricity
ES,h5595,24.928014845465203,scr2003,dem,electricity
ES,h5596,23.67848985217364,scr2003,dem,electricity
ES,h5597,22.9545997223409,scr2003,dem,electricity
ES,h5598,22.746678563367194,scr2003,dem,electricity
ES,h5599,23.29112303398636,scr2003,dem,electricity
ES,h5600,24.520974715124193,scr2003,dem,electricity
ES,h5601,26.332185245120847,scr2003,dem,electricity
ES,h5602,28.258636040454963,scr2003,dem,electricity
ES,h5603,30.013618878573563,scr2003,dem,electricity
ES,h5604,31.29051382888644,scr2003,dem,electricity
ES,h5605,32.06480438694648,scr2003,dem,electricity
ES,h5606,32.549435686855446,scr2003,dem,electricity
ES,h5607,32.546555643541666,scr2003,dem,electricity
ES,h5608,31.91988197013776,scr2003,dem,electricity
ES,h5609,30.860699435427257,scr2003,dem,electricity
ES,h5610,30.022693150167697,scr2003,dem,electricity
ES,h5611,29.59261563576528,scr2003,dem,electricity
ES,h5612,29.49985237157071,scr2003,dem,electricity
ES,h5613,29.58688974288463,scr2003,dem,electricity
ES,h5614,30.45287430757285,scr2003,dem,electricity
ES,h5615,30.87287878046795,scr2003,dem,electricity
ES,h5616,30.421508590397544,scr2003,dem,electricity
ES,h5617,28.570037004783533,scr2003,dem,electricity
ES,h5618,26.574269256607693,scr2003,dem,electricity
ES,h5619,24.8861856109273,scr2003,dem,electricity
ES,h5620,23.60868312652571,scr2003,dem,electricity
ES,h5621,22.730640659363246,scr2003,dem,electricity
ES,h5622,22.236288317275395,scr2003,dem,electricity
ES,h5623,22.160136643974585,scr2003,dem,electricity
ES,h5624,22.319172122524115,scr2003,dem,electricity
ES,h5625,22.880638834892363,scr2003,dem,electricity
ES,h5626,23.892283873940162,scr2003,dem,electricity
ES,h5627,25.339276013719132,scr2003,dem,electricity
ES,h5628,26.647968945039207,scr2003,dem,electricity
ES,h5629,27.417665857474375,scr2003,dem,electricity
ES,h5630,27.776631830132864,scr2003,dem,electricity
ES,h5631,27.828781599718095,scr2003,dem,electricity
ES,h5632,27.464012595792475,scr2003,dem,electricity
ES,h5633,26.645769126623524,scr2003,dem,electricity
ES,h5634,25.802732693120312,scr2003,dem,electricity
ES,h5635,25.302179675025307,scr2003,dem,electricity
ES,h5636,25.386148235495213,scr2003,dem,electricity
ES,h5637,25.958905863025645,scr2003,dem,electricity
ES,h5638,27.447749583828312,scr2003,dem,electricity
ES,h5639,28.389030210674715,scr2003,dem,electricity
ES,h5640,28.29571972153473,scr2003,dem,electricity
ES,h5641,26.635530241957078,scr2003,dem,electricity
ES,h5642,24.741166709230978,scr2003,dem,electricity
ES,h5643,23.09336766939633,scr2003,dem,electricity
ES,h5644,21.84112563394136,scr2003,dem,electricity
ES,h5645,20.980993808877628,scr2003,dem,electricity
ES,h5646,20.523995323745897,scr2003,dem,electricity
ES,h5647,20.445354262090614,scr2003,dem,electricity
ES,h5648,20.37656272588621,scr2003,dem,electricity
ES,h5649,20.33628605869176,scr2003,dem,electricity
ES,h5650,20.547850140422426,scr2003,dem,electricity
ES,h5651,21.332237108467783,scr2003,dem,electricity
ES,h5652,22.47366061231177,scr2003,dem,electricity
ES,h5653,23.41429722294969,scr2003,dem,electricity
ES,h5654,24.159266493263235,scr2003,dem,electricity
ES,h5655,24.696144092416,scr2003,dem,electricity
ES,h5656,24.724316970485134,scr2003,dem,electricity
ES,h5657,24.202656677964466,scr2003,dem,electricity
ES,h5658,23.36776073865047,scr2003,dem,electricity
ES,h5659,22.94238668743913,scr2003,dem,electricity
ES,h5660,23.168367233254052,scr2003,dem,electricity
ES,h5661,24.08957046997552,scr2003,dem,electricity
ES,h5662,26.0794395780983,scr2003,dem,electricity
ES,h5663,27.621065283021096,scr2003,dem,electricity
ES,h5664,27.88343576530622,scr2003,dem,electricity
ES,h5665,26.556689030523433,scr2003,dem,electricity
ES,h5666,24.74098029451388,scr2003,dem,electricity
ES,h5667,23.28734609103384,scr2003,dem,electricity
ES,h5668,22.091406413676314,scr2003,dem,electricity
ES,h5669,21.426321686272708,scr2003,dem,electricity
ES,h5670,21.317181580316966,scr2003,dem,electricity
ES,h5671,22.140969969353893,scr2003,dem,electricity
ES,h5672,23.769002669044337,scr2003,dem,electricity
ES,h5673,26.085936036905032,scr2003,dem,electricity
ES,h5674,28.418444496234393,scr2003,dem,electricity
ES,h5675,30.484758934026317,scr2003,dem,electricity
ES,h5676,31.97678693637571,scr2003,dem,electricity
ES,h5677,32.94238449337099,scr2003,dem,electricity
ES,h5678,33.59704839654347,scr2003,dem,electricity
ES,h5679,33.56838821997118,scr2003,dem,electricity
ES,h5680,33.005660912099565,scr2003,dem,electricity
ES,h5681,32.05608665452052,scr2003,dem,electricity
ES,h5682,31.433002085730756,scr2003,dem,electricity
ES,h5683,30.959923233619897,scr2003,dem,electricity
ES,h5684,30.798751386044415,scr2003,dem,electricity
ES,h5685,30.92561571863702,scr2003,dem,electricity
ES,h5686,31.999010304753867,scr2003,dem,electricity
ES,h5687,32.36552220278034,scr2003,dem,electricity
ES,h5688,31.551807369937706,scr2003,dem,electricity
ES,h5689,29.25358902597817,scr2003,dem,electricity
ES,h5690,26.950607179560386,scr2003,dem,electricity
ES,h5691,25.202743198438004,scr2003,dem,electricity
ES,h5692,23.94114551916388,scr2003,dem,electricity
ES,h5693,23.208856806650072,scr2003,dem,electricity
ES,h5694,22.98879916412689,scr2003,dem,electricity
ES,h5695,23.56684771805969,scr2003,dem,electricity
ES,h5696,24.9111100907466,scr2003,dem,electricity
ES,h5697,26.917855777233733,scr2003,dem,electricity
ES,h5698,29.032258493690097,scr2003,dem,electricity
ES,h5699,30.900360207068147,scr2003,dem,electricity
ES,h5700,32.2262986711638,scr2003,dem,electricity
ES,h5701,33.0758518562094,scr2003,dem,electricity
ES,h5702,33.63031239938995,scr2003,dem,electricity
ES,h5703,33.51391838027165,scr2003,dem,electricity
ES,h5704,32.82919728627809,scr2003,dem,electricity
ES,h5705,31.798153960128197,scr2003,dem,electricity
ES,h5706,31.156868918967334,scr2003,dem,electricity
ES,h5707,30.740245492420335,scr2003,dem,electricity
ES,h5708,30.609896268366732,scr2003,dem,electricity
ES,h5709,30.76345908480203,scr2003,dem,electricity
ES,h5710,31.83435713638702,scr2003,dem,electricity
ES,h5711,32.18506964339867,scr2003,dem,electricity
ES,h5712,31.356682240509834,scr2003,dem,electricity
ES,h5713,29.0460741614993,scr2003,dem,electricity
ES,h5714,26.7629923804588,scr2003,dem,electricity
ES,h5715,25.022856302945616,scr2003,dem,electricity
ES,h5716,23.772421441172025,scr2003,dem,electricity
ES,h5717,23.057881625452435,scr2003,dem,electricity
ES,h5718,22.863429365255417,scr2003,dem,electricity
