region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2271,0.6638766919840031,scr2080,dem,electricity
AL,h2272,0.6406204699314997,scr2080,dem,electricity
AL,h2273,0.6255711853042111,scr2080,dem,electricity
AL,h2274,0.6161585607427642,scr2080,dem,electricity
AL,h2275,0.6074604015103072,scr2080,dem,electricity
AL,h2276,0.6193030270807149,scr2080,dem,electricity
AL,h2277,0.6504421332841741,scr2080,dem,electricity
AL,h2278,0.673710777671052,scr2080,dem,electricity
AL,h2279,0.663409132985519,scr2080,dem,electricity
AL,h2280,0.6114517059035368,scr2080,dem,electricity
AL,h2281,0.5494921601560977,scr2080,dem,electricity
AL,h2282,0.48588779830176854,scr2080,dem,electricity
AL,h2283,0.43770099167109383,scr2080,dem,electricity
AL,h2284,0.4078672371698939,scr2080,dem,electricity
AL,h2285,0.3915119059790837,scr2080,dem,electricity
AL,h2286,0.3866756900785872,scr2080,dem,electricity
AL,h2287,0.39164879229356175,scr2080,dem,electricity
AL,h2288,0.4113136818823636,scr2080,dem,electricity
AL,h2289,0.4458285053527627,scr2080,dem,electricity
AL,h2290,0.4863605390321032,scr2080,dem,electricity
AL,h2291,0.5184794374530179,scr2080,dem,electricity
AL,h2292,0.537907481529007,scr2080,dem,electricity
AL,h2293,0.5455436344024409,scr2080,dem,electricity
AL,h2294,0.5422536188761492,scr2080,dem,electricity
AL,h2295,0.5299691409355897,scr2080,dem,electricity
AL,h2296,0.5145455182700355,scr2080,dem,electricity
AL,h2297,0.5042490658156383,scr2080,dem,electricity
AL,h2298,0.4979352838968632,scr2080,dem,electricity
AL,h2299,0.4974226164473621,scr2080,dem,electricity
AL,h2300,0.5162077434819476,scr2080,dem,electricity
AL,h2301,0.5550405090360268,scr2080,dem,electricity
AL,h2302,0.5800189753802861,scr2080,dem,electricity
AL,h2303,0.5783895473992328,scr2080,dem,electricity
AL,h2304,0.537311423801295,scr2080,dem,electricity
AL,h2305,0.4909842615927348,scr2080,dem,electricity
AL,h2306,0.4451838588470633,scr2080,dem,electricity
AL,h2307,0.41538792209431125,scr2080,dem,electricity
AL,h2308,0.40129024012075837,scr2080,dem,electricity
AL,h2309,0.39700080826825906,scr2080,dem,electricity
AL,h2310,0.40483512083221834,scr2080,dem,electricity
AL,h2311,0.4335980871058636,scr2080,dem,electricity
AL,h2312,0.48203088826423135,scr2080,dem,electricity
AL,h2313,0.5329702110873157,scr2080,dem,electricity
AL,h2314,0.5660789621126626,scr2080,dem,electricity
AL,h2315,0.575215389725773,scr2080,dem,electricity
AL,h2316,0.5780044715600554,scr2080,dem,electricity
AL,h2317,0.5784484416689882,scr2080,dem,electricity
AL,h2318,0.5761093309932966,scr2080,dem,electricity
AL,h2319,0.5637614926468492,scr2080,dem,electricity
AL,h2320,0.5465578442153355,scr2080,dem,electricity
AL,h2321,0.5331603300354454,scr2080,dem,electricity
AL,h2322,0.5243763468936311,scr2080,dem,electricity
AL,h2323,0.5211751279309841,scr2080,dem,electricity
AL,h2324,0.5408078855336276,scr2080,dem,electricity
AL,h2325,0.5816560000270627,scr2080,dem,electricity
AL,h2326,0.6118010401167124,scr2080,dem,electricity
AL,h2327,0.6096796992604988,scr2080,dem,electricity
AL,h2328,0.5644906924700097,scr2080,dem,electricity
AL,h2329,0.5069063078896494,scr2080,dem,electricity
AL,h2330,0.45164776195505796,scr2080,dem,electricity
AL,h2331,0.415243204906264,scr2080,dem,electricity
AL,h2332,0.40466611874504,scr2080,dem,electricity
AL,h2333,0.4082378124415703,scr2080,dem,electricity
AL,h2334,0.4289001672892923,scr2080,dem,electricity
AL,h2335,0.4699874282680521,scr2080,dem,electricity
AL,h2336,0.5309041647330012,scr2080,dem,electricity
AL,h2337,0.5931340412308881,scr2080,dem,electricity
AL,h2338,0.637218719156321,scr2080,dem,electricity
AL,h2339,0.6565288903494209,scr2080,dem,electricity
AL,h2340,0.6670014421057476,scr2080,dem,electricity
AL,h2341,0.6727763329489733,scr2080,dem,electricity
AL,h2342,0.673537459924818,scr2080,dem,electricity
AL,h2343,0.6656939767235013,scr2080,dem,electricity
AL,h2344,0.6565079408990002,scr2080,dem,electricity
AL,h2345,0.6564633938231393,scr2080,dem,electricity
AL,h2346,0.6623019214903562,scr2080,dem,electricity
AL,h2347,0.6690306057213496,scr2080,dem,electricity
AL,h2348,0.6894454009036541,scr2080,dem,electricity
AL,h2349,0.729106874947064,scr2080,dem,electricity
AL,h2350,0.7604927517124132,scr2080,dem,electricity
AL,h2351,0.7637236775059234,scr2080,dem,electricity
AL,h2352,0.7279011972468167,scr2080,dem,electricity
AL,h2353,0.6664722879383143,scr2080,dem,electricity
AL,h2354,0.6125625093803235,scr2080,dem,electricity
AL,h2355,0.5726225455236474,scr2080,dem,electricity
AL,h2356,0.5667350548172138,scr2080,dem,electricity
AL,h2357,0.5677325060739613,scr2080,dem,electricity
AL,h2358,0.5797745648195467,scr2080,dem,electricity
AL,h2359,0.6172209355982785,scr2080,dem,electricity
AL,h2360,0.6764148024454156,scr2080,dem,electricity
AL,h2361,0.7408849805630121,scr2080,dem,electricity
AL,h2362,0.7814981858586013,scr2080,dem,electricity
AL,h2363,0.7912430828472692,scr2080,dem,electricity
AL,h2364,0.7895243774474187,scr2080,dem,electricity
AL,h2365,0.7826676324363987,scr2080,dem,electricity
AL,h2366,0.7727527864929338,scr2080,dem,electricity
AL,h2367,0.7553277639048913,scr2080,dem,electricity
AL,h2368,0.7395844606869413,scr2080,dem,electricity
AL,h2369,0.7365340383093015,scr2080,dem,electricity
AL,h2370,0.7413104663456644,scr2080,dem,electricity
AL,h2371,0.7427903979819738,scr2080,dem,electricity
AL,h2372,0.7549804420060436,scr2080,dem,electricity
AL,h2373,0.79055594624676,scr2080,dem,electricity
AL,h2374,0.8237957558962431,scr2080,dem,electricity
AL,h2375,0.8307448572586175,scr2080,dem,electricity
AL,h2376,0.7917739829753786,scr2080,dem,electricity
AL,h2377,0.7441771842495796,scr2080,dem,electricity
AL,h2378,0.7107855691386995,scr2080,dem,electricity
AL,h2379,0.703116160455886,scr2080,dem,electricity
AL,h2380,0.7199852431621845,scr2080,dem,electricity
AL,h2381,0.7472836470998433,scr2080,dem,electricity
AL,h2382,0.7917534302572098,scr2080,dem,electricity
AL,h2383,0.8601303843960105,scr2080,dem,electricity
AL,h2384,0.9488798316484257,scr2080,dem,electricity
AL,h2385,1.0321697061147757,scr2080,dem,electricity
AL,h2386,1.087816794870243,scr2080,dem,electricity
AL,h2387,1.1080001299012907,scr2080,dem,electricity
AL,h2388,1.115878378578412,scr2080,dem,electricity
AL,h2389,1.1172679682315207,scr2080,dem,electricity
AL,h2390,1.1139929057322238,scr2080,dem,electricity
AL,h2391,1.1052714727775639,scr2080,dem,electricity
AL,h2392,1.106908882016352,scr2080,dem,electricity
AL,h2393,1.134178383107518,scr2080,dem,electricity
AL,h2394,1.169914361652512,scr2080,dem,electricity
AL,h2395,1.186848062328893,scr2080,dem,electricity
AL,h2396,1.196436060082093,scr2080,dem,electricity
AL,h2397,1.2288894979930864,scr2080,dem,electricity
AL,h2398,1.2683980894667155,scr2080,dem,electricity
AL,h2399,1.285572509162096,scr2080,dem,electricity
AL,h2400,1.2567853988471338,scr2080,dem,electricity
AL,h2401,1.2131221760689914,scr2080,dem,electricity
AL,h2402,1.1747539874744033,scr2080,dem,electricity
AL,h2403,1.1477350531039006,scr2080,dem,electricity
AL,h2404,1.1384189904890432,scr2080,dem,electricity
AL,h2405,1.141212873184155,scr2080,dem,electricity
AL,h2406,1.1664394380935321,scr2080,dem,electricity
AL,h2407,1.2178457815756885,scr2080,dem,electricity
AL,h2408,1.2866709709278845,scr2080,dem,electricity
AL,h2409,1.3424986192278647,scr2080,dem,electricity
AL,h2410,1.364565691504703,scr2080,dem,electricity
AL,h2411,1.3492261455824333,scr2080,dem,electricity
AL,h2412,1.3229672806202952,scr2080,dem,electricity
AL,h2413,1.2934596160038492,scr2080,dem,electricity
AL,h2414,1.2631163784212303,scr2080,dem,electricity
AL,h2415,1.2313085266897454,scr2080,dem,electricity
AL,h2416,1.2155401863519621,scr2080,dem,electricity
AL,h2417,1.2295922199706926,scr2080,dem,electricity
AL,h2418,1.253221687312404,scr2080,dem,electricity
AL,h2419,1.2579210259396851,scr2080,dem,electricity
AL,h2420,1.2524286461845837,scr2080,dem,electricity
AL,h2421,1.271336567007353,scr2080,dem,electricity
AL,h2422,1.2978445058029942,scr2080,dem,electricity
AL,h2423,1.3042691575964442,scr2080,dem,electricity
AL,h2424,1.2645922928645779,scr2080,dem,electricity
AL,h2425,1.2098978983888231,scr2080,dem,electricity
AL,h2426,1.1591941566547599,scr2080,dem,electricity
AL,h2427,1.1191376884443132,scr2080,dem,electricity
AL,h2428,1.097271615927985,scr2080,dem,electricity
AL,h2429,1.0887010956028318,scr2080,dem,electricity
AL,h2430,1.1035619750590526,scr2080,dem,electricity
AL,h2431,1.1436305228038663,scr2080,dem,electricity
AL,h2432,1.2009554558570776,scr2080,dem,electricity
AL,h2433,1.2462641099581808,scr2080,dem,electricity
AL,h2434,1.2604598348684046,scr2080,dem,electricity
AL,h2435,1.2404273385344515,scr2080,dem,electricity
AL,h2436,1.209964430530634,scr2080,dem,electricity
AL,h2437,1.176532575989437,scr2080,dem,electricity
AL,h2438,1.141297358972897,scr2080,dem,electricity
AL,h2439,1.104457482194367,scr2080,dem,electricity
AL,h2440,1.0799779164661587,scr2080,dem,electricity
AL,h2441,1.0810480716506559,scr2080,dem,electricity
AL,h2442,1.0904369282480746,scr2080,dem,electricity
AL,h2443,1.0850910309595239,scr2080,dem,electricity
AL,h2444,1.0732679183289862,scr2080,dem,electricity
AL,h2445,1.083732582852613,scr2080,dem,electricity
AL,h2446,1.098186801047529,scr2080,dem,electricity
AL,h2447,1.0929089055048582,scr2080,dem,electricity
AL,h2448,1.0456568939648483,scr2080,dem,electricity
AL,h2449,0.9840773838313039,scr2080,dem,electricity
AL,h2450,0.9233571229551489,scr2080,dem,electricity
AL,h2451,0.8722102428929814,scr2080,dem,electricity
AL,h2452,0.838834114353619,scr2080,dem,electricity
AL,h2453,0.8185489420957432,scr2080,dem,electricity
AL,h2454,0.8130038957899356,scr2080,dem,electricity
AL,h2455,0.8194226960135631,scr2080,dem,electricity
AL,h2456,0.838035310488205,scr2080,dem,electricity
AL,h2457,0.8606006920041248,scr2080,dem,electricity
AL,h2458,0.8768605803946012,scr2080,dem,electricity
AL,h2459,0.8763468649417746,scr2080,dem,electricity
AL,h2460,0.863303911165675,scr2080,dem,electricity
AL,h2461,0.8426698347369946,scr2080,dem,electricity
AL,h2462,0.8151711823601956,scr2080,dem,electricity
AL,h2463,0.7819906140842531,scr2080,dem,electricity
AL,h2464,0.7537613262998794,scr2080,dem,electricity
AL,h2465,0.7396393573636199,scr2080,dem,electricity
AL,h2466,0.734056453461202,scr2080,dem,electricity
AL,h2467,0.7260881192692843,scr2080,dem,electricity
AL,h2468,0.7263581925083104,scr2080,dem,electricity
AL,h2469,0.7501778922939107,scr2080,dem,electricity
AL,h2470,0.7697542438875644,scr2080,dem,electricity
AL,h2471,0.7687608761049094,scr2080,dem,electricity
AL,h2472,0.7229768667280582,scr2080,dem,electricity
AL,h2473,0.6640821717947514,scr2080,dem,electricity
AL,h2474,0.6038673580742503,scr2080,dem,electricity
AL,h2475,0.5579205439866146,scr2080,dem,electricity
AL,h2476,0.5304490533396612,scr2080,dem,electricity
AL,h2477,0.5124809752306022,scr2080,dem,electricity
AL,h2478,0.5038993780448308,scr2080,dem,electricity
AL,h2479,0.4980406003693044,scr2080,dem,electricity
AL,h2480,0.501234890434889,scr2080,dem,electricity
AL,h2481,0.5151271457310297,scr2080,dem,electricity
AL,h2482,0.5412785638783626,scr2080,dem,electricity
AL,h2483,0.5701277342826293,scr2080,dem,electricity
AL,h2484,0.5924895504265126,scr2080,dem,electricity
AL,h2485,0.5997656701224882,scr2080,dem,electricity
AL,h2486,0.5856825882450191,scr2080,dem,electricity
AL,h2487,0.5569557375642485,scr2080,dem,electricity
AL,h2488,0.5286447103865944,scr2080,dem,electricity
AL,h2489,0.5140032297177098,scr2080,dem,electricity
AL,h2490,0.5112060807805804,scr2080,dem,electricity
AL,h2491,0.5129468894973185,scr2080,dem,electricity
AL,h2492,0.5295346867201718,scr2080,dem,electricity
AL,h2493,0.5721713466896922,scr2080,dem,electricity
AL,h2494,0.6115462982295468,scr2080,dem,electricity
AL,h2495,0.6293658302260726,scr2080,dem,electricity
AL,h2496,0.5994036276675745,scr2080,dem,electricity
AL,h2497,0.5547576152420542,scr2080,dem,electricity
AL,h2498,0.510253100823586,scr2080,dem,electricity
AL,h2499,0.48196316180352433,scr2080,dem,electricity
AL,h2500,0.4713690706981268,scr2080,dem,electricity
AL,h2501,0.46934362181372963,scr2080,dem,electricity
AL,h2502,0.48117040676262013,scr2080,dem,electricity
AL,h2503,0.5147549963065938,scr2080,dem,electricity
AL,h2504,0.5702393038941517,scr2080,dem,electricity
AL,h2505,0.626430835333036,scr2080,dem,electricity
AL,h2506,0.6628232883157494,scr2080,dem,electricity
AL,h2507,0.6709217752876189,scr2080,dem,electricity
AL,h2508,0.6706063053962539,scr2080,dem,electricity
AL,h2509,0.6672752951768692,scr2080,dem,electricity
AL,h2510,0.6612647583230489,scr2080,dem,electricity
AL,h2511,0.6467257338084641,scr2080,dem,electricity
AL,h2512,0.6304056847111075,scr2080,dem,electricity
AL,h2513,0.6210209348747925,scr2080,dem,electricity
AL,h2514,0.6180316913088786,scr2080,dem,electricity
AL,h2515,0.6155813708955671,scr2080,dem,electricity
AL,h2516,0.6253340011583884,scr2080,dem,electricity
AL,h2517,0.6581019425576152,scr2080,dem,electricity
AL,h2518,0.6841117185622685,scr2080,dem,electricity
AL,h2519,0.6845023928156031,scr2080,dem,electricity
AL,h2520,0.6379385376461407,scr2080,dem,electricity
AL,h2521,0.5797166566816158,scr2080,dem,electricity
AL,h2522,0.5272341648140321,scr2080,dem,electricity
AL,h2523,0.49413740059448935,scr2080,dem,electricity
AL,h2524,0.48093026062277383,scr2080,dem,electricity
AL,h2525,0.4769520982233064,scr2080,dem,electricity
AL,h2526,0.48478425955663307,scr2080,dem,electricity
AL,h2527,0.5132957573174265,scr2080,dem,electricity
AL,h2528,0.5644662227814634,scr2080,dem,electricity
AL,h2529,0.6188863355380139,scr2080,dem,electricity
AL,h2530,0.6561507532327857,scr2080,dem,electricity
AL,h2531,0.6654288141945611,scr2080,dem,electricity
AL,h2532,0.6671928663580841,scr2080,dem,electricity
AL,h2533,0.6658424742318649,scr2080,dem,electricity
AL,h2534,0.6620064791996483,scr2080,dem,electricity
AL,h2535,0.650246771967401,scr2080,dem,electricity
AL,h2536,0.6377820062021775,scr2080,dem,electricity
AL,h2537,0.6335165622107165,scr2080,dem,electricity
AL,h2538,0.6367484631228664,scr2080,dem,electricity
AL,h2539,0.6408391853752762,scr2080,dem,electricity
AL,h2540,0.6564275788259868,scr2080,dem,electricity
AL,h2541,0.6973652189990318,scr2080,dem,electricity
AL,h2542,0.7338736659021754,scr2080,dem,electricity
AL,h2543,0.7457984555592851,scr2080,dem,electricity
AL,h2544,0.709305572975031,scr2080,dem,electricity
AL,h2545,0.6567969450497044,scr2080,dem,electricity
AL,h2546,0.6095681440893819,scr2080,dem,electricity
AL,h2547,0.5798946686862858,scr2080,dem,electricity
AL,h2548,0.572408499361141,scr2080,dem,electricity
AL,h2549,0.5748674017079726,scr2080,dem,electricity
AL,h2550,0.5910695307979734,scr2080,dem,electricity
AL,h2551,0.6279723733866069,scr2080,dem,electricity
AL,h2552,0.6871993280057839,scr2080,dem,electricity
AL,h2553,0.7458817414459641,scr2080,dem,electricity
AL,h2554,0.7841933620792139,scr2080,dem,electricity
AL,h2555,0.7916160404550321,scr2080,dem,electricity
AL,h2556,0.7907658469043025,scr2080,dem,electricity
AL,h2557,0.7862426495327743,scr2080,dem,electricity
AL,h2558,0.7788882522794573,scr2080,dem,electricity
AL,h2559,0.7638825918648573,scr2080,dem,electricity
AL,h2560,0.7504019062039194,scr2080,dem,electricity
AL,h2561,0.7476100934906524,scr2080,dem,electricity
AL,h2562,0.752229600389582,scr2080,dem,electricity
AL,h2563,0.7535457673693263,scr2080,dem,electricity
AL,h2564,0.7614943727687591,scr2080,dem,electricity
AL,h2565,0.7942944573299255,scr2080,dem,electricity
AL,h2566,0.8249516329698141,scr2080,dem,electricity
AL,h2567,0.8325782964312183,scr2080,dem,electricity
AL,h2568,0.7914317292289584,scr2080,dem,electricity
AL,h2569,0.7328652280386859,scr2080,dem,electricity
AL,h2570,0.6778344021532975,scr2080,dem,electricity
AL,h2571,0.6396155575884913,scr2080,dem,electricity
AL,h2572,0.6236900125022922,scr2080,dem,electricity
AL,h2573,0.6191663931352592,scr2080,dem,electricity
AL,h2574,0.6291398114204578,scr2080,dem,electricity
AL,h2575,0.6608110159555057,scr2080,dem,electricity
AL,h2576,0.7141121879335872,scr2080,dem,electricity
AL,h2577,0.7661388985572328,scr2080,dem,electricity
AL,h2578,0.7969121826966863,scr2080,dem,electricity
AL,h2579,0.7977819721694586,scr2080,dem,electricity
AL,h2580,0.7912592151364095,scr2080,dem,electricity
AL,h2581,0.7823260922322703,scr2080,dem,electricity
AL,h2582,0.7714061541820798,scr2080,dem,electricity
AL,h2583,0.7535259820940315,scr2080,dem,electricity
AL,h2584,0.7367175132713538,scr2080,dem,electricity
AL,h2585,0.7303672681782651,scr2080,dem,electricity
AL,h2586,0.7311165267041749,scr2080,dem,electricity
AL,h2587,0.7303714929506331,scr2080,dem,electricity
AL,h2588,0.7367525346315252,scr2080,dem,electricity
AL,h2589,0.768861233893706,scr2080,dem,electricity
AL,h2590,0.7989236558952022,scr2080,dem,electricity
AL,h2591,0.8067607763372019,scr2080,dem,electricity
AL,h2592,0.7659910845595044,scr2080,dem,electricity
AL,h2593,0.7076838912796513,scr2080,dem,electricity
AL,h2594,0.6532369272205832,scr2080,dem,electricity
AL,h2595,0.6145887959731327,scr2080,dem,electricity
AL,h2596,0.5978781998643278,scr2080,dem,electricity
AL,h2597,0.5918507785076795,scr2080,dem,electricity
AL,h2598,0.6008288981186483,scr2080,dem,electricity
AL,h2599,0.6311929493840259,scr2080,dem,electricity
AL,h2600,0.6827805927565832,scr2080,dem,electricity
AL,h2601,0.7340316288747807,scr2080,dem,electricity
AL,h2602,0.7650871522563822,scr2080,dem,electricity
AL,h2603,0.7672722584310275,scr2080,dem,electricity
AL,h2604,0.7616284466459108,scr2080,dem,electricity
AL,h2605,0.7527963154336375,scr2080,dem,electricity
AL,h2606,0.7408346448250598,scr2080,dem,electricity
AL,h2607,0.7216657882538453,scr2080,dem,electricity
AL,h2608,0.7029443618957926,scr2080,dem,electricity
AL,h2609,0.6947422645807243,scr2080,dem,electricity
AL,h2610,0.6936563462423444,scr2080,dem,electricity
AL,h2611,0.6919410315649385,scr2080,dem,electricity
AL,h2612,0.696605189347106,scr2080,dem,electricity
AL,h2613,0.7248988347673673,scr2080,dem,electricity
AL,h2614,0.7502733101528688,scr2080,dem,electricity
AL,h2615,0.7549073219853747,scr2080,dem,electricity
AL,h2616,0.7149713904166811,scr2080,dem,electricity
AL,h2617,0.6582476983823754,scr2080,dem,electricity
AL,h2618,0.6019852012617255,scr2080,dem,electricity
AL,h2619,0.5588551446817511,scr2080,dem,electricity
AL,h2620,0.5358540804774145,scr2080,dem,electricity
AL,h2621,0.5246407046905668,scr2080,dem,electricity
AL,h2622,0.5231604462689999,scr2080,dem,electricity
AL,h2623,0.5319251321490961,scr2080,dem,electricity
AL,h2624,0.5567738182324187,scr2080,dem,electricity
AL,h2625,0.5920245612529829,scr2080,dem,electricity
AL,h2626,0.6254168439240733,scr2080,dem,electricity
AL,h2627,0.6422805490462009,scr2080,dem,electricity
AL,h2628,0.6465710432801802,scr2080,dem,electricity
AL,h2629,0.6430394248851903,scr2080,dem,electricity
AL,h2630,0.6322890346430641,scr2080,dem,electricity
AL,h2631,0.6139857515057802,scr2080,dem,electricity
AL,h2632,0.595236705876358,scr2080,dem,electricity
AL,h2633,0.5848474587194948,scr2080,dem,electricity
AL,h2634,0.5830310249347836,scr2080,dem,electricity
AL,h2635,0.5847128601983609,scr2080,dem,electricity
AL,h2636,0.5961214662925826,scr2080,dem,electricity
AL,h2637,0.6313105771758765,scr2080,dem,electricity
AL,h2638,0.6606517895713556,scr2080,dem,electricity
AL,h2639,0.6713108206188582,scr2080,dem,electricity
AL,h2640,0.6357871783704222,scr2080,dem,electricity
AL,h2641,0.5848752415951229,scr2080,dem,electricity
AL,h2642,0.5322514484765923,scr2080,dem,electricity
AL,h2643,0.4945905245185538,scr2080,dem,electricity
AL,h2644,0.47547212149111134,scr2080,dem,electricity
AL,h2645,0.46572072756354677,scr2080,dem,electricity
AL,h2646,0.46372248856036263,scr2080,dem,electricity
AL,h2647,0.4650901235146507,scr2080,dem,electricity
AL,h2648,0.47698995761466795,scr2080,dem,electricity
AL,h2649,0.4998828890861029,scr2080,dem,electricity
AL,h2650,0.533720661556278,scr2080,dem,electricity
AL,h2651,0.5665189067625278,scr2080,dem,electricity
AL,h2652,0.5915861787156131,scr2080,dem,electricity
AL,h2653,0.5999555677518364,scr2080,dem,electricity
AL,h2654,0.5860023035980592,scr2080,dem,electricity
AL,h2655,0.5568581291055099,scr2080,dem,electricity
AL,h2656,0.5274238564041406,scr2080,dem,electricity
AL,h2657,0.5123728957093583,scr2080,dem,electricity
AL,h2658,0.5094386594390459,scr2080,dem,electricity
AL,h2659,0.5123442018845377,scr2080,dem,electricity
AL,h2660,0.5268741471067975,scr2080,dem,electricity
