region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0426,0.04060358210637312,scr1994,mustOut,spaceHeat
AT,hh0427,0.034780302290085954,scr1994,mustOut,spaceHeat
AT,hh0428,0.07957837187517167,scr1994,mustOut,spaceHeat
AT,hh0429,0.0387789342131546,scr1994,mustOut,spaceHeat
AT,hh0430,0.025477052336858902,scr1994,mustOut,spaceHeat
AT,hh0431,0.031206711563777405,scr1994,mustOut,spaceHeat
AT,hh0432,0.03877650341057911,scr1994,mustOut,spaceHeat
AT,hh0433,0.030265432162713934,scr1994,mustOut,spaceHeat
AT,hh0434,0.07912697414911149,scr1994,mustOut,spaceHeat
AT,hh0435,0.04198282740132163,scr1994,mustOut,spaceHeat
AT,hh0436,0.027955725048873795,scr1994,mustOut,spaceHeat
AT,hh0437,0.03609787891131311,scr1994,mustOut,spaceHeat
AT,hh0438,0.042168055766067844,scr1994,mustOut,spaceHeat
AT,hh0439,0.027595486261758024,scr1994,mustOut,spaceHeat
AT,hh0440,0.07601106197200999,scr1994,mustOut,spaceHeat
AT,hh0441,0.04836559678762111,scr1994,mustOut,spaceHeat
AT,hh0442,0.030911082601757567,scr1994,mustOut,spaceHeat
AT,hh0443,0.038287582590184804,scr1994,mustOut,spaceHeat
AT,hh0444,0.04668919964153992,scr1994,mustOut,spaceHeat
AT,hh0445,0.03265557519775881,scr1994,mustOut,spaceHeat
AT,hh0446,0.08102941942267965,scr1994,mustOut,spaceHeat
AT,hh0447,0.04239416727143162,scr1994,mustOut,spaceHeat
AT,hh0448,0.02784508587275286,scr1994,mustOut,spaceHeat
AT,hh0449,0.0337686542936747,scr1994,mustOut,spaceHeat
AT,hh0450,0.03973804831275231,scr1994,mustOut,spaceHeat
AT,hh0451,0.02971445343073551,scr1994,mustOut,spaceHeat
AT,hh0452,0.07580762662821883,scr1994,mustOut,spaceHeat
AT,hh0453,0.04102629343500866,scr1994,mustOut,spaceHeat
AT,hh0454,0.027006236448925247,scr1994,mustOut,spaceHeat
AT,hh0455,0.03136393616530488,scr1994,mustOut,spaceHeat
AT,hh0456,0.036420570733572764,scr1994,mustOut,spaceHeat
AT,hh0457,0.027303071648611205,scr1994,mustOut,spaceHeat
AT,hh0458,0.0734671375924383,scr1994,mustOut,spaceHeat
AT,hh0459,0.03979380105894128,scr1994,mustOut,spaceHeat
AT,hh0460,0.026069823833972862,scr1994,mustOut,spaceHeat
AT,hh0461,0.03070544326620125,scr1994,mustOut,spaceHeat
AT,hh0462,0.035386756691800164,scr1994,mustOut,spaceHeat
AT,hh0463,0.038875919529016686,scr1994,mustOut,spaceHeat
AT,hh0464,0.10670028910718518,scr1994,mustOut,spaceHeat
AT,hh0465,0.06544787399374713,scr1994,mustOut,spaceHeat
AT,hh0466,0.035745569028470585,scr1994,mustOut,spaceHeat
AT,hh0467,0.046279590698740145,scr1994,mustOut,spaceHeat
AT,hh0468,0.059871723044780584,scr1994,mustOut,spaceHeat
AT,hh0469,0.050432211005857,scr1994,mustOut,spaceHeat
AT,hh0470,0.11416855886518486,scr1994,mustOut,spaceHeat
AT,hh0471,0.04672012671934959,scr1994,mustOut,spaceHeat
AT,hh0472,0.02907088994566256,scr1994,mustOut,spaceHeat
AT,hh0473,0.038858763037843816,scr1994,mustOut,spaceHeat
AT,hh0474,0.05172047471844659,scr1994,mustOut,spaceHeat
AT,hh0475,0.03748332505375212,scr1994,mustOut,spaceHeat
AT,hh0476,0.0923399680114606,scr1994,mustOut,spaceHeat
AT,hh0477,0.049869462959793644,scr1994,mustOut,spaceHeat
AT,hh0478,0.03396678399394748,scr1994,mustOut,spaceHeat
AT,hh0479,0.04728963812491278,scr1994,mustOut,spaceHeat
AT,hh0480,0.0601884421968898,scr1994,mustOut,spaceHeat
AT,hh0481,0.043806717616891186,scr1994,mustOut,spaceHeat
AT,hh0482,0.10928899718507071,scr1994,mustOut,spaceHeat
AT,hh0483,0.05049968474142314,scr1994,mustOut,spaceHeat
AT,hh0484,0.030692671248084474,scr1994,mustOut,spaceHeat
AT,hh0485,0.040936473190168375,scr1994,mustOut,spaceHeat
AT,hh0486,0.05291841786119045,scr1994,mustOut,spaceHeat
AT,hh0487,0.03982530441086514,scr1994,mustOut,spaceHeat
AT,hh0488,0.10096894061863977,scr1994,mustOut,spaceHeat
AT,hh0489,0.06957998410792962,scr1994,mustOut,spaceHeat
AT,hh0490,0.04924176908843902,scr1994,mustOut,spaceHeat
AT,hh0491,0.062188805077721135,scr1994,mustOut,spaceHeat
AT,hh0492,0.071593605887857,scr1994,mustOut,spaceHeat
AT,hh0493,0.050258690479316234,scr1994,mustOut,spaceHeat
AT,hh0494,0.13237318427134193,scr1994,mustOut,spaceHeat
AT,hh0495,0.11453279808108403,scr1994,mustOut,spaceHeat
AT,hh0496,0.09567296571015722,scr1994,mustOut,spaceHeat
AT,hh0497,0.12855852444176752,scr1994,mustOut,spaceHeat
AT,hh0498,0.12033067483394719,scr1994,mustOut,spaceHeat
AT,hh0499,0.06946057992459663,scr1994,mustOut,spaceHeat
AT,hh0500,0.15937913237807289,scr1994,mustOut,spaceHeat
AT,hh0501,0.1014031553001075,scr1994,mustOut,spaceHeat
AT,hh0502,0.05543062925837473,scr1994,mustOut,spaceHeat
AT,hh0503,0.07173106800156533,scr1994,mustOut,spaceHeat
AT,hh0504,0.08538388062377447,scr1994,mustOut,spaceHeat
AT,hh0505,0.09155573539499555,scr1994,mustOut,spaceHeat
AT,hh0506,0.22541099606119225,scr1994,mustOut,spaceHeat
AT,hh0507,0.10730012377117368,scr1994,mustOut,spaceHeat
AT,hh0508,0.048143219686702,scr1994,mustOut,spaceHeat
AT,hh0509,0.08174428697204643,scr1994,mustOut,spaceHeat
AT,hh0510,0.10733263475400573,scr1994,mustOut,spaceHeat
AT,hh0511,0.08224355026519686,scr1994,mustOut,spaceHeat
AT,hh0512,0.1670574935141308,scr1994,mustOut,spaceHeat
AT,hh0513,0.07892974919379363,scr1994,mustOut,spaceHeat
AT,hh0514,0.044423528366978604,scr1994,mustOut,spaceHeat
AT,hh0515,0.07054812472059371,scr1994,mustOut,spaceHeat
AT,hh0516,0.08672021260854801,scr1994,mustOut,spaceHeat
AT,hh0517,0.06028716644953261,scr1994,mustOut,spaceHeat
AT,hh0518,0.1326610027201356,scr1994,mustOut,spaceHeat
AT,hh0519,0.059854255996399715,scr1994,mustOut,spaceHeat
AT,hh0520,0.0352223814638679,scr1994,mustOut,spaceHeat
AT,hh0521,0.05628903736526492,scr1994,mustOut,spaceHeat
AT,hh0522,0.06757503029231166,scr1994,mustOut,spaceHeat
AT,hh0523,0.048148329319430194,scr1994,mustOut,spaceHeat
AT,hh0524,0.12048819608082857,scr1994,mustOut,spaceHeat
AT,hh0525,0.07826218599413629,scr1994,mustOut,spaceHeat
AT,hh0526,0.05191602019241123,scr1994,mustOut,spaceHeat
AT,hh0527,0.07011867693675335,scr1994,mustOut,spaceHeat
AT,hh0528,0.07586906910640531,scr1994,mustOut,spaceHeat
AT,hh0529,0.05607393443931618,scr1994,mustOut,spaceHeat
AT,hh0530,0.12778849272904874,scr1994,mustOut,spaceHeat
AT,hh0531,0.082392389149884,scr1994,mustOut,spaceHeat
AT,hh0532,0.06228939623202316,scr1994,mustOut,spaceHeat
AT,hh0533,0.08473480329793057,scr1994,mustOut,spaceHeat
AT,hh0534,0.08673531273028924,scr1994,mustOut,spaceHeat
AT,hh0535,0.07552240460656875,scr1994,mustOut,spaceHeat
AT,hh0536,0.19588630488446424,scr1994,mustOut,spaceHeat
AT,hh0537,0.12649535984249033,scr1994,mustOut,spaceHeat
AT,hh0538,0.08876887326721722,scr1994,mustOut,spaceHeat
AT,hh0539,0.14994994739841921,scr1994,mustOut,spaceHeat
AT,hh0540,0.16599085966875674,scr1994,mustOut,spaceHeat
BE,hh0361,0.026097867539108,scr1994,mustOut,spaceHeat
BE,hh0362,0.09651369491824643,scr1994,mustOut,spaceHeat
BE,hh0363,0.08132866803415761,scr1994,mustOut,spaceHeat
BE,hh0364,0.04493528416701849,scr1994,mustOut,spaceHeat
BE,hh0365,0.05342435719397609,scr1994,mustOut,spaceHeat
BE,hh0366,0.0834256270935448,scr1994,mustOut,spaceHeat
BE,hh0367,0.08716002082403701,scr1994,mustOut,spaceHeat
BE,hh0368,0.1795076031340896,scr1994,mustOut,spaceHeat
BE,hh0369,0.08060209895813787,scr1994,mustOut,spaceHeat
BE,hh0370,0.04097439290882367,scr1994,mustOut,spaceHeat
BE,hh0371,0.047215060636025055,scr1994,mustOut,spaceHeat
BE,hh0372,0.07419702919173096,scr1994,mustOut,spaceHeat
BE,hh0373,0.07448395705520919,scr1994,mustOut,spaceHeat
BE,hh0374,0.13432668634552256,scr1994,mustOut,spaceHeat
BE,hh0375,0.05395317109278648,scr1994,mustOut,spaceHeat
BE,hh0376,0.027669188725323066,scr1994,mustOut,spaceHeat
BE,hh0377,0.030172778273736642,scr1994,mustOut,spaceHeat
BE,hh0378,0.030112213401079564,scr1994,mustOut,spaceHeat
BE,hh0379,0.0676189653620608,scr1994,mustOut,spaceHeat
BE,hh0380,0.18223938391036945,scr1994,mustOut,spaceHeat
BE,hh0381,0.08973332667147947,scr1994,mustOut,spaceHeat
BE,hh0382,0.041441505374224585,scr1994,mustOut,spaceHeat
BE,hh0383,0.045078192872830644,scr1994,mustOut,spaceHeat
BE,hh0384,0.07325576637807038,scr1994,mustOut,spaceHeat
BE,hh0385,0.07677801740915123,scr1994,mustOut,spaceHeat
BE,hh0386,0.1641478023240475,scr1994,mustOut,spaceHeat
BE,hh0387,0.06074150222860911,scr1994,mustOut,spaceHeat
BE,hh0388,0.030836711266148228,scr1994,mustOut,spaceHeat
BE,hh0389,0.03410695636875674,scr1994,mustOut,spaceHeat
BE,hh0390,0.04159500768128863,scr1994,mustOut,spaceHeat
BE,hh0391,0.03272633844237253,scr1994,mustOut,spaceHeat
BE,hh0392,0.08093530734606427,scr1994,mustOut,spaceHeat
BE,hh0393,0.04467554373477836,scr1994,mustOut,spaceHeat
BE,hh0394,0.02747857102821863,scr1994,mustOut,spaceHeat
BE,hh0395,0.029798469435547488,scr1994,mustOut,spaceHeat
BE,hh0396,0.031118271705707082,scr1994,mustOut,spaceHeat
BE,hh0397,0.01900262793377169,scr1994,mustOut,spaceHeat
BE,hh0398,0.0592728942718023,scr1994,mustOut,spaceHeat
BE,hh0399,0.03981062878145813,scr1994,mustOut,spaceHeat
BE,hh0400,0.025833251459309765,scr1994,mustOut,spaceHeat
BE,hh0401,0.0277635578604173,scr1994,mustOut,spaceHeat
BE,hh0402,0.027934102498006673,scr1994,mustOut,spaceHeat
BE,hh0403,0.0176321342811907,scr1994,mustOut,spaceHeat
BE,hh0404,0.0586208215359013,scr1994,mustOut,spaceHeat
BE,hh0405,0.03985457112198125,scr1994,mustOut,spaceHeat
BE,hh0406,0.027377972735077596,scr1994,mustOut,spaceHeat
BE,hh0407,0.03190760001292081,scr1994,mustOut,spaceHeat
BE,hh0408,0.03429775287593985,scr1994,mustOut,spaceHeat
BE,hh0409,0.021984656890902794,scr1994,mustOut,spaceHeat
BE,hh0410,0.08356977910815379,scr1994,mustOut,spaceHeat
BE,hh0411,0.06451911034331131,scr1994,mustOut,spaceHeat
BE,hh0412,0.03908099821336511,scr1994,mustOut,spaceHeat
BE,hh0413,0.043763700428528333,scr1994,mustOut,spaceHeat
BE,hh0414,0.048391245149951134,scr1994,mustOut,spaceHeat
BE,hh0415,0.032573028458731244,scr1994,mustOut,spaceHeat
BE,hh0416,0.10621854726535901,scr1994,mustOut,spaceHeat
BE,hh0417,0.06674629253543463,scr1994,mustOut,spaceHeat
BE,hh0418,0.034644179838886645,scr1994,mustOut,spaceHeat
BE,hh0419,0.03752210377584178,scr1994,mustOut,spaceHeat
BE,hh0420,0.04364221505764904,scr1994,mustOut,spaceHeat
BE,hh0421,0.020240152661070335,scr1994,mustOut,spaceHeat
BE,hh0422,0.06082457671840451,scr1994,mustOut,spaceHeat
BE,hh0423,0.04347371377536338,scr1994,mustOut,spaceHeat
BE,hh0424,0.026575863043701055,scr1994,mustOut,spaceHeat
BE,hh0425,0.02875270087144725,scr1994,mustOut,spaceHeat
BE,hh0426,0.02786507029527517,scr1994,mustOut,spaceHeat
BE,hh0427,0.015572917615109302,scr1994,mustOut,spaceHeat
BE,hh0428,0.056612902266788875,scr1994,mustOut,spaceHeat
BE,hh0429,0.042160895007333554,scr1994,mustOut,spaceHeat
BE,hh0430,0.026903155947343733,scr1994,mustOut,spaceHeat
BE,hh0431,0.03169386877363786,scr1994,mustOut,spaceHeat
BE,hh0432,0.03298190894301203,scr1994,mustOut,spaceHeat
BE,hh0433,0.0188808027776074,scr1994,mustOut,spaceHeat
BE,hh0434,0.07383051361334204,scr1994,mustOut,spaceHeat
BE,hh0435,0.06856411471650359,scr1994,mustOut,spaceHeat
BE,hh0436,0.040191893655470615,scr1994,mustOut,spaceHeat
BE,hh0437,0.04303757162196633,scr1994,mustOut,spaceHeat
BE,hh0438,0.0525184682431066,scr1994,mustOut,spaceHeat
BE,hh0439,0.04139178256621892,scr1994,mustOut,spaceHeat
BE,hh0440,0.10809078484328913,scr1994,mustOut,spaceHeat
BE,hh0441,0.054796775149976926,scr1994,mustOut,spaceHeat
BE,hh0442,0.031811521838569785,scr1994,mustOut,spaceHeat
BE,hh0443,0.034035378481828776,scr1994,mustOut,spaceHeat
BE,hh0444,0.03745631137039567,scr1994,mustOut,spaceHeat
BE,hh0445,0.02614032588726981,scr1994,mustOut,spaceHeat
BE,hh0446,0.07902012129176259,scr1994,mustOut,spaceHeat
BE,hh0447,0.04352046571844533,scr1994,mustOut,spaceHeat
BE,hh0448,0.02687826519060409,scr1994,mustOut,spaceHeat
BE,hh0449,0.028956620817272016,scr1994,mustOut,spaceHeat
BE,hh0450,0.029200357380719945,scr1994,mustOut,spaceHeat
BE,hh0451,0.015706935488248926,scr1994,mustOut,spaceHeat
BE,hh0452,0.05529433764955617,scr1994,mustOut,spaceHeat
BE,hh0453,0.03800058380611463,scr1994,mustOut,spaceHeat
BE,hh0454,0.02482044263403527,scr1994,mustOut,spaceHeat
BE,hh0455,0.027499786035734865,scr1994,mustOut,spaceHeat
BE,hh0456,0.028159321666500682,scr1994,mustOut,spaceHeat
BE,hh0457,0.016329332834288807,scr1994,mustOut,spaceHeat
BE,hh0458,0.062334515332436696,scr1994,mustOut,spaceHeat
BE,hh0459,0.04804942373079703,scr1994,mustOut,spaceHeat
BE,hh0460,0.03343622730926783,scr1994,mustOut,spaceHeat
BE,hh0461,0.03828242634224131,scr1994,mustOut,spaceHeat
BE,hh0462,0.03686869924171291,scr1994,mustOut,spaceHeat
BE,hh0463,0.04557945511630448,scr1994,mustOut,spaceHeat
BE,hh0464,0.15041400701908297,scr1994,mustOut,spaceHeat
BE,hh0465,0.09616779155936023,scr1994,mustOut,spaceHeat
BE,hh0466,0.048252433807194864,scr1994,mustOut,spaceHeat
BE,hh0467,0.059656646501498115,scr1994,mustOut,spaceHeat
BE,hh0468,0.08955059124152073,scr1994,mustOut,spaceHeat
BE,hh0469,0.08140247636485158,scr1994,mustOut,spaceHeat
BE,hh0470,0.1881481664084002,scr1994,mustOut,spaceHeat
BE,hh0471,0.08425580417366972,scr1994,mustOut,spaceHeat
BE,hh0472,0.040298447386524036,scr1994,mustOut,spaceHeat
BE,hh0473,0.04913535065438378,scr1994,mustOut,spaceHeat
BE,hh0474,0.06019321793141144,scr1994,mustOut,spaceHeat
BE,hh0475,0.04506358593007073,scr1994,mustOut,spaceHeat
BE,hh0476,0.1064461074524464,scr1994,mustOut,spaceHeat
BE,hh0477,0.06053571384588271,scr1994,mustOut,spaceHeat
BE,hh0478,0.03126865786039383,scr1994,mustOut,spaceHeat
BE,hh0479,0.03736227339620231,scr1994,mustOut,spaceHeat
BE,hh0480,0.038334401674835726,scr1994,mustOut,spaceHeat
BE,hh0481,0.02078810490156898,scr1994,mustOut,spaceHeat
BE,hh0482,0.07507276050895752,scr1994,mustOut,spaceHeat
BE,hh0483,0.05813099039172062,scr1994,mustOut,spaceHeat
BE,hh0484,0.03278980441656359,scr1994,mustOut,spaceHeat
BE,hh0485,0.03913024967877675,scr1994,mustOut,spaceHeat
BE,hh0486,0.045736582179209326,scr1994,mustOut,spaceHeat
BE,hh0487,0.03626723952579755,scr1994,mustOut,spaceHeat
BE,hh0488,0.14343490942901183,scr1994,mustOut,spaceHeat
BE,hh0489,0.09414024521300701,scr1994,mustOut,spaceHeat
BE,hh0490,0.049732465271609856,scr1994,mustOut,spaceHeat
BE,hh0491,0.06132783773759025,scr1994,mustOut,spaceHeat
BE,hh0492,0.08162773037761267,scr1994,mustOut,spaceHeat
BE,hh0493,0.06453913492080862,scr1994,mustOut,spaceHeat
BE,hh0494,0.17080138845087883,scr1994,mustOut,spaceHeat
BE,hh0495,0.08830238010587409,scr1994,mustOut,spaceHeat
BE,hh0496,0.045586848529631976,scr1994,mustOut,spaceHeat
BE,hh0497,0.05639330269973433,scr1994,mustOut,spaceHeat
BE,hh0498,0.06933387961226369,scr1994,mustOut,spaceHeat
BE,hh0499,0.054208557038332585,scr1994,mustOut,spaceHeat
BE,hh0500,0.13692267046893947,scr1994,mustOut,spaceHeat
BE,hh0501,0.08884248255357549,scr1994,mustOut,spaceHeat
BE,hh0502,0.04734902229986973,scr1994,mustOut,spaceHeat
BE,hh0503,0.052875369832181864,scr1994,mustOut,spaceHeat
BE,hh0504,0.06625918233784252,scr1994,mustOut,spaceHeat
BE,hh0505,0.07602414439360791,scr1994,mustOut,spaceHeat
BE,hh0506,0.18701424460844313,scr1994,mustOut,spaceHeat
BE,hh0507,0.14276116422387192,scr1994,mustOut,spaceHeat
BE,hh0508,0.09434485365713836,scr1994,mustOut,spaceHeat
BE,hh0509,0.14571998020201332,scr1994,mustOut,spaceHeat
BE,hh0510,0.1486126295541323,scr1994,mustOut,spaceHeat
BE,hh0511,0.11453414937250656,scr1994,mustOut,spaceHeat
BE,hh0512,0.2576620388765942,scr1994,mustOut,spaceHeat
BE,hh0513,0.15948152022932247,scr1994,mustOut,spaceHeat
BE,hh0514,0.08286765895394049,scr1994,mustOut,spaceHeat
BE,hh0515,0.10192560117249697,scr1994,mustOut,spaceHeat
BE,hh0516,0.1001508222003853,scr1994,mustOut,spaceHeat
BE,hh0517,0.05907472594546856,scr1994,mustOut,spaceHeat
BE,hh0518,0.10885675454017427,scr1994,mustOut,spaceHeat
BE,hh0519,0.07744916148403944,scr1994,mustOut,spaceHeat
BE,hh0520,0.053242648083448765,scr1994,mustOut,spaceHeat
BE,hh0521,0.09037452007400419,scr1994,mustOut,spaceHeat
BE,hh0522,0.12088102138036597,scr1994,mustOut,spaceHeat
BE,hh0523,0.09692647172221804,scr1994,mustOut,spaceHeat
BE,hh0524,0.2216663916086977,scr1994,mustOut,spaceHeat
BE,hh0525,0.12969622504979794,scr1994,mustOut,spaceHeat
BE,hh0526,0.06280173370576979,scr1994,mustOut,spaceHeat
BE,hh0527,0.11558327719301087,scr1994,mustOut,spaceHeat
BE,hh0528,0.16262010091100557,scr1994,mustOut,spaceHeat
BE,hh0529,0.10710576817090145,scr1994,mustOut,spaceHeat
BE,hh0530,0.2234069074034909,scr1994,mustOut,spaceHeat
BE,hh0531,0.17717625544654023,scr1994,mustOut,spaceHeat
BE,hh0532,0.1188946223288213,scr1994,mustOut,spaceHeat
BE,hh0533,0.16094533843236822,scr1994,mustOut,spaceHeat
BE,hh0534,0.1668089262166109,scr1994,mustOut,spaceHeat
BE,hh0535,0.11954241210657587,scr1994,mustOut,spaceHeat
BE,hh0536,0.2592842171374035,scr1994,mustOut,spaceHeat
BE,hh0537,0.203653355755437,scr1994,mustOut,spaceHeat
BE,hh0538,0.14071368503730627,scr1994,mustOut,spaceHeat
BE,hh0539,0.18425075728857657,scr1994,mustOut,spaceHeat
BE,hh0540,0.16490575346001982,scr1994,mustOut,spaceHeat
BG,hh0361,0.04146050468401961,scr1994,mustOut,spaceHeat
BG,hh0362,0.12172326901704394,scr1994,mustOut,spaceHeat
BG,hh0363,0.06406726813218219,scr1994,mustOut,spaceHeat
BG,hh0364,0.04550738111223841,scr1994,mustOut,spaceHeat
BG,hh0365,0.06896146621759454,scr1994,mustOut,spaceHeat
BG,hh0366,0.06774510001319045,scr1994,mustOut,spaceHeat
BG,hh0367,0.05437753160216102,scr1994,mustOut,spaceHeat
BG,hh0368,0.10236976902981472,scr1994,mustOut,spaceHeat
BG,hh0369,0.046445540849074846,scr1994,mustOut,spaceHeat
BG,hh0370,0.03396901329853889,scr1994,mustOut,spaceHeat
BG,hh0371,0.05145107750047799,scr1994,mustOut,spaceHeat
BG,hh0372,0.04737438199640216,scr1994,mustOut,spaceHeat
BG,hh0373,0.0369870268774993,scr1994,mustOut,spaceHeat
BG,hh0374,0.08001835471072975,scr1994,mustOut,spaceHeat
BG,hh0375,0.04621205155463046,scr1994,mustOut,spaceHeat
BG,hh0376,0.034359458143011896,scr1994,mustOut,spaceHeat
BG,hh0377,0.05516035647424085,scr1994,mustOut,spaceHeat
BG,hh0378,0.05628544637331622,scr1994,mustOut,spaceHeat
BG,hh0379,0.03305911811246711,scr1994,mustOut,spaceHeat
BG,hh0380,0.07141980192723621,scr1994,mustOut,spaceHeat
BG,hh0381,0.047407077563187905,scr1994,mustOut,spaceHeat
BG,hh0382,0.0460710052204385,scr1994,mustOut,spaceHeat
BG,hh0383,0.07535320181304432,scr1994,mustOut,spaceHeat
BG,hh0384,0.054598851935934424,scr1994,mustOut,spaceHeat
BG,hh0385,0.05540705734012205,scr1994,mustOut,spaceHeat
BG,hh0386,0.1386016465078061,scr1994,mustOut,spaceHeat
BG,hh0387,0.06812248118307788,scr1994,mustOut,spaceHeat
BG,hh0388,0.059394632773925884,scr1994,mustOut,spaceHeat
BG,hh0389,0.09172267069633097,scr1994,mustOut,spaceHeat
BG,hh0390,0.07120405617048078,scr1994,mustOut,spaceHeat
BG,hh0391,0.0621949065719529,scr1994,mustOut,spaceHeat
BG,hh0392,0.15472557061958292,scr1994,mustOut,spaceHeat
BG,hh0393,0.10506546520275403,scr1994,mustOut,spaceHeat
BG,hh0394,0.07695772188520561,scr1994,mustOut,spaceHeat
BG,hh0395,0.10178856041664544,scr1994,mustOut,spaceHeat
BG,hh0396,0.07621041537749251,scr1994,mustOut,spaceHeat
BG,hh0397,0.061911261831342705,scr1994,mustOut,spaceHeat
BG,hh0398,0.13433439274859107,scr1994,mustOut,spaceHeat
BG,hh0399,0.0775279730772898,scr1994,mustOut,spaceHeat
BG,hh0400,0.060757923881421746,scr1994,mustOut,spaceHeat
BG,hh0401,0.09433971518689162,scr1994,mustOut,spaceHeat
BG,hh0402,0.06768338281771372,scr1994,mustOut,spaceHeat
BG,hh0403,0.05035839836842102,scr1994,mustOut,spaceHeat
BG,hh0404,0.11832427941792031,scr1994,mustOut,spaceHeat
BG,hh0405,0.06254532992767725,scr1994,mustOut,spaceHeat
BG,hh0406,0.048220354794180256,scr1994,mustOut,spaceHeat
BG,hh0407,0.07352836470974572,scr1994,mustOut,spaceHeat
BG,hh0408,0.06761462017402964,scr1994,mustOut,spaceHeat
BG,hh0409,0.05228754133964661,scr1994,mustOut,spaceHeat
BG,hh0410,0.10058152172208908,scr1994,mustOut,spaceHeat
