region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h1854,0.21202785020245712,scr1994,avaConv,onshore_a
dk_e,1,h1855,0.26560696541952994,scr1994,avaConv,onshore_a
dk_e,1,h1856,0.30468915201009295,scr1994,avaConv,onshore_a
dk_e,1,h1857,0.3231579424747674,scr1994,avaConv,onshore_a
dk_e,1,h1858,0.3241118553757695,scr1994,avaConv,onshore_a
dk_e,1,h1859,0.3214559443772332,scr1994,avaConv,onshore_a
dk_e,1,h1860,0.3329751517580654,scr1994,avaConv,onshore_a
dk_e,1,h1861,0.3486155301961196,scr1994,avaConv,onshore_a
dk_e,1,h1862,0.36893102626634744,scr1994,avaConv,onshore_a
dk_e,1,h1863,0.3723227974897679,scr1994,avaConv,onshore_a
dk_e,1,h1864,0.3649740773215588,scr1994,avaConv,onshore_a
dk_e,1,h1865,0.3425594367542373,scr1994,avaConv,onshore_a
dk_e,1,h1866,0.2999555851666892,scr1994,avaConv,onshore_a
dk_e,1,h1867,0.24859941653562298,scr1994,avaConv,onshore_a
dk_e,1,h1868,0.21373736010299754,scr1994,avaConv,onshore_a
dk_e,1,h1869,0.20628902671944657,scr1994,avaConv,onshore_a
dk_e,1,h1870,0.2077115471616485,scr1994,avaConv,onshore_a
dk_e,1,h1871,0.22197052132473544,scr1994,avaConv,onshore_a
dk_e,1,h1872,0.21749035244743753,scr1994,avaConv,onshore_a
dk_e,1,h1873,0.2035456486680734,scr1994,avaConv,onshore_a
dk_e,1,h1874,0.16435632583105197,scr1994,avaConv,onshore_a
dk_e,1,h1875,0.13126010991747689,scr1994,avaConv,onshore_a
dk_e,1,h1876,0.10735301173258702,scr1994,avaConv,onshore_a
dk_e,1,h1877,0.08973341128426066,scr1994,avaConv,onshore_a
dk_e,1,h1878,0.07776483438851868,scr1994,avaConv,onshore_a
dk_e,1,h1879,0.0695620242368315,scr1994,avaConv,onshore_a
dk_e,1,h1880,0.065383957398938,scr1994,avaConv,onshore_a
dk_e,1,h1881,0.06244119417210738,scr1994,avaConv,onshore_a
dk_e,1,h1882,0.0647137117933389,scr1994,avaConv,onshore_a
dk_e,1,h1883,0.06365998346522714,scr1994,avaConv,onshore_a
dk_e,1,h1884,0.06298738740659386,scr1994,avaConv,onshore_a
dk_e,1,h1885,0.05653590469651318,scr1994,avaConv,onshore_a
dk_e,1,h1886,0.05506844525191707,scr1994,avaConv,onshore_a
dk_e,1,h1887,0.05548169074322465,scr1994,avaConv,onshore_a
dk_e,1,h1888,0.05817148942626759,scr1994,avaConv,onshore_a
dk_e,1,h1889,0.059688942939612924,scr1994,avaConv,onshore_a
dk_e,1,h1890,0.05736576941145213,scr1994,avaConv,onshore_a
dk_e,1,h1891,0.05328125378303773,scr1994,avaConv,onshore_a
dk_e,1,h1892,0.04878920225356141,scr1994,avaConv,onshore_a
dk_e,1,h1893,0.0494399158094219,scr1994,avaConv,onshore_a
dk_e,1,h1894,0.05211872098449585,scr1994,avaConv,onshore_a
dk_e,1,h1895,0.06267933944082314,scr1994,avaConv,onshore_a
dk_e,1,h1896,0.06748050088261982,scr1994,avaConv,onshore_a
dk_e,1,h1897,0.06958428090999652,scr1994,avaConv,onshore_a
dk_e,1,h1898,0.06018841712321305,scr1994,avaConv,onshore_a
dk_e,1,h1899,0.0525702868817219,scr1994,avaConv,onshore_a
dk_e,1,h1900,0.04660022667364569,scr1994,avaConv,onshore_a
dk_e,1,h1901,0.0443972354073972,scr1994,avaConv,onshore_a
dk_e,1,h1902,0.044107796309546664,scr1994,avaConv,onshore_a
dk_e,1,h1903,0.04178709864803379,scr1994,avaConv,onshore_a
dk_e,1,h1904,0.037476463265985895,scr1994,avaConv,onshore_a
dk_e,1,h1905,0.031904389764160476,scr1994,avaConv,onshore_a
dk_e,1,h1906,0.02903639562694574,scr1994,avaConv,onshore_a
dk_e,1,h1907,0.02578915046828511,scr1994,avaConv,onshore_a
dk_e,1,h1908,0.02332937403818506,scr1994,avaConv,onshore_a
dk_e,1,h1909,0.020913961033793612,scr1994,avaConv,onshore_a
dk_e,1,h1910,0.020110689101585043,scr1994,avaConv,onshore_a
dk_e,1,h1911,0.018628750842376036,scr1994,avaConv,onshore_a
dk_e,1,h1912,0.015638078531524366,scr1994,avaConv,onshore_a
dk_e,1,h1913,0.011570565633432396,scr1994,avaConv,onshore_a
dk_e,1,h1914,0.006944953500743881,scr1994,avaConv,onshore_a
dk_e,1,h1915,0.0035675178976507017,scr1994,avaConv,onshore_a
dk_e,1,h1916,0.001881644806872389,scr1994,avaConv,onshore_a
dk_e,1,h1917,0.0018423232892540295,scr1994,avaConv,onshore_a
dk_e,1,h1918,0.0028480140304459113,scr1994,avaConv,onshore_a
dk_e,1,h1919,0.004564170326100682,scr1994,avaConv,onshore_a
dk_e,1,h1920,0.004833348461036443,scr1994,avaConv,onshore_a
dk_e,1,h1921,0.003817264204727051,scr1994,avaConv,onshore_a
dk_e,1,h1922,0.0018593086184165413,scr1994,avaConv,onshore_a
dk_e,1,h1923,0.0007477413192148073,scr1994,avaConv,onshore_a
dk_e,1,h1924,0.0,scr1994,avaConv,onshore_a
dk_e,1,h1925,0.0,scr1994,avaConv,onshore_a
dk_e,1,h1926,0.0005075002295506991,scr1994,avaConv,onshore_a
dk_e,1,h1927,0.0007007904940122103,scr1994,avaConv,onshore_a
dk_e,1,h1928,0.0006509179561075038,scr1994,avaConv,onshore_a
dk_e,1,h1929,0.000854618197541227,scr1994,avaConv,onshore_a
dk_e,1,h1930,0.0015623256198861505,scr1994,avaConv,onshore_a
dk_e,1,h1931,0.0035705407892121124,scr1994,avaConv,onshore_a
dk_e,1,h1932,0.006048990040091636,scr1994,avaConv,onshore_a
dk_e,1,h1933,0.008969254369737365,scr1994,avaConv,onshore_a
dk_e,1,h1934,0.011345875403668009,scr1994,avaConv,onshore_a
dk_e,1,h1935,0.013927890157432255,scr1994,avaConv,onshore_a
dk_e,1,h1936,0.016250320457717904,scr1994,avaConv,onshore_a
dk_e,1,h1937,0.020990725532545804,scr1994,avaConv,onshore_a
dk_e,1,h1938,0.03240439026601245,scr1994,avaConv,onshore_a
dk_e,1,h1939,0.05220054993869834,scr1994,avaConv,onshore_a
dk_e,1,h1940,0.07752262887529042,scr1994,avaConv,onshore_a
dk_e,1,h1941,0.09679854178835046,scr1994,avaConv,onshore_a
dk_e,1,h1942,0.11327084776744883,scr1994,avaConv,onshore_a
dk_e,1,h1943,0.12926187232401723,scr1994,avaConv,onshore_a
dk_e,1,h1944,0.1437981157838172,scr1994,avaConv,onshore_a
dk_e,1,h1945,0.15461217039524558,scr1994,avaConv,onshore_a
dk_e,1,h1946,0.1633817501332421,scr1994,avaConv,onshore_a
dk_e,1,h1947,0.17710118592634588,scr1994,avaConv,onshore_a
dk_e,1,h1948,0.1936960312802396,scr1994,avaConv,onshore_a
dk_e,1,h1949,0.21055864714719616,scr1994,avaConv,onshore_a
dk_e,1,h1950,0.22442361281370665,scr1994,avaConv,onshore_a
dk_e,1,h1951,0.2445819916814724,scr1994,avaConv,onshore_a
dk_e,1,h1952,0.2603920621270248,scr1994,avaConv,onshore_a
dk_e,1,h1953,0.29284045861257146,scr1994,avaConv,onshore_a
dk_e,1,h1954,0.32576856220169653,scr1994,avaConv,onshore_a
dk_e,1,h1955,0.3339657841563155,scr1994,avaConv,onshore_a
dk_e,1,h1956,0.31530830787714353,scr1994,avaConv,onshore_a
dk_e,1,h1957,0.2790049829284643,scr1994,avaConv,onshore_a
dk_e,1,h1958,0.26469790946342026,scr1994,avaConv,onshore_a
dk_e,1,h1959,0.2568683254112674,scr1994,avaConv,onshore_a
dk_e,1,h1960,0.24274329596456112,scr1994,avaConv,onshore_a
dk_e,1,h1961,0.2305085791496384,scr1994,avaConv,onshore_a
dk_e,1,h1962,0.23053519357167498,scr1994,avaConv,onshore_a
dk_e,1,h1963,0.23555390179747265,scr1994,avaConv,onshore_a
dk_e,1,h1964,0.2298685428953187,scr1994,avaConv,onshore_a
dk_e,1,h1965,0.2011046312658199,scr1994,avaConv,onshore_a
dk_e,1,h1966,0.17795584750447463,scr1994,avaConv,onshore_a
dk_e,1,h1967,0.14827647482310674,scr1994,avaConv,onshore_a
dk_e,1,h1968,0.13177369828805274,scr1994,avaConv,onshore_a
dk_e,1,h1969,0.11167272052586895,scr1994,avaConv,onshore_a
dk_e,1,h1970,0.10525499933916647,scr1994,avaConv,onshore_a
dk_e,1,h1971,0.08910142603936048,scr1994,avaConv,onshore_a
dk_e,1,h1972,0.07303803522725824,scr1994,avaConv,onshore_a
dk_e,1,h1973,0.05650445316735971,scr1994,avaConv,onshore_a
dk_e,1,h1974,0.04776649728027268,scr1994,avaConv,onshore_a
dk_e,1,h1975,0.04349778065714004,scr1994,avaConv,onshore_a
dk_e,1,h1976,0.042347425639330555,scr1994,avaConv,onshore_a
dk_e,1,h1977,0.041811507841784556,scr1994,avaConv,onshore_a
dk_e,1,h1978,0.042941090447233016,scr1994,avaConv,onshore_a
dk_e,1,h1979,0.04820867870178832,scr1994,avaConv,onshore_a
dk_e,1,h1980,0.054984231897637674,scr1994,avaConv,onshore_a
dk_e,1,h1981,0.06462570524561809,scr1994,avaConv,onshore_a
dk_e,1,h1982,0.07607689497696345,scr1994,avaConv,onshore_a
dk_e,1,h1983,0.08797124373254477,scr1994,avaConv,onshore_a
dk_e,1,h1984,0.09110109255263794,scr1994,avaConv,onshore_a
dk_e,1,h1985,0.09501434156219349,scr1994,avaConv,onshore_a
dk_e,1,h1986,0.10908639590819723,scr1994,avaConv,onshore_a
dk_e,1,h1987,0.12903020557377612,scr1994,avaConv,onshore_a
dk_e,1,h1988,0.14630419073723855,scr1994,avaConv,onshore_a
dk_e,1,h1989,0.1578083848833499,scr1994,avaConv,onshore_a
dk_e,1,h1990,0.1743600973790592,scr1994,avaConv,onshore_a
dk_e,1,h1991,0.17180129295400473,scr1994,avaConv,onshore_a
dk_e,1,h1992,0.1530804905361908,scr1994,avaConv,onshore_a
dk_e,1,h1993,0.12000329723504796,scr1994,avaConv,onshore_a
dk_e,1,h1994,0.09659404585364434,scr1994,avaConv,onshore_a
dk_e,1,h1995,0.08241029770750145,scr1994,avaConv,onshore_a
dk_e,1,h1996,0.07819651251795899,scr1994,avaConv,onshore_a
dk_e,1,h1997,0.07169702589928097,scr1994,avaConv,onshore_a
dk_e,1,h1998,0.054233863085825444,scr1994,avaConv,onshore_a
dk_e,1,h1999,0.03175469711893364,scr1994,avaConv,onshore_a
dk_e,1,h2000,0.014504922427766543,scr1994,avaConv,onshore_a
dk_e,1,h2001,0.0070510241398481065,scr1994,avaConv,onshore_a
dk_e,1,h2002,0.003183432350958747,scr1994,avaConv,onshore_a
dk_e,1,h2003,0.0011981922136893907,scr1994,avaConv,onshore_a
dk_e,1,h2004,0.0010808820845007575,scr1994,avaConv,onshore_a
dk_e,1,h2005,0.0037842307462692694,scr1994,avaConv,onshore_a
dk_e,1,h2006,0.01003742759059205,scr1994,avaConv,onshore_a
dk_e,1,h2007,0.020566720318945908,scr1994,avaConv,onshore_a
dk_e,1,h2008,0.03621487674233202,scr1994,avaConv,onshore_a
dk_e,1,h2009,0.05931833971366284,scr1994,avaConv,onshore_a
dk_e,1,h2010,0.08905867478600354,scr1994,avaConv,onshore_a
dk_e,1,h2011,0.11877074084090956,scr1994,avaConv,onshore_a
dk_e,1,h2012,0.13645209542103376,scr1994,avaConv,onshore_a
dk_e,1,h2013,0.13956885643888872,scr1994,avaConv,onshore_a
dk_e,1,h2014,0.13081491780754215,scr1994,avaConv,onshore_a
dk_e,1,h2015,0.13202018637654367,scr1994,avaConv,onshore_a
dk_e,1,h2016,0.13081946039538173,scr1994,avaConv,onshore_a
dk_e,1,h2017,0.3286024039354833,scr1994,avaConv,onshore_a
dk_e,1,h2018,0.511870276651979,scr1994,avaConv,onshore_a
dk_e,1,h2019,0.6972237426135177,scr1994,avaConv,onshore_a
dk_e,1,h2020,0.6608588911798076,scr1994,avaConv,onshore_a
dk_e,1,h2021,0.6374351268990812,scr1994,avaConv,onshore_a
dk_e,1,h2022,0.6128295472670043,scr1994,avaConv,onshore_a
dk_e,1,h2023,0.5888538507519062,scr1994,avaConv,onshore_a
dk_e,1,h2024,0.561804546943271,scr1994,avaConv,onshore_a
dk_e,1,h2025,0.5432881287796385,scr1994,avaConv,onshore_a
dk_e,1,h2026,0.5214532197494631,scr1994,avaConv,onshore_a
dk_e,1,h2027,0.5527223506977677,scr1994,avaConv,onshore_a
dk_e,1,h2028,0.5753306552706868,scr1994,avaConv,onshore_a
dk_e,1,h2029,0.6060282364530084,scr1994,avaConv,onshore_a
dk_e,1,h2030,0.6327140502491071,scr1994,avaConv,onshore_a
dk_e,1,h2031,0.6825086680932592,scr1994,avaConv,onshore_a
dk_e,1,h2032,0.7426828198555506,scr1994,avaConv,onshore_a
dk_e,1,h2033,0.7707674343527695,scr1994,avaConv,onshore_a
dk_e,1,h2034,0.7928458707460452,scr1994,avaConv,onshore_a
dk_e,1,h2035,0.8081899262145693,scr1994,avaConv,onshore_a
dk_e,1,h2036,0.8193636421967478,scr1994,avaConv,onshore_a
dk_e,1,h2037,0.8289260750037972,scr1994,avaConv,onshore_a
dk_e,1,h2038,0.8343273961071567,scr1994,avaConv,onshore_a
dk_e,1,h2039,0.8378413500435881,scr1994,avaConv,onshore_a
dk_e,1,h2040,0.8319852403319076,scr1994,avaConv,onshore_a
dk_e,1,h2041,0.8137011161997101,scr1994,avaConv,onshore_a
dk_e,1,h2042,0.7798342446719837,scr1994,avaConv,onshore_a
dk_e,1,h2043,0.7457276773099168,scr1994,avaConv,onshore_a
dk_e,1,h2044,0.7032291272260492,scr1994,avaConv,onshore_a
dk_e,1,h2045,0.6539816755081972,scr1994,avaConv,onshore_a
dk_e,1,h2046,0.6007136295813991,scr1994,avaConv,onshore_a
dk_e,1,h2047,0.5690231198210296,scr1994,avaConv,onshore_a
dk_e,1,h2048,0.5802795347592792,scr1994,avaConv,onshore_a
dk_e,1,h2049,0.6281786400525454,scr1994,avaConv,onshore_a
dk_e,1,h2050,0.6839065329068648,scr1994,avaConv,onshore_a
dk_e,1,h2051,0.6940985372467786,scr1994,avaConv,onshore_a
dk_e,1,h2052,0.6651625082419097,scr1994,avaConv,onshore_a
dk_e,1,h2053,0.6400849102110545,scr1994,avaConv,onshore_a
dk_e,1,h2054,0.6451268098081329,scr1994,avaConv,onshore_a
dk_e,1,h2055,0.6747184030548941,scr1994,avaConv,onshore_a
dk_e,1,h2056,0.6771740130163793,scr1994,avaConv,onshore_a
dk_e,1,h2057,0.6468740381726109,scr1994,avaConv,onshore_a
dk_e,1,h2058,0.5975145766700799,scr1994,avaConv,onshore_a
dk_e,1,h2059,0.5377682526459077,scr1994,avaConv,onshore_a
dk_e,1,h2060,0.4831789067315703,scr1994,avaConv,onshore_a
dk_e,1,h2061,0.4230980772422597,scr1994,avaConv,onshore_a
dk_e,1,h2062,0.37440507189896916,scr1994,avaConv,onshore_a
dk_e,1,h2063,0.30610950591880176,scr1994,avaConv,onshore_a
dk_e,1,h2064,0.2419976200586484,scr1994,avaConv,onshore_a
dk_e,1,h2065,0.19064787103470582,scr1994,avaConv,onshore_a
dk_e,1,h2066,0.17240748687864202,scr1994,avaConv,onshore_a
dk_e,1,h2067,0.15961781770793645,scr1994,avaConv,onshore_a
dk_e,1,h2068,0.13899896748964985,scr1994,avaConv,onshore_a
dk_e,1,h2069,0.11383375386659557,scr1994,avaConv,onshore_a
dk_e,1,h2070,0.08689214723559988,scr1994,avaConv,onshore_a
dk_e,1,h2071,0.0651607162753197,scr1994,avaConv,onshore_a
dk_e,1,h2072,0.04612582307471679,scr1994,avaConv,onshore_a
dk_e,1,h2073,0.03551078463795073,scr1994,avaConv,onshore_a
dk_e,1,h2074,0.03222800339574427,scr1994,avaConv,onshore_a
dk_e,1,h2075,0.029605419475685273,scr1994,avaConv,onshore_a
dk_e,1,h2076,0.03172306067361261,scr1994,avaConv,onshore_a
dk_e,1,h2077,0.03465383061099204,scr1994,avaConv,onshore_a
dk_e,1,h2078,0.04970582858416638,scr1994,avaConv,onshore_a
dk_e,1,h2079,0.06354590336901982,scr1994,avaConv,onshore_a
dk_e,1,h2080,0.07563120491714556,scr1994,avaConv,onshore_a
dk_e,1,h2081,0.08407109315438932,scr1994,avaConv,onshore_a
dk_e,1,h2082,0.09034091103863794,scr1994,avaConv,onshore_a
dk_e,1,h2083,0.09944968311333355,scr1994,avaConv,onshore_a
dk_e,1,h2084,0.11317355490519442,scr1994,avaConv,onshore_a
dk_e,1,h2085,0.14250863372269207,scr1994,avaConv,onshore_a
dk_e,1,h2086,0.1913594369619327,scr1994,avaConv,onshore_a
dk_e,1,h2087,0.2581188546267055,scr1994,avaConv,onshore_a
dk_e,1,h2088,0.3396949569191521,scr1994,avaConv,onshore_a
dk_e,1,h2089,0.40536048644827943,scr1994,avaConv,onshore_a
dk_e,1,h2090,0.44287297156452143,scr1994,avaConv,onshore_a
dk_e,1,h2091,0.4689319260745844,scr1994,avaConv,onshore_a
dk_e,1,h2092,0.5180575523574397,scr1994,avaConv,onshore_a
dk_e,1,h2093,0.5977419894936336,scr1994,avaConv,onshore_a
dk_e,1,h2094,0.6682668535646303,scr1994,avaConv,onshore_a
dk_e,1,h2095,0.7084132374135311,scr1994,avaConv,onshore_a
dk_e,1,h2096,0.7214378484915904,scr1994,avaConv,onshore_a
dk_e,1,h2097,0.745978436684558,scr1994,avaConv,onshore_a
dk_e,1,h2098,0.7718343139072876,scr1994,avaConv,onshore_a
dk_e,1,h2099,0.7828498606307651,scr1994,avaConv,onshore_a
dk_e,1,h2100,0.7745459186231674,scr1994,avaConv,onshore_a
dk_e,1,h2101,0.7755841696371956,scr1994,avaConv,onshore_a
dk_e,1,h2102,0.7903532099703726,scr1994,avaConv,onshore_a
dk_e,1,h2103,0.7912095403204747,scr1994,avaConv,onshore_a
dk_e,1,h2104,0.7700467659616126,scr1994,avaConv,onshore_a
dk_e,1,h2105,0.7505578751241256,scr1994,avaConv,onshore_a
dk_e,1,h2106,0.7241722293383424,scr1994,avaConv,onshore_a
dk_e,1,h2107,0.6927849120021689,scr1994,avaConv,onshore_a
dk_e,1,h2108,0.652585817656783,scr1994,avaConv,onshore_a
dk_e,1,h2109,0.6158847492384762,scr1994,avaConv,onshore_a
dk_e,1,h2110,0.5878993165497279,scr1994,avaConv,onshore_a
dk_e,1,h2111,0.5622010196875619,scr1994,avaConv,onshore_a
dk_e,1,h2112,0.5017094430430317,scr1994,avaConv,onshore_a
dk_e,1,h2113,0.4131966986192358,scr1994,avaConv,onshore_a
dk_e,1,h2114,0.2984978690398311,scr1994,avaConv,onshore_a
dk_e,1,h2115,0.20690275426035484,scr1994,avaConv,onshore_a
dk_e,1,h2116,0.1287858585071768,scr1994,avaConv,onshore_a
dk_e,1,h2117,0.07696807046411197,scr1994,avaConv,onshore_a
dk_e,1,h2118,0.04234270157425293,scr1994,avaConv,onshore_a
dk_e,1,h2119,0.023524350837151584,scr1994,avaConv,onshore_a
dk_e,1,h2120,0.01015422451342433,scr1994,avaConv,onshore_a
dk_e,1,h2121,0.003007924984977616,scr1994,avaConv,onshore_a
dk_e,1,h2122,0.0004064022417685225,scr1994,avaConv,onshore_a
dk_e,1,h2123,0.0,scr1994,avaConv,onshore_a
dk_e,1,h2124,0.0010878069796256178,scr1994,avaConv,onshore_a
dk_e,1,h2125,0.004459068922822948,scr1994,avaConv,onshore_a
dk_e,1,h2126,0.013780621364738548,scr1994,avaConv,onshore_a
dk_e,1,h2127,0.03648577387215128,scr1994,avaConv,onshore_a
dk_e,1,h2128,0.07558940269434943,scr1994,avaConv,onshore_a
dk_e,1,h2129,0.115081591541897,scr1994,avaConv,onshore_a
dk_e,1,h2130,0.1653471434392449,scr1994,avaConv,onshore_a
dk_e,1,h2131,0.24856227711827533,scr1994,avaConv,onshore_a
dk_e,1,h2132,0.34418502523627126,scr1994,avaConv,onshore_a
dk_e,1,h2133,0.4351183123845988,scr1994,avaConv,onshore_a
dk_e,1,h2134,0.5085403907851015,scr1994,avaConv,onshore_a
dk_e,1,h2135,0.5962953909364472,scr1994,avaConv,onshore_a
dk_e,1,h2136,0.6824154498011638,scr1994,avaConv,onshore_a
dk_e,1,h2137,0.7497059706868738,scr1994,avaConv,onshore_a
dk_e,1,h2138,0.7991323869277212,scr1994,avaConv,onshore_a
dk_e,1,h2139,0.8366486041208778,scr1994,avaConv,onshore_a
dk_e,1,h2140,0.8528007539336999,scr1994,avaConv,onshore_a
dk_e,1,h2141,0.8480321855393618,scr1994,avaConv,onshore_a
dk_e,1,h2142,0.8189893470679905,scr1994,avaConv,onshore_a
dk_e,1,h2143,0.7501625252134478,scr1994,avaConv,onshore_a
dk_e,1,h2144,0.6235027029912186,scr1994,avaConv,onshore_a
dk_e,1,h2145,0.4644174496684496,scr1994,avaConv,onshore_a
dk_e,1,h2146,0.3683225795222255,scr1994,avaConv,onshore_a
dk_e,1,h2147,0.32849433568918457,scr1994,avaConv,onshore_a
dk_e,1,h2148,0.393820259059212,scr1994,avaConv,onshore_a
dk_e,1,h2149,0.515272820249991,scr1994,avaConv,onshore_a
dk_e,1,h2150,0.6869006898030705,scr1994,avaConv,onshore_a
dk_e,1,h2151,0.8131526245636568,scr1994,avaConv,onshore_a
dk_e,1,h2152,0.8689355702198367,scr1994,avaConv,onshore_a
dk_e,1,h2153,0.8934043899204608,scr1994,avaConv,onshore_a
dk_e,1,h2154,0.9073171575997178,scr1994,avaConv,onshore_a
dk_e,1,h2155,0.9164193727842446,scr1994,avaConv,onshore_a
dk_e,1,h2156,0.9196370986523267,scr1994,avaConv,onshore_a
dk_e,1,h2157,0.9219797628502703,scr1994,avaConv,onshore_a
dk_e,1,h2158,0.9239145070308502,scr1994,avaConv,onshore_a
dk_e,1,h2159,0.9242247527225346,scr1994,avaConv,onshore_a
dk_e,1,h2160,0.9246218222974874,scr1994,avaConv,onshore_a
dk_w,1,h1441,0.6230337014896589,scr1994,avaConv,onshore_a
dk_w,1,h1442,0.6130773530650222,scr1994,avaConv,onshore_a
dk_w,1,h1443,0.6215963788982506,scr1994,avaConv,onshore_a
dk_w,1,h1444,0.6368582724050488,scr1994,avaConv,onshore_a
dk_w,1,h1445,0.6374574050166604,scr1994,avaConv,onshore_a
dk_w,1,h1446,0.6099266786035819,scr1994,avaConv,onshore_a
dk_w,1,h1447,0.5778396162972448,scr1994,avaConv,onshore_a
dk_w,1,h1448,0.5534825371737513,scr1994,avaConv,onshore_a
dk_w,1,h1449,0.5407062541215261,scr1994,avaConv,onshore_a
dk_w,1,h1450,0.5235991995794963,scr1994,avaConv,onshore_a
dk_w,1,h1451,0.48078078474052444,scr1994,avaConv,onshore_a
dk_w,1,h1452,0.4803184736871299,scr1994,avaConv,onshore_a
dk_w,1,h1453,0.5152141727652607,scr1994,avaConv,onshore_a
dk_w,1,h1454,0.6186872154494547,scr1994,avaConv,onshore_a
dk_w,1,h1455,0.7156505436863466,scr1994,avaConv,onshore_a
dk_w,1,h1456,0.7941322494642761,scr1994,avaConv,onshore_a
dk_w,1,h1457,0.838688944297646,scr1994,avaConv,onshore_a
dk_w,1,h1458,0.8578990802820126,scr1994,avaConv,onshore_a
dk_w,1,h1459,0.8730975607463338,scr1994,avaConv,onshore_a
dk_w,1,h1460,0.8886428420051163,scr1994,avaConv,onshore_a
dk_w,1,h1461,0.8951997637333635,scr1994,avaConv,onshore_a
dk_w,1,h1462,0.8899821404773854,scr1994,avaConv,onshore_a
dk_w,1,h1463,0.8905963673388675,scr1994,avaConv,onshore_a
dk_w,1,h1464,0.8931602845145468,scr1994,avaConv,onshore_a
dk_w,1,h1465,0.8986620535051641,scr1994,avaConv,onshore_a
dk_w,1,h1466,0.8975566574435322,scr1994,avaConv,onshore_a
dk_w,1,h1467,0.897169974995538,scr1994,avaConv,onshore_a
dk_w,1,h1468,0.8987274892772059,scr1994,avaConv,onshore_a
dk_w,1,h1469,0.8980491472099422,scr1994,avaConv,onshore_a
dk_w,1,h1470,0.8950073643052938,scr1994,avaConv,onshore_a
dk_w,1,h1471,0.8932685277505665,scr1994,avaConv,onshore_a
dk_w,1,h1472,0.8923977512816439,scr1994,avaConv,onshore_a
dk_w,1,h1473,0.8929051078753836,scr1994,avaConv,onshore_a
dk_w,1,h1474,0.8917674005917672,scr1994,avaConv,onshore_a
dk_w,1,h1475,0.8800921861506582,scr1994,avaConv,onshore_a
dk_w,1,h1476,0.8691384718396117,scr1994,avaConv,onshore_a
dk_w,1,h1477,0.8595865969887126,scr1994,avaConv,onshore_a
dk_w,1,h1478,0.8603236151562886,scr1994,avaConv,onshore_a
dk_w,1,h1479,0.8600872238889541,scr1994,avaConv,onshore_a
dk_w,1,h1480,0.8586348849625156,scr1994,avaConv,onshore_a
dk_w,1,h1481,0.8552860205169927,scr1994,avaConv,onshore_a
dk_w,1,h1482,0.8444741832580811,scr1994,avaConv,onshore_a
dk_w,1,h1483,0.8183162661983794,scr1994,avaConv,onshore_a
dk_w,1,h1484,0.776406559875912,scr1994,avaConv,onshore_a
dk_w,1,h1485,0.7282774484746342,scr1994,avaConv,onshore_a
dk_w,1,h1486,0.6872894633688188,scr1994,avaConv,onshore_a
dk_w,1,h1487,0.6570596929975551,scr1994,avaConv,onshore_a
dk_w,1,h1488,0.6269712486285376,scr1994,avaConv,onshore_a
dk_w,1,h1489,0.582575316809878,scr1994,avaConv,onshore_a
dk_w,1,h1490,0.522134126188772,scr1994,avaConv,onshore_a
dk_w,1,h1491,0.45684562579772403,scr1994,avaConv,onshore_a
dk_w,1,h1492,0.3926560363644721,scr1994,avaConv,onshore_a
dk_w,1,h1493,0.32190526161670363,scr1994,avaConv,onshore_a
dk_w,1,h1494,0.23673898906835938,scr1994,avaConv,onshore_a
dk_w,1,h1495,0.16199961131714583,scr1994,avaConv,onshore_a
dk_w,1,h1496,0.10562336522138,scr1994,avaConv,onshore_a
dk_w,1,h1497,0.07769916213492589,scr1994,avaConv,onshore_a
dk_w,1,h1498,0.059343048975395475,scr1994,avaConv,onshore_a
dk_w,1,h1499,0.04413498566159633,scr1994,avaConv,onshore_a
dk_w,1,h1500,0.029632302623942026,scr1994,avaConv,onshore_a
dk_w,1,h1501,0.017247910040119947,scr1994,avaConv,onshore_a
dk_w,1,h1502,0.013185426906192427,scr1994,avaConv,onshore_a
dk_w,1,h1503,0.012649558700464669,scr1994,avaConv,onshore_a
dk_w,1,h1504,0.011586475018219444,scr1994,avaConv,onshore_a
dk_w,1,h1505,0.0084051999673172,scr1994,avaConv,onshore_a
dk_w,1,h1506,0.004768980150940171,scr1994,avaConv,onshore_a
dk_w,1,h1507,0.0022287393798610102,scr1994,avaConv,onshore_a
dk_w,1,h1508,0.0020052599472212456,scr1994,avaConv,onshore_a
dk_w,1,h1509,0.006329422313963718,scr1994,avaConv,onshore_a
dk_w,1,h1510,0.02182936509105796,scr1994,avaConv,onshore_a
dk_w,1,h1511,0.050898119346752126,scr1994,avaConv,onshore_a
dk_w,1,h1512,0.08885176000853182,scr1994,avaConv,onshore_a
dk_w,1,h1513,0.1374002465485643,scr1994,avaConv,onshore_a
dk_w,1,h1514,0.16969107275034545,scr1994,avaConv,onshore_a
dk_w,1,h1515,0.18948577122797483,scr1994,avaConv,onshore_a
dk_w,1,h1516,0.18883405491879354,scr1994,avaConv,onshore_a
dk_w,1,h1517,0.18623104536026203,scr1994,avaConv,onshore_a
dk_w,1,h1518,0.18959574579064167,scr1994,avaConv,onshore_a
dk_w,1,h1519,0.19586385971066547,scr1994,avaConv,onshore_a
dk_w,1,h1520,0.18998968296620303,scr1994,avaConv,onshore_a
dk_w,1,h1521,0.17144039627245805,scr1994,avaConv,onshore_a
