region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0450,4.0580408233182315,scr1994,effConv,heatpumpAir
AT,hh0451,4.046479988797203,scr1994,effConv,heatpumpAir
AT,hh0452,4.04961495820541,scr1994,effConv,heatpumpAir
AT,hh0453,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0454,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0455,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0456,4.0598040878631245,scr1994,effConv,heatpumpAir
AT,hh0457,4.054318163759771,scr1994,effConv,heatpumpAir
AT,hh0458,4.055885574607115,scr1994,effConv,heatpumpAir
AT,hh0459,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0460,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0461,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0462,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0463,4.0382091718629765,scr1994,effConv,heatpumpAir
AT,hh0464,4.041750047463633,scr1994,effConv,heatpumpAir
AT,hh0465,4.059608172654064,scr1994,effConv,heatpumpAir
AT,hh0466,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0467,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0468,4.050777727576585,scr1994,effConv,heatpumpAir
AT,hh0469,4.029545668751958,scr1994,effConv,heatpumpAir
AT,hh0470,4.040351113441469,scr1994,effConv,heatpumpAir
AT,hh0471,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0472,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0473,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0474,4.055689711687797,scr1994,effConv,heatpumpAir
AT,hh0475,4.046480232377538,scr1994,effConv,heatpumpAir
AT,hh0476,4.049027329803714,scr1994,effConv,heatpumpAir
AT,hh0477,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0478,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0479,4.0598040878631245,scr1994,effConv,heatpumpAir
AT,hh0480,4.048413315938011,scr1994,effConv,heatpumpAir
AT,hh0481,4.033270130238332,scr1994,effConv,heatpumpAir
AT,hh0482,4.041919161059152,scr1994,effConv,heatpumpAir
AT,hh0483,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0484,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0485,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0486,4.053534361433459,scr1994,effConv,heatpumpAir
AT,hh0487,4.043205318168961,scr1994,effConv,heatpumpAir
AT,hh0488,4.049545567572512,scr1994,effConv,heatpumpAir
AT,hh0489,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0490,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0491,4.059020420879906,scr1994,effConv,heatpumpAir
AT,hh0492,4.0458658928211,scr1994,effConv,heatpumpAir
AT,hh0493,4.036236674735197,scr1994,effConv,heatpumpAir
AT,hh0494,4.032190147354957,scr1994,effConv,heatpumpAir
AT,hh0495,4.0330831771416555,scr1994,effConv,heatpumpAir
AT,hh0496,4.013298596324449,scr1994,effConv,heatpumpAir
AT,hh0497,3.9836226377224007,scr1994,effConv,heatpumpAir
AT,hh0498,3.9728522547170204,scr1994,effConv,heatpumpAir
AT,hh0499,3.975830432232459,scr1994,effConv,heatpumpAir
AT,hh0500,3.993828853210667,scr1994,effConv,heatpumpAir
AT,hh0501,4.042083689028841,scr1994,effConv,heatpumpAir
AT,hh0502,4.0598040878631245,scr1994,effConv,heatpumpAir
AT,hh0503,4.054248331159159,scr1994,effConv,heatpumpAir
AT,hh0504,4.031074326922523,scr1994,effConv,heatpumpAir
AT,hh0505,3.9177934631737954,scr1994,effConv,heatpumpAir
AT,hh0506,3.930304821379654,scr1994,effConv,heatpumpAir
AT,hh0507,4.039508829935974,scr1994,effConv,heatpumpAir
AT,hh0508,4.0596081757262485,scr1994,effConv,heatpumpAir
AT,hh0509,4.043400274086922,scr1994,effConv,heatpumpAir
AT,hh0510,3.9999252535956042,scr1994,effConv,heatpumpAir
AT,hh0511,3.9829728648657015,scr1994,effConv,heatpumpAir
AT,hh0512,4.0064795524224905,scr1994,effConv,heatpumpAir
AT,hh0513,4.055227912196166,scr1994,effConv,heatpumpAir
AT,hh0514,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0515,4.056991500431722,scr1994,effConv,heatpumpAir
AT,hh0516,4.0434882033760555,scr1994,effConv,heatpumpAir
AT,hh0517,4.0293931480244805,scr1994,effConv,heatpumpAir
AT,hh0518,4.035647608185786,scr1994,effConv,heatpumpAir
AT,hh0519,4.058824496450382,scr1994,effConv,heatpumpAir
AT,hh0520,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0521,4.056865301325729,scr1994,effConv,heatpumpAir
AT,hh0522,4.047642775639973,scr1994,effConv,heatpumpAir
AT,hh0523,4.040422310017067,scr1994,effConv,heatpumpAir
AT,hh0524,4.044842884966586,scr1994,effConv,heatpumpAir
AT,hh0525,4.054514051272202,scr1994,effConv,heatpumpAir
AT,hh0526,4.0586285812413205,scr1994,effConv,heatpumpAir
AT,hh0527,4.050399392080159,scr1994,effConv,heatpumpAir
AT,hh0528,4.035700720663356,scr1994,effConv,heatpumpAir
AT,hh0529,4.015551754161626,scr1994,effConv,heatpumpAir
AT,hh0530,4.0256334926453885,scr1994,effConv,heatpumpAir
AT,hh0531,4.0425607581111835,scr1994,effConv,heatpumpAir
AT,hh0532,4.033152778423437,scr1994,effConv,heatpumpAir
AT,hh0533,4.016279348517806,scr1994,effConv,heatpumpAir
AT,hh0534,3.989350181345065,scr1994,effConv,heatpumpAir
AT,hh0535,3.9427819685098204,scr1994,effConv,heatpumpAir
AT,hh0536,3.935128244327405,scr1994,effConv,heatpumpAir
AT,hh0537,4.003987161984776,scr1994,effConv,heatpumpAir
AT,hh0538,3.9992165027238977,scr1994,effConv,heatpumpAir
AT,hh0539,3.9422052782717416,scr1994,effConv,heatpumpAir
AT,hh0540,3.862417556935885,scr1994,effConv,heatpumpAir
BE,hh0361,4.06,scr1994,effConv,heatpumpAir
BE,hh0362,4.06,scr1994,effConv,heatpumpAir
BE,hh0363,4.06,scr1994,effConv,heatpumpAir
BE,hh0364,4.06,scr1994,effConv,heatpumpAir
BE,hh0365,4.06,scr1994,effConv,heatpumpAir
BE,hh0366,4.06,scr1994,effConv,heatpumpAir
BE,hh0367,4.057901927368979,scr1994,effConv,heatpumpAir
BE,hh0368,4.058950963684489,scr1994,effConv,heatpumpAir
BE,hh0369,4.06,scr1994,effConv,heatpumpAir
BE,hh0370,4.06,scr1994,effConv,heatpumpAir
BE,hh0371,4.06,scr1994,effConv,heatpumpAir
BE,hh0372,4.06,scr1994,effConv,heatpumpAir
BE,hh0373,4.06,scr1994,effConv,heatpumpAir
BE,hh0374,4.06,scr1994,effConv,heatpumpAir
BE,hh0375,4.06,scr1994,effConv,heatpumpAir
BE,hh0376,4.06,scr1994,effConv,heatpumpAir
BE,hh0377,4.06,scr1994,effConv,heatpumpAir
BE,hh0378,4.06,scr1994,effConv,heatpumpAir
BE,hh0379,4.0568538475073,scr1994,effConv,heatpumpAir
BE,hh0380,4.0568538475073,scr1994,effConv,heatpumpAir
BE,hh0381,4.06,scr1994,effConv,heatpumpAir
BE,hh0382,4.06,scr1994,effConv,heatpumpAir
BE,hh0383,4.06,scr1994,effConv,heatpumpAir
BE,hh0384,4.06,scr1994,effConv,heatpumpAir
BE,hh0385,4.06,scr1994,effConv,heatpumpAir
BE,hh0386,4.06,scr1994,effConv,heatpumpAir
BE,hh0387,4.06,scr1994,effConv,heatpumpAir
BE,hh0388,4.06,scr1994,effConv,heatpumpAir
BE,hh0389,4.06,scr1994,effConv,heatpumpAir
BE,hh0390,4.06,scr1994,effConv,heatpumpAir
BE,hh0391,4.06,scr1994,effConv,heatpumpAir
BE,hh0392,4.06,scr1994,effConv,heatpumpAir
BE,hh0393,4.06,scr1994,effConv,heatpumpAir
BE,hh0394,4.06,scr1994,effConv,heatpumpAir
BE,hh0395,4.06,scr1994,effConv,heatpumpAir
BE,hh0396,4.06,scr1994,effConv,heatpumpAir
BE,hh0397,4.06,scr1994,effConv,heatpumpAir
BE,hh0398,4.06,scr1994,effConv,heatpumpAir
BE,hh0399,4.06,scr1994,effConv,heatpumpAir
BE,hh0400,4.06,scr1994,effConv,heatpumpAir
BE,hh0401,4.06,scr1994,effConv,heatpumpAir
BE,hh0402,4.06,scr1994,effConv,heatpumpAir
BE,hh0403,4.06,scr1994,effConv,heatpumpAir
BE,hh0404,4.06,scr1994,effConv,heatpumpAir
BE,hh0405,4.06,scr1994,effConv,heatpumpAir
BE,hh0406,4.06,scr1994,effConv,heatpumpAir
BE,hh0407,4.06,scr1994,effConv,heatpumpAir
BE,hh0408,4.06,scr1994,effConv,heatpumpAir
BE,hh0409,4.06,scr1994,effConv,heatpumpAir
BE,hh0410,4.06,scr1994,effConv,heatpumpAir
BE,hh0411,4.06,scr1994,effConv,heatpumpAir
BE,hh0412,4.06,scr1994,effConv,heatpumpAir
BE,hh0413,4.06,scr1994,effConv,heatpumpAir
BE,hh0414,4.06,scr1994,effConv,heatpumpAir
BE,hh0415,4.06,scr1994,effConv,heatpumpAir
BE,hh0416,4.06,scr1994,effConv,heatpumpAir
BE,hh0417,4.06,scr1994,effConv,heatpumpAir
BE,hh0418,4.06,scr1994,effConv,heatpumpAir
BE,hh0419,4.06,scr1994,effConv,heatpumpAir
BE,hh0420,4.06,scr1994,effConv,heatpumpAir
BE,hh0421,4.06,scr1994,effConv,heatpumpAir
BE,hh0422,4.06,scr1994,effConv,heatpumpAir
BE,hh0423,4.06,scr1994,effConv,heatpumpAir
BE,hh0424,4.06,scr1994,effConv,heatpumpAir
BE,hh0425,4.06,scr1994,effConv,heatpumpAir
BE,hh0426,4.06,scr1994,effConv,heatpumpAir
BE,hh0427,4.06,scr1994,effConv,heatpumpAir
BE,hh0428,4.06,scr1994,effConv,heatpumpAir
BE,hh0429,4.06,scr1994,effConv,heatpumpAir
BE,hh0430,4.06,scr1994,effConv,heatpumpAir
BE,hh0431,4.06,scr1994,effConv,heatpumpAir
BE,hh0432,4.06,scr1994,effConv,heatpumpAir
BE,hh0433,4.06,scr1994,effConv,heatpumpAir
BE,hh0434,4.06,scr1994,effConv,heatpumpAir
BE,hh0435,4.06,scr1994,effConv,heatpumpAir
BE,hh0436,4.06,scr1994,effConv,heatpumpAir
BE,hh0437,4.06,scr1994,effConv,heatpumpAir
BE,hh0438,4.06,scr1994,effConv,heatpumpAir
BE,hh0439,4.06,scr1994,effConv,heatpumpAir
BE,hh0440,4.06,scr1994,effConv,heatpumpAir
BE,hh0441,4.06,scr1994,effConv,heatpumpAir
BE,hh0442,4.06,scr1994,effConv,heatpumpAir
BE,hh0443,4.06,scr1994,effConv,heatpumpAir
BE,hh0444,4.06,scr1994,effConv,heatpumpAir
BE,hh0445,4.06,scr1994,effConv,heatpumpAir
BE,hh0446,4.06,scr1994,effConv,heatpumpAir
BE,hh0447,4.06,scr1994,effConv,heatpumpAir
BE,hh0448,4.06,scr1994,effConv,heatpumpAir
BE,hh0449,4.06,scr1994,effConv,heatpumpAir
BE,hh0450,4.06,scr1994,effConv,heatpumpAir
BE,hh0451,4.06,scr1994,effConv,heatpumpAir
BE,hh0452,4.06,scr1994,effConv,heatpumpAir
BE,hh0453,4.06,scr1994,effConv,heatpumpAir
BE,hh0454,4.06,scr1994,effConv,heatpumpAir
BE,hh0455,4.06,scr1994,effConv,heatpumpAir
BE,hh0456,4.06,scr1994,effConv,heatpumpAir
BE,hh0457,4.06,scr1994,effConv,heatpumpAir
BE,hh0458,4.06,scr1994,effConv,heatpumpAir
BE,hh0459,4.06,scr1994,effConv,heatpumpAir
BE,hh0460,4.06,scr1994,effConv,heatpumpAir
BE,hh0461,4.06,scr1994,effConv,heatpumpAir
BE,hh0462,4.06,scr1994,effConv,heatpumpAir
BE,hh0463,4.06,scr1994,effConv,heatpumpAir
BE,hh0464,4.06,scr1994,effConv,heatpumpAir
BE,hh0465,4.06,scr1994,effConv,heatpumpAir
BE,hh0466,4.06,scr1994,effConv,heatpumpAir
BE,hh0467,4.06,scr1994,effConv,heatpumpAir
BE,hh0468,4.06,scr1994,effConv,heatpumpAir
BE,hh0469,4.053709607835702,scr1994,effConv,heatpumpAir
BE,hh0470,4.0568538475073,scr1994,effConv,heatpumpAir
BE,hh0471,4.06,scr1994,effConv,heatpumpAir
BE,hh0472,4.06,scr1994,effConv,heatpumpAir
BE,hh0473,4.06,scr1994,effConv,heatpumpAir
BE,hh0474,4.06,scr1994,effConv,heatpumpAir
BE,hh0475,4.06,scr1994,effConv,heatpumpAir
BE,hh0476,4.06,scr1994,effConv,heatpumpAir
BE,hh0477,4.06,scr1994,effConv,heatpumpAir
BE,hh0478,4.06,scr1994,effConv,heatpumpAir
BE,hh0479,4.06,scr1994,effConv,heatpumpAir
BE,hh0480,4.06,scr1994,effConv,heatpumpAir
BE,hh0481,4.06,scr1994,effConv,heatpumpAir
BE,hh0482,4.06,scr1994,effConv,heatpumpAir
BE,hh0483,4.06,scr1994,effConv,heatpumpAir
BE,hh0484,4.06,scr1994,effConv,heatpumpAir
BE,hh0485,4.06,scr1994,effConv,heatpumpAir
BE,hh0486,4.06,scr1994,effConv,heatpumpAir
BE,hh0487,4.06,scr1994,effConv,heatpumpAir
BE,hh0488,4.06,scr1994,effConv,heatpumpAir
BE,hh0489,4.06,scr1994,effConv,heatpumpAir
BE,hh0490,4.06,scr1994,effConv,heatpumpAir
BE,hh0491,4.06,scr1994,effConv,heatpumpAir
BE,hh0492,4.06,scr1994,effConv,heatpumpAir
BE,hh0493,4.06,scr1994,effConv,heatpumpAir
BE,hh0494,4.06,scr1994,effConv,heatpumpAir
BE,hh0495,4.06,scr1994,effConv,heatpumpAir
BE,hh0496,4.06,scr1994,effConv,heatpumpAir
BE,hh0497,4.06,scr1994,effConv,heatpumpAir
BE,hh0498,4.06,scr1994,effConv,heatpumpAir
BE,hh0499,4.06,scr1994,effConv,heatpumpAir
BE,hh0500,4.06,scr1994,effConv,heatpumpAir
BE,hh0501,4.06,scr1994,effConv,heatpumpAir
BE,hh0502,4.06,scr1994,effConv,heatpumpAir
BE,hh0503,4.06,scr1994,effConv,heatpumpAir
BE,hh0504,4.06,scr1994,effConv,heatpumpAir
BE,hh0505,4.06,scr1994,effConv,heatpumpAir
BE,hh0506,4.06,scr1994,effConv,heatpumpAir
BE,hh0507,4.06,scr1994,effConv,heatpumpAir
BE,hh0508,4.06,scr1994,effConv,heatpumpAir
BE,hh0509,4.06,scr1994,effConv,heatpumpAir
BE,hh0510,4.06,scr1994,effConv,heatpumpAir
BE,hh0511,4.050571106107725,scr1994,effConv,heatpumpAir
BE,hh0512,4.042196986214521,scr1994,effConv,heatpumpAir
BE,hh0513,4.058950963684489,scr1994,effConv,heatpumpAir
BE,hh0514,4.06,scr1994,effConv,heatpumpAir
BE,hh0515,4.06,scr1994,effConv,heatpumpAir
BE,hh0516,4.06,scr1994,effConv,heatpumpAir
BE,hh0517,4.06,scr1994,effConv,heatpumpAir
BE,hh0518,4.06,scr1994,effConv,heatpumpAir
BE,hh0519,4.06,scr1994,effConv,heatpumpAir
BE,hh0520,4.06,scr1994,effConv,heatpumpAir
BE,hh0521,4.06,scr1994,effConv,heatpumpAir
BE,hh0522,4.06,scr1994,effConv,heatpumpAir
BE,hh0523,4.052663440621939,scr1994,effConv,heatpumpAir
BE,hh0524,4.04533548820256,scr1994,effConv,heatpumpAir
BE,hh0525,4.06,scr1994,effConv,heatpumpAir
BE,hh0526,4.06,scr1994,effConv,heatpumpAir
BE,hh0527,4.06,scr1994,effConv,heatpumpAir
BE,hh0528,4.050565368164104,scr1994,effConv,heatpumpAir
BE,hh0529,4.0568538475073,scr1994,effConv,heatpumpAir
BE,hh0530,4.06,scr1994,effConv,heatpumpAir
BE,hh0531,4.06,scr1994,effConv,heatpumpAir
BE,hh0532,4.06,scr1994,effConv,heatpumpAir
BE,hh0533,4.06,scr1994,effConv,heatpumpAir
BE,hh0534,4.05895096368449,scr1994,effConv,heatpumpAir
BE,hh0535,4.048470164808016,scr1994,effConv,heatpumpAir
BE,hh0536,4.047423041313606,scr1994,effConv,heatpumpAir
BE,hh0537,4.053709607835702,scr1994,effConv,heatpumpAir
BE,hh0538,4.0568538475073,scr1994,effConv,heatpumpAir
BE,hh0539,4.047423041313606,scr1994,effConv,heatpumpAir
BE,hh0540,4.046376874099843,scr1994,effConv,heatpumpAir
BG,hh0361,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0362,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0363,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0364,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0365,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0366,4.056594878183736,scr1994,effConv,heatpumpAir
BG,hh0367,4.057276140913853,scr1994,effConv,heatpumpAir
BG,hh0368,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0369,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0370,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0371,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0372,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0373,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0374,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0375,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0376,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0377,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0378,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0379,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0380,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0381,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0382,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0383,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0384,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0385,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0386,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0387,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0388,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0389,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0390,4.055914012731726,scr1994,effConv,heatpumpAir
BG,hh0391,4.052506505570402,scr1994,effConv,heatpumpAir
BG,hh0392,4.059319134547989,scr1994,effConv,heatpumpAir
BG,hh0393,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0394,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0395,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0396,4.055913217616705,scr1994,effConv,heatpumpAir
BG,hh0397,4.052506505570402,scr1994,effConv,heatpumpAir
BG,hh0398,4.059319134547989,scr1994,effConv,heatpumpAir
BG,hh0399,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0400,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0401,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0402,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0403,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0404,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0405,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0406,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0407,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0408,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0409,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0410,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0411,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0412,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0413,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0414,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0415,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0416,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0417,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0418,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0419,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0420,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0421,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0422,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0423,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0424,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0425,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0426,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0427,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0428,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0429,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0430,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0431,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0432,4.053869428867549,scr1994,effConv,heatpumpAir
BG,hh0433,4.055913217616705,scr1994,effConv,heatpumpAir
BG,hh0434,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0435,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0436,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0437,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0438,4.059999999999999,scr1994,effConv,heatpumpAir
BG,hh0439,4.055914012731726,scr1994,effConv,heatpumpAir
