region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0106,26.43578289631415,scr2009,dem,electricity
AT,h0107,26.060993831958022,scr2009,dem,electricity
AT,h0108,25.46359542725099,scr2009,dem,electricity
AT,h0109,23.03484227092828,scr2009,dem,electricity
AT,h0110,20.545034268207434,scr2009,dem,electricity
AT,h0111,18.228727695062023,scr2009,dem,electricity
AT,h0112,17.954420504800343,scr2009,dem,electricity
AT,h0113,18.317814345780633,scr2009,dem,electricity
AT,h0114,19.04149750585228,scr2009,dem,electricity
AT,h0115,19.192438187905825,scr2009,dem,electricity
AT,h0116,18.60014150151566,scr2009,dem,electricity
AT,h0117,17.581709052197645,scr2009,dem,electricity
AT,h0118,16.795080679042876,scr2009,dem,electricity
AT,h0119,16.280818886939887,scr2009,dem,electricity
AT,h0120,15.827302526725042,scr2009,dem,electricity
AT,h0121,13.73071997306005,scr2009,dem,electricity
AT,h0122,11.751571532011631,scr2009,dem,electricity
AT,h0123,9.958855631890199,scr2009,dem,electricity
AT,h0124,9.823704831853503,scr2009,dem,electricity
AT,h0125,9.84330340072052,scr2009,dem,electricity
AT,h0126,10.121209867759895,scr2009,dem,electricity
AT,h0127,12.683715039455738,scr2009,dem,electricity
AT,h0128,15.595688482040075,scr2009,dem,electricity
AT,h0129,18.436296952803833,scr2009,dem,electricity
AT,h0130,18.590047204628394,scr2009,dem,electricity
AT,h0131,18.369392321012175,scr2009,dem,electricity
AT,h0132,17.994563506503397,scr2009,dem,electricity
AT,h0133,17.95144843966352,scr2009,dem,electricity
AT,h0134,17.811199707694218,scr2009,dem,electricity
AT,h0135,17.74911138379727,scr2009,dem,electricity
AT,h0136,17.62265296492756,scr2009,dem,electricity
AT,h0137,18.03354737048539,scr2009,dem,electricity
AT,h0138,18.744335401813093,scr2009,dem,electricity
AT,h0139,19.172402845393155,scr2009,dem,electricity
AT,h0140,18.861834068045518,scr2009,dem,electricity
AT,h0141,18.099899659468324,scr2009,dem,electricity
AT,h0142,17.28711113861038,scr2009,dem,electricity
AT,h0143,16.706211294311522,scr2009,dem,electricity
AT,h0144,16.210339563681288,scr2009,dem,electricity
BA,h0097,3.6900217212738626,scr2009,dem,electricity
BA,h0098,3.637429146148329,scr2009,dem,electricity
BA,h0099,3.598466334587073,scr2009,dem,electricity
BA,h0100,3.5630818444567796,scr2009,dem,electricity
BA,h0101,3.5619601001003005,scr2009,dem,electricity
BA,h0102,3.6256386703596064,scr2009,dem,electricity
BA,h0103,4.368324575558659,scr2009,dem,electricity
BA,h0104,5.165855276355245,scr2009,dem,electricity
BA,h0105,5.937511378463814,scr2009,dem,electricity
BA,h0106,5.981496786768061,scr2009,dem,electricity
BA,h0107,5.912350137360841,scr2009,dem,electricity
BA,h0108,5.793045713834158,scr2009,dem,electricity
BA,h0109,5.372279198588433,scr2009,dem,electricity
BA,h0110,4.930174234232097,scr2009,dem,electricity
BA,h0111,4.493619080847709,scr2009,dem,electricity
BA,h0112,4.423728094865212,scr2009,dem,electricity
BA,h0113,4.512836074580013,scr2009,dem,electricity
BA,h0114,4.6670716473316824,scr2009,dem,electricity
BA,h0115,4.340376802985704,scr2009,dem,electricity
BA,h0116,3.906120801886326,scr2009,dem,electricity
BA,h0117,3.4370514272714425,scr2009,dem,electricity
BA,h0118,3.415713209771825,scr2009,dem,electricity
BA,h0119,3.3682260227835528,scr2009,dem,electricity
BA,h0120,3.2900589719935347,scr2009,dem,electricity
BA,h0121,2.8055033207721163,scr2009,dem,electricity
BA,h0122,2.3528800911204035,scr2009,dem,electricity
BA,h0123,1.9278139560878984,scr2009,dem,electricity
BA,h0124,1.8913155781132485,scr2009,dem,electricity
BA,h0125,1.881428419366419,scr2009,dem,electricity
BA,h0126,1.9088280189554996,scr2009,dem,electricity
BA,h0127,2.0871073202271004,scr2009,dem,electricity
BA,h0128,2.303638400319458,scr2009,dem,electricity
BA,h0129,2.514852744775788,scr2009,dem,electricity
BA,h0130,2.56581271865461,scr2009,dem,electricity
BA,h0131,2.5503250164828435,scr2009,dem,electricity
BA,h0132,2.5094095951619053,scr2009,dem,electricity
BA,h0133,3.0435365146718256,scr2009,dem,electricity
BA,h0134,3.570535586822195,scr2009,dem,electricity
BA,h0135,4.107921725111995,scr2009,dem,electricity
BA,h0136,4.120749733160934,scr2009,dem,electricity
BA,h0137,4.275301286962024,scr2009,dem,electricity
BA,h0138,4.477475533505178,scr2009,dem,electricity
BA,h0139,4.798364429861829,scr2009,dem,electricity
BA,h0140,4.9838615699931355,scr2009,dem,electricity
BA,h0141,5.128822946462944,scr2009,dem,electricity
BA,h0142,5.117571475593264,scr2009,dem,electricity
BA,h0143,5.084935482688395,scr2009,dem,electricity
BA,h0144,5.027350338120459,scr2009,dem,electricity
BE,h0097,15.52011221703551,scr2009,dem,electricity
BE,h0098,14.508036202053287,scr2009,dem,electricity
BE,h0099,13.47974207149834,scr2009,dem,electricity
BE,h0100,13.245422039331757,scr2009,dem,electricity
BE,h0101,13.143179177256712,scr2009,dem,electricity
BE,h0102,13.233298135396588,scr2009,dem,electricity
BE,h0103,14.979004503052714,scr2009,dem,electricity
BE,h0104,17.023848506732318,scr2009,dem,electricity
BE,h0105,18.982940529668166,scr2009,dem,electricity
BE,h0106,19.23430406986579,scr2009,dem,electricity
BE,h0107,19.07475004330573,scr2009,dem,electricity
BE,h0108,18.84185967275753,scr2009,dem,electricity
BE,h0109,17.15076677688722,scr2009,dem,electricity
BE,h0110,15.44215290573598,scr2009,dem,electricity
BE,h0111,13.726233506920249,scr2009,dem,electricity
BE,h0112,13.521290440040453,scr2009,dem,electricity
BE,h0113,13.559113372695734,scr2009,dem,electricity
BE,h0114,13.779062805599484,scr2009,dem,electricity
BE,h0115,14.440216110720431,scr2009,dem,electricity
BE,h0116,14.925361201437699,scr2009,dem,electricity
BE,h0117,15.16467598772713,scr2009,dem,electricity
BE,h0118,14.793059637965424,scr2009,dem,electricity
BE,h0119,14.447521090062988,scr2009,dem,electricity
BE,h0120,14.149855237635354,scr2009,dem,electricity
BE,h0121,14.051034523592826,scr2009,dem,electricity
BE,h0122,13.843529444435259,scr2009,dem,electricity
BE,h0123,13.620534528145917,scr2009,dem,electricity
BE,h0124,13.29943291568689,scr2009,dem,electricity
BE,h0125,13.147065421112963,scr2009,dem,electricity
BE,h0126,13.224530984287533,scr2009,dem,electricity
BE,h0127,14.346603196460109,scr2009,dem,electricity
BE,h0128,15.705587971182219,scr2009,dem,electricity
BE,h0129,17.02240507967049,scr2009,dem,electricity
BE,h0130,17.286079309698394,scr2009,dem,electricity
BE,h0131,17.22315326511412,scr2009,dem,electricity
BE,h0132,17.06511894927836,scr2009,dem,electricity
BE,h0133,16.07835455422967,scr2009,dem,electricity
BE,h0134,15.070775832544491,scr2009,dem,electricity
BE,h0135,14.04571628443269,scr2009,dem,electricity
BE,h0136,13.865974977690922,scr2009,dem,electricity
BE,h0137,13.88328106890738,scr2009,dem,electricity
BE,h0138,13.979103295640709,scr2009,dem,electricity
BE,h0139,13.570336302228135,scr2009,dem,electricity
BE,h0140,13.126840313246095,scr2009,dem,electricity
BE,h0141,12.545763342593077,scr2009,dem,electricity
BE,h0142,12.288667090533597,scr2009,dem,electricity
BE,h0143,11.920860015269486,scr2009,dem,electricity
BE,h0144,11.565515196083364,scr2009,dem,electricity
BG,h0097,8.694267431738947,scr2009,dem,electricity
BG,h0098,8.945221674928773,scr2009,dem,electricity
BG,h0099,9.188497475594561,scr2009,dem,electricity
BG,h0100,9.138833456621454,scr2009,dem,electricity
BG,h0101,9.168558042806588,scr2009,dem,electricity
BG,h0102,9.378465999411498,scr2009,dem,electricity
BG,h0103,11.046009049335398,scr2009,dem,electricity
BG,h0104,12.734306128348589,scr2009,dem,electricity
BG,h0105,14.215278592180502,scr2009,dem,electricity
BG,h0106,14.111144083411157,scr2009,dem,electricity
BG,h0107,13.80181027396208,scr2009,dem,electricity
BG,h0108,13.440109120973519,scr2009,dem,electricity
BG,h0109,12.975188926244977,scr2009,dem,electricity
BG,h0110,12.471751601987727,scr2009,dem,electricity
BG,h0111,12.036490013967505,scr2009,dem,electricity
BG,h0112,11.937260392736428,scr2009,dem,electricity
BG,h0113,12.228504381414128,scr2009,dem,electricity
BG,h0114,12.638131608933744,scr2009,dem,electricity
BG,h0115,11.400502956658253,scr2009,dem,electricity
BG,h0116,9.861111944943154,scr2009,dem,electricity
BG,h0117,8.231372666465438,scr2009,dem,electricity
BG,h0118,8.08153040203205,scr2009,dem,electricity
BG,h0119,7.927855834003976,scr2009,dem,electricity
BG,h0120,7.7641441745716975,scr2009,dem,electricity
BG,h0121,6.521352571294942,scr2009,dem,electricity
BG,h0122,5.295146135456047,scr2009,dem,electricity
BG,h0123,4.046693510067291,scr2009,dem,electricity
BG,h0124,3.881113906119158,scr2009,dem,electricity
BG,h0125,3.7795864234021725,scr2009,dem,electricity
BG,h0126,3.7757943528617095,scr2009,dem,electricity
BG,h0127,4.0528352024517815,scr2009,dem,electricity
BG,h0128,4.414128385217621,scr2009,dem,electricity
BG,h0129,4.7455523193929,scr2009,dem,electricity
BG,h0130,4.823759249961775,scr2009,dem,electricity
BG,h0131,4.808987646006006,scr2009,dem,electricity
BG,h0132,4.784755400921931,scr2009,dem,electricity
BG,h0133,5.558410170921581,scr2009,dem,electricity
BG,h0134,6.314474263526282,scr2009,dem,electricity
BG,h0135,7.095138628244836,scr2009,dem,electricity
BG,h0136,7.167637243783089,scr2009,dem,electricity
BG,h0137,7.397506497865855,scr2009,dem,electricity
BG,h0138,7.671089242507666,scr2009,dem,electricity
BG,h0139,8.9247238915698,scr2009,dem,electricity
BG,h0140,9.97295976132264,scr2009,dem,electricity
BG,h0141,10.979113059023073,scr2009,dem,electricity
BG,h0142,10.914047443782986,scr2009,dem,electricity
BG,h0143,10.858899243983302,scr2009,dem,electricity
BG,h0144,10.79708423498529,scr2009,dem,electricity
CH,h0097,13.41089709517481,scr2009,dem,electricity
CH,h0098,12.61872842286916,scr2009,dem,electricity
CH,h0099,11.775446618427306,scr2009,dem,electricity
CH,h0100,11.77843231683373,scr2009,dem,electricity
CH,h0101,11.781538279606826,scr2009,dem,electricity
CH,h0102,11.867176550215687,scr2009,dem,electricity
CH,h0103,15.393107234343349,scr2009,dem,electricity
CH,h0104,19.389839015732598,scr2009,dem,electricity
CH,h0105,23.522995723059783,scr2009,dem,electricity
CH,h0106,23.531141820342707,scr2009,dem,electricity
CH,h0107,23.07017443453601,scr2009,dem,electricity
CH,h0108,22.428882018623366,scr2009,dem,electricity
CH,h0109,19.67230109385496,scr2009,dem,electricity
CH,h0110,17.058835909589842,scr2009,dem,electricity
CH,h0111,14.629855607717158,scr2009,dem,electricity
CH,h0112,14.528639017323679,scr2009,dem,electricity
CH,h0113,14.926467810289598,scr2009,dem,electricity
CH,h0114,15.438285598209902,scr2009,dem,electricity
CH,h0115,15.631106057350268,scr2009,dem,electricity
CH,h0116,15.232885514627586,scr2009,dem,electricity
CH,h0117,14.756645848536557,scr2009,dem,electricity
CH,h0118,14.400539641763743,scr2009,dem,electricity
CH,h0119,14.242037454658092,scr2009,dem,electricity
CH,h0120,14.222418694481613,scr2009,dem,electricity
CH,h0121,13.438447584856341,scr2009,dem,electricity
CH,h0122,12.74006283447508,scr2009,dem,electricity
CH,h0123,12.009215810363767,scr2009,dem,electricity
CH,h0124,12.04564723197899,scr2009,dem,electricity
CH,h0125,12.093604137301067,scr2009,dem,electricity
CH,h0126,12.238709471828424,scr2009,dem,electricity
CH,h0127,13.513644852124164,scr2009,dem,electricity
CH,h0128,14.938930623106797,scr2009,dem,electricity
CH,h0129,16.26107673203085,scr2009,dem,electricity
CH,h0130,16.209923559273765,scr2009,dem,electricity
CH,h0131,15.842525620364889,scr2009,dem,electricity
CH,h0132,15.38184573454467,scr2009,dem,electricity
CH,h0133,14.964484891305469,scr2009,dem,electricity
CH,h0134,14.568755935827598,scr2009,dem,electricity
CH,h0135,14.211592041334836,scr2009,dem,electricity
CH,h0136,14.13358574893666,scr2009,dem,electricity
CH,h0137,14.483515323085534,scr2009,dem,electricity
CH,h0138,14.948752748218249,scr2009,dem,electricity
CH,h0139,13.378622323579735,scr2009,dem,electricity
CH,h0140,11.48177907373006,scr2009,dem,electricity
CH,h0141,9.579066664011917,scr2009,dem,electricity
CH,h0142,9.340358021321153,scr2009,dem,electricity
CH,h0143,9.161462680295475,scr2009,dem,electricity
CH,h0144,9.079249941390483,scr2009,dem,electricity
CZ,h0097,15.48765610073321,scr2009,dem,electricity
CZ,h0098,14.633385472912991,scr2009,dem,electricity
CZ,h0099,13.837638005174526,scr2009,dem,electricity
CZ,h0100,13.764648459908752,scr2009,dem,electricity
CZ,h0101,13.745663397685359,scr2009,dem,electricity
CZ,h0102,13.748015305285287,scr2009,dem,electricity
CZ,h0103,16.18795734289148,scr2009,dem,electricity
CZ,h0104,18.86850479924211,scr2009,dem,electricity
CZ,h0105,21.5911683988189,scr2009,dem,electricity
CZ,h0106,21.730502464977782,scr2009,dem,electricity
CZ,h0107,21.45212680358147,scr2009,dem,electricity
CZ,h0108,21.07723983336148,scr2009,dem,electricity
CZ,h0109,19.98876481429504,scr2009,dem,electricity
CZ,h0110,18.882227509026464,scr2009,dem,electricity
CZ,h0111,17.73679488631648,scr2009,dem,electricity
CZ,h0112,17.56660164105535,scr2009,dem,electricity
CZ,h0113,17.84555478163042,scr2009,dem,electricity
CZ,h0114,18.314420680627343,scr2009,dem,electricity
CZ,h0115,18.577248640180777,scr2009,dem,electricity
CZ,h0116,18.477328857488963,scr2009,dem,electricity
CZ,h0117,18.335433542761244,scr2009,dem,electricity
CZ,h0118,18.135883039003787,scr2009,dem,electricity
CZ,h0119,17.86487695250967,scr2009,dem,electricity
CZ,h0120,17.52525292513087,scr2009,dem,electricity
CZ,h0121,15.853401045194692,scr2009,dem,electricity
CZ,h0122,14.33779594220901,scr2009,dem,electricity
CZ,h0123,12.849918097046713,scr2009,dem,electricity
CZ,h0124,12.76905699810286,scr2009,dem,electricity
CZ,h0125,12.766804748080329,scr2009,dem,electricity
CZ,h0126,12.772473135821816,scr2009,dem,electricity
CZ,h0127,14.277220953221178,scr2009,dem,electricity
CZ,h0128,15.995491251559177,scr2009,dem,electricity
CZ,h0129,17.781167615457043,scr2009,dem,electricity
CZ,h0130,17.99024305746115,scr2009,dem,electricity
CZ,h0131,17.809563966879075,scr2009,dem,electricity
CZ,h0132,17.56177582780696,scr2009,dem,electricity
CZ,h0133,17.693900878149336,scr2009,dem,electricity
CZ,h0134,17.811645404747885,scr2009,dem,electricity
CZ,h0135,17.88551295513821,scr2009,dem,electricity
CZ,h0136,17.826294013155028,scr2009,dem,electricity
CZ,h0137,18.164917454946483,scr2009,dem,electricity
CZ,h0138,18.60258775825472,scr2009,dem,electricity
CZ,h0139,18.706688482722235,scr2009,dem,electricity
CZ,h0140,18.492319216592662,scr2009,dem,electricity
CZ,h0141,18.271339975777337,scr2009,dem,electricity
CZ,h0142,18.088345585107128,scr2009,dem,electricity
CZ,h0143,17.783820357114465,scr2009,dem,electricity
CZ,h0144,17.40598836169292,scr2009,dem,electricity
DE,h0097,98.66043855869023,scr2009,dem,electricity
DE,h0098,86.56456148580119,scr2009,dem,electricity
DE,h0099,75.38356003033076,scr2009,dem,electricity
DE,h0100,74.10826696820575,scr2009,dem,electricity
DE,h0101,73.99768768731175,scr2009,dem,electricity
DE,h0102,75.00258528046024,scr2009,dem,electricity
DE,h0103,94.11023866671616,scr2009,dem,electricity
DE,h0104,115.22105097674537,scr2009,dem,electricity
DE,h0105,136.0774461605147,scr2009,dem,electricity
DE,h0106,138.00097054689311,scr2009,dem,electricity
DE,h0107,137.1947273610345,scr2009,dem,electricity
DE,h0108,135.5969530980963,scr2009,dem,electricity
DE,h0109,125.9072566929888,scr2009,dem,electricity
DE,h0110,115.29116209397338,scr2009,dem,electricity
DE,h0111,104.28657373734802,scr2009,dem,electricity
DE,h0112,102.37383382579512,scr2009,dem,electricity
DE,h0113,103.08733142954878,scr2009,dem,electricity
DE,h0114,105.47507769633833,scr2009,dem,electricity
DE,h0115,113.39664222954957,scr2009,dem,electricity
DE,h0116,119.31827529960592,scr2009,dem,electricity
DE,h0117,123.33311196571708,scr2009,dem,electricity
DE,h0118,120.31858734111901,scr2009,dem,electricity
DE,h0119,116.62885926499393,scr2009,dem,electricity
DE,h0120,112.81246470776043,scr2009,dem,electricity
DE,h0121,102.89750827477394,scr2009,dem,electricity
DE,h0122,93.70016902382577,scr2009,dem,electricity
DE,h0123,85.22868401192756,scr2009,dem,electricity
DE,h0124,83.8753355401013,scr2009,dem,electricity
DE,h0125,83.67611012644568,scr2009,dem,electricity
DE,h0126,84.81350097919088,scr2009,dem,electricity
DE,h0127,94.0338406561321,scr2009,dem,electricity
DE,h0128,104.86829321010629,scr2009,dem,electricity
DE,h0129,115.47633723598571,scr2009,dem,electricity
DE,h0130,117.54120645740605,scr2009,dem,electricity
DE,h0131,117.3775672195548,scr2009,dem,electricity
DE,h0132,116.44891154632583,scr2009,dem,electricity
DE,h0133,116.5998513100954,scr2009,dem,electricity
DE,h0134,115.84861712985472,scr2009,dem,electricity
DE,h0135,114.48559013771757,scr2009,dem,electricity
DE,h0136,112.79166507185485,scr2009,dem,electricity
DE,h0137,113.2500947327747,scr2009,dem,electricity
DE,h0138,114.85814008739138,scr2009,dem,electricity
DE,h0139,113.27005998097954,scr2009,dem,electricity
DE,h0140,110.74440642444713,scr2009,dem,electricity
DE,h0141,106.70594359293489,scr2009,dem,electricity
DE,h0142,104.34578862671839,scr2009,dem,electricity
DE,h0143,100.38130169370152,scr2009,dem,electricity
DE,h0144,96.17950312750202,scr2009,dem,electricity
DK,h0097,20.97253371911693,scr2009,dem,electricity
DK,h0098,18.925175604316284,scr2009,dem,electricity
DK,h0099,16.78866642468317,scr2009,dem,electricity
DK,h0100,16.596818150418,scr2009,dem,electricity
DK,h0101,16.590238583526176,scr2009,dem,electricity
DK,h0102,16.927433681860506,scr2009,dem,electricity
DK,h0103,19.282736774063086,scr2009,dem,electricity
DK,h0104,21.826850998278722,scr2009,dem,electricity
DK,h0105,24.063043693934176,scr2009,dem,electricity
DK,h0106,23.828244495256595,scr2009,dem,electricity
DK,h0107,23.091966055878142,scr2009,dem,electricity
DK,h0108,22.200427900663204,scr2009,dem,electricity
DK,h0109,19.80617489934852,scr2009,dem,electricity
DK,h0110,17.5021635547074,scr2009,dem,electricity
DK,h0111,15.455213153107646,scr2009,dem,electricity
DK,h0112,15.309428926191705,scr2009,dem,electricity
DK,h0113,15.862929277400744,scr2009,dem,electricity
DK,h0114,16.63889606503745,scr2009,dem,electricity
DK,h0115,20.371697066390283,scr2009,dem,electricity
DK,h0116,23.48139003560585,scr2009,dem,electricity
DK,h0117,26.64250555583291,scr2009,dem,electricity
DK,h0118,26.367364101727716,scr2009,dem,electricity
DK,h0119,26.32625185958067,scr2009,dem,electricity
DK,h0120,26.35654565254915,scr2009,dem,electricity
DK,h0121,22.61537370037933,scr2009,dem,electricity
DK,h0122,19.147549367304645,scr2009,dem,electricity
DK,h0123,15.717512986054981,scr2009,dem,electricity
DK,h0124,15.5764449262909,scr2009,dem,electricity
DK,h0125,15.610794698502131,scr2009,dem,electricity
DK,h0126,15.978619276353895,scr2009,dem,electricity
DK,h0127,16.15392172049225,scr2009,dem,electricity
DK,h0128,16.36505411082764,scr2009,dem,electricity
DK,h0129,16.260935362875415,scr2009,dem,electricity
DK,h0130,16.164157364547584,scr2009,dem,electricity
DK,h0131,15.738937491553843,scr2009,dem,electricity
DK,h0132,15.203846732655036,scr2009,dem,electricity
DK,h0133,14.515651423942298,scr2009,dem,electricity
DK,h0134,13.816907104045844,scr2009,dem,electricity
DK,h0135,13.214266251359046,scr2009,dem,electricity
DK,h0136,13.108078056338677,scr2009,dem,electricity
DK,h0137,13.509190252584837,scr2009,dem,electricity
DK,h0138,14.056532655548267,scr2009,dem,electricity
DK,h0139,14.448125076225338,scr2009,dem,electricity
DK,h0140,14.35703942983548,scr2009,dem,electricity
DK,h0141,14.143480775771598,scr2009,dem,electricity
DK,h0142,13.884990651195913,scr2009,dem,electricity
DK,h0143,13.632380695315716,scr2009,dem,electricity
DK,h0144,13.396505467529808,scr2009,dem,electricity
EE,h0097,3.132065463248278,scr2009,dem,electricity
EE,h0098,3.316463687342,scr2009,dem,electricity
EE,h0099,3.5030731439991616,scr2009,dem,electricity
EE,h0100,3.486351194420002,scr2009,dem,electricity
EE,h0101,3.501933219108631,scr2009,dem,electricity
EE,h0102,3.583697903040056,scr2009,dem,electricity
EE,h0103,3.9038236240558026,scr2009,dem,electricity
EE,h0104,4.268195144653035,scr2009,dem,electricity
EE,h0105,4.578425440214549,scr2009,dem,electricity
EE,h0106,4.573860960730336,scr2009,dem,electricity
EE,h0107,4.432165914317985,scr2009,dem,electricity
EE,h0108,4.2397869554911525,scr2009,dem,electricity
EE,h0109,3.985910421219061,scr2009,dem,electricity
EE,h0110,3.7689496689278768,scr2009,dem,electricity
EE,h0111,3.6058204401777454,scr2009,dem,electricity
EE,h0112,3.620334231771664,scr2009,dem,electricity
EE,h0113,3.7986164114629837,scr2009,dem,electricity
EE,h0114,4.039859691577474,scr2009,dem,electricity
EE,h0115,4.116307804907281,scr2009,dem,electricity
EE,h0116,3.9905217311617154,scr2009,dem,electricity
EE,h0117,3.7965812296704247,scr2009,dem,electricity
EE,h0118,3.6781085933894104,scr2009,dem,electricity
EE,h0119,3.568239987376982,scr2009,dem,electricity
EE,h0120,3.4716671532476635,scr2009,dem,electricity
EE,h0121,3.422253648865639,scr2009,dem,electricity
EE,h0122,3.4316793636144682,scr2009,dem,electricity
EE,h0123,3.441705308858179,scr2009,dem,electricity
EE,h0124,3.446601883161228,scr2009,dem,electricity
EE,h0125,3.4924858961668743,scr2009,dem,electricity
EE,h0126,3.6085569297525426,scr2009,dem,electricity
EE,h0127,3.791008460661768,scr2009,dem,electricity
EE,h0128,3.9902321429031513,scr2009,dem,electricity
EE,h0129,4.106723781294794,scr2009,dem,electricity
EE,h0130,4.083924613702725,scr2009,dem,electricity
EE,h0131,3.9315647099744373,scr2009,dem,electricity
EE,h0132,3.7411999193178795,scr2009,dem,electricity
EE,h0133,3.332472078366365,scr2009,dem,electricity
EE,h0134,2.978164266615493,scr2009,dem,electricity
EE,h0135,2.6804686788572862,scr2009,dem,electricity
EE,h0136,2.6758969531041084,scr2009,dem,electricity
EE,h0137,2.767454974290369,scr2009,dem,electricity
EE,h0138,2.9194303174889047,scr2009,dem,electricity
EE,h0139,2.9223847746035894,scr2009,dem,electricity
EE,h0140,2.8123051300092765,scr2009,dem,electricity
EE,h0141,2.6373004761468444,scr2009,dem,electricity
EE,h0142,2.548583951220401,scr2009,dem,electricity
EE,h0143,2.455767271239405,scr2009,dem,electricity
EE,h0144,2.3744605117019413,scr2009,dem,electricity
ES,h0097,39.6207242043281,scr2009,dem,electricity
ES,h0098,36.60739799189366,scr2009,dem,electricity
ES,h0099,34.098642804363905,scr2009,dem,electricity
ES,h0100,32.67501321369987,scr2009,dem,electricity
ES,h0101,31.77232059513342,scr2009,dem,electricity
ES,h0102,31.51619022208443,scr2009,dem,electricity
ES,h0103,32.57529180741875,scr2009,dem,electricity
ES,h0104,35.229672288182854,scr2009,dem,electricity
ES,h0105,38.35068028741554,scr2009,dem,electricity
ES,h0106,40.69763789123675,scr2009,dem,electricity
ES,h0107,41.56408767821567,scr2009,dem,electricity
ES,h0108,41.61416869060193,scr2009,dem,electricity
ES,h0109,38.562445138256976,scr2009,dem,electricity
ES,h0110,35.46299885660167,scr2009,dem,electricity
ES,h0111,32.191192544393104,scr2009,dem,electricity
ES,h0112,31.471729440996736,scr2009,dem,electricity
ES,h0113,30.48682484231396,scr2009,dem,electricity
ES,h0114,29.804707939906866,scr2009,dem,electricity
ES,h0115,31.6107299901358,scr2009,dem,electricity
ES,h0116,34.335704213399396,scr2009,dem,electricity
ES,h0117,37.28448545439258,scr2009,dem,electricity
ES,h0118,37.85792952408411,scr2009,dem,electricity
ES,h0119,36.748731421221535,scr2009,dem,electricity
ES,h0120,34.221458440728924,scr2009,dem,electricity
ES,h0121,33.47693267624129,scr2009,dem,electricity
ES,h0122,33.14207032216743,scr2009,dem,electricity
ES,h0123,33.43201498907918,scr2009,dem,electricity
ES,h0124,32.06824945968492,scr2009,dem,electricity
ES,h0125,31.256566531519912,scr2009,dem,electricity
ES,h0126,31.054173013687024,scr2009,dem,electricity
ES,h0127,34.28032945867342,scr2009,dem,electricity
ES,h0128,38.78877681702771,scr2009,dem,electricity
