region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0667,11.754535757931599,scr2001,dem,electricity
AL,h0668,13.007272756238233,scr2001,dem,electricity
AL,h0669,14.221838915580712,scr2001,dem,electricity
AL,h0670,14.15148112314175,scr2001,dem,electricity
AL,h0671,14.288080914261005,scr2001,dem,electricity
AL,h0672,14.469734739404693,scr2001,dem,electricity
AT,h0625,39.55209099885304,scr2001,dem,electricity
AT,h0626,39.52731177470066,scr2001,dem,electricity
AT,h0627,39.262622399559866,scr2001,dem,electricity
AT,h0628,38.97866812843076,scr2001,dem,electricity
AT,h0629,39.139700228599466,scr2001,dem,electricity
AT,h0630,40.5019943058941,scr2001,dem,electricity
AT,h0631,40.65411619199021,scr2001,dem,electricity
AT,h0632,40.77637518321866,scr2001,dem,electricity
AT,h0633,39.76647321456473,scr2001,dem,electricity
AT,h0634,39.64760481254837,scr2001,dem,electricity
AT,h0635,38.8398213721267,scr2001,dem,electricity
AT,h0636,37.69397638371619,scr2001,dem,electricity
AT,h0637,32.87620369009892,scr2001,dem,electricity
AT,h0638,28.297252322719366,scr2001,dem,electricity
AT,h0639,24.182527281391877,scr2001,dem,electricity
AT,h0640,24.158507612126094,scr2001,dem,electricity
AT,h0641,25.081785686138296,scr2001,dem,electricity
AT,h0642,26.147188173391775,scr2001,dem,electricity
AT,h0643,25.48524892720419,scr2001,dem,electricity
AT,h0644,23.716965081502437,scr2001,dem,electricity
AT,h0645,21.818323186066095,scr2001,dem,electricity
AT,h0646,21.20683621673269,scr2001,dem,electricity
AT,h0647,20.968739231057334,scr2001,dem,electricity
AT,h0648,20.773334415244427,scr2001,dem,electricity
AT,h0649,21.574195367317678,scr2001,dem,electricity
AT,h0650,22.3523152212548,scr2001,dem,electricity
AT,h0651,23.1129370724873,scr2001,dem,electricity
AT,h0652,22.957464089640112,scr2001,dem,electricity
AT,h0653,23.14812123672187,scr2001,dem,electricity
AT,h0654,24.096204475026866,scr2001,dem,electricity
AT,h0655,25.306977854523254,scr2001,dem,electricity
AT,h0656,26.514100084334956,scr2001,dem,electricity
AT,h0657,26.911247389856925,scr2001,dem,electricity
AT,h0658,26.739752999641304,scr2001,dem,electricity
AT,h0659,26.0254981675739,scr2001,dem,electricity
AT,h0660,25.14114948327284,scr2001,dem,electricity
AT,h0661,23.487055206362513,scr2001,dem,electricity
AT,h0662,21.887211849569113,scr2001,dem,electricity
AT,h0663,20.560276479021944,scr2001,dem,electricity
AT,h0664,20.656378254702148,scr2001,dem,electricity
AT,h0665,21.843062254909526,scr2001,dem,electricity
AT,h0666,23.356186809589005,scr2001,dem,electricity
AT,h0667,24.568163928817917,scr2001,dem,electricity
AT,h0668,24.44233367532663,scr2001,dem,electricity
AT,h0669,23.976713880365523,scr2001,dem,electricity
AT,h0670,23.388175021249708,scr2001,dem,electricity
AT,h0671,23.230078373409,scr2001,dem,electricity
AT,h0672,23.073918325759166,scr2001,dem,electricity
BA,h0625,8.874732616881364,scr2001,dem,electricity
BA,h0626,8.103545871824663,scr2001,dem,electricity
BA,h0627,7.279924314849718,scr2001,dem,electricity
BA,h0628,7.175453625441309,scr2001,dem,electricity
BA,h0629,7.148292960082789,scr2001,dem,electricity
BA,h0630,7.302882748783394,scr2001,dem,electricity
BA,h0631,7.295569813082168,scr2001,dem,electricity
BA,h0632,7.292721240898594,scr2001,dem,electricity
BA,h0633,7.16677725102803,scr2001,dem,electricity
BA,h0634,7.17280046699581,scr2001,dem,electricity
BA,h0635,7.069671078861363,scr2001,dem,electricity
BA,h0636,6.893284119987563,scr2001,dem,electricity
BA,h0637,6.5837393064159935,scr2001,dem,electricity
BA,h0638,6.233947881328483,scr2001,dem,electricity
BA,h0639,5.91168416971265,scr2001,dem,electricity
BA,h0640,5.8323847046657376,scr2001,dem,electricity
BA,h0641,6.0608749170711995,scr2001,dem,electricity
BA,h0642,6.3802882459739045,scr2001,dem,electricity
BA,h0643,6.243177480711222,scr2001,dem,electricity
BA,h0644,5.836837982459487,scr2001,dem,electricity
BA,h0645,5.398622184686511,scr2001,dem,electricity
BA,h0646,5.3742058568191355,scr2001,dem,electricity
BA,h0647,5.367266987700715,scr2001,dem,electricity
BA,h0648,5.344251288122423,scr2001,dem,electricity
BA,h0649,5.0958416898672025,scr2001,dem,electricity
BA,h0650,4.868006959448767,scr2001,dem,electricity
BA,h0651,4.617766082460104,scr2001,dem,electricity
BA,h0652,4.543733257968656,scr2001,dem,electricity
BA,h0653,4.52437859365295,scr2001,dem,electricity
BA,h0654,4.622048268453678,scr2001,dem,electricity
BA,h0655,4.908707911084228,scr2001,dem,electricity
BA,h0656,5.2148513372604866,scr2001,dem,electricity
BA,h0657,5.414163961386504,scr2001,dem,electricity
BA,h0658,5.369318650249305,scr2001,dem,electricity
BA,h0659,5.207636750511519,scr2001,dem,electricity
BA,h0660,5.015553930245233,scr2001,dem,electricity
BA,h0661,4.683171967521825,scr2001,dem,electricity
BA,h0662,4.372594192211869,scr2001,dem,electricity
BA,h0663,4.1191975453904695,scr2001,dem,electricity
BA,h0664,4.137828151825954,scr2001,dem,electricity
BA,h0665,4.392727029925851,scr2001,dem,electricity
BA,h0666,4.734624387713494,scr2001,dem,electricity
BA,h0667,5.445344685956526,scr2001,dem,electricity
BA,h0668,5.900489756991667,scr2001,dem,electricity
BA,h0669,6.289656990866751,scr2001,dem,electricity
BA,h0670,6.258677058164711,scr2001,dem,electricity
BA,h0671,6.265138534276672,scr2001,dem,electricity
BA,h0672,6.25445294493219,scr2001,dem,electricity
BE,h0625,27.424444755275776,scr2001,dem,electricity
BE,h0626,31.194878869854705,scr2001,dem,electricity
BE,h0627,34.867459932530984,scr2001,dem,electricity
BE,h0628,34.617464846973974,scr2001,dem,electricity
BE,h0629,34.76189750782737,scr2001,dem,electricity
BE,h0630,35.72558974365167,scr2001,dem,electricity
BE,h0631,35.45227432312045,scr2001,dem,electricity
BE,h0632,35.11719194507717,scr2001,dem,electricity
BE,h0633,34.12896251855994,scr2001,dem,electricity
BE,h0634,34.13940250184865,scr2001,dem,electricity
BE,h0635,33.642524434675586,scr2001,dem,electricity
BE,h0636,32.75028413565797,scr2001,dem,electricity
BE,h0637,26.56686776740343,scr2001,dem,electricity
BE,h0638,20.917809779465607,scr2001,dem,electricity
BE,h0639,15.924057859694368,scr2001,dem,electricity
BE,h0640,15.86230324283432,scr2001,dem,electricity
BE,h0641,16.0682027953334,scr2001,dem,electricity
BE,h0642,16.848226816671342,scr2001,dem,electricity
BE,h0643,17.28096181043984,scr2001,dem,electricity
BE,h0644,17.22400355345557,scr2001,dem,electricity
BE,h0645,16.537787320819483,scr2001,dem,electricity
BE,h0646,16.06269647393325,scr2001,dem,electricity
BE,h0647,15.923312343697093,scr2001,dem,electricity
BE,h0648,15.84156069684391,scr2001,dem,electricity
BE,h0649,16.789413080568323,scr2001,dem,electricity
BE,h0650,17.600193194611062,scr2001,dem,electricity
BE,h0651,18.364575640574888,scr2001,dem,electricity
BE,h0652,18.131488655686155,scr2001,dem,electricity
BE,h0653,18.142773753335636,scr2001,dem,electricity
BE,h0654,18.592574624772737,scr2001,dem,electricity
BE,h0655,18.396052039598317,scr2001,dem,electricity
BE,h0656,18.403162251715358,scr2001,dem,electricity
BE,h0657,18.170466757245055,scr2001,dem,electricity
BE,h0658,18.44283137959445,scr2001,dem,electricity
BE,h0659,18.230808675625923,scr2001,dem,electricity
BE,h0660,17.756586371206055,scr2001,dem,electricity
BE,h0661,16.98422465048155,scr2001,dem,electricity
BE,h0662,16.208160786330716,scr2001,dem,electricity
BE,h0663,15.521684272648425,scr2001,dem,electricity
BE,h0664,15.355634676468442,scr2001,dem,electricity
BE,h0665,15.592374228125484,scr2001,dem,electricity
BE,h0666,16.442987047097983,scr2001,dem,electricity
BE,h0667,16.979531376236555,scr2001,dem,electricity
BE,h0668,17.023916498470292,scr2001,dem,electricity
BE,h0669,16.422832603744837,scr2001,dem,electricity
BE,h0670,16.03788397639524,scr2001,dem,electricity
BE,h0671,15.974908719512975,scr2001,dem,electricity
BE,h0672,16.02438165331062,scr2001,dem,electricity
BG,h0625,16.023639702791645,scr2001,dem,electricity
BG,h0626,14.340910642525778,scr2001,dem,electricity
BG,h0627,12.594672506837144,scr2001,dem,electricity
BG,h0628,12.451209347700093,scr2001,dem,electricity
BG,h0629,12.47078771849515,scr2001,dem,electricity
BG,h0630,12.839903464407593,scr2001,dem,electricity
BG,h0631,11.97032719256056,scr2001,dem,electricity
BG,h0632,11.08646384306788,scr2001,dem,electricity
BG,h0633,9.946483466231513,scr2001,dem,electricity
BG,h0634,9.959982682534418,scr2001,dem,electricity
BG,h0635,9.832330724662123,scr2001,dem,electricity
BG,h0636,9.645557332194796,scr2001,dem,electricity
BG,h0637,10.521324209472798,scr2001,dem,electricity
BG,h0638,11.33658851092799,scr2001,dem,electricity
BG,h0639,12.205415837339773,scr2001,dem,electricity
BG,h0640,12.192457218235967,scr2001,dem,electricity
BG,h0641,12.662781737000666,scr2001,dem,electricity
BG,h0642,13.170300541383217,scr2001,dem,electricity
BG,h0643,13.047768613074231,scr2001,dem,electricity
BG,h0644,12.438820576061884,scr2001,dem,electricity
BG,h0645,11.840937444258929,scr2001,dem,electricity
BG,h0646,11.724001418675378,scr2001,dem,electricity
BG,h0647,11.696712563955781,scr2001,dem,electricity
BG,h0648,11.67380217544003,scr2001,dem,electricity
BG,h0649,12.002441041758505,scr2001,dem,electricity
BG,h0650,12.329190637485928,scr2001,dem,electricity
BG,h0651,12.56450451484285,scr2001,dem,electricity
BG,h0652,12.402270597155654,scr2001,dem,electricity
BG,h0653,12.395665126544086,scr2001,dem,electricity
BG,h0654,12.721332960457163,scr2001,dem,electricity
BG,h0655,13.11196913692343,scr2001,dem,electricity
BG,h0656,13.483972392697883,scr2001,dem,electricity
BG,h0657,13.521347623900425,scr2001,dem,electricity
BG,h0658,13.380665998659852,scr2001,dem,electricity
BG,h0659,13.018668921633521,scr2001,dem,electricity
BG,h0660,12.597148485656566,scr2001,dem,electricity
BG,h0661,11.403574573716414,scr2001,dem,electricity
BG,h0662,10.269133749020689,scr2001,dem,electricity
BG,h0663,9.300930841704998,scr2001,dem,electricity
BG,h0664,9.382751180086109,scr2001,dem,electricity
BG,h0665,9.92711902002741,scr2001,dem,electricity
BG,h0666,10.561600823596327,scr2001,dem,electricity
BG,h0667,11.354923970476024,scr2001,dem,electricity
BG,h0668,11.62457931347242,scr2001,dem,electricity
BG,h0669,11.807047849238796,scr2001,dem,electricity
BG,h0670,11.67805095068132,scr2001,dem,electricity
BG,h0671,11.6507309768619,scr2001,dem,electricity
BG,h0672,11.624778523627226,scr2001,dem,electricity
CH,h0625,23.186381080525727,scr2001,dem,electricity
CH,h0626,23.655082237566575,scr2001,dem,electricity
CH,h0627,23.902363258636946,scr2001,dem,electricity
CH,h0628,23.866509820716367,scr2001,dem,electricity
CH,h0629,23.88381356351867,scr2001,dem,electricity
CH,h0630,24.185742319682575,scr2001,dem,electricity
CH,h0631,25.998705506855075,scr2001,dem,electricity
CH,h0632,27.773259717863503,scr2001,dem,electricity
CH,h0633,29.183680868843048,scr2001,dem,electricity
CH,h0634,28.88997954799411,scr2001,dem,electricity
CH,h0635,28.286642649932794,scr2001,dem,electricity
CH,h0636,27.56144045543526,scr2001,dem,electricity
CH,h0637,24.17575440281408,scr2001,dem,electricity
CH,h0638,20.850708944133743,scr2001,dem,electricity
CH,h0639,17.65488413597516,scr2001,dem,electricity
CH,h0640,17.643406682696998,scr2001,dem,electricity
CH,h0641,18.157043200213288,scr2001,dem,electricity
CH,h0642,18.822233269398943,scr2001,dem,electricity
CH,h0643,18.531231715525024,scr2001,dem,electricity
CH,h0644,17.639230020190517,scr2001,dem,electricity
CH,h0645,16.657646823037204,scr2001,dem,electricity
CH,h0646,16.51852604606826,scr2001,dem,electricity
CH,h0647,16.62485088814239,scr2001,dem,electricity
CH,h0648,16.873932232506654,scr2001,dem,electricity
CH,h0649,17.770251309790595,scr2001,dem,electricity
CH,h0650,18.695546733599407,scr2001,dem,electricity
CH,h0651,19.489264485965144,scr2001,dem,electricity
CH,h0652,19.59463097466171,scr2001,dem,electricity
CH,h0653,19.73094208691603,scr2001,dem,electricity
CH,h0654,20.06304086014172,scr2001,dem,electricity
CH,h0655,19.934513219708002,scr2001,dem,electricity
CH,h0656,19.81556716682976,scr2001,dem,electricity
CH,h0657,19.38853356308475,scr2001,dem,electricity
CH,h0658,19.211855642440213,scr2001,dem,electricity
CH,h0659,18.744279775380633,scr2001,dem,electricity
CH,h0660,18.196913195030113,scr2001,dem,electricity
CH,h0661,18.354638935145026,scr2001,dem,electricity
CH,h0662,18.56629763997352,scr2001,dem,electricity
CH,h0663,18.93704784790566,scr2001,dem,electricity
CH,h0664,19.065148215582717,scr2001,dem,electricity
CH,h0665,19.817710424412,scr2001,dem,electricity
CH,h0666,20.71697750559907,scr2001,dem,electricity
CH,h0667,21.17333748201505,scr2001,dem,electricity
CH,h0668,20.896760962422384,scr2001,dem,electricity
CH,h0669,20.518754396994957,scr2001,dem,electricity
CH,h0670,20.4230276482022,scr2001,dem,electricity
CH,h0671,20.619123280356135,scr2001,dem,electricity
CH,h0672,20.93715520655359,scr2001,dem,electricity
CZ,h0625,31.76757149132462,scr2001,dem,electricity
CZ,h0626,32.252176248370866,scr2001,dem,electricity
CZ,h0627,32.46866713185015,scr2001,dem,electricity
CZ,h0628,32.291155531361454,scr2001,dem,electricity
CZ,h0629,32.33640745054917,scr2001,dem,electricity
CZ,h0630,33.22970616493735,scr2001,dem,electricity
CZ,h0631,32.54418479511443,scr2001,dem,electricity
CZ,h0632,31.82592197100205,scr2001,dem,electricity
CZ,h0633,30.30731748743775,scr2001,dem,electricity
CZ,h0634,30.213453390990175,scr2001,dem,electricity
CZ,h0635,29.671095849366544,scr2001,dem,electricity
CZ,h0636,28.91647195940289,scr2001,dem,electricity
CZ,h0637,26.344681362592237,scr2001,dem,electricity
CZ,h0638,23.81038015518321,scr2001,dem,electricity
CZ,h0639,21.5638056857986,scr2001,dem,electricity
CZ,h0640,21.468721310634596,scr2001,dem,electricity
CZ,h0641,22.145523068434404,scr2001,dem,electricity
CZ,h0642,22.901384770515627,scr2001,dem,electricity
CZ,h0643,21.847661014538858,scr2001,dem,electricity
CZ,h0644,20.083362087973867,scr2001,dem,electricity
CZ,h0645,18.375772461333934,scr2001,dem,electricity
CZ,h0646,18.095578668051115,scr2001,dem,electricity
CZ,h0647,17.8117895915313,scr2001,dem,electricity
CZ,h0648,17.477873050380396,scr2001,dem,electricity
CZ,h0649,18.089584467855072,scr2001,dem,electricity
CZ,h0650,18.930169602601637,scr2001,dem,electricity
CZ,h0651,19.734369436189812,scr2001,dem,electricity
CZ,h0652,19.62176455810591,scr2001,dem,electricity
CZ,h0653,19.635725617989173,scr2001,dem,electricity
CZ,h0654,20.150388726226982,scr2001,dem,electricity
CZ,h0655,20.53668842061981,scr2001,dem,electricity
CZ,h0656,21.009052090545268,scr2001,dem,electricity
CZ,h0657,20.98252884366153,scr2001,dem,electricity
CZ,h0658,20.956323087167043,scr2001,dem,electricity
CZ,h0659,20.512919647494176,scr2001,dem,electricity
CZ,h0660,19.945781004704376,scr2001,dem,electricity
CZ,h0661,18.357808900737105,scr2001,dem,electricity
CZ,h0662,16.875813014653417,scr2001,dem,electricity
CZ,h0663,15.63693453628505,scr2001,dem,electricity
CZ,h0664,15.772199083061317,scr2001,dem,electricity
CZ,h0665,16.554112438460194,scr2001,dem,electricity
CZ,h0666,17.407671716002554,scr2001,dem,electricity
CZ,h0667,18.15022254357976,scr2001,dem,electricity
CZ,h0668,18.199000842717126,scr2001,dem,electricity
CZ,h0669,18.229266149038054,scr2001,dem,electricity
CZ,h0670,18.08205869043427,scr2001,dem,electricity
CZ,h0671,17.926670071640984,scr2001,dem,electricity
CZ,h0672,17.66976734769927,scr2001,dem,electricity
DE,h0625,203.46141927432555,scr2001,dem,electricity
DE,h0626,218.33605738897992,scr2001,dem,electricity
DE,h0627,232.63955342883256,scr2001,dem,electricity
DE,h0628,231.43982821247525,scr2001,dem,electricity
DE,h0629,233.0242642478288,scr2001,dem,electricity
DE,h0630,240.12653780493181,scr2001,dem,electricity
DE,h0631,237.21205769449833,scr2001,dem,electricity
DE,h0632,234.0049494424401,scr2001,dem,electricity
DE,h0633,226.11771808930283,scr2001,dem,electricity
DE,h0634,226.61823036054304,scr2001,dem,electricity
DE,h0635,223.58458803797888,scr2001,dem,electricity
DE,h0636,218.4656748416909,scr2001,dem,electricity
DE,h0637,189.87039882558403,scr2001,dem,electricity
DE,h0638,162.46140757945545,scr2001,dem,electricity
DE,h0639,137.21248178119538,scr2001,dem,electricity
DE,h0640,136.37831315032102,scr2001,dem,electricity
DE,h0641,139.56191293106153,scr2001,dem,electricity
DE,h0642,144.4809804139428,scr2001,dem,electricity
DE,h0643,140.58315848371973,scr2001,dem,electricity
DE,h0644,132.28211871120098,scr2001,dem,electricity
DE,h0645,121.94322937584192,scr2001,dem,electricity
DE,h0646,118.47627420779193,scr2001,dem,electricity
DE,h0647,115.49794465216706,scr2001,dem,electricity
DE,h0648,112.47506083602596,scr2001,dem,electricity
DE,h0649,113.47640020247468,scr2001,dem,electricity
DE,h0650,115.03938068347816,scr2001,dem,electricity
DE,h0651,117.38538304856155,scr2001,dem,electricity
DE,h0652,116.72056250295637,scr2001,dem,electricity
DE,h0653,117.85724765007305,scr2001,dem,electricity
DE,h0654,121.9670582028406,scr2001,dem,electricity
DE,h0655,124.83479351774275,scr2001,dem,electricity
DE,h0656,129.0476036315524,scr2001,dem,electricity
DE,h0657,131.0104252741347,scr2001,dem,electricity
DE,h0658,133.0539789627642,scr2001,dem,electricity
DE,h0659,131.57647308668678,scr2001,dem,electricity
DE,h0660,128.76528492652588,scr2001,dem,electricity
DE,h0661,120.07076478086367,scr2001,dem,electricity
DE,h0662,110.75978411114673,scr2001,dem,electricity
DE,h0663,102.01505981464416,scr2001,dem,electricity
DE,h0664,101.03119232593147,scr2001,dem,electricity
DE,h0665,104.77913808537528,scr2001,dem,electricity
DE,h0666,111.07255593541629,scr2001,dem,electricity
DE,h0667,119.06724300166258,scr2001,dem,electricity
DE,h0668,122.26478391655584,scr2001,dem,electricity
DE,h0669,122.55935886189582,scr2001,dem,electricity
DE,h0670,119.65623731165249,scr2001,dem,electricity
DE,h0671,117.55126598262308,scr2001,dem,electricity
DE,h0672,115.45398900873028,scr2001,dem,electricity
DK,h0625,30.44290830886275,scr2001,dem,electricity
DK,h0626,31.099099994322163,scr2001,dem,electricity
DK,h0627,31.515878291511427,scr2001,dem,electricity
DK,h0628,31.439976423961983,scr2001,dem,electricity
DK,h0629,31.611299079719338,scr2001,dem,electricity
DK,h0630,32.355709276758866,scr2001,dem,electricity
DK,h0631,31.533985135907642,scr2001,dem,electricity
DK,h0632,30.543997266122993,scr2001,dem,electricity
DK,h0633,28.899508605936663,scr2001,dem,electricity
DK,h0634,28.49821429919915,scr2001,dem,electricity
DK,h0635,27.71862671701678,scr2001,dem,electricity
DK,h0636,26.766647351763353,scr2001,dem,electricity
DK,h0637,23.15213807043629,scr2001,dem,electricity
DK,h0638,19.736630820088585,scr2001,dem,electricity
DK,h0639,16.651453317162577,scr2001,dem,electricity
DK,h0640,16.726035707029858,scr2001,dem,electricity
DK,h0641,17.37768913350096,scr2001,dem,electricity
DK,h0642,18.187003667510446,scr2001,dem,electricity
DK,h0643,18.428554358012008,scr2001,dem,electricity
DK,h0644,17.975713182816282,scr2001,dem,electricity
DK,h0645,17.347094615190564,scr2001,dem,electricity
DK,h0646,17.052566558192034,scr2001,dem,electricity
DK,h0647,16.907566561865135,scr2001,dem,electricity
DK,h0648,16.791800476063674,scr2001,dem,electricity
DK,h0649,16.57864328927039,scr2001,dem,electricity
DK,h0650,16.44961106277052,scr2001,dem,electricity
DK,h0651,16.296505642100847,scr2001,dem,electricity
DK,h0652,16.27213811482298,scr2001,dem,electricity
DK,h0653,16.402078110106874,scr2001,dem,electricity
DK,h0654,16.846714876751218,scr2001,dem,electricity
DK,h0655,17.80396046105823,scr2001,dem,electricity
DK,h0656,18.78115608827434,scr2001,dem,electricity
DK,h0657,19.418109579425835,scr2001,dem,electricity
DK,h0658,19.330335704796408,scr2001,dem,electricity
DK,h0659,18.901402007945535,scr2001,dem,electricity
DK,h0660,18.34271729299346,scr2001,dem,electricity
DK,h0661,16.953889932022435,scr2001,dem,electricity
DK,h0662,15.549547853309027,scr2001,dem,electricity
DK,h0663,14.276331869081305,scr2001,dem,electricity
DK,h0664,14.188548129099829,scr2001,dem,electricity
DK,h0665,14.693883848319137,scr2001,dem,electricity
DK,h0666,15.39140172997612,scr2001,dem,electricity
DK,h0667,18.240947211073156,scr2001,dem,electricity
DK,h0668,20.444561974601864,scr2001,dem,electricity
DK,h0669,22.575987072127905,scr2001,dem,electricity
DK,h0670,22.456409289710667,scr2001,dem,electricity
DK,h0671,22.562378374274083,scr2001,dem,electricity
DK,h0672,22.720269013865465,scr2001,dem,electricity
EE,h0625,3.74933559355127,scr2001,dem,electricity
EE,h0626,3.3461765724834174,scr2001,dem,electricity
EE,h0627,2.9411065370875424,scr2001,dem,electricity
EE,h0628,2.9247181152965327,scr2001,dem,electricity
EE,h0629,2.952815609010871,scr2001,dem,electricity
EE,h0630,3.081141901215711,scr2001,dem,electricity
EE,h0631,3.2039133365404466,scr2001,dem,electricity
EE,h0632,3.321742803192077,scr2001,dem,electricity
EE,h0633,3.3603789320600472,scr2001,dem,electricity
EE,h0634,3.376349011563773,scr2001,dem,electricity
EE,h0635,3.3279028676363342,scr2001,dem,electricity
EE,h0636,3.2349608794060143,scr2001,dem,electricity
EE,h0637,3.11958353257294,scr2001,dem,electricity
EE,h0638,3.022079466501816,scr2001,dem,electricity
EE,h0639,2.9766257372445466,scr2001,dem,electricity
EE,h0640,3.037913297156518,scr2001,dem,electricity
EE,h0641,3.1673366739693734,scr2001,dem,electricity
EE,h0642,3.282171321251821,scr2001,dem,electricity
EE,h0643,3.3331811575214987,scr2001,dem,electricity
EE,h0644,3.2771754254879175,scr2001,dem,electricity
EE,h0645,3.202200062404073,scr2001,dem,electricity
EE,h0646,3.1120690618999913,scr2001,dem,electricity
EE,h0647,3.0348420062708867,scr2001,dem,electricity
EE,h0648,2.9558875703767855,scr2001,dem,electricity
EE,h0649,2.9290997406447037,scr2001,dem,electricity
EE,h0650,2.938318450869851,scr2001,dem,electricity
EE,h0651,2.9566126889285935,scr2001,dem,electricity
EE,h0652,2.9471716676429485,scr2001,dem,electricity
EE,h0653,2.984587176261664,scr2001,dem,electricity
EE,h0654,3.1178502984738463,scr2001,dem,electricity
EE,h0655,3.1313511386998654,scr2001,dem,electricity
EE,h0656,3.1366880631772776,scr2001,dem,electricity
EE,h0657,3.04598909537077,scr2001,dem,electricity
EE,h0658,3.0373745916777684,scr2001,dem,electricity
EE,h0659,2.9541796477370252,scr2001,dem,electricity
EE,h0660,2.846767092112788,scr2001,dem,electricity
EE,h0661,2.722827765491694,scr2001,dem,electricity
EE,h0662,2.626393818999141,scr2001,dem,electricity
EE,h0663,2.5797802250668758,scr2001,dem,electricity
EE,h0664,2.6661451246479833,scr2001,dem,electricity
EE,h0665,2.8303484677931063,scr2001,dem,electricity
EE,h0666,2.9929359953418286,scr2001,dem,electricity
EE,h0667,3.543538392203849,scr2001,dem,electricity
EE,h0668,3.991246819885698,scr2001,dem,electricity
EE,h0669,4.427160594785163,scr2001,dem,electricity
EE,h0670,4.3670078545192235,scr2001,dem,electricity
EE,h0671,4.31861893673169,scr2001,dem,electricity
EE,h0672,4.27878829164606,scr2001,dem,electricity
ES,h0625,45.42904315006443,scr2001,dem,electricity
ES,h0626,44.649189268549804,scr2001,dem,electricity
ES,h0627,44.04450961996366,scr2001,dem,electricity
ES,h0628,42.908299030475064,scr2001,dem,electricity
ES,h0629,42.61511709617497,scr2001,dem,electricity
ES,h0630,43.34331282240875,scr2001,dem,electricity
ES,h0631,47.78361506242281,scr2001,dem,electricity
ES,h0632,52.38242735292849,scr2001,dem,electricity
ES,h0633,56.38356312225996,scr2001,dem,electricity
ES,h0634,57.21083321319789,scr2001,dem,electricity
ES,h0635,58.20162090247415,scr2001,dem,electricity
ES,h0636,58.908947277585085,scr2001,dem,electricity
ES,h0637,55.596367366426946,scr2001,dem,electricity
ES,h0638,51.48535287891781,scr2001,dem,electricity
ES,h0639,47.22027391086476,scr2001,dem,electricity
ES,h0640,46.38439494139318,scr2001,dem,electricity
ES,h0641,46.30149389108614,scr2001,dem,electricity
ES,h0642,47.12488930476505,scr2001,dem,electricity
ES,h0643,45.61979032634315,scr2001,dem,electricity
ES,h0644,43.69705772318254,scr2001,dem,electricity
ES,h0645,41.18011670597029,scr2001,dem,electricity
ES,h0646,40.572560045953196,scr2001,dem,electricity
ES,h0647,39.13486267687718,scr2001,dem,electricity
ES,h0648,36.97573095113191,scr2001,dem,electricity
ES,h0649,36.65461724331429,scr2001,dem,electricity
ES,h0650,36.54648208784177,scr2001,dem,electricity
ES,h0651,36.960461866018605,scr2001,dem,electricity
ES,h0652,35.85139656741366,scr2001,dem,electricity
ES,h0653,35.48013549538706,scr2001,dem,electricity
ES,h0654,35.934376716132874,scr2001,dem,electricity
ES,h0655,36.2902592321138,scr2001,dem,electricity
ES,h0656,37.927922566791125,scr2001,dem,electricity
ES,h0657,40.04621171872449,scr2001,dem,electricity
