region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0150,12.624658183587782,scr2086,dem,electricity
AT,h0151,15.512894883787023,scr2086,dem,electricity
AT,h0152,18.636022320212753,scr2086,dem,electricity
AT,h0153,21.508363415073823,scr2086,dem,electricity
AT,h0154,21.742745676396368,scr2086,dem,electricity
AT,h0155,21.54399396061772,scr2086,dem,electricity
AT,h0156,21.065742832066206,scr2086,dem,electricity
AT,h0157,19.83477562836974,scr2086,dem,electricity
AT,h0158,18.622417943148818,scr2086,dem,electricity
AT,h0159,17.539224262196285,scr2086,dem,electricity
AT,h0160,17.423017617123723,scr2086,dem,electricity
AT,h0161,17.68146331188934,scr2086,dem,electricity
AT,h0162,18.079621618068238,scr2086,dem,electricity
AT,h0163,14.688395596407712,scr2086,dem,electricity
AT,h0164,11.339700271235909,scr2086,dem,electricity
AT,h0165,8.02797638338943,scr2086,dem,electricity
AT,h0166,7.700973575540711,scr2086,dem,electricity
AT,h0167,7.208480917189158,scr2086,dem,electricity
AT,h0168,6.683182365721543,scr2086,dem,electricity
AT,h0169,6.2598704777771434,scr2086,dem,electricity
AT,h0170,5.886213005613337,scr2086,dem,electricity
AT,h0171,5.6768727493670985,scr2086,dem,electricity
AT,h0172,5.5853990152850965,scr2086,dem,electricity
AT,h0173,5.6535892882640875,scr2086,dem,electricity
AT,h0174,6.049992650310471,scr2086,dem,electricity
AT,h0175,6.900898942065391,scr2086,dem,electricity
AT,h0176,7.886662907268273,scr2086,dem,electricity
AT,h0177,8.61283826582347,scr2086,dem,electricity
AT,h0178,8.851717699877822,scr2086,dem,electricity
AT,h0179,8.883972256015056,scr2086,dem,electricity
AT,h0180,8.843322872758957,scr2086,dem,electricity
AT,h0181,7.829452773722771,scr2086,dem,electricity
AT,h0182,6.776442102705349,scr2086,dem,electricity
AT,h0183,5.7341580972676445,scr2086,dem,electricity
AT,h0184,5.609267263593437,scr2086,dem,electricity
AT,h0185,5.565994687046173,scr2086,dem,electricity
AT,h0186,5.662223986104113,scr2086,dem,electricity
AT,h0187,6.356380746988046,scr2086,dem,electricity
AT,h0188,7.056820075023848,scr2086,dem,electricity
AT,h0189,7.6284577517602585,scr2086,dem,electricity
AT,h0190,7.3766988465239045,scr2086,dem,electricity
AT,h0191,7.021236576623133,scr2086,dem,electricity
AT,h0192,6.550175129813309,scr2086,dem,electricity
BA,h0145,1.8114019235564556,scr2086,dem,electricity
BA,h0146,2.589489581442539,scr2086,dem,electricity
BA,h0147,3.4446131964487705,scr2086,dem,electricity
BA,h0148,3.4536130788761996,scr2086,dem,electricity
BA,h0149,3.497329196682432,scr2086,dem,electricity
BA,h0150,3.6139616915591377,scr2086,dem,electricity
BA,h0151,3.9569951763750026,scr2086,dem,electricity
BA,h0152,4.306275355992745,scr2086,dem,electricity
BA,h0153,4.592915978607755,scr2086,dem,electricity
BA,h0154,4.603168267907616,scr2086,dem,electricity
BA,h0155,4.5264485529077305,scr2086,dem,electricity
BA,h0156,4.400270255768277,scr2086,dem,electricity
BA,h0157,3.6979186777998523,scr2086,dem,electricity
BA,h0158,3.0303186133095927,scr2086,dem,electricity
BA,h0159,2.4063632180420145,scr2086,dem,electricity
BA,h0160,2.3794834474665914,scr2086,dem,electricity
BA,h0161,2.417472465078667,scr2086,dem,electricity
BA,h0162,2.478412435367921,scr2086,dem,electricity
BA,h0163,2.2676318356149485,scr2086,dem,electricity
BA,h0164,2.061360039211273,scr2086,dem,electricity
BA,h0165,1.8750626340708458,scr2086,dem,electricity
BA,h0166,1.9152460350130802,scr2086,dem,electricity
BA,h0167,1.8832966965969826,scr2086,dem,electricity
BA,h0168,1.7753758067910779,scr2086,dem,electricity
BA,h0169,1.5234944341655874,scr2086,dem,electricity
BA,h0170,1.2954341707415953,scr2086,dem,electricity
BA,h0171,1.1144372396571085,scr2086,dem,electricity
BA,h0172,1.1000888363194306,scr2086,dem,electricity
BA,h0173,1.1071366071259776,scr2086,dem,electricity
BA,h0174,1.1434604960715056,scr2086,dem,electricity
BA,h0175,1.2422999263768326,scr2086,dem,electricity
BA,h0176,1.366691916112549,scr2086,dem,electricity
BA,h0177,1.4761968277724977,scr2086,dem,electricity
BA,h0178,1.5124077275776817,scr2086,dem,electricity
BA,h0179,1.4990025428339002,scr2086,dem,electricity
BA,h0180,1.473438335758899,scr2086,dem,electricity
BA,h0181,1.3660537261285086,scr2086,dem,electricity
BA,h0182,1.2572032994983575,scr2086,dem,electricity
BA,h0183,1.1388319725586808,scr2086,dem,electricity
BA,h0184,1.1073079915126016,scr2086,dem,electricity
BA,h0185,1.099204840763123,scr2086,dem,electricity
BA,h0186,1.108297933177131,scr2086,dem,electricity
BA,h0187,1.1096050893539804,scr2086,dem,electricity
BA,h0188,1.1360876141834735,scr2086,dem,electricity
BA,h0189,1.2064985402025836,scr2086,dem,electricity
BA,h0190,1.268731186898811,scr2086,dem,electricity
BA,h0191,1.2756536749746061,scr2086,dem,electricity
BA,h0192,1.1872014314689292,scr2086,dem,electricity
BE,h0145,11.691763778214955,scr2086,dem,electricity
BE,h0146,14.065254459521036,scr2086,dem,electricity
BE,h0147,16.37192325333957,scr2086,dem,electricity
BE,h0148,16.086321951939652,scr2086,dem,electricity
BE,h0149,16.03122335802952,scr2086,dem,electricity
BE,h0150,16.36965743800275,scr2086,dem,electricity
BE,h0151,15.27248305118173,scr2086,dem,electricity
BE,h0152,14.166891129337603,scr2086,dem,electricity
BE,h0153,12.965389992844301,scr2086,dem,electricity
BE,h0154,13.291719949096333,scr2086,dem,electricity
BE,h0155,13.536203826334965,scr2086,dem,electricity
BE,h0156,13.580542659015396,scr2086,dem,electricity
BE,h0157,12.276725855776004,scr2086,dem,electricity
BE,h0158,10.972969088991366,scr2086,dem,electricity
BE,h0159,9.69030968244924,scr2086,dem,electricity
BE,h0160,9.5945468341965,scr2086,dem,electricity
BE,h0161,9.49126805439613,scr2086,dem,electricity
BE,h0162,9.415003342706626,scr2086,dem,electricity
BE,h0163,9.244239331873484,scr2086,dem,electricity
BE,h0164,9.050473553928715,scr2086,dem,electricity
BE,h0165,8.940381955947004,scr2086,dem,electricity
BE,h0166,8.886514254957243,scr2086,dem,electricity
BE,h0167,8.846451488877882,scr2086,dem,electricity
BE,h0168,8.59122486432023,scr2086,dem,electricity
BE,h0169,8.206738298483307,scr2086,dem,electricity
BE,h0170,7.737847278237557,scr2086,dem,electricity
BE,h0171,7.329358344485754,scr2086,dem,electricity
BE,h0172,7.106804218616131,scr2086,dem,electricity
BE,h0173,7.032272799697158,scr2086,dem,electricity
BE,h0174,7.161341741914408,scr2086,dem,electricity
BE,h0175,7.599043247252506,scr2086,dem,electricity
BE,h0176,8.186715245680624,scr2086,dem,electricity
BE,h0177,8.784478011761276,scr2086,dem,electricity
BE,h0178,9.161355933736303,scr2086,dem,electricity
BE,h0179,9.390376115525587,scr2086,dem,electricity
BE,h0180,9.515210921704902,scr2086,dem,electricity
BE,h0181,8.992480225900316,scr2086,dem,electricity
BE,h0182,8.371925649879039,scr2086,dem,electricity
BE,h0183,7.650052327042652,scr2086,dem,electricity
BE,h0184,7.459774709624368,scr2086,dem,electricity
BE,h0185,7.319345290073825,scr2086,dem,electricity
BE,h0186,7.308592953502384,scr2086,dem,electricity
BE,h0187,7.867056730185566,scr2086,dem,electricity
BE,h0188,8.366129391334134,scr2086,dem,electricity
BE,h0189,8.813351437663886,scr2086,dem,electricity
BE,h0190,8.76155348028988,scr2086,dem,electricity
BE,h0191,8.782238759751177,scr2086,dem,electricity
BE,h0192,8.680114510244401,scr2086,dem,electricity
BG,h0145,3.3862688090274666,scr2086,dem,electricity
BG,h0146,3.8527676118020304,scr2086,dem,electricity
BG,h0147,4.351455412622029,scr2086,dem,electricity
BG,h0148,4.2847614291544165,scr2086,dem,electricity
BG,h0149,4.304595512927507,scr2086,dem,electricity
BG,h0150,4.467636521685781,scr2086,dem,electricity
BG,h0151,4.952408332999803,scr2086,dem,electricity
BG,h0152,5.478023458337466,scr2086,dem,electricity
BG,h0153,5.913730713093447,scr2086,dem,electricity
BG,h0154,6.005449910920011,scr2086,dem,electricity
BG,h0155,5.983640158125422,scr2086,dem,electricity
BG,h0156,5.917726052060192,scr2086,dem,electricity
BG,h0157,5.9797173500488086,scr2086,dem,electricity
BG,h0158,6.038169778292533,scr2086,dem,electricity
BG,h0159,6.128735540855937,scr2086,dem,electricity
BG,h0160,6.164026164292042,scr2086,dem,electricity
BG,h0161,6.310627185264854,scr2086,dem,electricity
BG,h0162,6.45913879968903,scr2086,dem,electricity
BG,h0163,5.6915671836263435,scr2086,dem,electricity
BG,h0164,4.956097172303408,scr2086,dem,electricity
BG,h0165,4.252810734266037,scr2086,dem,electricity
BG,h0166,4.287676352496952,scr2086,dem,electricity
BG,h0167,4.168435484808314,scr2086,dem,electricity
BG,h0168,4.0069541260883295,scr2086,dem,electricity
BG,h0169,3.85837747079965,scr2086,dem,electricity
BG,h0170,3.7315536314577633,scr2086,dem,electricity
BG,h0171,3.584048333751169,scr2086,dem,electricity
BG,h0172,3.4763281858450252,scr2086,dem,electricity
BG,h0173,3.446470720289393,scr2086,dem,electricity
BG,h0174,3.5630218001263785,scr2086,dem,electricity
BG,h0175,3.8943732727193225,scr2086,dem,electricity
BG,h0176,4.267672107568159,scr2086,dem,electricity
BG,h0177,4.5256486797937665,scr2086,dem,electricity
BG,h0178,4.555178520176267,scr2086,dem,electricity
BG,h0179,4.489622285678431,scr2086,dem,electricity
BG,h0180,4.423449035785698,scr2086,dem,electricity
BG,h0181,3.83116467874812,scr2086,dem,electricity
BG,h0182,3.254800641380453,scr2086,dem,electricity
BG,h0183,2.7138020200104744,scr2086,dem,electricity
BG,h0184,2.6775288064817175,scr2086,dem,electricity
BG,h0185,2.6743135523325092,scr2086,dem,electricity
BG,h0186,2.679305223680603,scr2086,dem,electricity
BG,h0187,2.912108412938835,scr2086,dem,electricity
BG,h0188,3.191538402809706,scr2086,dem,electricity
BG,h0189,3.516078617886669,scr2086,dem,electricity
BG,h0190,3.5405130684922987,scr2086,dem,electricity
BG,h0191,3.44829481626632,scr2086,dem,electricity
BG,h0192,3.2779620170746906,scr2086,dem,electricity
CH,h0145,10.633483289374153,scr2086,dem,electricity
CH,h0146,13.987007661000664,scr2086,dem,electricity
CH,h0147,17.4231190132525,scr2086,dem,electricity
CH,h0148,17.449507984512056,scr2086,dem,electricity
CH,h0149,17.523641400841136,scr2086,dem,electricity
CH,h0150,17.842115841686358,scr2086,dem,electricity
CH,h0151,17.759328668863038,scr2086,dem,electricity
CH,h0152,17.637477811885976,scr2086,dem,electricity
CH,h0153,17.246143406944356,scr2086,dem,electricity
CH,h0154,17.1385637354937,scr2086,dem,electricity
CH,h0155,16.838369065890145,scr2086,dem,electricity
CH,h0156,16.450472365205968,scr2086,dem,electricity
CH,h0157,13.115940562123612,scr2086,dem,electricity
CH,h0158,10.079435089862118,scr2086,dem,electricity
CH,h0159,7.3332241556201225,scr2086,dem,electricity
CH,h0160,7.279527068765168,scr2086,dem,electricity
CH,h0161,7.328553322183316,scr2086,dem,electricity
CH,h0162,7.376295371053087,scr2086,dem,electricity
CH,h0163,6.295398648174265,scr2086,dem,electricity
CH,h0164,5.175601975111763,scr2086,dem,electricity
CH,h0165,4.163142035706862,scr2086,dem,electricity
CH,h0166,4.047953628519799,scr2086,dem,electricity
CH,h0167,3.935732176730779,scr2086,dem,electricity
CH,h0168,3.793853753590743,scr2086,dem,electricity
CH,h0169,3.5314032487515368,scr2086,dem,electricity
CH,h0170,3.317438275106177,scr2086,dem,electricity
CH,h0171,3.155062323403296,scr2086,dem,electricity
CH,h0172,3.1863127867168064,scr2086,dem,electricity
CH,h0173,3.1842598108145106,scr2086,dem,electricity
CH,h0174,3.1636082144598534,scr2086,dem,electricity
CH,h0175,3.173297390212489,scr2086,dem,electricity
CH,h0176,3.1889431759593663,scr2086,dem,electricity
CH,h0177,3.237771448221361,scr2086,dem,electricity
CH,h0178,3.2867936405002185,scr2086,dem,electricity
CH,h0179,3.371820202711853,scr2086,dem,electricity
CH,h0180,3.4368534399528956,scr2086,dem,electricity
CH,h0181,3.9562118549652565,scr2086,dem,electricity
CH,h0182,4.4405889051465115,scr2086,dem,electricity
CH,h0183,4.896950496531831,scr2086,dem,electricity
CH,h0184,4.891497616058616,scr2086,dem,electricity
CH,h0185,5.017753769181483,scr2086,dem,electricity
CH,h0186,5.202251747142849,scr2086,dem,electricity
CH,h0187,4.913737518950931,scr2086,dem,electricity
CH,h0188,4.496705224259361,scr2086,dem,electricity
CH,h0189,4.073377856257113,scr2086,dem,electricity
CH,h0190,3.9958907741217224,scr2086,dem,electricity
CH,h0191,3.934212325421539,scr2086,dem,electricity
CH,h0192,3.8424992270340423,scr2086,dem,electricity
CZ,h0145,9.281811283946862,scr2086,dem,electricity
CZ,h0146,12.170069760206903,scr2086,dem,electricity
CZ,h0147,15.273010366059347,scr2086,dem,electricity
CZ,h0148,15.137420391018324,scr2086,dem,electricity
CZ,h0149,15.04704935134973,scr2086,dem,electricity
CZ,h0150,15.194813819424533,scr2086,dem,electricity
CZ,h0151,16.126335650688013,scr2086,dem,electricity
CZ,h0152,17.284998346388356,scr2086,dem,electricity
CZ,h0153,18.372793616157185,scr2086,dem,electricity
CZ,h0154,18.65685141464178,scr2086,dem,electricity
CZ,h0155,18.519397382293423,scr2086,dem,electricity
CZ,h0156,18.192586969851263,scr2086,dem,electricity
CZ,h0157,17.186405576728802,scr2086,dem,electricity
CZ,h0158,16.215090050932663,scr2086,dem,electricity
CZ,h0159,15.290599603026772,scr2086,dem,electricity
CZ,h0160,15.252196493519188,scr2086,dem,electricity
CZ,h0161,15.57413079149116,scr2086,dem,electricity
CZ,h0162,15.999059747846847,scr2086,dem,electricity
CZ,h0163,13.854474335647579,scr2086,dem,electricity
CZ,h0164,11.639553202317392,scr2086,dem,electricity
CZ,h0165,9.570745254970765,scr2086,dem,electricity
CZ,h0166,9.474456390695323,scr2086,dem,electricity
CZ,h0167,9.1452450706085,scr2086,dem,electricity
CZ,h0168,8.631827745526316,scr2086,dem,electricity
CZ,h0169,8.740010634423998,scr2086,dem,electricity
CZ,h0170,9.065744640384521,scr2086,dem,electricity
CZ,h0171,9.548816664016396,scr2086,dem,electricity
CZ,h0172,9.583413314365254,scr2086,dem,electricity
CZ,h0173,9.684419054174187,scr2086,dem,electricity
CZ,h0174,9.97418046263556,scr2086,dem,electricity
CZ,h0175,10.310356289218875,scr2086,dem,electricity
CZ,h0176,10.716607187501543,scr2086,dem,electricity
CZ,h0177,10.988050659222905,scr2086,dem,electricity
CZ,h0178,11.159746951502731,scr2086,dem,electricity
CZ,h0179,11.050195250627784,scr2086,dem,electricity
CZ,h0180,10.842272374855932,scr2086,dem,electricity
CZ,h0181,9.18636484261076,scr2086,dem,electricity
CZ,h0182,7.717914179136295,scr2086,dem,electricity
CZ,h0183,6.3593543807925235,scr2086,dem,electricity
CZ,h0184,6.343789895514836,scr2086,dem,electricity
CZ,h0185,6.361849086693178,scr2086,dem,electricity
CZ,h0186,6.42448551287445,scr2086,dem,electricity
CZ,h0187,6.699539564157012,scr2086,dem,electricity
CZ,h0188,6.976400048997595,scr2086,dem,electricity
CZ,h0189,7.202476970787665,scr2086,dem,electricity
CZ,h0190,7.060019218308527,scr2086,dem,electricity
CZ,h0191,6.78341496075699,scr2086,dem,electricity
CZ,h0192,6.460847232513314,scr2086,dem,electricity
DE,h0145,69.92038832869835,scr2086,dem,electricity
DE,h0146,89.93503857202248,scr2086,dem,electricity
DE,h0147,111.19331820710607,scr2086,dem,electricity
DE,h0148,110.05443391482248,scr2086,dem,electricity
DE,h0149,110.70545009296902,scr2086,dem,electricity
DE,h0150,114.38028126226638,scr2086,dem,electricity
DE,h0151,113.83996958307702,scr2086,dem,electricity
DE,h0152,113.50534851083108,scr2086,dem,electricity
DE,h0153,111.82900230857885,scr2086,dem,electricity
DE,h0154,114.4814538568167,scr2086,dem,electricity
DE,h0155,115.56237507212873,scr2086,dem,electricity
DE,h0156,114.84511457571023,scr2086,dem,electricity
DE,h0157,102.1743533934727,scr2086,dem,electricity
DE,h0158,89.5717762871358,scr2086,dem,electricity
DE,h0159,77.43401304797425,scr2086,dem,electricity
DE,h0160,76.19175696167079,scr2086,dem,electricity
DE,h0161,75.220495074898,scr2086,dem,electricity
DE,h0162,74.60009031615013,scr2086,dem,electricity
DE,h0163,69.39531545959343,scr2086,dem,electricity
DE,h0164,64.83561461203709,scr2086,dem,electricity
DE,h0165,60.693078092222784,scr2086,dem,electricity
DE,h0166,60.02174334861955,scr2086,dem,electricity
DE,h0167,57.48075106200068,scr2086,dem,electricity
DE,h0168,53.1203622207456,scr2086,dem,electricity
DE,h0169,50.07150031810853,scr2086,dem,electricity
DE,h0170,48.02025210345632,scr2086,dem,electricity
DE,h0171,47.3929238486862,scr2086,dem,electricity
DE,h0172,46.98055895757689,scr2086,dem,electricity
DE,h0173,47.79121481124576,scr2086,dem,electricity
DE,h0174,50.34581983302103,scr2086,dem,electricity
DE,h0175,48.83217747244662,scr2086,dem,electricity
DE,h0176,46.8718275765066,scr2086,dem,electricity
DE,h0177,44.10820769101218,scr2086,dem,electricity
DE,h0178,45.69872145334312,scr2086,dem,electricity
DE,h0179,47.5603429544659,scr2086,dem,electricity
DE,h0180,49.229521606753956,scr2086,dem,electricity
DE,h0181,48.608334029643416,scr2086,dem,electricity
DE,h0182,46.753500700939824,scr2086,dem,electricity
DE,h0183,43.936020164805065,scr2086,dem,electricity
DE,h0184,42.463132518622935,scr2086,dem,electricity
DE,h0185,41.534841853696804,scr2086,dem,electricity
DE,h0186,41.44774832615878,scr2086,dem,electricity
DE,h0187,47.62209840984534,scr2086,dem,electricity
DE,h0188,54.06666280220712,scr2086,dem,electricity
DE,h0189,60.26397620489882,scr2086,dem,electricity
DE,h0190,59.43927009931612,scr2086,dem,electricity
DE,h0191,57.15207511547649,scr2086,dem,electricity
DE,h0192,53.18646018246282,scr2086,dem,electricity
DK,h0145,11.848602410592768,scr2086,dem,electricity
DK,h0146,15.068790631760125,scr2086,dem,electricity
DK,h0147,18.257681820403178,scr2086,dem,electricity
DK,h0148,18.100838163112073,scr2086,dem,electricity
DK,h0149,18.121472997722382,scr2086,dem,electricity
DK,h0150,18.523070763528477,scr2086,dem,electricity
DK,h0151,17.337120845822515,scr2086,dem,electricity
DK,h0152,16.113185873617326,scr2086,dem,electricity
DK,h0153,14.604230456134498,scr2086,dem,electricity
DK,h0154,14.552241978265197,scr2086,dem,electricity
DK,h0155,14.297620031864447,scr2086,dem,electricity
DK,h0156,13.901275910810881,scr2086,dem,electricity
DK,h0157,11.997249265416915,scr2086,dem,electricity
DK,h0158,10.190005948668144,scr2086,dem,electricity
DK,h0159,8.543751710799581,scr2086,dem,electricity
DK,h0160,8.49281707960932,scr2086,dem,electricity
DK,h0161,8.636959962675048,scr2086,dem,electricity
DK,h0162,8.833782128743428,scr2086,dem,electricity
DK,h0163,8.868650164309278,scr2086,dem,electricity
DK,h0164,8.70254795225311,scr2086,dem,electricity
DK,h0165,8.52519873516105,scr2086,dem,electricity
DK,h0166,8.37734360689605,scr2086,dem,electricity
DK,h0167,8.181179507496417,scr2086,dem,electricity
DK,h0168,7.888431858492094,scr2086,dem,electricity
DK,h0169,8.23936071820582,scr2086,dem,electricity
DK,h0170,8.76702890704356,scr2086,dem,electricity
DK,h0171,9.435553157093688,scr2086,dem,electricity
DK,h0172,9.607981020630287,scr2086,dem,electricity
DK,h0173,9.89950434279661,scr2086,dem,electricity
DK,h0174,10.426476006564263,scr2086,dem,electricity
DK,h0175,9.28556399581179,scr2086,dem,electricity
DK,h0176,8.006091164119987,scr2086,dem,electricity
DK,h0177,6.491784802726489,scr2086,dem,electricity
DK,h0178,6.443542786789562,scr2086,dem,electricity
DK,h0179,6.355573259146906,scr2086,dem,electricity
DK,h0180,6.233201691305641,scr2086,dem,electricity
DK,h0181,4.962808443543464,scr2086,dem,electricity
DK,h0182,3.7469799985133263,scr2086,dem,electricity
DK,h0183,2.6135835160166856,scr2086,dem,electricity
DK,h0184,2.5364836604809033,scr2086,dem,electricity
DK,h0185,2.4877937045905023,scr2086,dem,electricity
DK,h0186,2.4832754386546387,scr2086,dem,electricity
DK,h0187,2.9759167824184956,scr2086,dem,electricity
DK,h0188,3.480963957886558,scr2086,dem,electricity
DK,h0189,3.9780107215761347,scr2086,dem,electricity
DK,h0190,3.924726703519003,scr2086,dem,electricity
DK,h0191,3.799292118917345,scr2086,dem,electricity
DK,h0192,3.5848522186566543,scr2086,dem,electricity
EE,h0145,2.222736725960252,scr2086,dem,electricity
EE,h0146,2.191232664673019,scr2086,dem,electricity
EE,h0147,2.1739071593527015,scr2086,dem,electricity
EE,h0148,2.179227337623476,scr2086,dem,electricity
EE,h0149,2.2136628575988913,scr2086,dem,electricity
EE,h0150,2.310602792288866,scr2086,dem,electricity
EE,h0151,2.385397325581888,scr2086,dem,electricity
EE,h0152,2.466817583282338,scr2086,dem,electricity
EE,h0153,2.4912294022996564,scr2086,dem,electricity
EE,h0154,2.505945916857189,scr2086,dem,electricity
EE,h0155,2.4630582556887584,scr2086,dem,electricity
EE,h0156,2.3859711249575115,scr2086,dem,electricity
EE,h0157,2.2834594095641427,scr2086,dem,electricity
EE,h0158,2.1887196612251336,scr2086,dem,electricity
EE,h0159,2.1161736917659346,scr2086,dem,electricity
EE,h0160,2.1085013252600895,scr2086,dem,electricity
EE,h0161,2.142232275893892,scr2086,dem,electricity
EE,h0162,2.19575968764288,scr2086,dem,electricity
EE,h0163,2.1673760603447403,scr2086,dem,electricity
EE,h0164,2.120753020815894,scr2086,dem,electricity
EE,h0165,2.045665554442903,scr2086,dem,electricity
EE,h0166,2.0086511428899243,scr2086,dem,electricity
EE,h0167,1.9229714874012767,scr2086,dem,electricity
EE,h0168,1.8394564400469822,scr2086,dem,electricity
EE,h0169,1.8399332315738424,scr2086,dem,electricity
EE,h0170,1.873311028781323,scr2086,dem,electricity
EE,h0171,1.9170500029021778,scr2086,dem,electricity
EE,h0172,1.9085607440987251,scr2086,dem,electricity
EE,h0173,1.9295136134552082,scr2086,dem,electricity
EE,h0174,2.0088670007887393,scr2086,dem,electricity
EE,h0175,1.728719938953546,scr2086,dem,electricity
EE,h0176,1.455059083963721,scr2086,dem,electricity
EE,h0177,1.1524284766756234,scr2086,dem,electricity
EE,h0178,1.1819186792801808,scr2086,dem,electricity
EE,h0179,1.1750767444308183,scr2086,dem,electricity
EE,h0180,1.1427757102996077,scr2086,dem,electricity
EE,h0181,1.027825320607215,scr2086,dem,electricity
EE,h0182,0.9276441646571232,scr2086,dem,electricity
EE,h0183,0.834559274928632,scr2086,dem,electricity
EE,h0184,0.8333111391430333,scr2086,dem,electricity
EE,h0185,0.8322115987662037,scr2086,dem,electricity
EE,h0186,0.842158899498622,scr2086,dem,electricity
EE,h0187,0.9607555605331451,scr2086,dem,electricity
EE,h0188,1.100051817110792,scr2086,dem,electricity
EE,h0189,1.2304276908370901,scr2086,dem,electricity
EE,h0190,1.209386021888238,scr2086,dem,electricity
EE,h0191,1.132822741770286,scr2086,dem,electricity
EE,h0192,1.0393772403461632,scr2086,dem,electricity
ES,h0145,28.474807851250606,scr2086,dem,electricity
ES,h0146,27.11917603970379,scr2086,dem,electricity
ES,h0147,26.04406000082328,scr2086,dem,electricity
ES,h0148,25.000759824767755,scr2086,dem,electricity
ES,h0149,24.539903175642905,scr2086,dem,electricity
ES,h0150,24.679056478992052,scr2086,dem,electricity
ES,h0151,24.90162849091315,scr2086,dem,electricity
ES,h0152,25.04851280625969,scr2086,dem,electricity
ES,h0153,25.384912556260026,scr2086,dem,electricity
ES,h0154,26.738807640848133,scr2086,dem,electricity
ES,h0155,28.708073688595384,scr2086,dem,electricity
ES,h0156,30.359461428268208,scr2086,dem,electricity
ES,h0157,31.882263432247854,scr2086,dem,electricity
ES,h0158,32.756950258613955,scr2086,dem,electricity
ES,h0159,33.04789935218436,scr2086,dem,electricity
ES,h0160,32.20560232144123,scr2086,dem,electricity
ES,h0161,31.292244037140243,scr2086,dem,electricity
ES,h0162,30.81241724633191,scr2086,dem,electricity
ES,h0163,30.968084755600415,scr2086,dem,electricity
ES,h0164,31.26573075373693,scr2086,dem,electricity
ES,h0165,32.35843805660278,scr2086,dem,electricity
ES,h0166,33.659349243901445,scr2086,dem,electricity
ES,h0167,33.95353837190848,scr2086,dem,electricity
ES,h0168,32.516023325156986,scr2086,dem,electricity
ES,h0169,29.590968451095147,scr2086,dem,electricity
ES,h0170,27.07683821765555,scr2086,dem,electricity
ES,h0171,25.124293407379135,scr2086,dem,electricity
ES,h0172,23.937033524099373,scr2086,dem,electricity
ES,h0173,23.30760012193411,scr2086,dem,electricity
