region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0099,0.5938002049322777,scr2015,avaConv,onshore_a
it_cn,1,h0100,0.4852415633496299,scr2015,avaConv,onshore_a
it_cn,1,h0101,0.37590108434010217,scr2015,avaConv,onshore_a
it_cn,1,h0102,0.3082819727537663,scr2015,avaConv,onshore_a
it_cn,1,h0103,0.4973785716089315,scr2015,avaConv,onshore_a
it_cn,1,h0104,0.6735174565255121,scr2015,avaConv,onshore_a
it_cn,1,h0105,0.8584697472755134,scr2015,avaConv,onshore_a
it_cn,1,h0106,0.872971374037578,scr2015,avaConv,onshore_a
it_cn,1,h0107,0.8839087923886176,scr2015,avaConv,onshore_a
it_cn,1,h0108,0.8776241884068882,scr2015,avaConv,onshore_a
it_cn,1,h0109,0.6705246576240373,scr2015,avaConv,onshore_a
it_cn,1,h0110,0.43749788236118947,scr2015,avaConv,onshore_a
it_cn,1,h0111,0.13354101274598498,scr2015,avaConv,onshore_a
it_cn,1,h0112,0.125216959819489,scr2015,avaConv,onshore_a
it_cn,1,h0113,0.13280574210562857,scr2015,avaConv,onshore_a
it_cn,1,h0114,0.15495302247621706,scr2015,avaConv,onshore_a
it_cn,1,h0115,0.1741852879936257,scr2015,avaConv,onshore_a
it_cn,1,h0116,0.17788393962749596,scr2015,avaConv,onshore_a
it_cn,1,h0117,0.17179247742796622,scr2015,avaConv,onshore_a
it_cn,1,h0118,0.1655747500388924,scr2015,avaConv,onshore_a
it_cn,1,h0119,0.1563710528060354,scr2015,avaConv,onshore_a
it_cn,1,h0120,0.14966168510697248,scr2015,avaConv,onshore_a
it_cn,1,h0121,0.44142466052965607,scr2015,avaConv,onshore_a
it_cn,1,h0122,0.6735219768826857,scr2015,avaConv,onshore_a
it_cn,1,h0123,0.8767198959634016,scr2015,avaConv,onshore_a
it_cn,1,h0124,0.8770827470477526,scr2015,avaConv,onshore_a
it_cn,1,h0125,0.8765989425036602,scr2015,avaConv,onshore_a
it_cn,1,h0126,0.875499190693086,scr2015,avaConv,onshore_a
it_cn,1,h0127,0.6872543477336446,scr2015,avaConv,onshore_a
it_cn,1,h0128,0.4763862907754362,scr2015,avaConv,onshore_a
it_cn,1,h0129,0.19726016403929847,scr2015,avaConv,onshore_a
it_cn,1,h0130,0.17956916365856107,scr2015,avaConv,onshore_a
it_cn,1,h0131,0.16589562700598337,scr2015,avaConv,onshore_a
it_cn,1,h0132,0.1803224397144116,scr2015,avaConv,onshore_a
it_cn,1,h0133,0.18129115230802734,scr2015,avaConv,onshore_a
it_cn,1,h0134,0.17803878077297886,scr2015,avaConv,onshore_a
it_cn,1,h0135,0.17305757493426285,scr2015,avaConv,onshore_a
it_cn,1,h0136,0.18744141509677817,scr2015,avaConv,onshore_a
it_cn,1,h0137,0.2135213325093666,scr2015,avaConv,onshore_a
it_cn,1,h0138,0.2266319495131514,scr2015,avaConv,onshore_a
it_cn,1,h0139,0.38669541233373345,scr2015,avaConv,onshore_a
it_cn,1,h0140,0.521581066046127,scr2015,avaConv,onshore_a
it_cn,1,h0141,0.6507732123844961,scr2015,avaConv,onshore_a
it_cn,1,h0142,0.6586609905465727,scr2015,avaConv,onshore_a
it_cn,1,h0143,0.6549396181949378,scr2015,avaConv,onshore_a
it_cn,1,h0144,0.6513657473099341,scr2015,avaConv,onshore_a
it_cs,1,h0097,0.5469855950569223,scr2015,avaConv,onshore_a
it_cs,1,h0098,0.595861057036931,scr2015,avaConv,onshore_a
it_cs,1,h0099,0.6314292530114667,scr2015,avaConv,onshore_a
it_cs,1,h0100,0.5891724109312892,scr2015,avaConv,onshore_a
it_cs,1,h0101,0.5292467875389277,scr2015,avaConv,onshore_a
it_cs,1,h0102,0.47163111784043166,scr2015,avaConv,onshore_a
it_cs,1,h0103,0.45530398360745616,scr2015,avaConv,onshore_a
it_cs,1,h0104,0.461103441102035,scr2015,avaConv,onshore_a
it_cs,1,h0105,0.4716970109960833,scr2015,avaConv,onshore_a
it_cs,1,h0106,0.46271492828952787,scr2015,avaConv,onshore_a
it_cs,1,h0107,0.4539008868320537,scr2015,avaConv,onshore_a
it_cs,1,h0108,0.45249476965947916,scr2015,avaConv,onshore_a
it_cs,1,h0109,0.3617009205979078,scr2015,avaConv,onshore_a
it_cs,1,h0110,0.26357183651473964,scr2015,avaConv,onshore_a
it_cs,1,h0111,0.14251602940802052,scr2015,avaConv,onshore_a
it_cs,1,h0112,0.150111142679219,scr2015,avaConv,onshore_a
it_cs,1,h0113,0.1385313018435627,scr2015,avaConv,onshore_a
it_cs,1,h0114,0.12059395738512024,scr2015,avaConv,onshore_a
it_cs,1,h0115,0.09212465080031118,scr2015,avaConv,onshore_a
it_cs,1,h0116,0.06513413194328627,scr2015,avaConv,onshore_a
it_cs,1,h0117,0.03416778869085815,scr2015,avaConv,onshore_a
it_cs,1,h0118,0.03494307556010747,scr2015,avaConv,onshore_a
it_cs,1,h0119,0.061429240258546264,scr2015,avaConv,onshore_a
it_cs,1,h0120,0.0905631902344549,scr2015,avaConv,onshore_a
it_cs,1,h0121,0.45638754717507285,scr2015,avaConv,onshore_a
it_cs,1,h0122,0.6980955695368241,scr2015,avaConv,onshore_a
it_cs,1,h0123,0.9001778594441242,scr2015,avaConv,onshore_a
it_cs,1,h0124,0.8962910488510895,scr2015,avaConv,onshore_a
it_cs,1,h0125,0.8939581751237371,scr2015,avaConv,onshore_a
it_cs,1,h0126,0.8937604835563943,scr2015,avaConv,onshore_a
it_cs,1,h0127,0.7101622286808762,scr2015,avaConv,onshore_a
it_cs,1,h0128,0.49716774911264117,scr2015,avaConv,onshore_a
it_cs,1,h0129,0.20790355427175367,scr2015,avaConv,onshore_a
it_cs,1,h0130,0.1874868822911591,scr2015,avaConv,onshore_a
it_cs,1,h0131,0.16713717354340626,scr2015,avaConv,onshore_a
it_cs,1,h0132,0.15053877598192905,scr2015,avaConv,onshore_a
it_cs,1,h0133,0.3117424361674186,scr2015,avaConv,onshore_a
it_cs,1,h0134,0.4246287304698076,scr2015,avaConv,onshore_a
it_cs,1,h0135,0.5198874955945287,scr2015,avaConv,onshore_a
it_cs,1,h0136,0.4949116391930433,scr2015,avaConv,onshore_a
it_cs,1,h0137,0.4580649503893338,scr2015,avaConv,onshore_a
it_cs,1,h0138,0.39811622073573916,scr2015,avaConv,onshore_a
it_cs,1,h0139,0.38571113523271494,scr2015,avaConv,onshore_a
it_cs,1,h0140,0.4008097244065692,scr2015,avaConv,onshore_a
it_cs,1,h0141,0.4458313010536659,scr2015,avaConv,onshore_a
it_cs,1,h0142,0.4429953610397577,scr2015,avaConv,onshore_a
it_cs,1,h0143,0.423519957014807,scr2015,avaConv,onshore_a
it_cs,1,h0144,0.40210275061047307,scr2015,avaConv,onshore_a
it_n,1,h0097,0.5315964114259677,scr2015,avaConv,onshore_a
it_n,1,h0098,0.590797865719948,scr2015,avaConv,onshore_a
it_n,1,h0099,0.6585964265795549,scr2015,avaConv,onshore_a
it_n,1,h0100,0.6805520685659558,scr2015,avaConv,onshore_a
it_n,1,h0101,0.6919324910695621,scr2015,avaConv,onshore_a
it_n,1,h0102,0.7085482546470814,scr2015,avaConv,onshore_a
it_n,1,h0103,0.7409126471034438,scr2015,avaConv,onshore_a
it_n,1,h0104,0.770503782153586,scr2015,avaConv,onshore_a
it_n,1,h0105,0.7851838375095809,scr2015,avaConv,onshore_a
it_n,1,h0106,0.7719292993542753,scr2015,avaConv,onshore_a
it_n,1,h0107,0.7605945994924483,scr2015,avaConv,onshore_a
it_n,1,h0108,0.7540396531318774,scr2015,avaConv,onshore_a
it_n,1,h0109,0.6556041824712866,scr2015,avaConv,onshore_a
it_n,1,h0110,0.5269899605388908,scr2015,avaConv,onshore_a
it_n,1,h0111,0.3619811585920986,scr2015,avaConv,onshore_a
it_n,1,h0112,0.2970741275230935,scr2015,avaConv,onshore_a
it_n,1,h0113,0.2255059449162092,scr2015,avaConv,onshore_a
it_n,1,h0114,0.17301140656382294,scr2015,avaConv,onshore_a
it_n,1,h0115,0.133057433978998,scr2015,avaConv,onshore_a
it_n,1,h0116,0.1141284356433045,scr2015,avaConv,onshore_a
it_n,1,h0117,0.09011497788454392,scr2015,avaConv,onshore_a
it_n,1,h0118,0.07693154182233476,scr2015,avaConv,onshore_a
it_n,1,h0119,0.07671937070642951,scr2015,avaConv,onshore_a
it_n,1,h0120,0.08473637161589441,scr2015,avaConv,onshore_a
it_n,1,h0121,0.2358131801156171,scr2015,avaConv,onshore_a
it_n,1,h0122,0.3460918003580001,scr2015,avaConv,onshore_a
it_n,1,h0123,0.45445636085356944,scr2015,avaConv,onshore_a
it_n,1,h0124,0.46322197770039675,scr2015,avaConv,onshore_a
it_n,1,h0125,0.4853471045530639,scr2015,avaConv,onshore_a
it_n,1,h0126,0.5030351259040955,scr2015,avaConv,onshore_a
it_n,1,h0127,0.4312231544688471,scr2015,avaConv,onshore_a
it_n,1,h0128,0.33189852726453756,scr2015,avaConv,onshore_a
it_n,1,h0129,0.19052506847568496,scr2015,avaConv,onshore_a
it_n,1,h0130,0.15249545422872382,scr2015,avaConv,onshore_a
it_n,1,h0131,0.12100835710550485,scr2015,avaConv,onshore_a
it_n,1,h0132,0.10125052856654425,scr2015,avaConv,onshore_a
it_n,1,h0133,0.22432684539962633,scr2015,avaConv,onshore_a
it_n,1,h0134,0.32921310843847545,scr2015,avaConv,onshore_a
it_n,1,h0135,0.4206201943477867,scr2015,avaConv,onshore_a
it_n,1,h0136,0.42572170618878913,scr2015,avaConv,onshore_a
it_n,1,h0137,0.4380782269705979,scr2015,avaConv,onshore_a
it_n,1,h0138,0.42147530864863103,scr2015,avaConv,onshore_a
it_n,1,h0139,0.5305372884255275,scr2015,avaConv,onshore_a
it_n,1,h0140,0.6202953356069938,scr2015,avaConv,onshore_a
it_n,1,h0141,0.729573628989119,scr2015,avaConv,onshore_a
it_n,1,h0142,0.7331964058282636,scr2015,avaConv,onshore_a
it_n,1,h0143,0.7466960698138945,scr2015,avaConv,onshore_a
it_n,1,h0144,0.762194639837155,scr2015,avaConv,onshore_a
it_sar,1,h0097,0.2990597735577254,scr2015,avaConv,onshore_a
it_sar,1,h0098,0.20911994744021287,scr2015,avaConv,onshore_a
it_sar,1,h0099,0.110201114872298,scr2015,avaConv,onshore_a
it_sar,1,h0100,0.08850264068368797,scr2015,avaConv,onshore_a
it_sar,1,h0101,0.06546455252944659,scr2015,avaConv,onshore_a
it_sar,1,h0102,0.04409309361801184,scr2015,avaConv,onshore_a
it_sar,1,h0103,0.31255907167607594,scr2015,avaConv,onshore_a
it_sar,1,h0104,0.5258072724834876,scr2015,avaConv,onshore_a
it_sar,1,h0105,0.7411361820743522,scr2015,avaConv,onshore_a
it_sar,1,h0106,0.7677616820186938,scr2015,avaConv,onshore_a
it_sar,1,h0107,0.8101998773211242,scr2015,avaConv,onshore_a
it_sar,1,h0108,0.8379484352710175,scr2015,avaConv,onshore_a
it_sar,1,h0109,0.6694637432308997,scr2015,avaConv,onshore_a
it_sar,1,h0110,0.48204408970362095,scr2015,avaConv,onshore_a
it_sar,1,h0111,0.2650463626550523,scr2015,avaConv,onshore_a
it_sar,1,h0112,0.2782774075240191,scr2015,avaConv,onshore_a
it_sar,1,h0113,0.2862436499767941,scr2015,avaConv,onshore_a
it_sar,1,h0114,0.2877002105182203,scr2015,avaConv,onshore_a
it_sar,1,h0115,0.30064269825258316,scr2015,avaConv,onshore_a
it_sar,1,h0116,0.30153649298289875,scr2015,avaConv,onshore_a
it_sar,1,h0117,0.30153868807727274,scr2015,avaConv,onshore_a
it_sar,1,h0118,0.28120009770671145,scr2015,avaConv,onshore_a
it_sar,1,h0119,0.27052333386149036,scr2015,avaConv,onshore_a
it_sar,1,h0120,0.2570113770439537,scr2015,avaConv,onshore_a
it_sar,1,h0121,0.4174510967008842,scr2015,avaConv,onshore_a
it_sar,1,h0122,0.5613437131734255,scr2015,avaConv,onshore_a
it_sar,1,h0123,0.7062439973547885,scr2015,avaConv,onshore_a
it_sar,1,h0124,0.7143882057214183,scr2015,avaConv,onshore_a
it_sar,1,h0125,0.7245948958433858,scr2015,avaConv,onshore_a
it_sar,1,h0126,0.7278020224372714,scr2015,avaConv,onshore_a
it_sar,1,h0127,0.5287866569686133,scr2015,avaConv,onshore_a
it_sar,1,h0128,0.30476962827514925,scr2015,avaConv,onshore_a
it_sar,1,h0129,0.017030357757533976,scr2015,avaConv,onshore_a
it_sar,1,h0130,0.01576098044494667,scr2015,avaConv,onshore_a
it_sar,1,h0131,0.02357295815560676,scr2015,avaConv,onshore_a
it_sar,1,h0132,0.05034921597705292,scr2015,avaConv,onshore_a
it_sar,1,h0133,0.08112463257028917,scr2015,avaConv,onshore_a
it_sar,1,h0134,0.11893549014257945,scr2015,avaConv,onshore_a
it_sar,1,h0135,0.15839148512575707,scr2015,avaConv,onshore_a
it_sar,1,h0136,0.19830253034703083,scr2015,avaConv,onshore_a
it_sar,1,h0137,0.22560271482224697,scr2015,avaConv,onshore_a
it_sar,1,h0138,0.2185126870630566,scr2015,avaConv,onshore_a
it_sar,1,h0139,0.17479285305409786,scr2015,avaConv,onshore_a
it_sar,1,h0140,0.12350122150673555,scr2015,avaConv,onshore_a
it_sar,1,h0141,0.09141630786883541,scr2015,avaConv,onshore_a
it_sar,1,h0142,0.09341513368488884,scr2015,avaConv,onshore_a
it_sar,1,h0143,0.09781545312866424,scr2015,avaConv,onshore_a
it_sar,1,h0144,0.11069662330205902,scr2015,avaConv,onshore_a
it_sic,1,h0097,0.531850190764015,scr2015,avaConv,onshore_a
it_sic,1,h0098,0.6724977005342131,scr2015,avaConv,onshore_a
it_sic,1,h0099,0.8021086929508712,scr2015,avaConv,onshore_a
it_sic,1,h0100,0.7755708980299322,scr2015,avaConv,onshore_a
it_sic,1,h0101,0.7470825656851631,scr2015,avaConv,onshore_a
it_sic,1,h0102,0.7125826194656126,scr2015,avaConv,onshore_a
it_sic,1,h0103,0.7184032808700948,scr2015,avaConv,onshore_a
it_sic,1,h0104,0.7288897169422722,scr2015,avaConv,onshore_a
it_sic,1,h0105,0.7702927257301981,scr2015,avaConv,onshore_a
it_sic,1,h0106,0.7832242097470534,scr2015,avaConv,onshore_a
it_sic,1,h0107,0.7754602464733837,scr2015,avaConv,onshore_a
it_sic,1,h0108,0.741934857718021,scr2015,avaConv,onshore_a
it_sic,1,h0109,0.5205958183250935,scr2015,avaConv,onshore_a
it_sic,1,h0110,0.3207121732098274,scr2015,avaConv,onshore_a
it_sic,1,h0111,0.10684125557801259,scr2015,avaConv,onshore_a
it_sic,1,h0112,0.12306825677774992,scr2015,avaConv,onshore_a
it_sic,1,h0113,0.11881677631626847,scr2015,avaConv,onshore_a
it_sic,1,h0114,0.09331165805217849,scr2015,avaConv,onshore_a
it_sic,1,h0115,0.09845768053843991,scr2015,avaConv,onshore_a
it_sic,1,h0116,0.11486689397389144,scr2015,avaConv,onshore_a
it_sic,1,h0117,0.13493323775556648,scr2015,avaConv,onshore_a
it_sic,1,h0118,0.11644676352488993,scr2015,avaConv,onshore_a
it_sic,1,h0119,0.08776299519573694,scr2015,avaConv,onshore_a
it_sic,1,h0120,0.06338957462624152,scr2015,avaConv,onshore_a
it_sic,1,h0121,0.30153653912326156,scr2015,avaConv,onshore_a
it_sic,1,h0122,0.5093144818542111,scr2015,avaConv,onshore_a
it_sic,1,h0123,0.7053582779366384,scr2015,avaConv,onshore_a
it_sic,1,h0124,0.7077469494082016,scr2015,avaConv,onshore_a
it_sic,1,h0125,0.7018158018716976,scr2015,avaConv,onshore_a
it_sic,1,h0126,0.6764324022517245,scr2015,avaConv,onshore_a
it_sic,1,h0127,0.5122686066294833,scr2015,avaConv,onshore_a
it_sic,1,h0128,0.337214322997809,scr2015,avaConv,onshore_a
it_sic,1,h0129,0.15838110872050346,scr2015,avaConv,onshore_a
it_sic,1,h0130,0.153343461767799,scr2015,avaConv,onshore_a
it_sic,1,h0131,0.16408145886271824,scr2015,avaConv,onshore_a
it_sic,1,h0132,0.17752703135288422,scr2015,avaConv,onshore_a
it_sic,1,h0133,0.2627523035309387,scr2015,avaConv,onshore_a
it_sic,1,h0134,0.31827337117314836,scr2015,avaConv,onshore_a
it_sic,1,h0135,0.3671983846057931,scr2015,avaConv,onshore_a
it_sic,1,h0136,0.3400376777604708,scr2015,avaConv,onshore_a
it_sic,1,h0137,0.3266185919252277,scr2015,avaConv,onshore_a
it_sic,1,h0138,0.3089991602868496,scr2015,avaConv,onshore_a
it_sic,1,h0139,0.5070530863154684,scr2015,avaConv,onshore_a
it_sic,1,h0140,0.6962304724111316,scr2015,avaConv,onshore_a
it_sic,1,h0141,0.8810910996475518,scr2015,avaConv,onshore_a
it_sic,1,h0142,0.8782861022180011,scr2015,avaConv,onshore_a
it_sic,1,h0143,0.8695466134928791,scr2015,avaConv,onshore_a
it_sic,1,h0144,0.857490581584254,scr2015,avaConv,onshore_a
lt,1,h0097,0.826365234287893,scr2015,avaConv,onshore_a
lt,1,h0098,0.8407492897588893,scr2015,avaConv,onshore_a
lt,1,h0099,0.8606362402344502,scr2015,avaConv,onshore_a
lt,1,h0100,0.8692430027094389,scr2015,avaConv,onshore_a
lt,1,h0101,0.8617535966491926,scr2015,avaConv,onshore_a
lt,1,h0102,0.8454277338331557,scr2015,avaConv,onshore_a
lt,1,h0103,0.5932109491061556,scr2015,avaConv,onshore_a
lt,1,h0104,0.33825389617983703,scr2015,avaConv,onshore_a
lt,1,h0105,0.07037145707180677,scr2015,avaConv,onshore_a
lt,1,h0106,0.04592127474406551,scr2015,avaConv,onshore_a
lt,1,h0107,0.024354419050634627,scr2015,avaConv,onshore_a
lt,1,h0108,0.011902961928994125,scr2015,avaConv,onshore_a
lt,1,h0109,0.008944558110911015,scr2015,avaConv,onshore_a
lt,1,h0110,0.014890020278559516,scr2015,avaConv,onshore_a
lt,1,h0111,0.02342376283884248,scr2015,avaConv,onshore_a
lt,1,h0112,0.024351387752478904,scr2015,avaConv,onshore_a
lt,1,h0113,0.02048874678944455,scr2015,avaConv,onshore_a
lt,1,h0114,0.01854224114463307,scr2015,avaConv,onshore_a
lt,1,h0115,0.32235182373092325,scr2015,avaConv,onshore_a
lt,1,h0116,0.6119942724315129,scr2015,avaConv,onshore_a
lt,1,h0117,0.8890007283505649,scr2015,avaConv,onshore_a
lt,1,h0118,0.8748614359251832,scr2015,avaConv,onshore_a
lt,1,h0119,0.8578624070317276,scr2015,avaConv,onshore_a
lt,1,h0120,0.8346597941168915,scr2015,avaConv,onshore_a
lt,1,h0121,0.6915871272751823,scr2015,avaConv,onshore_a
lt,1,h0122,0.5440914496219582,scr2015,avaConv,onshore_a
lt,1,h0123,0.4002219067316146,scr2015,avaConv,onshore_a
lt,1,h0124,0.37445722205323934,scr2015,avaConv,onshore_a
lt,1,h0125,0.34654013880118656,scr2015,avaConv,onshore_a
lt,1,h0126,0.323924335914622,scr2015,avaConv,onshore_a
lt,1,h0127,0.2884482343919555,scr2015,avaConv,onshore_a
lt,1,h0128,0.2825787960442629,scr2015,avaConv,onshore_a
lt,1,h0129,0.28394272642390866,scr2015,avaConv,onshore_a
lt,1,h0130,0.31499817534036195,scr2015,avaConv,onshore_a
lt,1,h0131,0.32064822026956447,scr2015,avaConv,onshore_a
lt,1,h0132,0.3241740358199653,scr2015,avaConv,onshore_a
lt,1,h0133,0.4626678486996211,scr2015,avaConv,onshore_a
lt,1,h0134,0.6235109736432352,scr2015,avaConv,onshore_a
lt,1,h0135,0.7895057720419053,scr2015,avaConv,onshore_a
lt,1,h0136,0.8160495867765938,scr2015,avaConv,onshore_a
lt,1,h0137,0.8370410970808075,scr2015,avaConv,onshore_a
lt,1,h0138,0.8536945713975799,scr2015,avaConv,onshore_a
lt,1,h0139,0.8473715578414474,scr2015,avaConv,onshore_a
lt,1,h0140,0.8344062364234149,scr2015,avaConv,onshore_a
lt,1,h0141,0.8135854768288868,scr2015,avaConv,onshore_a
lt,1,h0142,0.8079202801322769,scr2015,avaConv,onshore_a
lt,1,h0143,0.8048105854896642,scr2015,avaConv,onshore_a
lt,1,h0144,0.8003602943617961,scr2015,avaConv,onshore_a
lu,1,h0097,0.13538787703582575,scr2015,avaConv,onshore_a
lu,1,h0098,0.16570610876020817,scr2015,avaConv,onshore_a
lu,1,h0099,0.1864420791891311,scr2015,avaConv,onshore_a
lu,1,h0100,0.2057058759759533,scr2015,avaConv,onshore_a
lu,1,h0101,0.21530065200115894,scr2015,avaConv,onshore_a
lu,1,h0102,0.20714325100396888,scr2015,avaConv,onshore_a
lu,1,h0103,0.19916472545682423,scr2015,avaConv,onshore_a
lu,1,h0104,0.21064721520870203,scr2015,avaConv,onshore_a
lu,1,h0105,0.2392303075162316,scr2015,avaConv,onshore_a
lu,1,h0106,0.25043748249949543,scr2015,avaConv,onshore_a
lu,1,h0107,0.2519739109489498,scr2015,avaConv,onshore_a
lu,1,h0108,0.2944377640654936,scr2015,avaConv,onshore_a
lu,1,h0109,0.320041645392745,scr2015,avaConv,onshore_a
lu,1,h0110,0.3401680679916187,scr2015,avaConv,onshore_a
lu,1,h0111,0.3323100046885657,scr2015,avaConv,onshore_a
lu,1,h0112,0.36322806476475034,scr2015,avaConv,onshore_a
lu,1,h0113,0.40309316757721886,scr2015,avaConv,onshore_a
lu,1,h0114,0.47512622667902277,scr2015,avaConv,onshore_a
lu,1,h0115,0.6657829197423322,scr2015,avaConv,onshore_a
lu,1,h0116,0.7931436987050202,scr2015,avaConv,onshore_a
lu,1,h0117,0.8412643360122933,scr2015,avaConv,onshore_a
lu,1,h0118,0.7681525105240492,scr2015,avaConv,onshore_a
lu,1,h0119,0.7182107059614875,scr2015,avaConv,onshore_a
lu,1,h0120,0.6955911378363201,scr2015,avaConv,onshore_a
lu,1,h0121,0.5042745899266341,scr2015,avaConv,onshore_a
lu,1,h0122,0.30147997487828865,scr2015,avaConv,onshore_a
lu,1,h0123,0.06242609587891965,scr2015,avaConv,onshore_a
lu,1,h0124,0.07433086350393614,scr2015,avaConv,onshore_a
lu,1,h0125,0.07376907386320349,scr2015,avaConv,onshore_a
lu,1,h0126,0.07531801092820585,scr2015,avaConv,onshore_a
lu,1,h0127,0.09580572202055973,scr2015,avaConv,onshore_a
lu,1,h0128,0.11551364041215714,scr2015,avaConv,onshore_a
lu,1,h0129,0.12760411590321538,scr2015,avaConv,onshore_a
lu,1,h0130,0.11370765746196941,scr2015,avaConv,onshore_a
lu,1,h0131,0.09145708158686237,scr2015,avaConv,onshore_a
lu,1,h0132,0.06724092525575154,scr2015,avaConv,onshore_a
lu,1,h0133,0.11375983510573295,scr2015,avaConv,onshore_a
lu,1,h0134,0.16135780123345214,scr2015,avaConv,onshore_a
lu,1,h0135,0.208944556243869,scr2015,avaConv,onshore_a
lu,1,h0136,0.224622759859351,scr2015,avaConv,onshore_a
lu,1,h0137,0.2576186362373981,scr2015,avaConv,onshore_a
lu,1,h0138,0.29390696983178494,scr2015,avaConv,onshore_a
lu,1,h0139,0.23194142942675372,scr2015,avaConv,onshore_a
lu,1,h0140,0.15987639172511536,scr2015,avaConv,onshore_a
lu,1,h0141,0.07543805356229279,scr2015,avaConv,onshore_a
lu,1,h0142,0.09885610269686608,scr2015,avaConv,onshore_a
lu,1,h0143,0.11843680892591309,scr2015,avaConv,onshore_a
lu,1,h0144,0.1256161322921205,scr2015,avaConv,onshore_a
lv,1,h0097,0.49545789667801793,scr2015,avaConv,onshore_a
lv,1,h0098,0.6032710812519143,scr2015,avaConv,onshore_a
lv,1,h0099,0.741351609866016,scr2015,avaConv,onshore_a
lv,1,h0100,0.795488769503058,scr2015,avaConv,onshore_a
lv,1,h0101,0.8400691906594134,scr2015,avaConv,onshore_a
lv,1,h0102,0.8684494227430357,scr2015,avaConv,onshore_a
lv,1,h0103,0.6286132272016518,scr2015,avaConv,onshore_a
lv,1,h0104,0.3703649650600165,scr2015,avaConv,onshore_a
lv,1,h0105,0.08922414001987737,scr2015,avaConv,onshore_a
lv,1,h0106,0.07054110952781484,scr2015,avaConv,onshore_a
lv,1,h0107,0.051702388421558935,scr2015,avaConv,onshore_a
lv,1,h0108,0.03451233573694267,scr2015,avaConv,onshore_a
lv,1,h0109,0.02046080973430052,scr2015,avaConv,onshore_a
lv,1,h0110,0.011536344148320827,scr2015,avaConv,onshore_a
lv,1,h0111,0.006381397727551077,scr2015,avaConv,onshore_a
lv,1,h0112,0.006938984083203851,scr2015,avaConv,onshore_a
lv,1,h0113,0.00812278479788117,scr2015,avaConv,onshore_a
lv,1,h0114,0.011526444601005955,scr2015,avaConv,onshore_a
lv,1,h0115,0.24740423461408195,scr2015,avaConv,onshore_a
lv,1,h0116,0.4657767770350578,scr2015,avaConv,onshore_a
lv,1,h0117,0.6711400745265007,scr2015,avaConv,onshore_a
lv,1,h0118,0.6632544090340385,scr2015,avaConv,onshore_a
lv,1,h0119,0.654063544932386,scr2015,avaConv,onshore_a
lv,1,h0120,0.6433365258802111,scr2015,avaConv,onshore_a
lv,1,h0121,0.5052633033117877,scr2015,avaConv,onshore_a
lv,1,h0122,0.3604030951168102,scr2015,avaConv,onshore_a
lv,1,h0123,0.2141742771722668,scr2015,avaConv,onshore_a
lv,1,h0124,0.19813269209826107,scr2015,avaConv,onshore_a
lv,1,h0125,0.1803010324231406,scr2015,avaConv,onshore_a
lv,1,h0126,0.16600194061177376,scr2015,avaConv,onshore_a
lv,1,h0127,0.18503548274420556,scr2015,avaConv,onshore_a
lv,1,h0128,0.21795210876951124,scr2015,avaConv,onshore_a
lv,1,h0129,0.26895488102997445,scr2015,avaConv,onshore_a
lv,1,h0130,0.31277513172063015,scr2015,avaConv,onshore_a
lv,1,h0131,0.3521940567986356,scr2015,avaConv,onshore_a
lv,1,h0132,0.3790401087738431,scr2015,avaConv,onshore_a
lv,1,h0133,0.45711758212831743,scr2015,avaConv,onshore_a
lv,1,h0134,0.5521347296465516,scr2015,avaConv,onshore_a
lv,1,h0135,0.6418501015844926,scr2015,avaConv,onshore_a
lv,1,h0136,0.6889037283552613,scr2015,avaConv,onshore_a
lv,1,h0137,0.727281520527497,scr2015,avaConv,onshore_a
lv,1,h0138,0.765792848646634,scr2015,avaConv,onshore_a
lv,1,h0139,0.6935148540508311,scr2015,avaConv,onshore_a
lv,1,h0140,0.6123765359431983,scr2015,avaConv,onshore_a
lv,1,h0141,0.5238445304142998,scr2015,avaConv,onshore_a
lv,1,h0142,0.5131604184017816,scr2015,avaConv,onshore_a
lv,1,h0143,0.5084477667603708,scr2015,avaConv,onshore_a
lv,1,h0144,0.5032343967459205,scr2015,avaConv,onshore_a
me,1,h0097,0.688001868076991,scr2015,avaConv,onshore_a
me,1,h0098,0.7897121964548253,scr2015,avaConv,onshore_a
me,1,h0099,0.896330151269903,scr2015,avaConv,onshore_a
me,1,h0100,0.9024627874906356,scr2015,avaConv,onshore_a
me,1,h0101,0.9106596552520158,scr2015,avaConv,onshore_a
me,1,h0102,0.9178465399227609,scr2015,avaConv,onshore_a
me,1,h0103,0.7473988613062801,scr2015,avaConv,onshore_a
me,1,h0104,0.5447344784592603,scr2015,avaConv,onshore_a
me,1,h0105,0.27823577668350347,scr2015,avaConv,onshore_a
me,1,h0106,0.24247500564231128,scr2015,avaConv,onshore_a
me,1,h0107,0.22304328254362302,scr2015,avaConv,onshore_a
me,1,h0108,0.25981574256762485,scr2015,avaConv,onshore_a
me,1,h0109,0.22567435852255574,scr2015,avaConv,onshore_a
me,1,h0110,0.1788728467697608,scr2015,avaConv,onshore_a
me,1,h0111,0.04361263474768684,scr2015,avaConv,onshore_a
me,1,h0112,0.05590812527062621,scr2015,avaConv,onshore_a
me,1,h0113,0.06563491941635728,scr2015,avaConv,onshore_a
