region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0129,0.9894145848529095,scr2015,dem,electricity
ee,h0130,1.041771080543795,scr2015,dem,electricity
ee,h0131,1.040566493585159,scr2015,dem,electricity
ee,h0132,1.0231075869315962,scr2015,dem,electricity
ee,h0133,1.0155016838545181,scr2015,dem,electricity
ee,h0134,1.0175376862055072,scr2015,dem,electricity
ee,h0135,1.0173668996932435,scr2015,dem,electricity
ee,h0136,1.0068885083091694,scr2015,dem,electricity
ee,h0137,0.9998040986747916,scr2015,dem,electricity
ee,h0138,1.026611166779676,scr2015,dem,electricity
ee,h0139,1.0473543357510982,scr2015,dem,electricity
ee,h0140,1.0540203676380224,scr2015,dem,electricity
ee,h0141,1.0061316498966142,scr2015,dem,electricity
ee,h0142,0.9301695230820772,scr2015,dem,electricity
ee,h0143,0.8274760890779778,scr2015,dem,electricity
ee,h0144,0.7255956572395463,scr2015,dem,electricity
fi,h0097,7.923005898362249,scr2015,dem,electricity
fi,h0098,7.531656970366284,scr2015,dem,electricity
fi,h0099,7.2612224309569,scr2015,dem,electricity
fi,h0100,7.109741653735358,scr2015,dem,electricity
fi,h0101,7.009207474810764,scr2015,dem,electricity
fi,h0102,6.963670806012144,scr2015,dem,electricity
fi,h0103,7.365400313703941,scr2015,dem,electricity
fi,h0104,8.060112721271409,scr2015,dem,electricity
fi,h0105,8.816356601488497,scr2015,dem,electricity
fi,h0106,9.171890892199801,scr2015,dem,electricity
fi,h0107,9.266988522984636,scr2015,dem,electricity
fi,h0108,9.25752078622451,scr2015,dem,electricity
fi,h0109,8.923293353999341,scr2015,dem,electricity
fi,h0110,8.564018898232906,scr2015,dem,electricity
fi,h0111,8.190972164970905,scr2015,dem,electricity
fi,h0112,8.111406779986712,scr2015,dem,electricity
fi,h0113,8.083304382882403,scr2015,dem,electricity
fi,h0114,8.234453039029162,scr2015,dem,electricity
fi,h0115,8.648147383473358,scr2015,dem,electricity
fi,h0116,9.010853059440446,scr2015,dem,electricity
fi,h0117,9.172557747576917,scr2015,dem,electricity
fi,h0118,8.996969840050312,scr2015,dem,electricity
fi,h0119,8.704118106225266,scr2015,dem,electricity
fi,h0120,8.315258822094073,scr2015,dem,electricity
fi,h0121,7.878740093052362,scr2015,dem,electricity
fi,h0122,7.491554685481744,scr2015,dem,electricity
fi,h0123,7.221888252397872,scr2015,dem,electricity
fi,h0124,7.067311996447059,scr2015,dem,electricity
fi,h0125,6.979523030909363,scr2015,dem,electricity
fi,h0126,6.9443733561328935,scr2015,dem,electricity
fi,h0127,7.332171016693224,scr2015,dem,electricity
fi,h0128,7.994409946871401,scr2015,dem,electricity
fi,h0129,8.72735331913102,scr2015,dem,electricity
fi,h0130,9.037280174097322,scr2015,dem,electricity
fi,h0131,9.079672453173949,scr2015,dem,electricity
fi,h0132,8.991282600869663,scr2015,dem,electricity
fi,h0133,8.892903498502346,scr2015,dem,electricity
fi,h0134,8.810984438758375,scr2015,dem,electricity
fi,h0135,8.727191817337975,scr2015,dem,electricity
fi,h0136,8.6416139715353,scr2015,dem,electricity
fi,h0137,8.524441265336261,scr2015,dem,electricity
fi,h0138,8.47505026000323,scr2015,dem,electricity
fi,h0139,8.526012589314089,scr2015,dem,electricity
fi,h0140,8.670538562886968,scr2015,dem,electricity
fi,h0141,8.753052610618479,scr2015,dem,electricity
fi,h0142,8.683186719906153,scr2015,dem,electricity
fi,h0143,8.412318958262176,scr2015,dem,electricity
fi,h0144,8.02104798356277,scr2015,dem,electricity
fr,h0097,48.57254310875186,scr2015,dem,electricity
fr_co,h0097,48.57254310875186,scr2015,dem,electricity
fr,h0098,45.00645521290613,scr2015,dem,electricity
fr_co,h0098,45.00645521290613,scr2015,dem,electricity
fr,h0099,40.66484139415223,scr2015,dem,electricity
fr_co,h0099,40.66484139415223,scr2015,dem,electricity
fr,h0100,37.95300987877876,scr2015,dem,electricity
fr_co,h0100,37.95300987877876,scr2015,dem,electricity
fr,h0101,35.3491609780844,scr2015,dem,electricity
fr_co,h0101,35.3491609780844,scr2015,dem,electricity
fr,h0102,33.90787268778824,scr2015,dem,electricity
fr_co,h0102,33.90787268778824,scr2015,dem,electricity
fr,h0103,39.15315686377947,scr2015,dem,electricity
fr_co,h0103,39.15315686377947,scr2015,dem,electricity
fr,h0104,45.59704771426752,scr2015,dem,electricity
fr_co,h0104,45.59704771426752,scr2015,dem,electricity
fr,h0105,52.44716859919805,scr2015,dem,electricity
fr_co,h0105,52.44716859919805,scr2015,dem,electricity
fr,h0106,54.28103636704847,scr2015,dem,electricity
fr_co,h0106,54.28103636704847,scr2015,dem,electricity
fr,h0107,55.33961409893186,scr2015,dem,electricity
fr_co,h0107,55.33961409893186,scr2015,dem,electricity
fr,h0108,56.128732227326864,scr2015,dem,electricity
fr_co,h0108,56.128732227326864,scr2015,dem,electricity
fr,h0109,54.260315521546005,scr2015,dem,electricity
fr_co,h0109,54.260315521546005,scr2015,dem,electricity
fr,h0110,51.124099169380756,scr2015,dem,electricity
fr_co,h0110,51.124099169380756,scr2015,dem,electricity
fr,h0111,46.83488681373599,scr2015,dem,electricity
fr_co,h0111,46.83488681373599,scr2015,dem,electricity
fr,h0112,44.43374771535086,scr2015,dem,electricity
fr_co,h0112,44.43374771535086,scr2015,dem,electricity
fr,h0113,42.91175116310416,scr2015,dem,electricity
fr_co,h0113,42.91175116310416,scr2015,dem,electricity
fr,h0114,42.727731798207515,scr2015,dem,electricity
fr_co,h0114,42.727731798207515,scr2015,dem,electricity
fr,h0115,48.17027209177371,scr2015,dem,electricity
fr_co,h0115,48.17027209177371,scr2015,dem,electricity
fr,h0116,53.49276138524017,scr2015,dem,electricity
fr_co,h0116,53.49276138524017,scr2015,dem,electricity
fr,h0117,56.39915958541205,scr2015,dem,electricity
fr_co,h0117,56.39915958541205,scr2015,dem,electricity
fr,h0118,53.19931102651576,scr2015,dem,electricity
fr_co,h0118,53.19931102651576,scr2015,dem,electricity
fr,h0119,51.1054025992166,scr2015,dem,electricity
fr_co,h0119,51.1054025992166,scr2015,dem,electricity
fr,h0120,50.30684220220466,scr2015,dem,electricity
fr_co,h0120,50.30684220220466,scr2015,dem,electricity
fr,h0121,48.844912442369065,scr2015,dem,electricity
fr_co,h0121,48.844912442369065,scr2015,dem,electricity
fr,h0122,45.807610995086236,scr2015,dem,electricity
fr_co,h0122,45.807610995086236,scr2015,dem,electricity
fr,h0123,42.07108761959199,scr2015,dem,electricity
fr_co,h0123,42.07108761959199,scr2015,dem,electricity
fr,h0124,39.40045347025429,scr2015,dem,electricity
fr_co,h0124,39.40045347025429,scr2015,dem,electricity
fr,h0125,37.0070306885938,scr2015,dem,electricity
fr_co,h0125,37.0070306885938,scr2015,dem,electricity
fr,h0126,36.09131654168742,scr2015,dem,electricity
fr_co,h0126,36.09131654168742,scr2015,dem,electricity
fr,h0127,40.87150851752328,scr2015,dem,electricity
fr_co,h0127,40.87150851752328,scr2015,dem,electricity
fr,h0128,46.77307376981986,scr2015,dem,electricity
fr_co,h0128,46.77307376981986,scr2015,dem,electricity
fr,h0129,52.6597519724082,scr2015,dem,electricity
fr_co,h0129,52.6597519724082,scr2015,dem,electricity
fr,h0130,54.261552647653815,scr2015,dem,electricity
fr_co,h0130,54.261552647653815,scr2015,dem,electricity
fr,h0131,54.987675567232074,scr2015,dem,electricity
fr_co,h0131,54.987675567232074,scr2015,dem,electricity
fr,h0132,55.448951645441554,scr2015,dem,electricity
fr_co,h0132,55.448951645441554,scr2015,dem,electricity
fr,h0133,55.409436949251074,scr2015,dem,electricity
fr_co,h0133,55.409436949251074,scr2015,dem,electricity
fr,h0134,54.584029201585594,scr2015,dem,electricity
fr_co,h0134,54.584029201585594,scr2015,dem,electricity
fr,h0135,52.85248632146305,scr2015,dem,electricity
fr_co,h0135,52.85248632146305,scr2015,dem,electricity
fr,h0136,50.84330449617718,scr2015,dem,electricity
fr_co,h0136,50.84330449617718,scr2015,dem,electricity
fr,h0137,49.17371630850188,scr2015,dem,electricity
fr_co,h0137,49.17371630850188,scr2015,dem,electricity
fr,h0138,48.59037363998736,scr2015,dem,electricity
fr_co,h0138,48.59037363998736,scr2015,dem,electricity
fr,h0139,50.71535022544708,scr2015,dem,electricity
fr_co,h0139,50.71535022544708,scr2015,dem,electricity
fr,h0140,53.96194672635335,scr2015,dem,electricity
fr_co,h0140,53.96194672635335,scr2015,dem,electricity
fr,h0141,54.97627281348477,scr2015,dem,electricity
fr_co,h0141,54.97627281348477,scr2015,dem,electricity
fr,h0142,52.511295188972625,scr2015,dem,electricity
fr_co,h0142,52.511295188972625,scr2015,dem,electricity
fr,h0143,50.140954552280604,scr2015,dem,electricity
fr_co,h0143,50.140954552280604,scr2015,dem,electricity
fr,h0144,49.21069104461998,scr2015,dem,electricity
fr_co,h0144,49.21069104461998,scr2015,dem,electricity
it_sar,h0097,26.85744623193413,scr2015,dem,electricity
it_n,h0097,26.85744623193413,scr2015,dem,electricity
it_cs,h0097,26.85744623193413,scr2015,dem,electricity
it_s,h0097,26.85744623193413,scr2015,dem,electricity
it_cn,h0097,26.85744623193413,scr2015,dem,electricity
it_sic,h0097,26.85744623193413,scr2015,dem,electricity
it_sar,h0098,22.812182611677326,scr2015,dem,electricity
it_n,h0098,22.812182611677326,scr2015,dem,electricity
it_cs,h0098,22.812182611677326,scr2015,dem,electricity
it_s,h0098,22.812182611677326,scr2015,dem,electricity
it_cn,h0098,22.812182611677326,scr2015,dem,electricity
it_sic,h0098,22.812182611677326,scr2015,dem,electricity
it_sar,h0099,19.447189504343083,scr2015,dem,electricity
it_n,h0099,19.447189504343083,scr2015,dem,electricity
it_cs,h0099,19.447189504343083,scr2015,dem,electricity
it_s,h0099,19.447189504343083,scr2015,dem,electricity
it_cn,h0099,19.447189504343083,scr2015,dem,electricity
it_sic,h0099,19.447189504343083,scr2015,dem,electricity
it_sar,h0100,18.00135686888247,scr2015,dem,electricity
it_n,h0100,18.00135686888247,scr2015,dem,electricity
it_cs,h0100,18.00135686888247,scr2015,dem,electricity
it_s,h0100,18.00135686888247,scr2015,dem,electricity
it_cn,h0100,18.00135686888247,scr2015,dem,electricity
it_sic,h0100,18.00135686888247,scr2015,dem,electricity
it_sar,h0101,17.20186024799809,scr2015,dem,electricity
it_n,h0101,17.20186024799809,scr2015,dem,electricity
it_cs,h0101,17.20186024799809,scr2015,dem,electricity
it_s,h0101,17.20186024799809,scr2015,dem,electricity
it_cn,h0101,17.20186024799809,scr2015,dem,electricity
it_sic,h0101,17.20186024799809,scr2015,dem,electricity
it_sar,h0102,16.87826437155252,scr2015,dem,electricity
it_n,h0102,16.87826437155252,scr2015,dem,electricity
it_cs,h0102,16.87826437155252,scr2015,dem,electricity
it_s,h0102,16.87826437155252,scr2015,dem,electricity
it_cn,h0102,16.87826437155252,scr2015,dem,electricity
it_sic,h0102,16.87826437155252,scr2015,dem,electricity
it_sar,h0103,20.888054905871787,scr2015,dem,electricity
it_n,h0103,20.888054905871787,scr2015,dem,electricity
it_cs,h0103,20.888054905871787,scr2015,dem,electricity
it_s,h0103,20.888054905871787,scr2015,dem,electricity
it_cn,h0103,20.888054905871787,scr2015,dem,electricity
it_sic,h0103,20.888054905871787,scr2015,dem,electricity
it_sar,h0104,26.914175433128708,scr2015,dem,electricity
it_n,h0104,26.914175433128708,scr2015,dem,electricity
it_cs,h0104,26.914175433128708,scr2015,dem,electricity
it_s,h0104,26.914175433128708,scr2015,dem,electricity
it_cn,h0104,26.914175433128708,scr2015,dem,electricity
it_sic,h0104,26.914175433128708,scr2015,dem,electricity
it_sar,h0105,34.427768504869945,scr2015,dem,electricity
it_n,h0105,34.427768504869945,scr2015,dem,electricity
it_cs,h0105,34.427768504869945,scr2015,dem,electricity
it_s,h0105,34.427768504869945,scr2015,dem,electricity
it_cn,h0105,34.427768504869945,scr2015,dem,electricity
it_sic,h0105,34.427768504869945,scr2015,dem,electricity
it_sar,h0106,38.61362516402738,scr2015,dem,electricity
it_n,h0106,38.61362516402738,scr2015,dem,electricity
it_cs,h0106,38.61362516402738,scr2015,dem,electricity
it_s,h0106,38.61362516402738,scr2015,dem,electricity
it_cn,h0106,38.61362516402738,scr2015,dem,electricity
it_sic,h0106,38.61362516402738,scr2015,dem,electricity
it_sar,h0107,40.84301491536095,scr2015,dem,electricity
it_n,h0107,40.84301491536095,scr2015,dem,electricity
it_cs,h0107,40.84301491536095,scr2015,dem,electricity
it_s,h0107,40.84301491536095,scr2015,dem,electricity
it_cn,h0107,40.84301491536095,scr2015,dem,electricity
it_sic,h0107,40.84301491536095,scr2015,dem,electricity
it_sar,h0108,41.349645220216914,scr2015,dem,electricity
it_n,h0108,41.349645220216914,scr2015,dem,electricity
it_cs,h0108,41.349645220216914,scr2015,dem,electricity
it_s,h0108,41.349645220216914,scr2015,dem,electricity
it_cn,h0108,41.349645220216914,scr2015,dem,electricity
it_sic,h0108,41.349645220216914,scr2015,dem,electricity
it_sar,h0109,37.71443021322922,scr2015,dem,electricity
it_n,h0109,37.71443021322922,scr2015,dem,electricity
it_cs,h0109,37.71443021322922,scr2015,dem,electricity
it_s,h0109,37.71443021322922,scr2015,dem,electricity
it_cn,h0109,37.71443021322922,scr2015,dem,electricity
it_sic,h0109,37.71443021322922,scr2015,dem,electricity
it_sar,h0110,33.30586755419752,scr2015,dem,electricity
it_n,h0110,33.30586755419752,scr2015,dem,electricity
it_cs,h0110,33.30586755419752,scr2015,dem,electricity
it_s,h0110,33.30586755419752,scr2015,dem,electricity
it_cn,h0110,33.30586755419752,scr2015,dem,electricity
it_sic,h0110,33.30586755419752,scr2015,dem,electricity
it_sar,h0111,28.8085738511984,scr2015,dem,electricity
it_n,h0111,28.8085738511984,scr2015,dem,electricity
it_cs,h0111,28.8085738511984,scr2015,dem,electricity
it_s,h0111,28.8085738511984,scr2015,dem,electricity
it_cn,h0111,28.8085738511984,scr2015,dem,electricity
it_sic,h0111,28.8085738511984,scr2015,dem,electricity
it_sar,h0112,27.886917239754002,scr2015,dem,electricity
it_n,h0112,27.886917239754002,scr2015,dem,electricity
it_cs,h0112,27.886917239754002,scr2015,dem,electricity
it_s,h0112,27.886917239754002,scr2015,dem,electricity
it_cn,h0112,27.886917239754002,scr2015,dem,electricity
it_sic,h0112,27.886917239754002,scr2015,dem,electricity
it_sar,h0113,27.690674408122664,scr2015,dem,electricity
it_n,h0113,27.690674408122664,scr2015,dem,electricity
it_cs,h0113,27.690674408122664,scr2015,dem,electricity
it_s,h0113,27.690674408122664,scr2015,dem,electricity
it_cn,h0113,27.690674408122664,scr2015,dem,electricity
it_sic,h0113,27.690674408122664,scr2015,dem,electricity
it_sar,h0114,28.49126422527377,scr2015,dem,electricity
it_n,h0114,28.49126422527377,scr2015,dem,electricity
it_cs,h0114,28.49126422527377,scr2015,dem,electricity
it_s,h0114,28.49126422527377,scr2015,dem,electricity
it_cn,h0114,28.49126422527377,scr2015,dem,electricity
it_sic,h0114,28.49126422527377,scr2015,dem,electricity
it_sar,h0115,33.049306132702,scr2015,dem,electricity
it_n,h0115,33.049306132702,scr2015,dem,electricity
it_cs,h0115,33.049306132702,scr2015,dem,electricity
it_s,h0115,33.049306132702,scr2015,dem,electricity
it_cn,h0115,33.049306132702,scr2015,dem,electricity
it_sic,h0115,33.049306132702,scr2015,dem,electricity
it_sar,h0116,37.43600706399374,scr2015,dem,electricity
it_n,h0116,37.43600706399374,scr2015,dem,electricity
it_cs,h0116,37.43600706399374,scr2015,dem,electricity
it_s,h0116,37.43600706399374,scr2015,dem,electricity
it_cn,h0116,37.43600706399374,scr2015,dem,electricity
it_sic,h0116,37.43600706399374,scr2015,dem,electricity
it_sar,h0117,40.2028654446914,scr2015,dem,electricity
it_n,h0117,40.2028654446914,scr2015,dem,electricity
it_cs,h0117,40.2028654446914,scr2015,dem,electricity
it_s,h0117,40.2028654446914,scr2015,dem,electricity
it_cn,h0117,40.2028654446914,scr2015,dem,electricity
it_sic,h0117,40.2028654446914,scr2015,dem,electricity
it_sar,h0118,38.268789657269124,scr2015,dem,electricity
it_n,h0118,38.268789657269124,scr2015,dem,electricity
it_cs,h0118,38.268789657269124,scr2015,dem,electricity
it_s,h0118,38.268789657269124,scr2015,dem,electricity
it_cn,h0118,38.268789657269124,scr2015,dem,electricity
it_sic,h0118,38.268789657269124,scr2015,dem,electricity
it_sar,h0119,35.030738105896944,scr2015,dem,electricity
it_n,h0119,35.030738105896944,scr2015,dem,electricity
it_cs,h0119,35.030738105896944,scr2015,dem,electricity
it_s,h0119,35.030738105896944,scr2015,dem,electricity
it_cn,h0119,35.030738105896944,scr2015,dem,electricity
it_sic,h0119,35.030738105896944,scr2015,dem,electricity
it_sar,h0120,31.315550967510536,scr2015,dem,electricity
it_n,h0120,31.315550967510536,scr2015,dem,electricity
it_cs,h0120,31.315550967510536,scr2015,dem,electricity
it_s,h0120,31.315550967510536,scr2015,dem,electricity
it_cn,h0120,31.315550967510536,scr2015,dem,electricity
it_sic,h0120,31.315550967510536,scr2015,dem,electricity
it_sar,h0121,27.664565854410515,scr2015,dem,electricity
it_n,h0121,27.664565854410515,scr2015,dem,electricity
it_cs,h0121,27.664565854410515,scr2015,dem,electricity
it_s,h0121,27.664565854410515,scr2015,dem,electricity
it_cn,h0121,27.664565854410515,scr2015,dem,electricity
it_sic,h0121,27.664565854410515,scr2015,dem,electricity
it_sar,h0122,24.76223344696874,scr2015,dem,electricity
it_n,h0122,24.76223344696874,scr2015,dem,electricity
it_cs,h0122,24.76223344696874,scr2015,dem,electricity
it_s,h0122,24.76223344696874,scr2015,dem,electricity
it_cn,h0122,24.76223344696874,scr2015,dem,electricity
it_sic,h0122,24.76223344696874,scr2015,dem,electricity
it_sar,h0123,22.64222318069346,scr2015,dem,electricity
it_n,h0123,22.64222318069346,scr2015,dem,electricity
it_cs,h0123,22.64222318069346,scr2015,dem,electricity
it_s,h0123,22.64222318069346,scr2015,dem,electricity
it_cn,h0123,22.64222318069346,scr2015,dem,electricity
it_sic,h0123,22.64222318069346,scr2015,dem,electricity
it_sar,h0124,21.37246957312163,scr2015,dem,electricity
it_n,h0124,21.37246957312163,scr2015,dem,electricity
it_cs,h0124,21.37246957312163,scr2015,dem,electricity
it_s,h0124,21.37246957312163,scr2015,dem,electricity
it_cn,h0124,21.37246957312163,scr2015,dem,electricity
it_sic,h0124,21.37246957312163,scr2015,dem,electricity
it_sar,h0125,20.71683847091997,scr2015,dem,electricity
it_n,h0125,20.71683847091997,scr2015,dem,electricity
it_cs,h0125,20.71683847091997,scr2015,dem,electricity
it_s,h0125,20.71683847091997,scr2015,dem,electricity
it_cn,h0125,20.71683847091997,scr2015,dem,electricity
it_sic,h0125,20.71683847091997,scr2015,dem,electricity
it_sar,h0126,20.559863215169354,scr2015,dem,electricity
it_n,h0126,20.559863215169354,scr2015,dem,electricity
it_cs,h0126,20.559863215169354,scr2015,dem,electricity
it_s,h0126,20.559863215169354,scr2015,dem,electricity
it_cn,h0126,20.559863215169354,scr2015,dem,electricity
it_sic,h0126,20.559863215169354,scr2015,dem,electricity
it_sar,h0127,22.949834617028582,scr2015,dem,electricity
it_n,h0127,22.949834617028582,scr2015,dem,electricity
it_cs,h0127,22.949834617028582,scr2015,dem,electricity
it_s,h0127,22.949834617028582,scr2015,dem,electricity
it_cn,h0127,22.949834617028582,scr2015,dem,electricity
it_sic,h0127,22.949834617028582,scr2015,dem,electricity
it_sar,h0128,27.42605146059657,scr2015,dem,electricity
it_n,h0128,27.42605146059657,scr2015,dem,electricity
it_cs,h0128,27.42605146059657,scr2015,dem,electricity
it_s,h0128,27.42605146059657,scr2015,dem,electricity
it_cn,h0128,27.42605146059657,scr2015,dem,electricity
it_sic,h0128,27.42605146059657,scr2015,dem,electricity
it_sar,h0129,33.45409542372214,scr2015,dem,electricity
it_n,h0129,33.45409542372214,scr2015,dem,electricity
it_cs,h0129,33.45409542372214,scr2015,dem,electricity
it_s,h0129,33.45409542372214,scr2015,dem,electricity
it_cn,h0129,33.45409542372214,scr2015,dem,electricity
it_sic,h0129,33.45409542372214,scr2015,dem,electricity
it_sar,h0130,37.78688665485626,scr2015,dem,electricity
it_n,h0130,37.78688665485626,scr2015,dem,electricity
it_cs,h0130,37.78688665485626,scr2015,dem,electricity
it_s,h0130,37.78688665485626,scr2015,dem,electricity
it_cn,h0130,37.78688665485626,scr2015,dem,electricity
it_sic,h0130,37.78688665485626,scr2015,dem,electricity
it_sar,h0131,40.10726676959277,scr2015,dem,electricity
it_n,h0131,40.10726676959277,scr2015,dem,electricity
it_cs,h0131,40.10726676959277,scr2015,dem,electricity
it_s,h0131,40.10726676959277,scr2015,dem,electricity
it_cn,h0131,40.10726676959277,scr2015,dem,electricity
it_sic,h0131,40.10726676959277,scr2015,dem,electricity
it_sar,h0132,40.71938352131056,scr2015,dem,electricity
it_n,h0132,40.71938352131056,scr2015,dem,electricity
it_cs,h0132,40.71938352131056,scr2015,dem,electricity
it_s,h0132,40.71938352131056,scr2015,dem,electricity
it_cn,h0132,40.71938352131056,scr2015,dem,electricity
it_sic,h0132,40.71938352131056,scr2015,dem,electricity
it_sar,h0133,39.56519275512011,scr2015,dem,electricity
it_n,h0133,39.56519275512011,scr2015,dem,electricity
it_cs,h0133,39.56519275512011,scr2015,dem,electricity
it_s,h0133,39.56519275512011,scr2015,dem,electricity
it_cn,h0133,39.56519275512011,scr2015,dem,electricity
it_sic,h0133,39.56519275512011,scr2015,dem,electricity
it_sar,h0134,38.178403188362395,scr2015,dem,electricity
it_n,h0134,38.178403188362395,scr2015,dem,electricity
it_cs,h0134,38.178403188362395,scr2015,dem,electricity
it_s,h0134,38.178403188362395,scr2015,dem,electricity
it_cn,h0134,38.178403188362395,scr2015,dem,electricity
it_sic,h0134,38.178403188362395,scr2015,dem,electricity
it_sar,h0135,37.07875642697695,scr2015,dem,electricity
it_n,h0135,37.07875642697695,scr2015,dem,electricity
it_cs,h0135,37.07875642697695,scr2015,dem,electricity
it_s,h0135,37.07875642697695,scr2015,dem,electricity
it_cn,h0135,37.07875642697695,scr2015,dem,electricity
it_sic,h0135,37.07875642697695,scr2015,dem,electricity
it_sar,h0136,37.16594994173764,scr2015,dem,electricity
it_n,h0136,37.16594994173764,scr2015,dem,electricity
it_cs,h0136,37.16594994173764,scr2015,dem,electricity
it_s,h0136,37.16594994173764,scr2015,dem,electricity
it_cn,h0136,37.16594994173764,scr2015,dem,electricity
it_sic,h0136,37.16594994173764,scr2015,dem,electricity
it_sar,h0137,37.289051811174915,scr2015,dem,electricity
it_n,h0137,37.289051811174915,scr2015,dem,electricity
it_cs,h0137,37.289051811174915,scr2015,dem,electricity
it_s,h0137,37.289051811174915,scr2015,dem,electricity
it_cn,h0137,37.289051811174915,scr2015,dem,electricity
it_sic,h0137,37.289051811174915,scr2015,dem,electricity
it_sar,h0138,37.16391303635149,scr2015,dem,electricity
it_n,h0138,37.16391303635149,scr2015,dem,electricity
it_cs,h0138,37.16391303635149,scr2015,dem,electricity
it_s,h0138,37.16391303635149,scr2015,dem,electricity
it_cn,h0138,37.16391303635149,scr2015,dem,electricity
it_sic,h0138,37.16391303635149,scr2015,dem,electricity
it_sar,h0139,37.82773005405305,scr2015,dem,electricity
it_n,h0139,37.82773005405305,scr2015,dem,electricity
it_cs,h0139,37.82773005405305,scr2015,dem,electricity
it_s,h0139,37.82773005405305,scr2015,dem,electricity
it_cn,h0139,37.82773005405305,scr2015,dem,electricity
it_sic,h0139,37.82773005405305,scr2015,dem,electricity
it_sar,h0140,38.91735173786137,scr2015,dem,electricity
it_n,h0140,38.91735173786137,scr2015,dem,electricity
it_cs,h0140,38.91735173786137,scr2015,dem,electricity
it_s,h0140,38.91735173786137,scr2015,dem,electricity
it_cn,h0140,38.91735173786137,scr2015,dem,electricity
it_sic,h0140,38.91735173786137,scr2015,dem,electricity
it_sar,h0141,39.316039608203454,scr2015,dem,electricity
it_n,h0141,39.316039608203454,scr2015,dem,electricity
it_cs,h0141,39.316039608203454,scr2015,dem,electricity
it_s,h0141,39.316039608203454,scr2015,dem,electricity
it_cn,h0141,39.316039608203454,scr2015,dem,electricity
it_sic,h0141,39.316039608203454,scr2015,dem,electricity
it_sar,h0142,37.80151783666945,scr2015,dem,electricity
it_n,h0142,37.80151783666945,scr2015,dem,electricity
it_cs,h0142,37.80151783666945,scr2015,dem,electricity
it_s,h0142,37.80151783666945,scr2015,dem,electricity
it_cn,h0142,37.80151783666945,scr2015,dem,electricity
it_sic,h0142,37.80151783666945,scr2015,dem,electricity
it_sar,h0143,34.621204708274846,scr2015,dem,electricity
it_n,h0143,34.621204708274846,scr2015,dem,electricity
it_cs,h0143,34.621204708274846,scr2015,dem,electricity
it_s,h0143,34.621204708274846,scr2015,dem,electricity
it_cn,h0143,34.621204708274846,scr2015,dem,electricity
it_sic,h0143,34.621204708274846,scr2015,dem,electricity
it_sar,h0144,30.90524172372756,scr2015,dem,electricity
it_n,h0144,30.90524172372756,scr2015,dem,electricity
it_cs,h0144,30.90524172372756,scr2015,dem,electricity
it_s,h0144,30.90524172372756,scr2015,dem,electricity
it_cn,h0144,30.90524172372756,scr2015,dem,electricity
it_sic,h0144,30.90524172372756,scr2015,dem,electricity
nl,h0097,12.232412288545673,scr2015,dem,electricity
nl,h0098,11.004729109342623,scr2015,dem,electricity
nl,h0099,9.933734811930474,scr2015,dem,electricity
nl,h0100,9.540595961772524,scr2015,dem,electricity
nl,h0101,9.288748705933976,scr2015,dem,electricity
nl,h0102,9.157158221256205,scr2015,dem,electricity
nl,h0103,10.308465171498469,scr2015,dem,electricity
nl,h0104,12.046363276860625,scr2015,dem,electricity
nl,h0105,14.035809601130874,scr2015,dem,electricity
nl,h0106,14.753271472195802,scr2015,dem,electricity
nl,h0107,14.982358883609026,scr2015,dem,electricity
nl,h0108,15.17187136284428,scr2015,dem,electricity
nl,h0109,14.344169727216352,scr2015,dem,electricity
nl,h0110,13.427866401419195,scr2015,dem,electricity
nl,h0111,12.35205216211703,scr2015,dem,electricity
nl,h0112,12.062693702166717,scr2015,dem,electricity
nl,h0113,11.811165029155413,scr2015,dem,electricity
nl,h0114,11.805666126315424,scr2015,dem,electricity
nl,h0115,12.885613376795336,scr2015,dem,electricity
nl,h0116,14.1160964420218,scr2015,dem,electricity
nl,h0117,14.94610592309642,scr2015,dem,electricity
nl,h0118,14.394063813118317,scr2015,dem,electricity
nl,h0119,13.777214025967154,scr2015,dem,electricity
nl,h0120,13.22642965670801,scr2015,dem,electricity
nl,h0121,12.50996497674391,scr2015,dem,electricity
nl,h0122,11.570881146119977,scr2015,dem,electricity
nl,h0123,10.692412310220258,scr2015,dem,electricity
nl,h0124,10.16676406363065,scr2015,dem,electricity
nl,h0125,9.852901420967857,scr2015,dem,electricity
nl,h0126,9.732378724529571,scr2015,dem,electricity
nl,h0127,10.730251200109022,scr2015,dem,electricity
nl,h0128,12.204162088130788,scr2015,dem,electricity
nl,h0129,13.93624324931002,scr2015,dem,electricity
nl,h0130,14.60022883362141,scr2015,dem,electricity
nl,h0131,14.880859678306333,scr2015,dem,electricity
nl,h0132,15.069792893860269,scr2015,dem,electricity
nl,h0133,14.967202398166776,scr2015,dem,electricity
nl,h0134,14.788746728970073,scr2015,dem,electricity
nl,h0135,14.450629157506667,scr2015,dem,electricity
nl,h0136,14.189158619166772,scr2015,dem,electricity
nl,h0137,13.945174745782683,scr2015,dem,electricity
nl,h0138,13.791327863467126,scr2015,dem,electricity
nl,h0139,14.03333913734667,scr2015,dem,electricity
nl,h0140,14.514790644049642,scr2015,dem,electricity
nl,h0141,14.74095936835055,scr2015,dem,electricity
nl,h0142,14.31847211117471,scr2015,dem,electricity
nl,h0143,13.632655256499124,scr2015,dem,electricity
