region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4377,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4378,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4379,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4380,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4381,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4382,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4383,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4384,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4385,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4386,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4387,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4388,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4389,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4390,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4391,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4392,0.48387347917257334,scr2092,avaConv,runOfRiver
AT,h4393,0.481917848316728,scr2092,avaConv,runOfRiver
AT,h4394,0.47996221825447494,scr2092,avaConv,runOfRiver
AT,h4395,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4396,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4397,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4398,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4399,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4400,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4401,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4402,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4403,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4404,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4405,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4406,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4407,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4408,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4409,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4410,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4411,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4412,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4413,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4414,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4415,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4416,0.47800658898904747,scr2092,avaConv,runOfRiver
AT,h4417,0.4796714663162683,scr2092,avaConv,runOfRiver
AT,h4418,0.48133634422134236,scr2092,avaConv,runOfRiver
AT,h4419,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4420,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4421,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4422,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4423,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4424,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4425,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4426,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4427,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4428,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4429,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4430,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4431,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4432,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4433,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4434,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4435,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4436,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4437,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4438,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4439,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4440,0.4830012227022712,scr2092,avaConv,runOfRiver
AT,h4441,0.4866772926219888,scr2092,avaConv,runOfRiver
AT,h4442,0.49035336531838913,scr2092,avaConv,runOfRiver
AT,h4443,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4444,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4445,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4446,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4447,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4448,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4449,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4450,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4451,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4452,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4453,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4454,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4455,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4456,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4457,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4458,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4459,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4460,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4461,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4462,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4463,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4464,0.4940294407706578,scr2092,avaConv,runOfRiver
AT,h4465,0.495507583535277,scr2092,avaConv,runOfRiver
AT,h4466,0.4969857267408347,scr2092,avaConv,runOfRiver
AT,h4467,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4468,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4469,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4470,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4471,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4472,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4473,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4474,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4475,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4476,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4477,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4478,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4479,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4480,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4481,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4482,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4483,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4484,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4485,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4486,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4487,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4488,0.4984638703860193,scr2092,avaConv,runOfRiver
AT,h4489,0.49656151258693987,scr2092,avaConv,runOfRiver
AT,h4490,0.4946591555166579,scr2092,avaConv,runOfRiver
AT,h4491,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4492,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4493,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4494,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4495,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4496,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4497,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4498,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4499,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4500,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4501,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4502,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4503,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4504,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4505,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4506,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4507,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4508,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4509,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4510,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4511,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4512,0.4927567991779759,scr2092,avaConv,runOfRiver
AT,h4513,0.494839234957828,scr2092,avaConv,runOfRiver
AT,h4514,0.49692167161402556,scr2092,avaConv,runOfRiver
AT,h4515,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4516,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4517,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4518,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4519,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4520,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4521,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4522,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4523,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4524,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4525,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4526,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4527,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4528,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4529,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4530,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4531,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4532,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4533,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4534,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4535,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4536,0.4990041091428963,scr2092,avaConv,runOfRiver
AT,h4537,0.5056767738726761,scr2092,avaConv,runOfRiver
AT,h4538,0.5123494474075229,scr2092,avaConv,runOfRiver
AT,h4539,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4540,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4541,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4542,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4543,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4544,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4545,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4546,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4547,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4548,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4549,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4550,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4551,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4552,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4553,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4554,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4555,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4556,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4557,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4558,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4559,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4560,0.5190221296327688,scr2092,avaConv,runOfRiver
AT,h4561,0.52104703896064,scr2092,avaConv,runOfRiver
AT,h4562,0.523071949075427,scr2092,avaConv,runOfRiver
AT,h4563,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4564,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4565,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4566,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4567,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4568,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4569,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4570,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4571,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4572,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4573,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4574,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4575,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4576,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4577,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4578,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4579,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4580,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4581,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4582,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4583,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4584,0.5250968599740838,scr2092,avaConv,runOfRiver
AT,h4585,0.5287537760412199,scr2092,avaConv,runOfRiver
AT,h4586,0.532410694637494,scr2092,avaConv,runOfRiver
AT,h4587,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4588,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4589,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4590,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4591,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4592,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4593,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4594,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4595,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4596,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4597,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4598,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4599,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4600,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4601,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4602,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4603,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4604,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4605,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4606,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4607,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4608,0.5360676157455362,scr2092,avaConv,runOfRiver
AT,h4609,0.537276620242396,scr2092,avaConv,runOfRiver
AT,h4610,0.5384856250113068,scr2092,avaConv,runOfRiver
AT,h4611,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4612,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4613,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4614,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4615,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4616,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4617,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4618,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4619,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4620,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4621,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4622,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4623,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4624,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4625,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4626,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4627,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4628,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4629,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4630,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4631,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4632,0.5396946300516577,scr2092,avaConv,runOfRiver
AT,h4633,0.5391212704215884,scr2092,avaConv,runOfRiver
AT,h4634,0.5385479108524952,scr2092,avaConv,runOfRiver
AT,h4635,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4636,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4637,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4638,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4639,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4640,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4641,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4642,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4643,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4644,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4645,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4646,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4647,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4648,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4649,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4650,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4651,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4652,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4653,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4654,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4655,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4656,0.5379745513444429,scr2092,avaConv,runOfRiver
AT,h4657,0.5370544663509788,scr2092,avaConv,runOfRiver
AT,h4658,0.5361343815151411,scr2092,avaConv,runOfRiver
AT,h4659,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4660,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4661,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4662,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4663,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4664,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4665,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4666,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4667,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4668,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4669,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4670,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4671,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4672,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4673,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4674,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4675,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4676,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4677,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4678,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4679,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4680,0.5352142968372006,scr2092,avaConv,runOfRiver
AT,h4681,0.5353769959643898,scr2092,avaConv,runOfRiver
AT,h4682,0.5355396950965237,scr2092,avaConv,runOfRiver
AT,h4683,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4684,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4685,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4686,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4687,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4688,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4689,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4690,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4691,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4692,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4693,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4694,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4695,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4696,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4697,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4698,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4699,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4700,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4701,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4702,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4703,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4704,0.5357023942336,scr2092,avaConv,runOfRiver
AT,h4705,0.5372242909736361,scr2092,avaConv,runOfRiver
AT,h4706,0.5387461881448012,scr2092,avaConv,runOfRiver
AT,h4707,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4708,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4709,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4710,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4711,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4712,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4713,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4714,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4715,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4716,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4717,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4718,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4719,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4720,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4721,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4722,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4723,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4724,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4725,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4726,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4727,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4728,0.5402680857458775,scr2092,avaConv,runOfRiver
AT,h4729,0.5425739140714272,scr2092,avaConv,runOfRiver
AT,h4730,0.5448797433768908,scr2092,avaConv,runOfRiver
AT,h4731,0.5471855736581218,scr2092,avaConv,runOfRiver
AT,h4732,0.5471855736581218,scr2092,avaConv,runOfRiver
AT,h4733,0.5471855736581218,scr2092,avaConv,runOfRiver
AT,h4734,0.5471855736581218,scr2092,avaConv,runOfRiver
AT,h4735,0.5471855736581218,scr2092,avaConv,runOfRiver
AT,h4736,0.5471855736581218,scr2092,avaConv,runOfRiver
AT,h4737,0.5471855736581218,scr2092,avaConv,runOfRiver
AT,h4738,0.5471855736581218,scr2092,avaConv,runOfRiver
AT,h4739,0.5471855736581218,scr2092,avaConv,runOfRiver
AT,h4740,0.5471855736581218,scr2092,avaConv,runOfRiver
AT,h4741,0.5471855736581218,scr2092,avaConv,runOfRiver
AT,h4742,0.5471855736581218,scr2092,avaConv,runOfRiver
AT,h4743,0.5471855736581218,scr2092,avaConv,runOfRiver
