region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0210,18.604961351489777,scr2006,dem,electricity
AT,h0211,18.552260167091383,scr2006,dem,electricity
AT,h0212,18.040565466728548,scr2006,dem,electricity
AT,h0213,17.502040659219098,scr2006,dem,electricity
AT,h0214,17.19571242221919,scr2006,dem,electricity
AT,h0215,16.932835757686764,scr2006,dem,electricity
AT,h0216,16.501602245429392,scr2006,dem,electricity
AT,h0217,12.986879101952374,scr2006,dem,electricity
AT,h0218,9.53923384276529,scr2006,dem,electricity
AT,h0219,6.2037088720123394,scr2006,dem,electricity
AT,h0220,5.958715358388716,scr2006,dem,electricity
AT,h0221,5.905595206661203,scr2006,dem,electricity
AT,h0222,6.1791049269847065,scr2006,dem,electricity
AT,h0223,7.146925714173242,scr2006,dem,electricity
AT,h0224,8.326856384469487,scr2006,dem,electricity
AT,h0225,9.343620807540939,scr2006,dem,electricity
AT,h0226,9.745548950544803,scr2006,dem,electricity
AT,h0227,9.913987439051683,scr2006,dem,electricity
AT,h0228,10.027553463303034,scr2006,dem,electricity
AT,h0229,11.30676462417049,scr2006,dem,electricity
AT,h0230,12.48060595196387,scr2006,dem,electricity
AT,h0231,13.607779956534008,scr2006,dem,electricity
AT,h0232,13.575493823344278,scr2006,dem,electricity
AT,h0233,13.753528179973866,scr2006,dem,electricity
AT,h0234,13.991377147924338,scr2006,dem,electricity
AT,h0235,11.370062474387776,scr2006,dem,electricity
AT,h0236,8.67383967427947,scr2006,dem,electricity
AT,h0237,6.050999727394945,scr2006,dem,electricity
AT,h0238,6.071390529796838,scr2006,dem,electricity
AT,h0239,6.003318002946152,scr2006,dem,electricity
AT,h0240,5.712890913350607,scr2006,dem,electricity
BA,h0193,1.1821415931479842,scr2006,dem,electricity
BA,h0194,1.131545475561913,scr2006,dem,electricity
BA,h0195,1.1150098003962388,scr2006,dem,electricity
BA,h0196,1.0817435407086102,scr2006,dem,electricity
BA,h0197,1.0716718329026094,scr2006,dem,electricity
BA,h0198,1.0837102181187208,scr2006,dem,electricity
BA,h0199,1.3967935445257442,scr2006,dem,electricity
BA,h0200,1.7739201122337707,scr2006,dem,electricity
BA,h0201,2.1702203435550347,scr2006,dem,electricity
BA,h0202,2.247167766927625,scr2006,dem,electricity
BA,h0203,2.2484270403149327,scr2006,dem,electricity
BA,h0204,2.225011246744386,scr2006,dem,electricity
BA,h0205,2.4415374726699417,scr2006,dem,electricity
BA,h0206,2.640350266003788,scr2006,dem,electricity
BA,h0207,2.8263303342736283,scr2006,dem,electricity
BA,h0208,2.784230292655298,scr2006,dem,electricity
BA,h0209,2.821844595524027,scr2006,dem,electricity
BA,h0210,2.8827979133881807,scr2006,dem,electricity
BA,h0211,2.9003688660067906,scr2006,dem,electricity
BA,h0212,2.8799603099712012,scr2006,dem,electricity
BA,h0213,2.925105541549874,scr2006,dem,electricity
BA,h0214,3.0059581252505403,scr2006,dem,electricity
BA,h0215,3.060111556089769,scr2006,dem,electricity
BA,h0216,3.0143928591637548,scr2006,dem,electricity
BA,h0217,2.3377979449581994,scr2006,dem,electricity
BA,h0218,1.683096928809963,scr2006,dem,electricity
BA,h0219,1.070531205455191,scr2006,dem,electricity
BA,h0220,1.0245373272571154,scr2006,dem,electricity
BA,h0221,0.9986344207450338,scr2006,dem,electricity
BA,h0222,0.9959812944420262,scr2006,dem,electricity
BA,h0223,0.9605138163754747,scr2006,dem,electricity
BA,h0224,0.9793684745334195,scr2006,dem,electricity
BA,h0225,1.015356211808794,scr2006,dem,electricity
BA,h0226,1.1001918889697928,scr2006,dem,electricity
BA,h0227,1.128086887749899,scr2006,dem,electricity
BA,h0228,1.1398083078120131,scr2006,dem,electricity
BA,h0229,1.5644332734894286,scr2006,dem,electricity
BA,h0230,1.9879566313203307,scr2006,dem,electricity
BA,h0231,2.4048061601857644,scr2006,dem,electricity
BA,h0232,2.3880093971860767,scr2006,dem,electricity
BA,h0233,2.4330630252266445,scr2006,dem,electricity
BA,h0234,2.5006103750196496,scr2006,dem,electricity
BA,h0235,2.327181671164098,scr2006,dem,electricity
BA,h0236,2.1151847241864883,scr2006,dem,electricity
BA,h0237,1.9390237477311447,scr2006,dem,electricity
BA,h0238,1.986232801499133,scr2006,dem,electricity
BA,h0239,2.0130563286190255,scr2006,dem,electricity
BA,h0240,1.9473185947983582,scr2006,dem,electricity
BE,h0193,11.10539052689919,scr2006,dem,electricity
BE,h0194,11.420552698888166,scr2006,dem,electricity
BE,h0195,11.71820784013078,scr2006,dem,electricity
BE,h0196,11.397906127642061,scr2006,dem,electricity
BE,h0197,11.24698026502266,scr2006,dem,electricity
BE,h0198,11.29076572369181,scr2006,dem,electricity
BE,h0199,11.546852510702092,scr2006,dem,electricity
BE,h0200,12.025893010668659,scr2006,dem,electricity
BE,h0201,12.592293344642293,scr2006,dem,electricity
BE,h0202,13.048617340251326,scr2006,dem,electricity
BE,h0203,13.288906721448956,scr2006,dem,electricity
BE,h0204,13.403345716091732,scr2006,dem,electricity
BE,h0205,15.340169827467307,scr2006,dem,electricity
BE,h0206,17.087761790749273,scr2006,dem,electricity
BE,h0207,18.71183704484077,scr2006,dem,electricity
BE,h0208,18.555239128997904,scr2006,dem,electricity
BE,h0209,18.784818554677916,scr2006,dem,electricity
BE,h0210,19.13082360374609,scr2006,dem,electricity
BE,h0211,18.61165264315664,scr2006,dem,electricity
BE,h0212,17.65703730961552,scr2006,dem,electricity
BE,h0213,16.64197229258373,scr2006,dem,electricity
BE,h0214,16.508220693118833,scr2006,dem,electricity
BE,h0215,16.52309998833672,scr2006,dem,electricity
BE,h0216,16.441267085752916,scr2006,dem,electricity
BE,h0217,13.866710830500127,scr2006,dem,electricity
BE,h0218,11.194567137214916,scr2006,dem,electricity
BE,h0219,8.543214430245982,scr2006,dem,electricity
BE,h0220,8.36764527960006,scr2006,dem,electricity
BE,h0221,8.375001624533489,scr2006,dem,electricity
BE,h0222,8.638226836289814,scr2006,dem,electricity
BE,h0223,10.320278152141496,scr2006,dem,electricity
BE,h0224,12.208160481487946,scr2006,dem,electricity
BE,h0225,13.999395597720776,scr2006,dem,electricity
BE,h0226,14.449739981640302,scr2006,dem,electricity
BE,h0227,14.598508055908777,scr2006,dem,electricity
BE,h0228,14.629965070695995,scr2006,dem,electricity
BE,h0229,14.545159072003415,scr2006,dem,electricity
BE,h0230,14.390795805952592,scr2006,dem,electricity
BE,h0231,14.175893603927591,scr2006,dem,electricity
BE,h0232,14.04344551324584,scr2006,dem,electricity
BE,h0233,14.077112273085117,scr2006,dem,electricity
BE,h0234,14.15865527932737,scr2006,dem,electricity
BE,h0235,11.851504406704787,scr2006,dem,electricity
BE,h0236,9.475391474995103,scr2006,dem,electricity
BE,h0237,7.066532644292179,scr2006,dem,electricity
BE,h0238,7.170101478331958,scr2006,dem,electricity
BE,h0239,7.260750607025958,scr2006,dem,electricity
BE,h0240,7.213555082153251,scr2006,dem,electricity
BG,h0193,3.1372667004298056,scr2006,dem,electricity
BG,h0194,2.959885833816473,scr2006,dem,electricity
BG,h0195,2.760693675440702,scr2006,dem,electricity
BG,h0196,2.626815783912711,scr2006,dem,electricity
BG,h0197,2.5463705180009377,scr2006,dem,electricity
BG,h0198,2.536551289417935,scr2006,dem,electricity
BG,h0199,2.956452573353557,scr2006,dem,electricity
BG,h0200,3.4629850784018563,scr2006,dem,electricity
BG,h0201,3.9582805625948176,scr2006,dem,electricity
BG,h0202,4.037276641976601,scr2006,dem,electricity
BG,h0203,4.0238949982887044,scr2006,dem,electricity
BG,h0204,4.010225210794792,scr2006,dem,electricity
BG,h0205,4.133866999307982,scr2006,dem,electricity
BG,h0206,4.243777712802446,scr2006,dem,electricity
BG,h0207,4.351621325086289,scr2006,dem,electricity
BG,h0208,4.339280391897693,scr2006,dem,electricity
BG,h0209,4.362110174553693,scr2006,dem,electricity
BG,h0210,4.374788365416582,scr2006,dem,electricity
BG,h0211,4.122065157775187,scr2006,dem,electricity
BG,h0212,3.877733032344935,scr2006,dem,electricity
BG,h0213,3.705401263562197,scr2006,dem,electricity
BG,h0214,3.7153051508768273,scr2006,dem,electricity
BG,h0215,3.6229356832128485,scr2006,dem,electricity
BG,h0216,3.431880684107941,scr2006,dem,electricity
BG,h0217,3.32953060838098,scr2006,dem,electricity
BG,h0218,3.2584942744866203,scr2006,dem,electricity
BG,h0219,3.1756259614124054,scr2006,dem,electricity
BG,h0220,3.0501999772182473,scr2006,dem,electricity
BG,h0221,2.996633778553471,scr2006,dem,electricity
BG,h0222,3.0544663339137736,scr2006,dem,electricity
BG,h0223,3.032073506224376,scr2006,dem,electricity
BG,h0224,3.0856889303043804,scr2006,dem,electricity
BG,h0225,3.119079424565953,scr2006,dem,electricity
BG,h0226,3.2758223334385734,scr2006,dem,electricity
BG,h0227,3.3400240949928572,scr2006,dem,electricity
BG,h0228,3.3817087865740523,scr2006,dem,electricity
BG,h0229,3.815721944805788,scr2006,dem,electricity
BG,h0230,4.246845280709183,scr2006,dem,electricity
BG,h0231,4.682980214979509,scr2006,dem,electricity
BG,h0232,4.732836185425801,scr2006,dem,electricity
BG,h0233,4.825253937210467,scr2006,dem,electricity
BG,h0234,4.911667727624194,scr2006,dem,electricity
BG,h0235,4.980537257821234,scr2006,dem,electricity
BG,h0236,5.0055599955602155,scr2006,dem,electricity
BG,h0237,5.0953904317560825,scr2006,dem,electricity
BG,h0238,5.138716259547144,scr2006,dem,electricity
BG,h0239,5.09745890731297,scr2006,dem,electricity
BG,h0240,4.921779102118004,scr2006,dem,electricity
CH,h0193,8.970493884098348,scr2006,dem,electricity
CH,h0194,10.510717545717112,scr2006,dem,electricity
CH,h0195,12.095197991085138,scr2006,dem,electricity
CH,h0196,12.182990632466767,scr2006,dem,electricity
CH,h0197,12.263027487673956,scr2006,dem,electricity
CH,h0198,12.424800395331971,scr2006,dem,electricity
CH,h0199,12.17433932741599,scr2006,dem,electricity
CH,h0200,12.012190423708292,scr2006,dem,electricity
CH,h0201,11.751384832902374,scr2006,dem,electricity
CH,h0202,11.793556621789683,scr2006,dem,electricity
CH,h0203,11.639919827215166,scr2006,dem,electricity
CH,h0204,11.435569280842955,scr2006,dem,electricity
CH,h0205,12.78819280678629,scr2006,dem,electricity
CH,h0206,14.09034545102966,scr2006,dem,electricity
CH,h0207,15.405110177073315,scr2006,dem,electricity
CH,h0208,15.399852294489229,scr2006,dem,electricity
CH,h0209,15.828554157230082,scr2006,dem,electricity
CH,h0210,16.315220198380572,scr2006,dem,electricity
CH,h0211,16.430766485697944,scr2006,dem,electricity
CH,h0212,16.026844426172012,scr2006,dem,electricity
CH,h0213,15.65415196793252,scr2006,dem,electricity
CH,h0214,15.509015848576094,scr2006,dem,electricity
CH,h0215,15.528443436849395,scr2006,dem,electricity
CH,h0216,15.553776446947296,scr2006,dem,electricity
CH,h0217,11.947998019986835,scr2006,dem,electricity
CH,h0218,8.468615981153524,scr2006,dem,electricity
CH,h0219,5.050794356633325,scr2006,dem,electricity
CH,h0220,4.98446508480359,scr2006,dem,electricity
CH,h0221,4.879688286498411,scr2006,dem,electricity
CH,h0222,4.768733485552012,scr2006,dem,electricity
CH,h0223,6.188036850224915,scr2006,dem,electricity
CH,h0224,7.827402696395444,scr2006,dem,electricity
CH,h0225,9.563420099365052,scr2006,dem,electricity
CH,h0226,9.702851319955782,scr2006,dem,electricity
CH,h0227,9.685363168466344,scr2006,dem,electricity
CH,h0228,9.633226520153785,scr2006,dem,electricity
CH,h0229,10.57909524890638,scr2006,dem,electricity
CH,h0230,11.476592905345177,scr2006,dem,electricity
CH,h0231,12.335824490441956,scr2006,dem,electricity
CH,h0232,12.342793742496026,scr2006,dem,electricity
CH,h0233,12.647654308536277,scr2006,dem,electricity
CH,h0234,12.967771350493551,scr2006,dem,electricity
CH,h0235,9.888378177177662,scr2006,dem,electricity
CH,h0236,6.626124251296789,scr2006,dem,electricity
CH,h0237,3.51361903487468,scr2006,dem,electricity
CH,h0238,3.4430103000817183,scr2006,dem,electricity
CH,h0239,3.4117686300472516,scr2006,dem,electricity
CH,h0240,3.3740331965064683,scr2006,dem,electricity
CZ,h0193,9.80953861532881,scr2006,dem,electricity
CZ,h0194,9.47022475810945,scr2006,dem,electricity
CZ,h0195,9.257269135153827,scr2006,dem,electricity
CZ,h0196,9.34615969287267,scr2006,dem,electricity
CZ,h0197,9.420784492721596,scr2006,dem,electricity
CZ,h0198,9.431449815241136,scr2006,dem,electricity
CZ,h0199,11.004127825759827,scr2006,dem,electricity
CZ,h0200,12.773472264251005,scr2006,dem,electricity
CZ,h0201,14.624390434716837,scr2006,dem,electricity
CZ,h0202,14.765286041201946,scr2006,dem,electricity
CZ,h0203,14.599469129584467,scr2006,dem,electricity
CZ,h0204,14.377424170319062,scr2006,dem,electricity
CZ,h0205,15.287155045444543,scr2006,dem,electricity
CZ,h0206,16.185313534642027,scr2006,dem,electricity
CZ,h0207,17.04114773934385,scr2006,dem,electricity
CZ,h0208,17.020254338409522,scr2006,dem,electricity
CZ,h0209,17.408908921307955,scr2006,dem,electricity
CZ,h0210,17.88397959009729,scr2006,dem,electricity
CZ,h0211,17.710832441533256,scr2006,dem,electricity
CZ,h0212,17.17558943966518,scr2006,dem,electricity
CZ,h0213,16.668705984840408,scr2006,dem,electricity
CZ,h0214,16.552803105871263,scr2006,dem,electricity
CZ,h0215,16.39742544297811,scr2006,dem,electricity
CZ,h0216,16.172052143809964,scr2006,dem,electricity
CZ,h0217,14.093696817949075,scr2006,dem,electricity
CZ,h0218,12.086986851688842,scr2006,dem,electricity
CZ,h0219,10.030742737411117,scr2006,dem,electricity
CZ,h0220,9.773666341901427,scr2006,dem,electricity
CZ,h0221,9.590500711438292,scr2006,dem,electricity
CZ,h0222,9.61174056593225,scr2006,dem,electricity
CZ,h0223,9.7263518538388,scr2006,dem,electricity
CZ,h0224,10.081456155573237,scr2006,dem,electricity
CZ,h0225,10.431687742158616,scr2006,dem,electricity
CZ,h0226,10.770154637516343,scr2006,dem,electricity
CZ,h0227,10.83537541995651,scr2006,dem,electricity
CZ,h0228,10.850315846117832,scr2006,dem,electricity
CZ,h0229,12.13341774201096,scr2006,dem,electricity
CZ,h0230,13.362056487244292,scr2006,dem,electricity
CZ,h0231,14.488991175487184,scr2006,dem,electricity
CZ,h0232,14.465318228357358,scr2006,dem,electricity
CZ,h0233,14.741373534948472,scr2006,dem,electricity
CZ,h0234,15.088658109332004,scr2006,dem,electricity
CZ,h0235,12.769733038757181,scr2006,dem,electricity
CZ,h0236,10.273777163418066,scr2006,dem,electricity
CZ,h0237,7.8492030650087115,scr2006,dem,electricity
CZ,h0238,7.827065080900198,scr2006,dem,electricity
CZ,h0239,7.71284389967583,scr2006,dem,electricity
CZ,h0240,7.45454182740261,scr2006,dem,electricity
DE,h0193,65.37980166152607,scr2006,dem,electricity
DE,h0194,65.08017528341014,scr2006,dem,electricity
DE,h0195,66.09579692666097,scr2006,dem,electricity
DE,h0196,65.45457043430609,scr2006,dem,electricity
DE,h0197,65.8790343142496,scr2006,dem,electricity
DE,h0198,67.50179633763156,scr2006,dem,electricity
DE,h0199,74.59680764490709,scr2006,dem,electricity
DE,h0200,83.17880184283946,scr2006,dem,electricity
DE,h0201,91.71705166246834,scr2006,dem,electricity
DE,h0202,94.28396768808352,scr2006,dem,electricity
DE,h0203,94.9902243822221,scr2006,dem,electricity
DE,h0204,94.96202470804248,scr2006,dem,electricity
DE,h0205,106.70739399663151,scr2006,dem,electricity
DE,h0206,117.32911129547598,scr2006,dem,electricity
DE,h0207,127.4413056569847,scr2006,dem,electricity
DE,h0208,126.1108383571654,scr2006,dem,electricity
DE,h0209,127.68870085050436,scr2006,dem,electricity
DE,h0210,130.26274625697332,scr2006,dem,electricity
DE,h0211,129.88981127353657,scr2006,dem,electricity
DE,h0212,126.91024752992526,scr2006,dem,electricity
DE,h0213,123.6180206286506,scr2006,dem,electricity
DE,h0214,122.57236888502986,scr2006,dem,electricity
DE,h0215,120.74671461840676,scr2006,dem,electricity
DE,h0216,117.6307655251576,scr2006,dem,electricity
DE,h0217,95.81169210965624,scr2006,dem,electricity
DE,h0218,75.71418268870634,scr2006,dem,electricity
DE,h0219,57.23284984726901,scr2006,dem,electricity
DE,h0220,55.977459820811774,scr2006,dem,electricity
DE,h0221,55.95930623866488,scr2006,dem,electricity
DE,h0222,57.757884624637455,scr2006,dem,electricity
DE,h0223,67.64104837101952,scr2006,dem,electricity
DE,h0224,79.64291687094297,scr2006,dem,electricity
DE,h0225,91.75915299470614,scr2006,dem,electricity
DE,h0226,95.62711269418404,scr2006,dem,electricity
DE,h0227,97.37470418658248,scr2006,dem,electricity
DE,h0228,98.02372601892245,scr2006,dem,electricity
DE,h0229,102.25122084428577,scr2006,dem,electricity
DE,h0230,105.38429547743668,scr2006,dem,electricity
DE,h0231,107.8979750188403,scr2006,dem,electricity
DE,h0232,106.9281248610199,scr2006,dem,electricity
DE,h0233,107.52807477829258,scr2006,dem,electricity
DE,h0234,108.65698742184252,scr2006,dem,electricity
DE,h0235,87.30009355635556,scr2006,dem,electricity
DE,h0236,66.32424982648614,scr2006,dem,electricity
DE,h0237,46.49021728972203,scr2006,dem,electricity
DE,h0238,46.73157643941575,scr2006,dem,electricity
DE,h0239,46.52747854495604,scr2006,dem,electricity
DE,h0240,45.256289085017976,scr2006,dem,electricity
DK,h0193,11.184598318723575,scr2006,dem,electricity
DK,h0194,10.28574150866144,scr2006,dem,electricity
DK,h0195,9.482067925517306,scr2006,dem,electricity
DK,h0196,9.553287310767638,scr2006,dem,electricity
DK,h0197,9.724647456284512,scr2006,dem,electricity
DK,h0198,10.067572702600408,scr2006,dem,electricity
DK,h0199,11.397553595081854,scr2006,dem,electricity
DK,h0200,12.759956622841651,scr2006,dem,electricity
DK,h0201,13.935934762159627,scr2006,dem,electricity
DK,h0202,13.936261593530089,scr2006,dem,electricity
DK,h0203,13.706176755623819,scr2006,dem,electricity
DK,h0204,13.386659865657478,scr2006,dem,electricity
DK,h0205,14.345124508379156,scr2006,dem,electricity
DK,h0206,15.219278922856223,scr2006,dem,electricity
DK,h0207,16.139213935822305,scr2006,dem,electricity
DK,h0208,16.043019822342142,scr2006,dem,electricity
DK,h0209,16.482226202430965,scr2006,dem,electricity
DK,h0210,17.039608660366632,scr2006,dem,electricity
DK,h0211,17.18121936170933,scr2006,dem,electricity
DK,h0212,16.821337018827094,scr2006,dem,electricity
DK,h0213,16.486484532072133,scr2006,dem,electricity
DK,h0214,16.484635770991353,scr2006,dem,electricity
DK,h0215,16.552387052067495,scr2006,dem,electricity
DK,h0216,16.57915996944189,scr2006,dem,electricity
DK,h0217,15.434691797957601,scr2006,dem,electricity
DK,h0218,14.31207779758674,scr2006,dem,electricity
DK,h0219,13.081059866410712,scr2006,dem,electricity
DK,h0220,12.886571488497225,scr2006,dem,electricity
DK,h0221,12.830004955038357,scr2006,dem,electricity
DK,h0222,13.04869381536954,scr2006,dem,electricity
DK,h0223,12.680716056278055,scr2006,dem,electricity
DK,h0224,12.406209634620296,scr2006,dem,electricity
DK,h0225,11.970488888022965,scr2006,dem,electricity
DK,h0226,12.081816122071194,scr2006,dem,electricity
DK,h0227,11.972783020119063,scr2006,dem,electricity
DK,h0228,11.76043735028966,scr2006,dem,electricity
DK,h0229,10.398815070369933,scr2006,dem,electricity
DK,h0230,9.064341432866307,scr2006,dem,electricity
DK,h0231,7.806142719625194,scr2006,dem,electricity
DK,h0232,7.7924621969841565,scr2006,dem,electricity
DK,h0233,7.942016121603134,scr2006,dem,electricity
DK,h0234,8.142985223159886,scr2006,dem,electricity
DK,h0235,6.462861580403412,scr2006,dem,electricity
DK,h0236,4.729002586443161,scr2006,dem,electricity
DK,h0237,3.0329974997845475,scr2006,dem,electricity
DK,h0238,3.0312011570003645,scr2006,dem,electricity
DK,h0239,3.005781194420207,scr2006,dem,electricity
DK,h0240,2.9179050564704676,scr2006,dem,electricity
EE,h0193,3.0204741214007034,scr2006,dem,electricity
EE,h0194,2.602149460869832,scr2006,dem,electricity
EE,h0195,2.180876998483113,scr2006,dem,electricity
EE,h0196,2.1725648342170207,scr2006,dem,electricity
EE,h0197,2.1772322018449026,scr2006,dem,electricity
EE,h0198,2.218142307144575,scr2006,dem,electricity
EE,h0199,2.3209151553854093,scr2006,dem,electricity
EE,h0200,2.449098531512953,scr2006,dem,electricity
EE,h0201,2.5438711653641173,scr2006,dem,electricity
EE,h0202,2.5514945200414267,scr2006,dem,electricity
EE,h0203,2.4918567284592408,scr2006,dem,electricity
EE,h0204,2.40898042494566,scr2006,dem,electricity
EE,h0205,2.3306731057771795,scr2006,dem,electricity
EE,h0206,2.269982994987199,scr2006,dem,electricity
EE,h0207,2.23204448256014,scr2006,dem,electricity
EE,h0208,2.2337175317061733,scr2006,dem,electricity
EE,h0209,2.2839961399560966,scr2006,dem,electricity
EE,h0210,2.3462138233101077,scr2006,dem,electricity
EE,h0211,2.4823424585197764,scr2006,dem,electricity
EE,h0212,2.5710159127781815,scr2006,dem,electricity
EE,h0213,2.6583563285074128,scr2006,dem,electricity
EE,h0214,2.625738990629874,scr2006,dem,electricity
EE,h0215,2.564867356583018,scr2006,dem,electricity
EE,h0216,2.4829259344746415,scr2006,dem,electricity
EE,h0217,2.295710582655066,scr2006,dem,electricity
EE,h0218,2.1416710166564177,scr2006,dem,electricity
EE,h0219,1.995816442060531,scr2006,dem,electricity
EE,h0220,1.9785191321304907,scr2006,dem,electricity
EE,h0221,1.9864199236919802,scr2006,dem,electricity
EE,h0222,2.0573812222291314,scr2006,dem,electricity
EE,h0223,1.9614342544296874,scr2006,dem,electricity
EE,h0224,1.8852033393772325,scr2006,dem,electricity
EE,h0225,1.7589222474281443,scr2006,dem,electricity
EE,h0226,1.7984513928359154,scr2006,dem,electricity
EE,h0227,1.786784234503854,scr2006,dem,electricity
EE,h0228,1.7493496919579619,scr2006,dem,electricity
EE,h0229,1.7663410671523185,scr2006,dem,electricity
EE,h0230,1.7879353562657683,scr2006,dem,electricity
EE,h0231,1.826410876340266,scr2006,dem,electricity
EE,h0232,1.821531025424976,scr2006,dem,electricity
EE,h0233,1.8491761998415819,scr2006,dem,electricity
EE,h0234,1.8793522103369031,scr2006,dem,electricity
EE,h0235,1.6116110277803328,scr2006,dem,electricity
EE,h0236,1.3237663015772787,scr2006,dem,electricity
EE,h0237,1.0433927570289527,scr2006,dem,electricity
EE,h0238,1.0342686860616463,scr2006,dem,electricity
EE,h0239,0.9880768918351013,scr2006,dem,electricity
EE,h0240,0.9083735745570847,scr2006,dem,electricity
ES,h0193,31.28039646931059,scr2006,dem,electricity
ES,h0194,29.919125602785478,scr2006,dem,electricity
ES,h0195,29.01737141220804,scr2006,dem,electricity
ES,h0196,27.66925701391898,scr2006,dem,electricity
ES,h0197,26.818315145526977,scr2006,dem,electricity
ES,h0198,26.410932711334333,scr2006,dem,electricity
ES,h0199,26.417751633618057,scr2006,dem,electricity
ES,h0200,27.601585260288466,scr2006,dem,electricity
ES,h0201,29.62467088681973,scr2006,dem,electricity
ES,h0202,31.95819829234175,scr2006,dem,electricity
ES,h0203,33.47699321622946,scr2006,dem,electricity
ES,h0204,34.1694412639912,scr2006,dem,electricity
ES,h0205,34.64354181534183,scr2006,dem,electricity
ES,h0206,34.75155399155473,scr2006,dem,electricity
ES,h0207,34.400566289405695,scr2006,dem,electricity
ES,h0208,33.52428091988518,scr2006,dem,electricity
ES,h0209,32.74809721492276,scr2006,dem,electricity
ES,h0210,32.411814991906624,scr2006,dem,electricity
ES,h0211,32.13861022382354,scr2006,dem,electricity
ES,h0212,31.86969822557709,scr2006,dem,electricity
ES,h0213,31.94306591357354,scr2006,dem,electricity
ES,h0214,32.93219558441925,scr2006,dem,electricity
ES,h0215,33.12961848044951,scr2006,dem,electricity
ES,h0216,32.06319776927275,scr2006,dem,electricity
ES,h0217,29.185049761321306,scr2006,dem,electricity
ES,h0218,26.5288885403219,scr2006,dem,electricity
ES,h0219,24.48567148019918,scr2006,dem,electricity
ES,h0220,23.429245283503466,scr2006,dem,electricity
ES,h0221,22.93840065688642,scr2006,dem,electricity
