region_2,timestep_5,value,scenario_1,parameter,technology_3
SE,hh0018,6.266470641092157,scr2001,effConv,heatpumpGroundSpace
UK,hh0013,6.018847717182709,scr2001,effConv,heatpumpGroundSpace
UK,hh0014,6.041812250914889,scr2001,effConv,heatpumpGroundSpace
UK,hh0015,6.3265006611900985,scr2001,effConv,heatpumpGroundSpace
UK,hh0016,6.298576713374813,scr2001,effConv,heatpumpGroundSpace
UK,hh0017,6.287064486101054,scr2001,effConv,heatpumpGroundSpace
UK,hh0018,6.336375817949076,scr2001,effConv,heatpumpGroundSpace
RS,hh0013,6.154403366148472,scr2001,effConv,heatpumpGroundSpace
RS,hh0014,6.267026446759701,scr2001,effConv,heatpumpGroundSpace
RS,hh0015,6.336103707551956,scr2001,effConv,heatpumpGroundSpace
RS,hh0016,6.30777932703495,scr2001,effConv,heatpumpGroundSpace
RS,hh0017,6.3399999886751175,scr2001,effConv,heatpumpGroundSpace
RS,hh0018,6.3399999886751175,scr2001,effConv,heatpumpGroundSpace
BA,hh0013,6.041755920739703,scr2001,effConv,heatpumpGroundSpace
BA,hh0014,6.174559181961859,scr2001,effConv,heatpumpGroundSpace
BA,hh0015,6.290944127021202,scr2001,effConv,heatpumpGroundSpace
BA,hh0016,6.268727893094729,scr2001,effConv,heatpumpGroundSpace
BA,hh0017,6.340000000000003,scr2001,effConv,heatpumpGroundSpace
BA,hh0018,6.340000000000003,scr2001,effConv,heatpumpGroundSpace
AL,hh0013,6.1363796554505825,scr2001,effConv,heatpumpGroundSpace
AL,hh0014,6.26983030512929,scr2001,effConv,heatpumpGroundSpace
AL,hh0015,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
AL,hh0016,6.307312894612551,scr2001,effConv,heatpumpGroundSpace
AL,hh0017,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
AL,hh0018,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
