region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0141,3.6779943290998127,scr2010,dem,electricity
AL,h0142,3.6089331313478272,scr2010,dem,electricity
AL,h0143,3.5521877025443542,scr2010,dem,electricity
AL,h0144,3.489905337954624,scr2010,dem,electricity
AT,h0097,20.857916458184373,scr2010,dem,electricity
AT,h0098,18.77075568185358,scr2010,dem,electricity
AT,h0099,16.796980426711308,scr2010,dem,electricity
AT,h0100,16.534790345824756,scr2010,dem,electricity
AT,h0101,16.615248617378697,scr2010,dem,electricity
AT,h0102,17.491297007534634,scr2010,dem,electricity
AT,h0103,21.188685864888782,scr2010,dem,electricity
AT,h0104,25.28076592491221,scr2010,dem,electricity
AT,h0105,28.701966722249203,scr2010,dem,electricity
AT,h0106,28.534104195726233,scr2010,dem,electricity
AT,h0107,27.691222503799334,scr2010,dem,electricity
AT,h0108,26.588194278077115,scr2010,dem,electricity
AT,h0109,19.96619245881691,scr2010,dem,electricity
AT,h0110,14.380859182263501,scr2010,dem,electricity
AT,h0111,9.944768787290737,scr2010,dem,electricity
AT,h0112,9.815544280549549,scr2010,dem,electricity
AT,h0113,10.048085879391984,scr2010,dem,electricity
AT,h0114,10.641017454185278,scr2010,dem,electricity
AT,h0115,12.083753819999428,scr2010,dem,electricity
AT,h0116,13.042545996039836,scr2010,dem,electricity
AT,h0117,13.49596946558016,scr2010,dem,electricity
AT,h0118,12.78235004111069,scr2010,dem,electricity
AT,h0119,12.293519916025723,scr2010,dem,electricity
AT,h0120,11.884539401364448,scr2010,dem,electricity
AT,h0121,13.212683510070992,scr2010,dem,electricity
AT,h0122,14.581490681436895,scr2010,dem,electricity
AT,h0123,16.06243399087746,scr2010,dem,electricity
AT,h0124,15.682290429262292,scr2010,dem,electricity
AT,h0125,15.514123777209623,scr2010,dem,electricity
AT,h0126,15.702941622427373,scr2010,dem,electricity
AT,h0127,15.44289308539874,scr2010,dem,electricity
AT,h0128,15.364656253727397,scr2010,dem,electricity
AT,h0129,15.0259986980822,scr2010,dem,electricity
AT,h0130,15.089151479010638,scr2010,dem,electricity
AT,h0131,14.82616067584529,scr2010,dem,electricity
AT,h0132,14.429928306786538,scr2010,dem,electricity
AT,h0133,11.875684144074109,scr2010,dem,electricity
AT,h0134,9.604107741794856,scr2010,dem,electricity
AT,h0135,7.706587281245496,scr2010,dem,electricity
AT,h0136,7.637292717678296,scr2010,dem,electricity
AT,h0137,7.725389194735813,scr2010,dem,electricity
AT,h0138,7.978235539323548,scr2010,dem,electricity
AT,h0139,9.86830768054441,scr2010,dem,electricity
AT,h0140,11.608574414492189,scr2010,dem,electricity
AT,h0141,13.128611144462468,scr2010,dem,electricity
AT,h0142,12.415548755564888,scr2010,dem,electricity
AT,h0143,11.899975854791323,scr2010,dem,electricity
AT,h0144,11.439199779613388,scr2010,dem,electricity
BA,h0097,6.0720707604966435,scr2010,dem,electricity
BA,h0098,5.356191619658494,scr2010,dem,electricity
BA,h0099,4.658150410343135,scr2010,dem,electricity
BA,h0100,4.586069756999521,scr2010,dem,electricity
BA,h0101,4.564716597232675,scr2010,dem,electricity
BA,h0102,4.660586593445215,scr2010,dem,electricity
BA,h0103,5.390247197506509,scr2010,dem,electricity
BA,h0104,6.178155136053142,scr2010,dem,electricity
BA,h0105,6.889642880283512,scr2010,dem,electricity
BA,h0106,6.853257308234301,scr2010,dem,electricity
BA,h0107,6.66314173513376,scr2010,dem,electricity
BA,h0108,6.411399032258721,scr2010,dem,electricity
BA,h0109,5.184196977490597,scr2010,dem,electricity
BA,h0110,4.051391786608667,scr2010,dem,electricity
BA,h0111,3.035537027806705,scr2010,dem,electricity
BA,h0112,2.966105761783009,scr2010,dem,electricity
BA,h0113,3.0293063771043074,scr2010,dem,electricity
BA,h0114,3.1666250850115434,scr2010,dem,electricity
BA,h0115,3.0862170712302093,scr2010,dem,electricity
BA,h0116,2.9196599642391754,scr2010,dem,electricity
BA,h0117,2.7056777125431943,scr2010,dem,electricity
BA,h0118,2.683403139150185,scr2010,dem,electricity
BA,h0119,2.6283255625344544,scr2010,dem,electricity
BA,h0120,2.540796817805993,scr2010,dem,electricity
BA,h0121,2.82738483980331,scr2010,dem,electricity
BA,h0122,3.1557629104560125,scr2010,dem,electricity
BA,h0123,3.518815833830509,scr2010,dem,electricity
BA,h0124,3.4746700071623033,scr2010,dem,electricity
BA,h0125,3.4672648536304576,scr2010,dem,electricity
BA,h0126,3.5329330181608958,scr2010,dem,electricity
BA,h0127,3.649629644867574,scr2010,dem,electricity
BA,h0128,3.8083771572712113,scr2010,dem,electricity
BA,h0129,3.9276285085987457,scr2010,dem,electricity
BA,h0130,3.9668841222392817,scr2010,dem,electricity
BA,h0131,3.9027940494966367,scr2010,dem,electricity
BA,h0132,3.800681512517028,scr2010,dem,electricity
BA,h0133,3.555105260733819,scr2010,dem,electricity
BA,h0134,3.307808033376929,scr2010,dem,electricity
BA,h0135,3.071980928270581,scr2010,dem,electricity
BA,h0136,3.034536880146489,scr2010,dem,electricity
BA,h0137,3.1143912544421006,scr2010,dem,electricity
BA,h0138,3.2431733986841595,scr2010,dem,electricity
BA,h0139,2.9945087080874626,scr2010,dem,electricity
BA,h0140,2.6930729113301024,scr2010,dem,electricity
BA,h0141,2.3670067600680174,scr2010,dem,electricity
BA,h0142,2.366030169716072,scr2010,dem,electricity
BA,h0143,2.3049461437983343,scr2010,dem,electricity
BA,h0144,2.2097023189437275,scr2010,dem,electricity
BE,h0097,17.16528009804196,scr2010,dem,electricity
BE,h0098,16.54935967175122,scr2010,dem,electricity
BE,h0099,15.857737303908772,scr2010,dem,electricity
BE,h0100,15.53690325177337,scr2010,dem,electricity
BE,h0101,15.42411359881762,scr2010,dem,electricity
BE,h0102,15.745899792963126,scr2010,dem,electricity
BE,h0103,16.243991208133036,scr2010,dem,electricity
BE,h0104,16.96683228053116,scr2010,dem,electricity
BE,h0105,17.349302452252147,scr2010,dem,electricity
BE,h0106,17.543868875542447,scr2010,dem,electricity
BE,h0107,17.32607179357465,scr2010,dem,electricity
BE,h0108,17.062274411483884,scr2010,dem,electricity
BE,h0109,14.717585385781751,scr2010,dem,electricity
BE,h0110,12.464713124893004,scr2010,dem,electricity
BE,h0111,10.312227403972724,scr2010,dem,electricity
BE,h0112,10.130851852089632,scr2010,dem,electricity
BE,h0113,10.140650550768012,scr2010,dem,electricity
BE,h0114,10.351430788647097,scr2010,dem,electricity
BE,h0115,11.250189913334237,scr2010,dem,electricity
BE,h0116,12.08210636192534,scr2010,dem,electricity
BE,h0117,12.66002454627039,scr2010,dem,electricity
BE,h0118,12.379572817717511,scr2010,dem,electricity
BE,h0119,12.08819781087004,scr2010,dem,electricity
BE,h0120,11.839187913182752,scr2010,dem,electricity
BE,h0121,12.293599519100296,scr2010,dem,electricity
BE,h0122,12.635768614235387,scr2010,dem,electricity
BE,h0123,12.964996302165618,scr2010,dem,electricity
BE,h0124,12.655817306062605,scr2010,dem,electricity
BE,h0125,12.493512935542975,scr2010,dem,electricity
BE,h0126,12.549753886659216,scr2010,dem,electricity
BE,h0127,11.692032332636872,scr2010,dem,electricity
BE,h0128,11.0300113293491,scr2010,dem,electricity
BE,h0129,10.354480116404817,scr2010,dem,electricity
BE,h0130,10.618793133031668,scr2010,dem,electricity
BE,h0131,10.660183990607495,scr2010,dem,electricity
BE,h0132,10.635763940043969,scr2010,dem,electricity
BE,h0133,10.421494902695315,scr2010,dem,electricity
BE,h0134,10.19071398475161,scr2010,dem,electricity
BE,h0135,9.929232520677388,scr2010,dem,electricity
BE,h0136,9.863569054139253,scr2010,dem,electricity
BE,h0137,9.928670724919158,scr2010,dem,electricity
BE,h0138,10.118186101420351,scr2010,dem,electricity
BE,h0139,11.250634049074215,scr2010,dem,electricity
BE,h0140,12.38967250252004,scr2010,dem,electricity
BE,h0141,13.335729244415973,scr2010,dem,electricity
BE,h0142,13.106525800636389,scr2010,dem,electricity
BE,h0143,12.78601394181807,scr2010,dem,electricity
BE,h0144,12.489720054010446,scr2010,dem,electricity
BG,h0097,13.156766468904161,scr2010,dem,electricity
BG,h0098,11.526856969744042,scr2010,dem,electricity
BG,h0099,9.88906480950976,scr2010,dem,electricity
BG,h0100,9.753553919261277,scr2010,dem,electricity
BG,h0101,9.733283163242497,scr2010,dem,electricity
BG,h0102,10.011816724047378,scr2010,dem,electricity
BG,h0103,11.64237416735786,scr2010,dem,electricity
BG,h0104,13.356031169968427,scr2010,dem,electricity
BG,h0105,14.80346477561461,scr2010,dem,electricity
BG,h0106,14.724772410376108,scr2010,dem,electricity
BG,h0107,14.390939454767157,scr2010,dem,electricity
BG,h0108,13.98350735947236,scr2010,dem,electricity
BG,h0109,12.296335790391002,scr2010,dem,electricity
BG,h0110,10.649853626959928,scr2010,dem,electricity
BG,h0111,9.150369593414316,scr2010,dem,electricity
BG,h0112,9.086103305072093,scr2010,dem,electricity
BG,h0113,9.344254211146545,scr2010,dem,electricity
BG,h0114,9.724500976596707,scr2010,dem,electricity
BG,h0115,9.225482868697567,scr2010,dem,electricity
BG,h0116,8.47503315467874,scr2010,dem,electricity
BG,h0117,7.630939121090865,scr2010,dem,electricity
BG,h0118,7.50627483852648,scr2010,dem,electricity
BG,h0119,7.3758634962934675,scr2010,dem,electricity
BG,h0120,7.235496406296287,scr2010,dem,electricity
BG,h0121,7.863330599635338,scr2010,dem,electricity
BG,h0122,8.543079469420727,scr2010,dem,electricity
BG,h0123,9.208120659448879,scr2010,dem,electricity
BG,h0124,9.092907364712326,scr2010,dem,electricity
BG,h0125,9.058662079437449,scr2010,dem,electricity
BG,h0126,9.209001722075485,scr2010,dem,electricity
BG,h0127,9.908398324516506,scr2010,dem,electricity
BG,h0128,10.679926934168666,scr2010,dem,electricity
BG,h0129,11.2926569855196,scr2010,dem,electricity
BG,h0130,11.282565631409463,scr2010,dem,electricity
BG,h0131,11.072648212495846,scr2010,dem,electricity
BG,h0132,10.822444739266,scr2010,dem,electricity
BG,h0133,11.246476531182738,scr2010,dem,electricity
BG,h0134,11.599204664416852,scr2010,dem,electricity
BG,h0135,11.994035060924691,scr2010,dem,electricity
BG,h0136,11.929153085054649,scr2010,dem,electricity
BG,h0137,12.299751095498692,scr2010,dem,electricity
BG,h0138,12.76992995835703,scr2010,dem,electricity
BG,h0139,10.753901057609493,scr2010,dem,electricity
BG,h0140,8.531013252625012,scr2010,dem,electricity
BG,h0141,6.344258312517937,scr2010,dem,electricity
BG,h0142,6.236015054894894,scr2010,dem,electricity
BG,h0143,6.063587189296966,scr2010,dem,electricity
BG,h0144,5.885490146765242,scr2010,dem,electricity
CH,h0097,17.80075628482312,scr2010,dem,electricity
CH,h0098,19.02241757011082,scr2010,dem,electricity
CH,h0099,20.108238738874093,scr2010,dem,electricity
CH,h0100,20.034426544517835,scr2010,dem,electricity
CH,h0101,20.0309852972453,scr2010,dem,electricity
CH,h0102,20.32973783479194,scr2010,dem,electricity
CH,h0103,18.204824984070875,scr2010,dem,electricity
CH,h0104,16.235124572649024,scr2010,dem,electricity
CH,h0105,14.072563163647988,scr2010,dem,electricity
CH,h0106,14.025833439142039,scr2010,dem,electricity
CH,h0107,13.69784763859986,scr2010,dem,electricity
CH,h0108,13.274612601655315,scr2010,dem,electricity
CH,h0109,12.27669816861991,scr2010,dem,electricity
CH,h0110,11.333770882440403,scr2010,dem,electricity
CH,h0111,10.467253088195985,scr2010,dem,electricity
CH,h0112,10.421070579066699,scr2010,dem,electricity
CH,h0113,10.755433958512208,scr2010,dem,electricity
CH,h0114,11.21029964684179,scr2010,dem,electricity
CH,h0115,11.6473752850702,scr2010,dem,electricity
CH,h0116,11.661414196833894,scr2010,dem,electricity
CH,h0117,11.608099659601478,scr2010,dem,electricity
CH,h0118,11.435005137142324,scr2010,dem,electricity
CH,h0119,11.424040631565026,scr2010,dem,electricity
CH,h0120,11.522878941598673,scr2010,dem,electricity
CH,h0121,13.31117776964038,scr2010,dem,electricity
CH,h0122,15.178862947245664,scr2010,dem,electricity
CH,h0123,17.003630657150573,scr2010,dem,electricity
CH,h0124,16.965751460378648,scr2010,dem,electricity
CH,h0125,16.95190330761354,scr2010,dem,electricity
CH,h0126,17.100163859257357,scr2010,dem,electricity
CH,h0127,14.171112520498335,scr2010,dem,electricity
CH,h0128,11.49521790685188,scr2010,dem,electricity
CH,h0129,8.895738874251577,scr2010,dem,electricity
CH,h0130,8.860422911966426,scr2010,dem,electricity
CH,h0131,8.655007378103281,scr2010,dem,electricity
CH,h0132,8.407659556366502,scr2010,dem,electricity
CH,h0133,7.478457139395135,scr2010,dem,electricity
CH,h0134,6.663346255931574,scr2010,dem,electricity
CH,h0135,5.953349653102867,scr2010,dem,electricity
CH,h0136,6.037713541293406,scr2010,dem,electricity
CH,h0137,6.2489428667260025,scr2010,dem,electricity
CH,h0138,6.4673456259716415,scr2010,dem,electricity
CH,h0139,7.904832900172116,scr2010,dem,electricity
CH,h0140,9.201486982952582,scr2010,dem,electricity
CH,h0141,10.471686530643957,scr2010,dem,electricity
CH,h0142,10.218207974133598,scr2010,dem,electricity
CH,h0143,10.038344916610953,scr2010,dem,electricity
CH,h0144,9.95637963266007,scr2010,dem,electricity
CZ,h0097,20.211463280145225,scr2010,dem,electricity
CZ,h0098,19.659401138595257,scr2010,dem,electricity
CZ,h0099,19.007045733806518,scr2010,dem,electricity
CZ,h0100,18.80564536375886,scr2010,dem,electricity
CZ,h0101,18.660760871524804,scr2010,dem,electricity
CZ,h0102,18.93008480253595,scr2010,dem,electricity
CZ,h0103,21.210168775960284,scr2010,dem,electricity
CZ,h0104,23.785202485960863,scr2010,dem,electricity
CZ,h0105,26.07623143550053,scr2010,dem,electricity
CZ,h0106,26.01831769712722,scr2010,dem,electricity
CZ,h0107,25.31160274354057,scr2010,dem,electricity
CZ,h0108,24.465826103155262,scr2010,dem,electricity
CZ,h0109,20.022961716660937,scr2010,dem,electricity
CZ,h0110,16.088237910916046,scr2010,dem,electricity
CZ,h0111,12.567995127940215,scr2010,dem,electricity
CZ,h0112,12.475562135748762,scr2010,dem,electricity
CZ,h0113,12.725589680279564,scr2010,dem,electricity
CZ,h0114,13.188590425259859,scr2010,dem,electricity
CZ,h0115,14.609790866441658,scr2010,dem,electricity
CZ,h0116,15.740276552489778,scr2010,dem,electricity
CZ,h0117,16.79283294834893,scr2010,dem,electricity
CZ,h0118,16.53057099383808,scr2010,dem,electricity
CZ,h0119,16.15861781513166,scr2010,dem,electricity
CZ,h0120,15.705640632488109,scr2010,dem,electricity
CZ,h0121,15.774693684120445,scr2010,dem,electricity
CZ,h0122,16.015125253591822,scr2010,dem,electricity
CZ,h0123,16.27063592889137,scr2010,dem,electricity
CZ,h0124,16.10534243478361,scr2010,dem,electricity
CZ,h0125,16.0287837366711,scr2010,dem,electricity
CZ,h0126,16.006075129357903,scr2010,dem,electricity
CZ,h0127,16.45985886419532,scr2010,dem,electricity
CZ,h0128,17.158003885190823,scr2010,dem,electricity
CZ,h0129,17.869591296885485,scr2010,dem,electricity
CZ,h0130,18.010688080878083,scr2010,dem,electricity
CZ,h0131,17.65882298092219,scr2010,dem,electricity
CZ,h0132,17.23753578085678,scr2010,dem,electricity
CZ,h0133,15.461098930398652,scr2010,dem,electricity
CZ,h0134,13.833603449554738,scr2010,dem,electricity
CZ,h0135,12.244732233677004,scr2010,dem,electricity
CZ,h0136,12.164919608319693,scr2010,dem,electricity
CZ,h0137,12.373188383062585,scr2010,dem,electricity
CZ,h0138,12.703741540688876,scr2010,dem,electricity
CZ,h0139,14.082680489634402,scr2010,dem,electricity
CZ,h0140,15.302040264839428,scr2010,dem,electricity
CZ,h0141,16.581087200289947,scr2010,dem,electricity
CZ,h0142,16.45478722534005,scr2010,dem,electricity
CZ,h0143,16.150451798073924,scr2010,dem,electricity
CZ,h0144,15.750464293054767,scr2010,dem,electricity
DE,h0097,122.14700670765735,scr2010,dem,electricity
DE,h0098,117.19870625931168,scr2010,dem,electricity
DE,h0099,113.06376420597655,scr2010,dem,electricity
DE,h0100,111.8335888370959,scr2010,dem,electricity
DE,h0101,112.50647213862007,scr2010,dem,electricity
DE,h0102,116.67058436374566,scr2010,dem,electricity
DE,h0103,125.67374456345641,scr2010,dem,electricity
DE,h0104,136.12182327941008,scr2010,dem,electricity
DE,h0105,143.61655380972306,scr2010,dem,electricity
DE,h0106,144.70336502144923,scr2010,dem,electricity
DE,h0107,142.25257761647893,scr2010,dem,electricity
DE,h0108,138.90478994779187,scr2010,dem,electricity
DE,h0109,113.87987536987659,scr2010,dem,electricity
DE,h0110,90.45719103933682,scr2010,dem,electricity
DE,h0111,69.33901816638564,scr2010,dem,electricity
DE,h0112,67.89050995029505,scr2010,dem,electricity
DE,h0113,68.37926367338264,scr2010,dem,electricity
DE,h0114,70.63536406249352,scr2010,dem,electricity
DE,h0115,83.02782763806825,scr2010,dem,electricity
DE,h0116,94.61933697667426,scr2010,dem,electricity
DE,h0117,104.02003798501924,scr2010,dem,electricity
DE,h0118,100.70694684196222,scr2010,dem,electricity
DE,h0119,96.44211677370632,scr2010,dem,electricity
DE,h0120,92.0950564428145,scr2010,dem,electricity
DE,h0121,91.59241055056154,scr2010,dem,electricity
DE,h0122,91.65492161653644,scr2010,dem,electricity
DE,h0123,92.55394848977376,scr2010,dem,electricity
DE,h0124,90.80147553238204,scr2010,dem,electricity
DE,h0125,90.53732065696279,scr2010,dem,electricity
DE,h0126,91.95999666568179,scr2010,dem,electricity
DE,h0127,89.11314381587667,scr2010,dem,electricity
DE,h0128,87.59752471241933,scr2010,dem,electricity
DE,h0129,85.52551335191116,scr2010,dem,electricity
DE,h0130,87.28793602224869,scr2010,dem,electricity
DE,h0131,87.00603030443321,scr2010,dem,electricity
DE,h0132,86.10706136509295,scr2010,dem,electricity
DE,h0133,78.20454215339444,scr2010,dem,electricity
DE,h0134,70.1018655959791,scr2010,dem,electricity
DE,h0135,62.00577132913176,scr2010,dem,electricity
DE,h0136,61.02580380909458,scr2010,dem,electricity
DE,h0137,61.1671931861498,scr2010,dem,electricity
DE,h0138,62.4286755954044,scr2010,dem,electricity
DE,h0139,76.75124988956996,scr2010,dem,electricity
DE,h0140,91.97452202154557,scr2010,dem,electricity
DE,h0141,106.13260861584767,scr2010,dem,electricity
DE,h0142,103.71810100917779,scr2010,dem,electricity
DE,h0143,99.3196186354608,scr2010,dem,electricity
DE,h0144,94.8498105663439,scr2010,dem,electricity
DK,h0097,17.95221406982621,scr2010,dem,electricity
DK,h0098,18.69582597931589,scr2010,dem,electricity
DK,h0099,19.393233157601124,scr2010,dem,electricity
DK,h0100,19.458576284253574,scr2010,dem,electricity
DK,h0101,19.713449882631885,scr2010,dem,electricity
DK,h0102,20.393247302964703,scr2010,dem,electricity
DK,h0103,20.76565100723886,scr2010,dem,electricity
DK,h0104,21.006709218064774,scr2010,dem,electricity
DK,h0105,20.67533653818835,scr2010,dem,electricity
DK,h0106,20.320318438322218,scr2010,dem,electricity
DK,h0107,19.637195745547604,scr2010,dem,electricity
DK,h0108,18.87200047287295,scr2010,dem,electricity
DK,h0109,16.223805375979413,scr2010,dem,electricity
DK,h0110,13.71042554210932,scr2010,dem,electricity
DK,h0111,11.42748884355871,scr2010,dem,electricity
DK,h0112,11.32848115161014,scr2010,dem,electricity
DK,h0113,11.65331916373741,scr2010,dem,electricity
DK,h0114,12.134094021788531,scr2010,dem,electricity
DK,h0115,13.553222536193287,scr2010,dem,electricity
DK,h0116,14.561766939456714,scr2010,dem,electricity
DK,h0117,15.458537575977614,scr2010,dem,electricity
DK,h0118,15.263334614422487,scr2010,dem,electricity
DK,h0119,15.135180676828384,scr2010,dem,electricity
DK,h0120,15.034289472851057,scr2010,dem,electricity
DK,h0121,14.736725415680556,scr2010,dem,electricity
DK,h0122,14.518663308736084,scr2010,dem,electricity
DK,h0123,14.273360864741603,scr2010,dem,electricity
DK,h0124,14.25709757757079,scr2010,dem,electricity
DK,h0125,14.3806528326042,scr2010,dem,electricity
DK,h0126,14.755769472401841,scr2010,dem,electricity
DK,h0127,14.339979391908056,scr2010,dem,electricity
DK,h0128,13.902437633750198,scr2010,dem,electricity
DK,h0129,13.194361613065153,scr2010,dem,electricity
DK,h0130,13.097952991003439,scr2010,dem,electricity
DK,h0131,12.771245539363937,scr2010,dem,electricity
DK,h0132,12.366653715966867,scr2010,dem,electricity
DK,h0133,11.133172534283819,scr2010,dem,electricity
DK,h0134,9.969251058763273,scr2010,dem,electricity
DK,h0135,8.934837647165207,scr2010,dem,electricity
DK,h0136,8.975683589560804,scr2010,dem,electricity
DK,h0137,9.314744122872092,scr2010,dem,electricity
DK,h0138,9.768295442508522,scr2010,dem,electricity
DK,h0139,12.51879611090634,scr2010,dem,electricity
DK,h0140,14.980847172356123,scr2010,dem,electricity
DK,h0141,17.378130640380142,scr2010,dem,electricity
DK,h0142,17.206358116244363,scr2010,dem,electricity
DK,h0143,17.06657883686305,scr2010,dem,electricity
DK,h0144,16.958710531577484,scr2010,dem,electricity
EE,h0097,2.7219358087970122,scr2010,dem,electricity
EE,h0098,2.541997882748545,scr2010,dem,electricity
EE,h0099,2.3576279148913133,scr2010,dem,electricity
EE,h0100,2.353988020551062,scr2010,dem,electricity
EE,h0101,2.3817909995458075,scr2010,dem,electricity
EE,h0102,2.484147863881745,scr2010,dem,electricity
EE,h0103,2.8153579950618677,scr2010,dem,electricity
EE,h0104,3.1530761613404517,scr2010,dem,electricity
EE,h0105,3.4132351417057385,scr2010,dem,electricity
EE,h0106,3.4064450917612725,scr2010,dem,electricity
EE,h0107,3.324162753513666,scr2010,dem,electricity
EE,h0108,3.2149813228025503,scr2010,dem,electricity
EE,h0109,2.9347033404774483,scr2010,dem,electricity
EE,h0110,2.6759525489820044,scr2010,dem,electricity
EE,h0111,2.441774952858551,scr2010,dem,electricity
EE,h0112,2.4447884998399916,scr2010,dem,electricity
EE,h0113,2.527112957863544,scr2010,dem,electricity
EE,h0114,2.650522360373655,scr2010,dem,electricity
EE,h0115,3.009459955040683,scr2010,dem,electricity
EE,h0116,3.269639386529959,scr2010,dem,electricity
EE,h0117,3.49243206367097,scr2010,dem,electricity
EE,h0118,3.4362418309159577,scr2010,dem,electricity
EE,h0119,3.38586042110853,scr2010,dem,electricity
EE,h0120,3.3423544173562725,scr2010,dem,electricity
EE,h0121,3.2690729629579556,scr2010,dem,electricity
EE,h0122,3.217820010534301,scr2010,dem,electricity
EE,h0123,3.1490766491042614,scr2010,dem,electricity
EE,h0124,3.120204731130804,scr2010,dem,electricity
EE,h0125,3.111278170363639,scr2010,dem,electricity
EE,h0126,3.141329248086879,scr2010,dem,electricity
EE,h0127,3.1733977046537927,scr2010,dem,electricity
EE,h0128,3.2345206407621223,scr2010,dem,electricity
EE,h0129,3.267973152464723,scr2010,dem,electricity
EE,h0130,3.2735679170819023,scr2010,dem,electricity
EE,h0131,3.205145823167498,scr2010,dem,electricity
EE,h0132,3.109723924039732,scr2010,dem,electricity
EE,h0133,2.8133309570704372,scr2010,dem,electricity
EE,h0134,2.5383149182324263,scr2010,dem,electricity
EE,h0135,2.2868192974168258,scr2010,dem,electricity
EE,h0136,2.296555661085899,scr2010,dem,electricity
EE,h0137,2.360893650163953,scr2010,dem,electricity
EE,h0138,2.473313480973289,scr2010,dem,electricity
EE,h0139,2.565631055073803,scr2010,dem,electricity
EE,h0140,2.586284667585187,scr2010,dem,electricity
EE,h0141,2.553175388647602,scr2010,dem,electricity
EE,h0142,2.4896219842227096,scr2010,dem,electricity
EE,h0143,2.420643497213009,scr2010,dem,electricity
EE,h0144,2.356989516020839,scr2010,dem,electricity
ES,h0097,39.62932538171195,scr2010,dem,electricity
ES,h0098,36.65223421283807,scr2010,dem,electricity
ES,h0099,34.30228864784296,scr2010,dem,electricity
ES,h0100,33.16779667123059,scr2010,dem,electricity
ES,h0101,32.68851925540622,scr2010,dem,electricity
ES,h0102,33.035503480051965,scr2010,dem,electricity
ES,h0103,32.82320995755794,scr2010,dem,electricity
ES,h0104,34.05967496390326,scr2010,dem,electricity
ES,h0105,35.54099641705168,scr2010,dem,electricity
ES,h0106,37.973966826158986,scr2010,dem,electricity
ES,h0107,38.96851274480283,scr2010,dem,electricity
ES,h0108,39.141349801162946,scr2010,dem,electricity
ES,h0109,35.84627671700223,scr2010,dem,electricity
ES,h0110,32.6466814214553,scr2010,dem,electricity
ES,h0111,29.555587106697935,scr2010,dem,electricity
ES,h0112,29.340334456597503,scr2010,dem,electricity
ES,h0113,28.79279045817279,scr2010,dem,electricity
ES,h0114,28.259543898213536,scr2010,dem,electricity
ES,h0115,30.529050894486836,scr2010,dem,electricity
ES,h0116,33.68980162662498,scr2010,dem,electricity
ES,h0117,37.143333272729926,scr2010,dem,electricity
ES,h0118,37.806040207390936,scr2010,dem,electricity
ES,h0119,36.7648754876477,scr2010,dem,electricity
ES,h0120,34.32529755051719,scr2010,dem,electricity
ES,h0121,32.53640306070356,scr2010,dem,electricity
ES,h0122,31.076602090221385,scr2010,dem,electricity
ES,h0123,30.16068888785093,scr2010,dem,electricity
ES,h0124,28.693113795939844,scr2010,dem,electricity
ES,h0125,27.762696806630807,scr2010,dem,electricity
ES,h0126,27.429271285668186,scr2010,dem,electricity
ES,h0127,28.17701686614751,scr2010,dem,electricity
ES,h0128,30.379515831834233,scr2010,dem,electricity
