region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0185,0.9322316496939425,scr1995,dem,electricity
AL,h0186,0.9530598499258187,scr1995,dem,electricity
AL,h0187,1.1494673580597798,scr1995,dem,electricity
AL,h0188,1.3672209951819956,scr1995,dem,electricity
AL,h0189,1.643690360601566,scr1995,dem,electricity
AL,h0190,1.7658519870110598,scr1995,dem,electricity
AL,h0191,1.8764721943400398,scr1995,dem,electricity
AL,h0192,1.9522714377130113,scr1995,dem,electricity
AT,h0145,26.683695359858433,scr1995,dem,electricity
AT,h0146,26.759362423293226,scr1995,dem,electricity
AT,h0147,26.671348660205485,scr1995,dem,electricity
AT,h0148,26.418031225114454,scr1995,dem,electricity
AT,h0149,26.517401735232482,scr1995,dem,electricity
AT,h0150,27.4502841900707,scr1995,dem,electricity
AT,h0151,26.28032725554544,scr1995,dem,electricity
AT,h0152,25.083663527116336,scr1995,dem,electricity
AT,h0153,23.104810449387,scr1995,dem,electricity
AT,h0154,22.983647754575166,scr1995,dem,electricity
AT,h0155,22.4422040821018,scr1995,dem,electricity
AT,h0156,21.751686017562562,scr1995,dem,electricity
AT,h0157,17.468219749664748,scr1995,dem,electricity
AT,h0158,13.40021155903022,scr1995,dem,electricity
AT,h0159,9.653054971133699,scr1995,dem,electricity
AT,h0160,9.471233750651706,scr1995,dem,electricity
AT,h0161,9.541777989453946,scr1995,dem,electricity
AT,h0162,9.807126127647255,scr1995,dem,electricity
AT,h0163,9.785850256810168,scr1995,dem,electricity
AT,h0164,9.678901158658173,scr1995,dem,electricity
AT,h0165,9.304389785608528,scr1995,dem,electricity
AT,h0166,8.96366127779524,scr1995,dem,electricity
AT,h0167,8.438253387213573,scr1995,dem,electricity
AT,h0168,7.883696948650245,scr1995,dem,electricity
AT,h0169,6.804699523239567,scr1995,dem,electricity
AT,h0170,5.786119844407988,scr1995,dem,electricity
AT,h0171,4.951820061653102,scr1995,dem,electricity
AT,h0172,4.78158731996197,scr1995,dem,electricity
AT,h0173,4.71056752677685,scr1995,dem,electricity
AT,h0174,4.720845367409149,scr1995,dem,electricity
AT,h0175,5.550235668492835,scr1995,dem,electricity
AT,h0176,6.62142683602438,scr1995,dem,electricity
AT,h0177,7.734008911783732,scr1995,dem,electricity
AT,h0178,8.036099507441754,scr1995,dem,electricity
AT,h0179,8.15504977568331,scr1995,dem,electricity
AT,h0180,8.2138367422686,scr1995,dem,electricity
AT,h0181,7.900728367980143,scr1995,dem,electricity
AT,h0182,7.483492114060359,scr1995,dem,electricity
AT,h0183,7.0042313698622785,scr1995,dem,electricity
AT,h0184,6.872015613037352,scr1995,dem,electricity
AT,h0185,6.83174331783049,scr1995,dem,electricity
AT,h0186,6.892349376308287,scr1995,dem,electricity
AT,h0187,8.794612120542205,scr1995,dem,electricity
AT,h0188,10.72434675479521,scr1995,dem,electricity
AT,h0189,12.6425140454106,scr1995,dem,electricity
AT,h0190,12.428742144590293,scr1995,dem,electricity
AT,h0191,12.137750551812951,scr1995,dem,electricity
AT,h0192,11.728933514294665,scr1995,dem,electricity
BA,h0145,6.655628040172818,scr1995,dem,electricity
BA,h0146,7.24731870193631,scr1995,dem,electricity
BA,h0147,7.804871040652365,scr1995,dem,electricity
BA,h0148,7.754701840087494,scr1995,dem,electricity
BA,h0149,7.76371787747173,scr1995,dem,electricity
BA,h0150,7.926720799772317,scr1995,dem,electricity
BA,h0151,7.516553142868435,scr1995,dem,electricity
BA,h0152,7.10077004529995,scr1995,dem,electricity
BA,h0153,6.534506655189346,scr1995,dem,electricity
BA,h0154,6.4530014535866504,scr1995,dem,electricity
BA,h0155,6.2386952298953915,scr1995,dem,electricity
BA,h0156,5.983457176407134,scr1995,dem,electricity
BA,h0157,4.899368788191584,scr1995,dem,electricity
BA,h0158,3.884307402883297,scr1995,dem,electricity
BA,h0159,2.945555365816303,scr1995,dem,electricity
BA,h0160,2.892235947866881,scr1995,dem,electricity
BA,h0161,2.9427075535864824,scr1995,dem,electricity
BA,h0162,3.031969616394828,scr1995,dem,electricity
BA,h0163,2.9048181389200196,scr1995,dem,electricity
BA,h0164,2.7476474115195577,scr1995,dem,electricity
BA,h0165,2.6078514978797234,scr1995,dem,electricity
BA,h0166,2.633959284816869,scr1995,dem,electricity
BA,h0167,2.5987714445404246,scr1995,dem,electricity
BA,h0168,2.4877583426924934,scr1995,dem,electricity
BA,h0169,1.9497214115259123,scr1995,dem,electricity
BA,h0170,1.4458533478071227,scr1995,dem,electricity
BA,h0171,0.9961162801185192,scr1995,dem,electricity
BA,h0172,0.9612482055725302,scr1995,dem,electricity
BA,h0173,0.9439305614878405,scr1995,dem,electricity
BA,h0174,0.9455322253528196,scr1995,dem,electricity
BA,h0175,0.9879529105135002,scr1995,dem,electricity
BA,h0176,1.0717252043194443,scr1995,dem,electricity
BA,h0177,1.167628900686155,scr1995,dem,electricity
BA,h0178,1.228272644961046,scr1995,dem,electricity
BA,h0179,1.2404438493333383,scr1995,dem,electricity
BA,h0180,1.2383192276374668,scr1995,dem,electricity
BA,h0181,1.220785159071192,scr1995,dem,electricity
BA,h0182,1.1966742708551337,scr1995,dem,electricity
BA,h0183,1.1584133243113648,scr1995,dem,electricity
BA,h0184,1.1287938669290098,scr1995,dem,electricity
BA,h0185,1.114590230436367,scr1995,dem,electricity
BA,h0186,1.1087258582721176,scr1995,dem,electricity
BA,h0187,1.471226014897458,scr1995,dem,electricity
BA,h0188,1.8824806126499651,scr1995,dem,electricity
BA,h0189,2.381690063341947,scr1995,dem,electricity
BA,h0190,2.49829402901488,scr1995,dem,electricity
BA,h0191,2.569435793603511,scr1995,dem,electricity
BA,h0192,2.5464553824388987,scr1995,dem,electricity
BE,h0145,18.408803335077604,scr1995,dem,electricity
BE,h0146,14.946110514170265,scr1995,dem,electricity
BE,h0147,11.60556812083993,scr1995,dem,electricity
BE,h0148,11.36763115678417,scr1995,dem,electricity
BE,h0149,11.300666544302782,scr1995,dem,electricity
BE,h0150,11.570656902759684,scr1995,dem,electricity
BE,h0151,11.452012527824749,scr1995,dem,electricity
BE,h0152,11.481181470022406,scr1995,dem,electricity
BE,h0153,11.347831197183393,scr1995,dem,electricity
BE,h0154,11.659624614167551,scr1995,dem,electricity
BE,h0155,11.710748428038912,scr1995,dem,electricity
BE,h0156,11.675543087244382,scr1995,dem,electricity
BE,h0157,10.460190006272725,scr1995,dem,electricity
BE,h0158,9.206346382592908,scr1995,dem,electricity
BE,h0159,7.922765191700651,scr1995,dem,electricity
BE,h0160,7.691465159439847,scr1995,dem,electricity
BE,h0161,7.541940695593606,scr1995,dem,electricity
BE,h0162,7.506217557249245,scr1995,dem,electricity
BE,h0163,7.8496641498131945,scr1995,dem,electricity
BE,h0164,8.149035958503172,scr1995,dem,electricity
BE,h0165,8.500941344216729,scr1995,dem,electricity
BE,h0166,8.445922427259836,scr1995,dem,electricity
BE,h0167,8.42293839515343,scr1995,dem,electricity
BE,h0168,8.178417498265532,scr1995,dem,electricity
BE,h0169,7.750949206086708,scr1995,dem,electricity
BE,h0170,7.247646386432026,scr1995,dem,electricity
BE,h0171,6.844544618628118,scr1995,dem,electricity
BE,h0172,6.65192242259227,scr1995,dem,electricity
BE,h0173,6.569678707866927,scr1995,dem,electricity
BE,h0174,6.557826096614472,scr1995,dem,electricity
BE,h0175,7.744384454182888,scr1995,dem,electricity
BE,h0176,9.193301083835987,scr1995,dem,electricity
BE,h0177,10.810349819300807,scr1995,dem,electricity
BE,h0178,11.220438657385657,scr1995,dem,electricity
BE,h0179,11.417985938427176,scr1995,dem,electricity
BE,h0180,11.497266071768347,scr1995,dem,electricity
BE,h0181,11.559412074717152,scr1995,dem,electricity
BE,h0182,11.531694409845251,scr1995,dem,electricity
BE,h0183,11.406494972865904,scr1995,dem,electricity
BE,h0184,11.27273675144012,scr1995,dem,electricity
BE,h0185,11.351396518918083,scr1995,dem,electricity
BE,h0186,11.54241806437961,scr1995,dem,electricity
BE,h0187,11.288042658392719,scr1995,dem,electricity
BE,h0188,10.75989364053002,scr1995,dem,electricity
BE,h0189,10.157660934475825,scr1995,dem,electricity
BE,h0190,9.957513581388035,scr1995,dem,electricity
BE,h0191,9.835614823145217,scr1995,dem,electricity
BE,h0192,9.587072822336722,scr1995,dem,electricity
BG,h0145,12.002989121647543,scr1995,dem,electricity
BG,h0146,14.604297354263707,scr1995,dem,electricity
BG,h0147,17.12349701409362,scr1995,dem,electricity
BG,h0148,16.986712407364852,scr1995,dem,electricity
BG,h0149,17.005895818482262,scr1995,dem,electricity
BG,h0150,17.40844619503322,scr1995,dem,electricity
BG,h0151,16.039114083916132,scr1995,dem,electricity
BG,h0152,14.623520605378973,scr1995,dem,electricity
BG,h0153,12.830168500107716,scr1995,dem,electricity
BG,h0154,12.662195520374947,scr1995,dem,electricity
BG,h0155,12.291419962831126,scr1995,dem,electricity
BG,h0156,11.88788539668618,scr1995,dem,electricity
BG,h0157,10.437473061650328,scr1995,dem,electricity
BG,h0158,9.047189305897403,scr1995,dem,electricity
BG,h0159,7.7809764529964465,scr1995,dem,electricity
BG,h0160,7.751449450947888,scr1995,dem,electricity
BG,h0161,7.957638594949666,scr1995,dem,electricity
BG,h0162,8.204262200395434,scr1995,dem,electricity
BG,h0163,7.9231141246684,scr1995,dem,electricity
BG,h0164,7.533926579121415,scr1995,dem,electricity
BG,h0165,7.143321840862152,scr1995,dem,electricity
BG,h0166,7.135862501976414,scr1995,dem,electricity
BG,h0167,7.003708089795634,scr1995,dem,electricity
BG,h0168,6.83156379232755,scr1995,dem,electricity
BG,h0169,5.83502315843206,scr1995,dem,electricity
BG,h0170,4.883018435572277,scr1995,dem,electricity
BG,h0171,3.907791578385666,scr1995,dem,electricity
BG,h0172,3.767320548249434,scr1995,dem,electricity
BG,h0173,3.673753371639115,scr1995,dem,electricity
BG,h0174,3.6552110506236364,scr1995,dem,electricity
BG,h0175,3.5479462890669273,scr1995,dem,electricity
BG,h0176,3.5277814087212285,scr1995,dem,electricity
BG,h0177,3.495702924538145,scr1995,dem,electricity
BG,h0178,3.5818711038658515,scr1995,dem,electricity
BG,h0179,3.5900805582922626,scr1995,dem,electricity
BG,h0180,3.597426271229805,scr1995,dem,electricity
BG,h0181,3.4707509077719862,scr1995,dem,electricity
BG,h0182,3.3129767897153912,scr1995,dem,electricity
BG,h0183,3.140538420085301,scr1995,dem,electricity
BG,h0184,3.092513518756625,scr1995,dem,electricity
BG,h0185,3.0720472986638225,scr1995,dem,electricity
BG,h0186,3.047365037202363,scr1995,dem,electricity
BG,h0187,3.529890978412745,scr1995,dem,electricity
BG,h0188,4.110810673657177,scr1995,dem,electricity
BG,h0189,4.812229388155673,scr1995,dem,electricity
BG,h0190,4.982942110389846,scr1995,dem,electricity
BG,h0191,5.039206504511917,scr1995,dem,electricity
BG,h0192,5.026851639806766,scr1995,dem,electricity
CH,h0145,19.29561259012627,scr1995,dem,electricity
CH,h0146,17.31138958798324,scr1995,dem,electricity
CH,h0147,15.20333963634876,scr1995,dem,electricity
CH,h0148,15.17567800869359,scr1995,dem,electricity
CH,h0149,15.165763273094223,scr1995,dem,electricity
CH,h0150,15.304177536391835,scr1995,dem,electricity
CH,h0151,14.088378393305828,scr1995,dem,electricity
CH,h0152,12.943137673982623,scr1995,dem,electricity
CH,h0153,11.65276378335695,scr1995,dem,electricity
CH,h0154,11.624087732477127,scr1995,dem,electricity
CH,h0155,11.41022974466111,scr1995,dem,electricity
CH,h0156,11.152683138568417,scr1995,dem,electricity
CH,h0157,9.84852004304552,scr1995,dem,electricity
CH,h0158,8.564818419542915,scr1995,dem,electricity
CH,h0159,7.3173603805691805,scr1995,dem,electricity
CH,h0160,7.2522822140727765,scr1995,dem,electricity
CH,h0161,7.379061275128318,scr1995,dem,electricity
CH,h0162,7.576993810909686,scr1995,dem,electricity
CH,h0163,7.67330375743413,scr1995,dem,electricity
CH,h0164,7.597561879974416,scr1995,dem,electricity
CH,h0165,7.519304925249992,scr1995,dem,electricity
CH,h0166,7.427768003883301,scr1995,dem,electricity
CH,h0167,7.373222572980163,scr1995,dem,electricity
CH,h0168,7.289288045913352,scr1995,dem,electricity
CH,h0169,6.684581470880323,scr1995,dem,electricity
CH,h0170,6.0972614529226785,scr1995,dem,electricity
CH,h0171,5.509376635706575,scr1995,dem,electricity
CH,h0172,5.4749995507971985,scr1995,dem,electricity
CH,h0173,5.408315699314745,scr1995,dem,electricity
CH,h0174,5.300960397116645,scr1995,dem,electricity
CH,h0175,4.781089736678641,scr1995,dem,electricity
CH,h0176,4.424988713572969,scr1995,dem,electricity
CH,h0177,4.168333757569921,scr1995,dem,electricity
CH,h0178,4.336913222425672,scr1995,dem,electricity
CH,h0179,4.397342034351408,scr1995,dem,electricity
CH,h0180,4.4352788268931285,scr1995,dem,electricity
CH,h0181,5.8603528862807615,scr1995,dem,electricity
CH,h0182,7.268365103731936,scr1995,dem,electricity
CH,h0183,8.63199515083612,scr1995,dem,electricity
CH,h0184,8.646144005796895,scr1995,dem,electricity
CH,h0185,8.859461603501288,scr1995,dem,electricity
CH,h0186,9.15140762263471,scr1995,dem,electricity
CH,h0187,8.59907336829307,scr1995,dem,electricity
CH,h0188,7.7838870345560505,scr1995,dem,electricity
CH,h0189,6.926639823188502,scr1995,dem,electricity
CH,h0190,6.743663959157706,scr1995,dem,electricity
CH,h0191,6.615914991804756,scr1995,dem,electricity
CH,h0192,6.455437205055839,scr1995,dem,electricity
CZ,h0145,23.287671857991597,scr1995,dem,electricity
CZ,h0146,23.51039246641068,scr1995,dem,electricity
CZ,h0147,23.582989405597964,scr1995,dem,electricity
CZ,h0148,23.417225171805832,scr1995,dem,electricity
CZ,h0149,23.32801248432555,scr1995,dem,electricity
CZ,h0150,23.63539681343921,scr1995,dem,electricity
CZ,h0151,22.815872137678507,scr1995,dem,electricity
CZ,h0152,22.16836735728162,scr1995,dem,electricity
CZ,h0153,21.20206408155713,scr1995,dem,electricity
CZ,h0154,21.252695535593393,scr1995,dem,electricity
CZ,h0155,20.793641325465384,scr1995,dem,electricity
CZ,h0156,20.257391250279817,scr1995,dem,electricity
CZ,h0157,17.503171849763373,scr1995,dem,electricity
CZ,h0158,14.920257778127898,scr1995,dem,electricity
CZ,h0159,12.398035796992215,scr1995,dem,electricity
CZ,h0160,12.279898483366804,scr1995,dem,electricity
CZ,h0161,12.453731732522847,scr1995,dem,electricity
CZ,h0162,12.754380442426065,scr1995,dem,electricity
CZ,h0163,12.10132194378492,scr1995,dem,electricity
CZ,h0164,11.327050920106213,scr1995,dem,electricity
CZ,h0165,10.574263555413165,scr1995,dem,electricity
CZ,h0166,10.495919484211807,scr1995,dem,electricity
CZ,h0167,10.174218464276805,scr1995,dem,electricity
CZ,h0168,9.661506898070982,scr1995,dem,electricity
CZ,h0169,7.997514447092269,scr1995,dem,electricity
CZ,h0170,6.54524759492486,scr1995,dem,electricity
CZ,h0171,5.256090677111928,scr1995,dem,electricity
CZ,h0172,5.2271713690211685,scr1995,dem,electricity
CZ,h0173,5.144357143616148,scr1995,dem,electricity
CZ,h0174,4.9170110407643675,scr1995,dem,electricity
CZ,h0175,5.755381900452983,scr1995,dem,electricity
CZ,h0176,6.87057043156757,scr1995,dem,electricity
CZ,h0177,8.254841798870636,scr1995,dem,electricity
CZ,h0178,8.546093376903645,scr1995,dem,electricity
CZ,h0179,8.582415398029006,scr1995,dem,electricity
CZ,h0180,8.603705232201179,scr1995,dem,electricity
CZ,h0181,9.241249452267361,scr1995,dem,electricity
CZ,h0182,9.84775522653102,scr1995,dem,electricity
CZ,h0183,10.32425101500014,scr1995,dem,electricity
CZ,h0184,10.231937914408238,scr1995,dem,electricity
CZ,h0185,10.354559653992801,scr1995,dem,electricity
CZ,h0186,10.584836935139641,scr1995,dem,electricity
CZ,h0187,12.577084879791794,scr1995,dem,electricity
CZ,h0188,14.416344473134352,scr1995,dem,electricity
CZ,h0189,16.232233862155876,scr1995,dem,electricity
CZ,h0190,16.054464847919487,scr1995,dem,electricity
CZ,h0191,15.796038118810102,scr1995,dem,electricity
CZ,h0192,15.538505704844663,scr1995,dem,electricity
DE,h0145,140.1998210859444,scr1995,dem,electricity
DE,h0146,122.66257920736913,scr1995,dem,electricity
DE,h0147,106.26456650842502,scr1995,dem,electricity
DE,h0148,104.99410492104704,scr1995,dem,electricity
DE,h0149,105.70478566348777,scr1995,dem,electricity
DE,h0150,109.71791943378645,scr1995,dem,electricity
DE,h0151,109.51537068621823,scr1995,dem,electricity
DE,h0152,110.22349359528239,scr1995,dem,electricity
DE,h0153,108.64560950935262,scr1995,dem,electricity
DE,h0154,110.57651694690584,scr1995,dem,electricity
DE,h0155,109.90365518954384,scr1995,dem,electricity
DE,h0156,108.30341268016565,scr1995,dem,electricity
DE,h0157,92.15356432492429,scr1995,dem,electricity
DE,h0158,76.33380640564032,scr1995,dem,electricity
DE,h0159,61.28566479037069,scr1995,dem,electricity
DE,h0160,59.528827949107765,scr1995,dem,electricity
DE,h0161,58.991119840950816,scr1995,dem,electricity
DE,h0162,59.51370680446033,scr1995,dem,electricity
DE,h0163,59.59378817321429,scr1995,dem,electricity
DE,h0164,59.677197068763675,scr1995,dem,electricity
DE,h0165,59.563945542051684,scr1995,dem,electricity
DE,h0166,58.82891008125402,scr1995,dem,electricity
DE,h0167,56.410253946944124,scr1995,dem,electricity
DE,h0168,52.30874248841337,scr1995,dem,electricity
DE,h0169,46.7540172931005,scr1995,dem,electricity
DE,h0170,42.04707059697634,scr1995,dem,electricity
DE,h0171,38.60390099687312,scr1995,dem,electricity
DE,h0172,37.59391125928536,scr1995,dem,electricity
DE,h0173,37.41199833064486,scr1995,dem,electricity
DE,h0174,37.82812060203425,scr1995,dem,electricity
DE,h0175,46.0939701954204,scr1995,dem,electricity
DE,h0176,56.58490733881409,scr1995,dem,electricity
DE,h0177,68.41242678745552,scr1995,dem,electricity
DE,h0178,71.27951286078002,scr1995,dem,electricity
DE,h0179,72.58417640144172,scr1995,dem,electricity
DE,h0180,73.26694752901678,scr1995,dem,electricity
DE,h0181,73.28846256258456,scr1995,dem,electricity
DE,h0182,72.28278481525167,scr1995,dem,electricity
DE,h0183,70.54815726126577,scr1995,dem,electricity
DE,h0184,69.56599915370946,scr1995,dem,electricity
DE,h0185,69.88723135482923,scr1995,dem,electricity
DE,h0186,71.05080711101569,scr1995,dem,electricity
DE,h0187,76.84361199521015,scr1995,dem,electricity
DE,h0188,81.5370134338603,scr1995,dem,electricity
DE,h0189,85.98236998684493,scr1995,dem,electricity
DE,h0190,84.56596939973952,scr1995,dem,electricity
DE,h0191,81.96271616030094,scr1995,dem,electricity
DE,h0192,77.57347443209748,scr1995,dem,electricity
DK,h0145,22.99476671921409,scr1995,dem,electricity
DK,h0146,19.55753314655074,scr1995,dem,electricity
DK,h0147,16.032491838709152,scr1995,dem,electricity
DK,h0148,15.814697576661516,scr1995,dem,electricity
DK,h0149,15.77644375052384,scr1995,dem,electricity
DK,h0150,16.09921670842342,scr1995,dem,electricity
DK,h0151,15.45294266859446,scr1995,dem,electricity
DK,h0152,14.853023878457696,scr1995,dem,electricity
DK,h0153,13.976082558884519,scr1995,dem,electricity
DK,h0154,13.957704495811031,scr1995,dem,electricity
DK,h0155,13.685736941144325,scr1995,dem,electricity
DK,h0156,13.32304027739445,scr1995,dem,electricity
DK,h0157,12.820309466133935,scr1995,dem,electricity
DK,h0158,12.278020790544767,scr1995,dem,electricity
DK,h0159,11.796223024217717,scr1995,dem,electricity
DK,h0160,11.719611703710061,scr1995,dem,electricity
DK,h0161,12.079236199993828,scr1995,dem,electricity
DK,h0162,12.566229974759533,scr1995,dem,electricity
DK,h0163,10.329264420432569,scr1995,dem,electricity
DK,h0164,7.894250572981435,scr1995,dem,electricity
DK,h0165,5.54695325225619,scr1995,dem,electricity
DK,h0166,5.449724223356388,scr1995,dem,electricity
DK,h0167,5.278715556530212,scr1995,dem,electricity
DK,h0168,5.0107230850673155,scr1995,dem,electricity
DK,h0169,5.174498061128823,scr1995,dem,electricity
DK,h0170,5.442948455935078,scr1995,dem,electricity
DK,h0171,5.824800176375014,scr1995,dem,electricity
DK,h0172,5.878875011870022,scr1995,dem,electricity
DK,h0173,6.015920702867516,scr1995,dem,electricity
DK,h0174,6.264752291936458,scr1995,dem,electricity
DK,h0175,8.337009016001646,scr1995,dem,electricity
DK,h0176,10.536012228931268,scr1995,dem,electricity
DK,h0177,12.66121533486525,scr1995,dem,electricity
DK,h0178,12.636731144948456,scr1995,dem,electricity
DK,h0179,12.400338342501717,scr1995,dem,electricity
DK,h0180,12.091828624220756,scr1995,dem,electricity
DK,h0181,12.165305175207227,scr1995,dem,electricity
DK,h0182,12.209612047369951,scr1995,dem,electricity
DK,h0183,12.322366752913604,scr1995,dem,electricity
DK,h0184,12.335711710253415,scr1995,dem,electricity
DK,h0185,12.787964924175965,scr1995,dem,electricity
DK,h0186,13.3497940429773,scr1995,dem,electricity
DK,h0187,13.249543991819356,scr1995,dem,electricity
DK,h0188,12.692086522320812,scr1995,dem,electricity
DK,h0189,12.10117480609177,scr1995,dem,electricity
DK,h0190,11.994872596784212,scr1995,dem,electricity
DK,h0191,11.910960349201916,scr1995,dem,electricity
DK,h0192,11.744065008903199,scr1995,dem,electricity
EE,h0145,2.960584995187315,scr1995,dem,electricity
EE,h0146,2.7501740579544385,scr1995,dem,electricity
EE,h0147,2.527410113768907,scr1995,dem,electricity
EE,h0148,2.497151960840618,scr1995,dem,electricity
EE,h0149,2.497892999729895,scr1995,dem,electricity
EE,h0150,2.5764088668884937,scr1995,dem,electricity
EE,h0151,2.372804361984374,scr1995,dem,electricity
EE,h0152,2.1953918996460087,scr1995,dem,electricity
EE,h0153,1.9644733460397716,scr1995,dem,electricity
EE,h0154,1.9913215492388283,scr1995,dem,electricity
EE,h0155,1.9540030227253273,scr1995,dem,electricity
EE,h0156,1.896105106034443,scr1995,dem,electricity
EE,h0157,1.7485330281088878,scr1995,dem,electricity
EE,h0158,1.6142733096558268,scr1995,dem,electricity
EE,h0159,1.49158590399373,scr1995,dem,electricity
EE,h0160,1.4926832424560348,scr1995,dem,electricity
EE,h0161,1.5230551954737102,scr1995,dem,electricity
EE,h0162,1.5775700126026828,scr1995,dem,electricity
EE,h0163,1.5970342239707067,scr1995,dem,electricity
EE,h0164,1.6072695863930346,scr1995,dem,electricity
EE,h0165,1.5791262531199177,scr1995,dem,electricity
EE,h0166,1.532411386106315,scr1995,dem,electricity
EE,h0167,1.433849443502456,scr1995,dem,electricity
EE,h0168,1.3336337866238277,scr1995,dem,electricity
EE,h0169,1.1380235773357814,scr1995,dem,electricity
EE,h0170,0.9853462642746941,scr1995,dem,electricity
EE,h0171,0.8578538151620513,scr1995,dem,electricity
EE,h0172,0.8585578025628243,scr1995,dem,electricity
EE,h0173,0.8681309359896003,scr1995,dem,electricity
EE,h0174,0.8828308661423806,scr1995,dem,electricity
EE,h0175,1.1214407871957395,scr1995,dem,electricity
EE,h0176,1.4040408564660352,scr1995,dem,electricity
EE,h0177,1.7023409623557275,scr1995,dem,electricity
EE,h0178,1.7425487349828501,scr1995,dem,electricity
EE,h0179,1.7220764173230134,scr1995,dem,electricity
EE,h0180,1.677215461259364,scr1995,dem,electricity
EE,h0181,1.5562251852818423,scr1995,dem,electricity
EE,h0182,1.451458606753075,scr1995,dem,electricity
EE,h0183,1.356356296958468,scr1995,dem,electricity
EE,h0184,1.3601145501623084,scr1995,dem,electricity
EE,h0185,1.3851508875688179,scr1995,dem,electricity
EE,h0186,1.4207809996415601,scr1995,dem,electricity
EE,h0187,1.7912947472551697,scr1995,dem,electricity
EE,h0188,2.1623039019411237,scr1995,dem,electricity
EE,h0189,2.541710277803989,scr1995,dem,electricity
EE,h0190,2.5147429345781696,scr1995,dem,electricity
EE,h0191,2.4386821368383353,scr1995,dem,electricity
EE,h0192,2.350643426212118,scr1995,dem,electricity
ES,h0145,33.24189282252783,scr1995,dem,electricity
ES,h0146,30.704644874475182,scr1995,dem,electricity
ES,h0147,28.946433533031428,scr1995,dem,electricity
ES,h0148,28.0792060423215,scr1995,dem,electricity
ES,h0149,27.79633321278778,scr1995,dem,electricity
ES,h0150,28.200720962630346,scr1995,dem,electricity
ES,h0151,28.46167676563272,scr1995,dem,electricity
ES,h0152,29.640769846738788,scr1995,dem,electricity
ES,h0153,31.406103456875254,scr1995,dem,electricity
ES,h0154,33.80671957367029,scr1995,dem,electricity
ES,h0155,35.34389968413841,scr1995,dem,electricity
ES,h0156,35.75175038033788,scr1995,dem,electricity
ES,h0157,32.89946914269564,scr1995,dem,electricity
ES,h0158,29.962932362854584,scr1995,dem,electricity
ES,h0159,27.181591375966253,scr1995,dem,electricity
ES,h0160,26.860144928652005,scr1995,dem,electricity
ES,h0161,26.184528134743793,scr1995,dem,electricity
ES,h0162,25.3519386041227,scr1995,dem,electricity
ES,h0163,28.079153620735784,scr1995,dem,electricity
ES,h0164,31.06606045652816,scr1995,dem,electricity
ES,h0165,34.898787971897875,scr1995,dem,electricity
ES,h0166,36.19520821099543,scr1995,dem,electricity
ES,h0167,36.54820439638408,scr1995,dem,electricity
ES,h0168,35.34693146268418,scr1995,dem,electricity
ES,h0169,32.20664817154251,scr1995,dem,electricity
ES,h0170,29.34936508754338,scr1995,dem,electricity
ES,h0171,26.840767875766204,scr1995,dem,electricity
ES,h0172,25.468693808573963,scr1995,dem,electricity
ES,h0173,24.56868333754505,scr1995,dem,electricity
ES,h0174,24.097077680884038,scr1995,dem,electricity
