region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2957,0.5524531270714645,scr2001,avaConv,wind
AL,h2958,0.5456557179866935,scr2001,avaConv,wind
AL,h2959,0.5403129582028483,scr2001,avaConv,wind
AL,h2960,0.5365538257418582,scr2001,avaConv,wind
AL,h2961,0.5332922235406665,scr2001,avaConv,wind
AL,h2962,0.5271045048292099,scr2001,avaConv,wind
AL,h2963,0.5186678517608008,scr2001,avaConv,wind
AL,h2964,0.5096697694253698,scr2001,avaConv,wind
AL,h2965,0.502252197361873,scr2001,avaConv,wind
AL,h2966,0.49678295405782097,scr2001,avaConv,wind
AL,h2967,0.4929209096047768,scr2001,avaConv,wind
AL,h2968,0.48924763233359575,scr2001,avaConv,wind
AL,h2969,0.4845447588770448,scr2001,avaConv,wind
AL,h2970,0.4798441807695522,scr2001,avaConv,wind
AL,h2971,0.4723435546951275,scr2001,avaConv,wind
AL,h2972,0.46172832678878634,scr2001,avaConv,wind
AL,h2973,0.4452797481410425,scr2001,avaConv,wind
AL,h2974,0.42241593245896,scr2001,avaConv,wind
AL,h2975,0.3878555074821901,scr2001,avaConv,wind
AL,h2976,0.3378559468119597,scr2001,avaConv,wind
AL,h2977,0.2736841144296364,scr2001,avaConv,wind
AL,h2978,0.2059739171600977,scr2001,avaConv,wind
AL,h2979,0.1466460893712981,scr2001,avaConv,wind
AL,h2980,0.10251772538065963,scr2001,avaConv,wind
AL,h2981,0.07091869031987047,scr2001,avaConv,wind
AL,h2982,0.046524608104101015,scr2001,avaConv,wind
AL,h2983,0.02607146423876182,scr2001,avaConv,wind
AL,h2984,0.011021951445148575,scr2001,avaConv,wind
AL,h2985,0.0027462641859969813,scr2001,avaConv,wind
AL,h2986,0.00014405630072265082,scr2001,avaConv,wind
AL,h2987,0.0,scr2001,avaConv,wind
AL,h2988,0.0,scr2001,avaConv,wind
AL,h2989,0.0,scr2001,avaConv,wind
AL,h2990,0.00017745415181991361,scr2001,avaConv,wind
AL,h2991,0.0009086958075569757,scr2001,avaConv,wind
AL,h2992,0.0020527175484570848,scr2001,avaConv,wind
AL,h2993,0.0034912535617158892,scr2001,avaConv,wind
AL,h2994,0.0042386564540725195,scr2001,avaConv,wind
AL,h2995,0.0042035127231540214,scr2001,avaConv,wind
AL,h2996,0.003688566531779894,scr2001,avaConv,wind
AL,h2997,0.003452137139617999,scr2001,avaConv,wind
AL,h2998,0.004252734645858081,scr2001,avaConv,wind
AL,h2999,0.006691441545118875,scr2001,avaConv,wind
AL,h3000,0.011984461700910611,scr2001,avaConv,wind
AL,h3001,0.019851938311252267,scr2001,avaConv,wind
AL,h3002,0.029865835066587586,scr2001,avaConv,wind
AL,h3003,0.04051369891348603,scr2001,avaConv,wind
AL,h3004,0.053069144817650314,scr2001,avaConv,wind
AL,h3005,0.06827679377670301,scr2001,avaConv,wind
AL,h3006,0.08686448186471032,scr2001,avaConv,wind
AL,h3007,0.10616906420643002,scr2001,avaConv,wind
AL,h3008,0.12448749921272431,scr2001,avaConv,wind
AL,h3009,0.14017569118380604,scr2001,avaConv,wind
AL,h3010,0.15187123283199974,scr2001,avaConv,wind
AL,h3011,0.1576777450182337,scr2001,avaConv,wind
AL,h3012,0.15585850246687072,scr2001,avaConv,wind
AL,h3013,0.14787273439929907,scr2001,avaConv,wind
AL,h3014,0.1356645502478886,scr2001,avaConv,wind
AL,h3015,0.12116611001125335,scr2001,avaConv,wind
AL,h3016,0.10826888782996362,scr2001,avaConv,wind
AL,h3017,0.09986356542804159,scr2001,avaConv,wind
AL,h3018,0.09638271426419073,scr2001,avaConv,wind
AL,h3019,0.09674490296653196,scr2001,avaConv,wind
AL,h3020,0.10014117450017004,scr2001,avaConv,wind
AL,h3021,0.10851081678248006,scr2001,avaConv,wind
AL,h3022,0.1200050336428119,scr2001,avaConv,wind
AL,h3023,0.13336477815611714,scr2001,avaConv,wind
AL,h3024,0.14879071928783735,scr2001,avaConv,wind
AL,h3025,0.16768865076279696,scr2001,avaConv,wind
AL,h3026,0.19118725663091707,scr2001,avaConv,wind
AL,h3027,0.2172108439711138,scr2001,avaConv,wind
AL,h3028,0.24611831553183502,scr2001,avaConv,wind
AL,h3029,0.2769109043958711,scr2001,avaConv,wind
AL,h3030,0.3075188058917326,scr2001,avaConv,wind
AL,h3031,0.3393370414315382,scr2001,avaConv,wind
AL,h3032,0.3691913359526568,scr2001,avaConv,wind
AL,h3033,0.3944063641380459,scr2001,avaConv,wind
AL,h3034,0.4066276545271383,scr2001,avaConv,wind
AL,h3035,0.4059502712864041,scr2001,avaConv,wind
AL,h3036,0.3975876971200377,scr2001,avaConv,wind
AL,h3037,0.3881908173521124,scr2001,avaConv,wind
AL,h3038,0.3821843136145922,scr2001,avaConv,wind
AL,h3039,0.38076488475876435,scr2001,avaConv,wind
AL,h3040,0.3846314981769439,scr2001,avaConv,wind
AL,h3041,0.395109123194216,scr2001,avaConv,wind
AL,h3042,0.4133071767460018,scr2001,avaConv,wind
AL,h3043,0.4369655839604998,scr2001,avaConv,wind
AL,h3044,0.46428060438374696,scr2001,avaConv,wind
AL,h3045,0.4904700823962659,scr2001,avaConv,wind
AL,h3046,0.5142164153382336,scr2001,avaConv,wind
AL,h3047,0.5349350191972024,scr2001,avaConv,wind
AL,h3048,0.5576315034440513,scr2001,avaConv,wind
AL,h3049,0.5862594397347272,scr2001,avaConv,wind
AL,h3050,0.6216717496370986,scr2001,avaConv,wind
AL,h3051,0.6593451050999577,scr2001,avaConv,wind
AL,h3052,0.6952262336637907,scr2001,avaConv,wind
AL,h3053,0.723236891187687,scr2001,avaConv,wind
AL,h3054,0.7417282039461146,scr2001,avaConv,wind
AL,h3055,0.7524543220409123,scr2001,avaConv,wind
AL,h3056,0.7587106731773899,scr2001,avaConv,wind
AL,h3057,0.7618450784462133,scr2001,avaConv,wind
AL,h3058,0.7606385452652982,scr2001,avaConv,wind
AL,h3059,0.7496465793373276,scr2001,avaConv,wind
AL,h3060,0.7273299146039867,scr2001,avaConv,wind
AL,h3061,0.695321883684885,scr2001,avaConv,wind
AL,h3062,0.663116804560584,scr2001,avaConv,wind
AL,h3063,0.6425064321707863,scr2001,avaConv,wind
AL,h3064,0.6252345183485849,scr2001,avaConv,wind
AL,h3065,0.6054960520212067,scr2001,avaConv,wind
AL,h3066,0.5717291732054219,scr2001,avaConv,wind
AL,h3067,0.5362633802719587,scr2001,avaConv,wind
AL,h3068,0.5031119693890166,scr2001,avaConv,wind
AL,h3069,0.4749093032942385,scr2001,avaConv,wind
AL,h3070,0.44496318054660383,scr2001,avaConv,wind
AL,h3071,0.4118521879867754,scr2001,avaConv,wind
AL,h3072,0.3735873401978335,scr2001,avaConv,wind
AL,h3073,0.33146127451271207,scr2001,avaConv,wind
AL,h3074,0.28472380839049427,scr2001,avaConv,wind
AL,h3075,0.2306706609738754,scr2001,avaConv,wind
AL,h3076,0.16961748722940923,scr2001,avaConv,wind
AL,h3077,0.10860538955083036,scr2001,avaConv,wind
AL,h3078,0.06165386594853114,scr2001,avaConv,wind
AL,h3079,0.03225623913368292,scr2001,avaConv,wind
AL,h3080,0.01769374915010662,scr2001,avaConv,wind
AL,h3081,0.010399042592612186,scr2001,avaConv,wind
AL,h3082,0.007973700968545286,scr2001,avaConv,wind
AL,h3083,0.006767058687618023,scr2001,avaConv,wind
AL,h3084,0.0056827983671756425,scr2001,avaConv,wind
AL,h3085,0.0034810472167297354,scr2001,avaConv,wind
AL,h3086,0.0016765005903961786,scr2001,avaConv,wind
AL,h3087,0.0003518087312661613,scr2001,avaConv,wind
AL,h3088,0.000175545205783818,scr2001,avaConv,wind
AL,h3089,0.0017045861542670088,scr2001,avaConv,wind
AL,h3090,0.006378276198322772,scr2001,avaConv,wind
AL,h3091,0.016986918078245566,scr2001,avaConv,wind
AL,h3092,0.03325669021578924,scr2001,avaConv,wind
AL,h3093,0.0535087805917391,scr2001,avaConv,wind
AL,h3094,0.07532373621379351,scr2001,avaConv,wind
AL,h3095,0.09552259108817714,scr2001,avaConv,wind
AL,h3096,0.11251245185609962,scr2001,avaConv,wind
AL,h3097,0.1245668934476707,scr2001,avaConv,wind
AL,h3098,0.13360614971941906,scr2001,avaConv,wind
AL,h3099,0.1425670740206631,scr2001,avaConv,wind
AL,h3100,0.15403576308987374,scr2001,avaConv,wind
AL,h3101,0.1705181829426627,scr2001,avaConv,wind
AL,h3102,0.19124406778127206,scr2001,avaConv,wind
AL,h3103,0.2159850341128314,scr2001,avaConv,wind
AL,h3104,0.24361089332745572,scr2001,avaConv,wind
AL,h3105,0.271382186827139,scr2001,avaConv,wind
AL,h3106,0.2951935679460831,scr2001,avaConv,wind
AL,h3107,0.31388803877762333,scr2001,avaConv,wind
AL,h3108,0.3304762444106016,scr2001,avaConv,wind
AL,h3109,0.34626901145308625,scr2001,avaConv,wind
AL,h3110,0.3613440946013627,scr2001,avaConv,wind
AL,h3111,0.37405272669605993,scr2001,avaConv,wind
AL,h3112,0.3829146956919036,scr2001,avaConv,wind
AL,h3113,0.38901978605049836,scr2001,avaConv,wind
AL,h3114,0.39165196804361646,scr2001,avaConv,wind
AL,h3115,0.39782427454389485,scr2001,avaConv,wind
AL,h3116,0.41032042886693404,scr2001,avaConv,wind
AL,h3117,0.4323236147835193,scr2001,avaConv,wind
AL,h3118,0.4584734922769938,scr2001,avaConv,wind
AL,h3119,0.48174009338687895,scr2001,avaConv,wind
AL,h3120,0.4985821990334451,scr2001,avaConv,wind
AL,h3121,0.5088103793845288,scr2001,avaConv,wind
AL,h3122,0.5090278498847184,scr2001,avaConv,wind
AL,h3123,0.5013432563886876,scr2001,avaConv,wind
AL,h3124,0.4865619692965745,scr2001,avaConv,wind
AL,h3125,0.4702968523416403,scr2001,avaConv,wind
AL,h3126,0.4649689488224259,scr2001,avaConv,wind
AL,h3127,0.46453760717564313,scr2001,avaConv,wind
AL,h3128,0.46970408339012004,scr2001,avaConv,wind
AL,h3129,0.46267827912695825,scr2001,avaConv,wind
AL,h3130,0.4528457889194099,scr2001,avaConv,wind
AL,h3131,0.437141294045226,scr2001,avaConv,wind
AL,h3132,0.4263255880735909,scr2001,avaConv,wind
AL,h3133,0.4065243950908008,scr2001,avaConv,wind
AL,h3134,0.38172935392576013,scr2001,avaConv,wind
AL,h3135,0.34611895364973616,scr2001,avaConv,wind
AL,h3136,0.3049451825557869,scr2001,avaConv,wind
AL,h3137,0.268496356710429,scr2001,avaConv,wind
AL,h3138,0.2447959828256448,scr2001,avaConv,wind
AL,h3139,0.24615326919455205,scr2001,avaConv,wind
AL,h3140,0.2693454498044058,scr2001,avaConv,wind
AL,h3141,0.3093735199752098,scr2001,avaConv,wind
AL,h3142,0.3579330909625586,scr2001,avaConv,wind
AL,h3143,0.4040977988185434,scr2001,avaConv,wind
AL,h3144,0.44149990247775156,scr2001,avaConv,wind
AL,h3145,0.4681203084350338,scr2001,avaConv,wind
AL,h3146,0.4843640905962439,scr2001,avaConv,wind
AL,h3147,0.49189461743058177,scr2001,avaConv,wind
AL,h3148,0.492697375269884,scr2001,avaConv,wind
AL,h3149,0.4849373095124874,scr2001,avaConv,wind
AL,h3150,0.4724505802167231,scr2001,avaConv,wind
AL,h3151,0.45000540198531214,scr2001,avaConv,wind
AL,h3152,0.4202437187137194,scr2001,avaConv,wind
AL,h3153,0.3791212722556415,scr2001,avaConv,wind
AL,h3154,0.33919894720803484,scr2001,avaConv,wind
AL,h3155,0.30762718020080876,scr2001,avaConv,wind
AL,h3156,0.29107326801054806,scr2001,avaConv,wind
AL,h3157,0.2861236671865133,scr2001,avaConv,wind
AL,h3158,0.2872660647216131,scr2001,avaConv,wind
AL,h3159,0.2890691285881104,scr2001,avaConv,wind
AL,h3160,0.2883679371390565,scr2001,avaConv,wind
AL,h3161,0.28191397585777445,scr2001,avaConv,wind
AL,h3162,0.271361516308826,scr2001,avaConv,wind
AL,h3163,0.258745402245782,scr2001,avaConv,wind
AL,h3164,0.25344502685366094,scr2001,avaConv,wind
AL,h3165,0.26012898837368104,scr2001,avaConv,wind
AL,h3166,0.2790034663759775,scr2001,avaConv,wind
AL,h3167,0.30467782917611047,scr2001,avaConv,wind
AL,h3168,0.3319675011201297,scr2001,avaConv,wind
AL,h3169,0.35541397539228514,scr2001,avaConv,wind
AL,h3170,0.36089487460391895,scr2001,avaConv,wind
AL,h3171,0.3444624376729567,scr2001,avaConv,wind
AL,h3172,0.3013027221238264,scr2001,avaConv,wind
AL,h3173,0.24235742166038812,scr2001,avaConv,wind
AL,h3174,0.17660971646497395,scr2001,avaConv,wind
AL,h3175,0.12369186138663853,scr2001,avaConv,wind
AL,h3176,0.0876034769835792,scr2001,avaConv,wind
AL,h3177,0.07049734260677873,scr2001,avaConv,wind
AL,h3178,0.06572414243241316,scr2001,avaConv,wind
AL,h3179,0.07696609017560281,scr2001,avaConv,wind
AL,h3180,0.10401277677217285,scr2001,avaConv,wind
AL,h3181,0.14638487803730377,scr2001,avaConv,wind
AL,h3182,0.1991119653295482,scr2001,avaConv,wind
AL,h3183,0.25266799598701284,scr2001,avaConv,wind
AL,h3184,0.30048650345673533,scr2001,avaConv,wind
AL,h3185,0.33746094008273003,scr2001,avaConv,wind
AL,h3186,0.3645110448610316,scr2001,avaConv,wind
AL,h3187,0.38148428377201304,scr2001,avaConv,wind
AL,h3188,0.3913271973443071,scr2001,avaConv,wind
AL,h3189,0.3948827515667705,scr2001,avaConv,wind
AL,h3190,0.39520328042926917,scr2001,avaConv,wind
AL,h3191,0.3942804174045398,scr2001,avaConv,wind
AL,h3192,0.3903678697571847,scr2001,avaConv,wind
AL,h3193,0.38332203843539825,scr2001,avaConv,wind
AL,h3194,0.3727104477235601,scr2001,avaConv,wind
AL,h3195,0.36385622302344806,scr2001,avaConv,wind
AL,h3196,0.360597111183457,scr2001,avaConv,wind
AL,h3197,0.36346803473709094,scr2001,avaConv,wind
AL,h3198,0.37066750145954347,scr2001,avaConv,wind
AL,h3199,0.38074549943154024,scr2001,avaConv,wind
AL,h3200,0.39770646940335197,scr2001,avaConv,wind
AL,h3201,0.42084471418206987,scr2001,avaConv,wind
AL,h3202,0.44766914204149555,scr2001,avaConv,wind
AL,h3203,0.47218762533113867,scr2001,avaConv,wind
AL,h3204,0.4921692828925587,scr2001,avaConv,wind
AL,h3205,0.5079795121189781,scr2001,avaConv,wind
AL,h3206,0.5207942724490662,scr2001,avaConv,wind
AL,h3207,0.5305262280266914,scr2001,avaConv,wind
AL,h3208,0.5345348693109524,scr2001,avaConv,wind
AL,h3209,0.531729582375909,scr2001,avaConv,wind
AL,h3210,0.5239154359502777,scr2001,avaConv,wind
AL,h3211,0.5154659905661644,scr2001,avaConv,wind
AL,h3212,0.5090660097041495,scr2001,avaConv,wind
AL,h3213,0.504905209329137,scr2001,avaConv,wind
AL,h3214,0.5004827697509923,scr2001,avaConv,wind
AL,h3215,0.49158462911177314,scr2001,avaConv,wind
AL,h3216,0.47354085683578767,scr2001,avaConv,wind
AL,h3217,0.45119361619693893,scr2001,avaConv,wind
AL,h3218,0.4179003689550496,scr2001,avaConv,wind
AL,h3219,0.36865200005606275,scr2001,avaConv,wind
AL,h3220,0.29678973830615696,scr2001,avaConv,wind
AL,h3221,0.21539636517527572,scr2001,avaConv,wind
AL,h3222,0.14603994672127757,scr2001,avaConv,wind
AL,h3223,0.09704091401616688,scr2001,avaConv,wind
AL,h3224,0.07027542176461316,scr2001,avaConv,wind
AL,h3225,0.05501080793148001,scr2001,avaConv,wind
AL,h3226,0.04426512616699245,scr2001,avaConv,wind
AL,h3227,0.03613975818967394,scr2001,avaConv,wind
AL,h3228,0.029610583877242563,scr2001,avaConv,wind
AL,h3229,0.026519708771531446,scr2001,avaConv,wind
AL,h3230,0.023151270272387035,scr2001,avaConv,wind
AL,h3231,0.018726202328973846,scr2001,avaConv,wind
AL,h3232,0.012941199424085899,scr2001,avaConv,wind
AL,h3233,0.007363605579857463,scr2001,avaConv,wind
AL,h3234,0.003277196617650292,scr2001,avaConv,wind
AL,h3235,0.002236691125642141,scr2001,avaConv,wind
AL,h3236,0.004665689552073593,scr2001,avaConv,wind
AL,h3237,0.011431435233385872,scr2001,avaConv,wind
AL,h3238,0.022547860571343153,scr2001,avaConv,wind
AL,h3239,0.03623664320176733,scr2001,avaConv,wind
AL,h3240,0.050153320865775015,scr2001,avaConv,wind
AL,h3241,0.060912017640692796,scr2001,avaConv,wind
AL,h3242,0.0671500727113924,scr2001,avaConv,wind
AL,h3243,0.06484976137051099,scr2001,avaConv,wind
AL,h3244,0.05483780505044542,scr2001,avaConv,wind
AL,h3245,0.04001977158994067,scr2001,avaConv,wind
AL,h3246,0.02710766455919278,scr2001,avaConv,wind
AL,h3247,0.018404549124446026,scr2001,avaConv,wind
AL,h3248,0.0138469483953377,scr2001,avaConv,wind
AL,h3249,0.012241587872194168,scr2001,avaConv,wind
AL,h3250,0.013891869616821791,scr2001,avaConv,wind
AL,h3251,0.016952502775071678,scr2001,avaConv,wind
AL,h3252,0.020657311695000548,scr2001,avaConv,wind
AL,h3253,0.023121657315357865,scr2001,avaConv,wind
AL,h3254,0.024901264253747668,scr2001,avaConv,wind
AL,h3255,0.026208587336195986,scr2001,avaConv,wind
AL,h3256,0.026380462135160446,scr2001,avaConv,wind
AL,h3257,0.024587381298795827,scr2001,avaConv,wind
AL,h3258,0.01865194217287052,scr2001,avaConv,wind
AL,h3259,0.012231660709373843,scr2001,avaConv,wind
AL,h3260,0.006684647310958912,scr2001,avaConv,wind
AL,h3261,0.004776111478245545,scr2001,avaConv,wind
AL,h3262,0.0040991167708745975,scr2001,avaConv,wind
AL,h3263,0.004797333064730662,scr2001,avaConv,wind
AL,h3264,0.006589882603314172,scr2001,avaConv,wind
AL,h3265,0.009391810412100859,scr2001,avaConv,wind
AL,h3266,0.012607930835195921,scr2001,avaConv,wind
AL,h3267,0.016553800274931658,scr2001,avaConv,wind
AL,h3268,0.020319329956369588,scr2001,avaConv,wind
AL,h3269,0.023419189775599723,scr2001,avaConv,wind
AL,h3270,0.024624167276137445,scr2001,avaConv,wind
AL,h3271,0.024060116057871825,scr2001,avaConv,wind
AL,h3272,0.02207320895402361,scr2001,avaConv,wind
AL,h3273,0.019149304271527338,scr2001,avaConv,wind
AL,h3274,0.016317003051098122,scr2001,avaConv,wind
AL,h3275,0.014744543486017116,scr2001,avaConv,wind
AL,h3276,0.01571585686391268,scr2001,avaConv,wind
AL,h3277,0.01977226057007062,scr2001,avaConv,wind
AL,h3278,0.02657698322505459,scr2001,avaConv,wind
AL,h3279,0.034699558219083215,scr2001,avaConv,wind
AL,h3280,0.042099652326625506,scr2001,avaConv,wind
AL,h3281,0.04745813991910875,scr2001,avaConv,wind
AL,h3282,0.051109964330933684,scr2001,avaConv,wind
AL,h3283,0.054601496008875504,scr2001,avaConv,wind
AL,h3284,0.05824867052749916,scr2001,avaConv,wind
AL,h3285,0.06216683449197961,scr2001,avaConv,wind
AL,h3286,0.06629166216483567,scr2001,avaConv,wind
AL,h3287,0.07135815514641684,scr2001,avaConv,wind
AL,h3288,0.07817715228008243,scr2001,avaConv,wind
AL,h3289,0.08771440292974865,scr2001,avaConv,wind
AL,h3290,0.10131897913979103,scr2001,avaConv,wind
AL,h3291,0.11942812495030536,scr2001,avaConv,wind
AL,h3292,0.14292003185105892,scr2001,avaConv,wind
AL,h3293,0.16731781310654806,scr2001,avaConv,wind
AL,h3294,0.18589358184336294,scr2001,avaConv,wind
AL,h3295,0.1928223936417963,scr2001,avaConv,wind
AL,h3296,0.18623497442257078,scr2001,avaConv,wind
AL,h3297,0.16498515643807263,scr2001,avaConv,wind
AL,h3298,0.13325216067586748,scr2001,avaConv,wind
AL,h3299,0.0990571063525604,scr2001,avaConv,wind
AL,h3300,0.07548681802011073,scr2001,avaConv,wind
AL,h3301,0.06851089560879148,scr2001,avaConv,wind
AL,h3302,0.08091710061234833,scr2001,avaConv,wind
AL,h3303,0.11096280989549236,scr2001,avaConv,wind
AL,h3304,0.15361414244705468,scr2001,avaConv,wind
AL,h3305,0.20100794089053844,scr2001,avaConv,wind
AL,h3306,0.2445212644609324,scr2001,avaConv,wind
AL,h3307,0.27761483329491715,scr2001,avaConv,wind
AL,h3308,0.29873176027637605,scr2001,avaConv,wind
AL,h3309,0.30973454478806733,scr2001,avaConv,wind
AL,h3310,0.31311028758453263,scr2001,avaConv,wind
AL,h3311,0.31121245492832095,scr2001,avaConv,wind
AL,h3312,0.30609400961730104,scr2001,avaConv,wind
AL,h3313,0.3007355532240019,scr2001,avaConv,wind
AL,h3314,0.2954278709532769,scr2001,avaConv,wind
AL,h3315,0.2902146937363482,scr2001,avaConv,wind
AL,h3316,0.2847652552504268,scr2001,avaConv,wind
AL,h3317,0.27937174942665016,scr2001,avaConv,wind
AL,h3318,0.27243394124118475,scr2001,avaConv,wind
AL,h3319,0.2628424700686328,scr2001,avaConv,wind
AL,h3320,0.25216428511583583,scr2001,avaConv,wind
AL,h3321,0.2417361304209163,scr2001,avaConv,wind
AL,h3322,0.23776233487091247,scr2001,avaConv,wind
AL,h3323,0.2426634341435764,scr2001,avaConv,wind
AL,h3324,0.26080708060485663,scr2001,avaConv,wind
AL,h3325,0.29074105638107783,scr2001,avaConv,wind
AL,h3326,0.32794068850020136,scr2001,avaConv,wind
AL,h3327,0.3652904106121937,scr2001,avaConv,wind
AL,h3328,0.39510096397863675,scr2001,avaConv,wind
AL,h3329,0.4152590502681044,scr2001,avaConv,wind
AL,h3330,0.4266578677865563,scr2001,avaConv,wind
AL,h3331,0.4325377479588868,scr2001,avaConv,wind
AL,h3332,0.4371894285327941,scr2001,avaConv,wind
AL,h3333,0.44263162068103523,scr2001,avaConv,wind
AL,h3334,0.44783995091847234,scr2001,avaConv,wind
AL,h3335,0.44949012558815277,scr2001,avaConv,wind
AL,h3336,0.44675540188783186,scr2001,avaConv,wind
AL,h3337,0.4395576529034119,scr2001,avaConv,wind
AL,h3338,0.429693998052184,scr2001,avaConv,wind
AL,h3339,0.4174159703715391,scr2001,avaConv,wind
AL,h3340,0.4034255019528136,scr2001,avaConv,wind
AL,h3341,0.38654645591839315,scr2001,avaConv,wind
AL,h3342,0.3683302699462922,scr2001,avaConv,wind
AL,h3343,0.35022719675297415,scr2001,avaConv,wind
AL,h3344,0.3348171329349296,scr2001,avaConv,wind
AL,h3345,0.3194860924461691,scr2001,avaConv,wind
AL,h3346,0.30563766695357053,scr2001,avaConv,wind
AL,h3347,0.2947073493038973,scr2001,avaConv,wind
AL,h3348,0.2898247170000651,scr2001,avaConv,wind
AL,h3349,0.28983354651257626,scr2001,avaConv,wind
AL,h3350,0.29252795334048465,scr2001,avaConv,wind
AL,h3351,0.29543217774412345,scr2001,avaConv,wind
AL,h3352,0.29917699581979307,scr2001,avaConv,wind
AL,h3353,0.30616596187560846,scr2001,avaConv,wind
AL,h3354,0.31844548134436546,scr2001,avaConv,wind
AL,h3355,0.33488582683904083,scr2001,avaConv,wind
AL,h3356,0.348797556662547,scr2001,avaConv,wind
AL,h3357,0.3557352503362894,scr2001,avaConv,wind
AL,h3358,0.3537119066511967,scr2001,avaConv,wind
AL,h3359,0.34436260467142016,scr2001,avaConv,wind
AL,h3360,0.32879806192789524,scr2001,avaConv,wind
AL,h3361,0.3063670835022238,scr2001,avaConv,wind
