region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0581,3.7038683000697614,scr2097,dem,electricity
BA,h0582,3.777835098036513,scr2097,dem,electricity
BA,h0583,3.5748937388389055,scr2097,dem,electricity
BA,h0584,3.3728665322685734,scr2097,dem,electricity
BA,h0585,3.1127596175014887,scr2097,dem,electricity
BA,h0586,3.0934293099187777,scr2097,dem,electricity
BA,h0587,3.0104779725255626,scr2097,dem,electricity
BA,h0588,2.904003145560417,scr2097,dem,electricity
BA,h0589,2.4616824874901315,scr2097,dem,electricity
BA,h0590,2.057078807916964,scr2097,dem,electricity
BA,h0591,1.6830213794724815,scr2097,dem,electricity
BA,h0592,1.6699973771728818,scr2097,dem,electricity
BA,h0593,1.729986787734608,scr2097,dem,electricity
BA,h0594,1.843334256492124,scr2097,dem,electricity
BA,h0595,2.1872205266474953,scr2097,dem,electricity
BA,h0596,2.4575944886525236,scr2097,dem,electricity
BA,h0597,2.6760051870879114,scr2097,dem,electricity
BA,h0598,2.650214308990587,scr2097,dem,electricity
BA,h0599,2.604580635017213,scr2097,dem,electricity
BA,h0600,2.5300462208943735,scr2097,dem,electricity
BA,h0601,2.487277102743512,scr2097,dem,electricity
BA,h0602,2.4743186907063164,scr2097,dem,electricity
BA,h0603,2.4872380759324475,scr2097,dem,electricity
BA,h0604,2.468012268076205,scr2097,dem,electricity
BA,h0605,2.4790590014874962,scr2097,dem,electricity
BA,h0606,2.555830104501169,scr2097,dem,electricity
BA,h0607,2.778055215353368,scr2097,dem,electricity
BA,h0608,3.02179749980403,scr2097,dem,electricity
BA,h0609,3.2186959029438698,scr2097,dem,electricity
BA,h0610,3.243899331992614,scr2097,dem,electricity
BA,h0611,3.196014378735349,scr2097,dem,electricity
BA,h0612,3.1215175946181652,scr2097,dem,electricity
BA,h0613,2.78538024189863,scr2097,dem,electricity
BA,h0614,2.456590385361005,scr2097,dem,electricity
BA,h0615,2.1380582753856605,scr2097,dem,electricity
BA,h0616,2.101847963497224,scr2097,dem,electricity
BA,h0617,2.1626401155809623,scr2097,dem,electricity
BA,h0618,2.26428215857211,scr2097,dem,electricity
BA,h0619,2.6611116523301974,scr2097,dem,electricity
BA,h0620,2.996271161797758,scr2097,dem,electricity
BA,h0621,3.3407455238621955,scr2097,dem,electricity
BA,h0622,3.414180986264793,scr2097,dem,electricity
BA,h0623,3.483021446741358,scr2097,dem,electricity
BA,h0624,3.5216560488725652,scr2097,dem,electricity
BE,h0553,8.101710158105911,scr2097,dem,electricity
BE,h0554,7.391720019824833,scr2097,dem,electricity
BE,h0555,6.729204204524354,scr2097,dem,electricity
BE,h0556,6.419862984718714,scr2097,dem,electricity
BE,h0557,6.2746211117379325,scr2097,dem,electricity
BE,h0558,6.21386429384323,scr2097,dem,electricity
BE,h0559,6.73620166710119,scr2097,dem,electricity
BE,h0560,7.5289482239707795,scr2097,dem,electricity
BE,h0561,8.46349704706197,scr2097,dem,electricity
BE,h0562,8.924111281867816,scr2097,dem,electricity
BE,h0563,9.163522154421193,scr2097,dem,electricity
BE,h0564,9.312425064554084,scr2097,dem,electricity
BE,h0565,9.8488533024458,scr2097,dem,electricity
BE,h0566,10.273639708779152,scr2097,dem,electricity
BE,h0567,10.622172147002015,scr2097,dem,electricity
BE,h0568,10.518006691706363,scr2097,dem,electricity
BE,h0569,10.581007981503678,scr2097,dem,electricity
BE,h0570,11.032535068288844,scr2097,dem,electricity
BE,h0571,12.917569047968684,scr2097,dem,electricity
BE,h0572,14.528331427025313,scr2097,dem,electricity
BE,h0573,15.663963482542613,scr2097,dem,electricity
BE,h0574,15.07665816009769,scr2097,dem,electricity
BE,h0575,14.729026934330344,scr2097,dem,electricity
BE,h0576,14.4345137211193,scr2097,dem,electricity
BE,h0577,12.539969259422236,scr2097,dem,electricity
BE,h0578,10.589168184275643,scr2097,dem,electricity
BE,h0579,8.692963719131551,scr2097,dem,electricity
BE,h0580,8.331028791838552,scr2097,dem,electricity
BE,h0581,8.110298000715728,scr2097,dem,electricity
BE,h0582,8.045686255516326,scr2097,dem,electricity
BE,h0583,8.714381083448759,scr2097,dem,electricity
BE,h0584,9.633917120704643,scr2097,dem,electricity
BE,h0585,10.567758113097002,scr2097,dem,electricity
BE,h0586,10.83977189088789,scr2097,dem,electricity
BE,h0587,10.880772662213683,scr2097,dem,electricity
BE,h0588,10.924130974529485,scr2097,dem,electricity
BE,h0589,10.467900852406064,scr2097,dem,electricity
BE,h0590,9.995132228059774,scr2097,dem,electricity
BE,h0591,9.467242621045024,scr2097,dem,electricity
BE,h0592,9.349602609740472,scr2097,dem,electricity
BE,h0593,9.245224945273677,scr2097,dem,electricity
BE,h0594,9.56792227450354,scr2097,dem,electricity
BE,h0595,10.051734908925976,scr2097,dem,electricity
BE,h0596,10.383621937794837,scr2097,dem,electricity
BE,h0597,10.164491540583857,scr2097,dem,electricity
BE,h0598,9.657743270779923,scr2097,dem,electricity
BE,h0599,9.284350443194622,scr2097,dem,electricity
BE,h0600,8.933299770045648,scr2097,dem,electricity
BE,h0601,9.023733480776638,scr2097,dem,electricity
BE,h0602,9.049043143953487,scr2097,dem,electricity
BE,h0603,9.134502052108958,scr2097,dem,electricity
BE,h0604,8.922938822160347,scr2097,dem,electricity
BE,h0605,8.870453794392185,scr2097,dem,electricity
BE,h0606,9.062132209154552,scr2097,dem,electricity
BE,h0607,10.5883869321536,scr2097,dem,electricity
BE,h0608,12.60243817595665,scr2097,dem,electricity
BE,h0609,14.612524770934545,scr2097,dem,electricity
BE,h0610,15.181494005523877,scr2097,dem,electricity
BE,h0611,15.19981884785008,scr2097,dem,electricity
BE,h0612,15.086982122673176,scr2097,dem,electricity
BE,h0613,15.290489728643708,scr2097,dem,electricity
BE,h0614,15.492973466739842,scr2097,dem,electricity
BE,h0615,15.716147948347945,scr2097,dem,electricity
BE,h0616,15.740069386703752,scr2097,dem,electricity
BE,h0617,16.005896512111892,scr2097,dem,electricity
BE,h0618,16.837381050061527,scr2097,dem,electricity
BE,h0619,19.126596050858588,scr2097,dem,electricity
BE,h0620,21.115004122644198,scr2097,dem,electricity
BE,h0621,22.613581472130072,scr2097,dem,electricity
BE,h0622,22.49170522976024,scr2097,dem,electricity
BE,h0623,22.535025354455588,scr2097,dem,electricity
BE,h0624,22.553598784679256,scr2097,dem,electricity
BG,h0553,3.256978342145624,scr2097,dem,electricity
BG,h0554,2.8756726212169736,scr2097,dem,electricity
BG,h0555,2.506587404511073,scr2097,dem,electricity
BG,h0556,2.393151801825983,scr2097,dem,electricity
BG,h0557,2.3418657106897522,scr2097,dem,electricity
BG,h0558,2.3546057559561233,scr2097,dem,electricity
BG,h0559,2.83088205740116,scr2097,dem,electricity
BG,h0560,3.41427316341776,scr2097,dem,electricity
BG,h0561,4.014257820890817,scr2097,dem,electricity
BG,h0562,4.128319739174164,scr2097,dem,electricity
BG,h0563,4.146744376605174,scr2097,dem,electricity
BG,h0564,4.154743535369946,scr2097,dem,electricity
BG,h0565,4.121708086652468,scr2097,dem,electricity
BG,h0566,4.068066544199782,scr2097,dem,electricity
BG,h0567,4.008861880940972,scr2097,dem,electricity
BG,h0568,4.0278558320114675,scr2097,dem,electricity
BG,h0569,4.16977677022755,scr2097,dem,electricity
BG,h0570,4.39857492418524,scr2097,dem,electricity
BG,h0571,6.376418959311923,scr2097,dem,electricity
BG,h0572,8.305103370585803,scr2097,dem,electricity
BG,h0573,10.230865073896842,scr2097,dem,electricity
BG,h0574,10.055090784166895,scr2097,dem,electricity
BG,h0575,9.904966505267412,scr2097,dem,electricity
BG,h0576,9.754895861670631,scr2097,dem,electricity
BG,h0577,9.771805785205286,scr2097,dem,electricity
BG,h0578,9.832330190603281,scr2097,dem,electricity
BG,h0579,9.851985133020873,scr2097,dem,electricity
BG,h0580,9.728815650590471,scr2097,dem,electricity
BG,h0581,9.734780871738977,scr2097,dem,electricity
BG,h0582,9.985307194073759,scr2097,dem,electricity
BG,h0583,10.497464855334323,scr2097,dem,electricity
BG,h0584,10.990322306636351,scr2097,dem,electricity
BG,h0585,11.217075836088359,scr2097,dem,electricity
BG,h0586,11.06308620005639,scr2097,dem,electricity
BG,h0587,10.724457403250991,scr2097,dem,electricity
BG,h0588,10.351860945242642,scr2097,dem,electricity
BG,h0589,8.652314752298096,scr2097,dem,electricity
BG,h0590,7.117921795102321,scr2097,dem,electricity
BG,h0591,5.770832160504456,scr2097,dem,electricity
BG,h0592,5.806704702362353,scr2097,dem,electricity
BG,h0593,6.028175069848321,scr2097,dem,electricity
BG,h0594,6.271305136452308,scr2097,dem,electricity
BG,h0595,6.862874553135912,scr2097,dem,electricity
BG,h0596,7.2285721777906735,scr2097,dem,electricity
BG,h0597,7.545874551277289,scr2097,dem,electricity
BG,h0598,7.394125032167651,scr2097,dem,electricity
BG,h0599,7.239851248612618,scr2097,dem,electricity
BG,h0600,7.079444362379332,scr2097,dem,electricity
BG,h0601,7.016336197662838,scr2097,dem,electricity
BG,h0602,6.974903358680441,scr2097,dem,electricity
BG,h0603,6.9087236045635,scr2097,dem,electricity
BG,h0604,6.7734479887259,scr2097,dem,electricity
BG,h0605,6.756133299279148,scr2097,dem,electricity
BG,h0606,6.96698605053193,scr2097,dem,electricity
BG,h0607,7.119785234085827,scr2097,dem,electricity
BG,h0608,7.295415526375708,scr2097,dem,electricity
BG,h0609,7.288464821064976,scr2097,dem,electricity
BG,h0610,7.316831646770725,scr2097,dem,electricity
BG,h0611,7.217498566236848,scr2097,dem,electricity
BG,h0612,7.092806286682466,scr2097,dem,electricity
BG,h0613,7.321052541376948,scr2097,dem,electricity
BG,h0614,7.5247661929565846,scr2097,dem,electricity
BG,h0615,7.761879438356479,scr2097,dem,electricity
BG,h0616,7.776215802398596,scr2097,dem,electricity
BG,h0617,8.067952786400937,scr2097,dem,electricity
BG,h0618,8.370165098852215,scr2097,dem,electricity
BG,h0619,7.6936693200038215,scr2097,dem,electricity
BG,h0620,6.815557129229954,scr2097,dem,electricity
BG,h0621,5.959525085303419,scr2097,dem,electricity
BG,h0622,5.8980561930679105,scr2097,dem,electricity
BG,h0623,5.8005516071136105,scr2097,dem,electricity
BG,h0624,5.696636823893204,scr2097,dem,electricity
CH,h0553,3.6403831479332536,scr2097,dem,electricity
CH,h0554,3.5186629223835566,scr2097,dem,electricity
CH,h0555,3.4556424527853933,scr2097,dem,electricity
CH,h0556,3.468022078235276,scr2097,dem,electricity
CH,h0557,3.4553022912520244,scr2097,dem,electricity
CH,h0558,3.3664420286013716,scr2097,dem,electricity
CH,h0559,3.5403517210675437,scr2097,dem,electricity
CH,h0560,3.8687493001271567,scr2097,dem,electricity
CH,h0561,4.306482317063249,scr2097,dem,electricity
CH,h0562,4.476270597225149,scr2097,dem,electricity
CH,h0563,4.532542368938634,scr2097,dem,electricity
CH,h0564,4.572588562457369,scr2097,dem,electricity
CH,h0565,6.559538262198052,scr2097,dem,electricity
CH,h0566,8.515842732504748,scr2097,dem,electricity
CH,h0567,10.459363456929424,scr2097,dem,electricity
CH,h0568,10.516810632499888,scr2097,dem,electricity
CH,h0569,10.856209700890014,scr2097,dem,electricity
CH,h0570,11.325501913968823,scr2097,dem,electricity
CH,h0571,12.290866175961547,scr2097,dem,electricity
CH,h0572,12.783743490269565,scr2097,dem,electricity
CH,h0573,13.092124680854711,scr2097,dem,electricity
CH,h0574,12.783589155158976,scr2097,dem,electricity
CH,h0575,12.666781694092702,scr2097,dem,electricity
CH,h0576,12.655043603027789,scr2097,dem,electricity
CH,h0577,11.926227094424684,scr2097,dem,electricity
CH,h0578,11.292306760369714,scr2097,dem,electricity
CH,h0579,10.630908010262141,scr2097,dem,electricity
CH,h0580,10.672377959278547,scr2097,dem,electricity
CH,h0581,10.695399018766365,scr2097,dem,electricity
CH,h0582,10.764387487423138,scr2097,dem,electricity
CH,h0583,10.061121857900606,scr2097,dem,electricity
CH,h0584,9.460182256730418,scr2097,dem,electricity
CH,h0585,8.78531630286014,scr2097,dem,electricity
CH,h0586,8.776547453579738,scr2097,dem,electricity
CH,h0587,8.590103111681815,scr2097,dem,electricity
CH,h0588,8.38897248012864,scr2097,dem,electricity
CH,h0589,7.459623158380481,scr2097,dem,electricity
CH,h0590,6.606917297364342,scr2097,dem,electricity
CH,h0591,5.782321775291042,scr2097,dem,electricity
CH,h0592,5.814120281217104,scr2097,dem,electricity
CH,h0593,5.9364468158462405,scr2097,dem,electricity
CH,h0594,6.1569865646710635,scr2097,dem,electricity
CH,h0595,7.5535120433389995,scr2097,dem,electricity
CH,h0596,8.707900606213164,scr2097,dem,electricity
CH,h0597,9.745155575459863,scr2097,dem,electricity
CH,h0598,9.555830455878569,scr2097,dem,electricity
CH,h0599,9.522053177192749,scr2097,dem,electricity
CH,h0600,9.572700325722199,scr2097,dem,electricity
CH,h0601,9.917947178504082,scr2097,dem,electricity
CH,h0602,10.331782973368103,scr2097,dem,electricity
CH,h0603,10.741104649671598,scr2097,dem,electricity
CH,h0604,10.861673195957831,scr2097,dem,electricity
CH,h0605,10.98781303892122,scr2097,dem,electricity
CH,h0606,11.190349291512822,scr2097,dem,electricity
CH,h0607,10.809656832754111,scr2097,dem,electricity
CH,h0608,10.527705606560081,scr2097,dem,electricity
CH,h0609,10.140257608207861,scr2097,dem,electricity
CH,h0610,10.222935836790159,scr2097,dem,electricity
CH,h0611,10.08659578996597,scr2097,dem,electricity
CH,h0612,9.903669325244945,scr2097,dem,electricity
CH,h0613,9.04195062229431,scr2097,dem,electricity
CH,h0614,8.229073378325367,scr2097,dem,electricity
CH,h0615,7.437006983147787,scr2097,dem,electricity
CH,h0616,7.465753460489099,scr2097,dem,electricity
CH,h0617,7.644833243831297,scr2097,dem,electricity
CH,h0618,7.933319024308835,scr2097,dem,electricity
CH,h0619,12.634305147514668,scr2097,dem,electricity
CH,h0620,17.09615358289774,scr2097,dem,electricity
CH,h0621,21.68117712437842,scr2097,dem,electricity
CH,h0622,21.751198558992993,scr2097,dem,electricity
CH,h0623,22.130083003395118,scr2097,dem,electricity
CH,h0624,22.636620276832154,scr2097,dem,electricity
CZ,h0553,7.068640606353322,scr2097,dem,electricity
CZ,h0554,5.758111637424502,scr2097,dem,electricity
CZ,h0555,4.6051366348942615,scr2097,dem,electricity
CZ,h0556,4.531202143141644,scr2097,dem,electricity
CZ,h0557,4.508654744666089,scr2097,dem,electricity
CZ,h0558,4.576685424947684,scr2097,dem,electricity
CZ,h0559,5.537453901604162,scr2097,dem,electricity
CZ,h0560,6.643513164337532,scr2097,dem,electricity
CZ,h0561,7.735362797473599,scr2097,dem,electricity
CZ,h0562,7.878381048450129,scr2097,dem,electricity
CZ,h0563,7.872701803705287,scr2097,dem,electricity
CZ,h0564,7.815213677942566,scr2097,dem,electricity
CZ,h0565,9.15649585964432,scr2097,dem,electricity
CZ,h0566,10.486969917467597,scr2097,dem,electricity
CZ,h0567,11.867649932949469,scr2097,dem,electricity
CZ,h0568,11.851182079189297,scr2097,dem,electricity
CZ,h0569,12.15996374193158,scr2097,dem,electricity
CZ,h0570,12.625043822366283,scr2097,dem,electricity
CZ,h0571,14.405275281408887,scr2097,dem,electricity
CZ,h0572,15.823368009044895,scr2097,dem,electricity
CZ,h0573,17.08967156833061,scr2097,dem,electricity
CZ,h0574,16.729873223097794,scr2097,dem,electricity
CZ,h0575,16.283546968589757,scr2097,dem,electricity
CZ,h0576,15.790700918651133,scr2097,dem,electricity
CZ,h0577,14.90581223225826,scr2097,dem,electricity
CZ,h0578,14.207309829303863,scr2097,dem,electricity
CZ,h0579,13.534833195273094,scr2097,dem,electricity
CZ,h0580,13.42975596719143,scr2097,dem,electricity
CZ,h0581,13.453421724112083,scr2097,dem,electricity
CZ,h0582,13.767636304916863,scr2097,dem,electricity
CZ,h0583,14.602757867847064,scr2097,dem,electricity
CZ,h0584,15.504516342829913,scr2097,dem,electricity
CZ,h0585,16.10300392224163,scr2097,dem,electricity
CZ,h0586,16.037119815609223,scr2097,dem,electricity
CZ,h0587,15.668611832393129,scr2097,dem,electricity
CZ,h0588,15.212049821239553,scr2097,dem,electricity
CZ,h0589,13.026236971691151,scr2097,dem,electricity
CZ,h0590,10.99273599415126,scr2097,dem,electricity
CZ,h0591,9.157275653132636,scr2097,dem,electricity
CZ,h0592,9.092904610787642,scr2097,dem,electricity
CZ,h0593,9.227280099607341,scr2097,dem,electricity
CZ,h0594,9.404960546360684,scr2097,dem,electricity
CZ,h0595,10.706872937981707,scr2097,dem,electricity
CZ,h0596,11.82679919675519,scr2097,dem,electricity
CZ,h0597,12.888657611986762,scr2097,dem,electricity
CZ,h0598,12.564145498360137,scr2097,dem,electricity
CZ,h0599,12.0971320334633,scr2097,dem,electricity
CZ,h0600,11.566274140211128,scr2097,dem,electricity
CZ,h0601,11.773312501298161,scr2097,dem,electricity
CZ,h0602,12.216738603256484,scr2097,dem,electricity
CZ,h0603,12.713750930739188,scr2097,dem,electricity
CZ,h0604,12.62774832288681,scr2097,dem,electricity
CZ,h0605,12.633162216926728,scr2097,dem,electricity
CZ,h0606,13.070904259271416,scr2097,dem,electricity
CZ,h0607,13.835650175837731,scr2097,dem,electricity
CZ,h0608,14.745245553786994,scr2097,dem,electricity
CZ,h0609,15.28579245093053,scr2097,dem,electricity
CZ,h0610,15.463756433313577,scr2097,dem,electricity
CZ,h0611,15.2859332671695,scr2097,dem,electricity
CZ,h0612,15.022637322339332,scr2097,dem,electricity
CZ,h0613,14.643539841543568,scr2097,dem,electricity
CZ,h0614,14.255241347256842,scr2097,dem,electricity
CZ,h0615,13.917726689104228,scr2097,dem,electricity
CZ,h0616,13.854374727047869,scr2097,dem,electricity
CZ,h0617,14.15196811426173,scr2097,dem,electricity
CZ,h0618,14.451119750436572,scr2097,dem,electricity
CZ,h0619,16.261609507723993,scr2097,dem,electricity
CZ,h0620,17.718844642983484,scr2097,dem,electricity
CZ,h0621,19.314512639513282,scr2097,dem,electricity
CZ,h0622,19.205504247537426,scr2097,dem,electricity
CZ,h0623,19.21932586991937,scr2097,dem,electricity
CZ,h0624,19.205464619748764,scr2097,dem,electricity
DE,h0553,47.537027119259854,scr2097,dem,electricity
DE,h0554,41.797168212875,scr2097,dem,electricity
DE,h0555,37.403065786143635,scr2097,dem,electricity
DE,h0556,36.24429239532158,scr2097,dem,electricity
DE,h0557,36.05253646127832,scr2097,dem,electricity
DE,h0558,36.42425403921761,scr2097,dem,electricity
