region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3638,0.5015546633393864,scr2008,dem,electricity
AL,h3639,0.4740075729321089,scr2008,dem,electricity
AL,h3640,0.44469787561191865,scr2008,dem,electricity
AL,h3641,0.4257177683995955,scr2008,dem,electricity
AL,h3642,0.41937081967684764,scr2008,dem,electricity
AL,h3643,0.4218363695096034,scr2008,dem,electricity
AL,h3644,0.432495902973836,scr2008,dem,electricity
AL,h3645,0.4567059334078925,scr2008,dem,electricity
AL,h3646,0.4927918447547542,scr2008,dem,electricity
AL,h3647,0.5209772305036743,scr2008,dem,electricity
AL,h3648,0.5122894094027269,scr2008,dem,electricity
AL,h3649,0.46725951286459394,scr2008,dem,electricity
AL,h3650,0.4188788680919782,scr2008,dem,electricity
AL,h3651,0.3873991579677856,scr2008,dem,electricity
AL,h3652,0.3762795030448996,scr2008,dem,electricity
AL,h3653,0.37195446453015696,scr2008,dem,electricity
AL,h3654,0.37244792810701766,scr2008,dem,electricity
AL,h3655,0.39518423326372054,scr2008,dem,electricity
AL,h3656,0.4420605323863079,scr2008,dem,electricity
AL,h3657,0.5013155381511689,scr2008,dem,electricity
AL,h3658,0.5432998876602142,scr2008,dem,electricity
AL,h3659,0.5587990651873598,scr2008,dem,electricity
AL,h3660,0.5664403588326475,scr2008,dem,electricity
AL,h3661,0.5704067120061707,scr2008,dem,electricity
AL,h3662,0.5710437034438289,scr2008,dem,electricity
AL,h3663,0.5604732847428288,scr2008,dem,electricity
AL,h3664,0.5446485147423875,scr2008,dem,electricity
AL,h3665,0.5306325727562882,scr2008,dem,electricity
AL,h3666,0.5232957341108445,scr2008,dem,electricity
AL,h3667,0.5217625912243299,scr2008,dem,electricity
AL,h3668,0.5284190748279337,scr2008,dem,electricity
AL,h3669,0.5459339559657582,scr2008,dem,electricity
AL,h3670,0.5737543852344982,scr2008,dem,electricity
AL,h3671,0.5866484392114063,scr2008,dem,electricity
AL,h3672,0.5633129486000968,scr2008,dem,electricity
AL,h3673,0.5061718129825699,scr2008,dem,electricity
AL,h3674,0.4496085761264377,scr2008,dem,electricity
AL,h3675,0.41373016462304835,scr2008,dem,electricity
AL,h3676,0.3995498569500354,scr2008,dem,electricity
AL,h3677,0.3951414736379881,scr2008,dem,electricity
AL,h3678,0.39325199614345513,scr2008,dem,electricity
AL,h3679,0.4145236169322287,scr2008,dem,electricity
AL,h3680,0.4589551143990944,scr2008,dem,electricity
AL,h3681,0.5165285817935334,scr2008,dem,electricity
AL,h3682,0.5558015545834757,scr2008,dem,electricity
AL,h3683,0.5693285112564804,scr2008,dem,electricity
AL,h3684,0.576221217911209,scr2008,dem,electricity
AL,h3685,0.5799954653523289,scr2008,dem,electricity
AL,h3686,0.5801521034486226,scr2008,dem,electricity
AL,h3687,0.5696703410042465,scr2008,dem,electricity
AL,h3688,0.5535237962548148,scr2008,dem,electricity
AL,h3689,0.5399209419044952,scr2008,dem,electricity
AL,h3690,0.5327829598425263,scr2008,dem,electricity
AL,h3691,0.5307469366948033,scr2008,dem,electricity
AL,h3692,0.5362863658843499,scr2008,dem,electricity
AL,h3693,0.5518482805958813,scr2008,dem,electricity
AL,h3694,0.5778116126723462,scr2008,dem,electricity
AL,h3695,0.5893869682562635,scr2008,dem,electricity
AL,h3696,0.5659645357312827,scr2008,dem,electricity
AL,h3697,0.5089795493577349,scr2008,dem,electricity
AL,h3698,0.4521611823353698,scr2008,dem,electricity
AL,h3699,0.4149461670878091,scr2008,dem,electricity
AL,h3700,0.3997755333100383,scr2008,dem,electricity
AL,h3701,0.3947761435238353,scr2008,dem,electricity
AL,h3702,0.3931334752100226,scr2008,dem,electricity
AL,h3703,0.41427444182538387,scr2008,dem,electricity
AL,h3704,0.4594231755713472,scr2008,dem,electricity
AL,h3705,0.5173349369670757,scr2008,dem,electricity
AL,h3706,0.5575991382414444,scr2008,dem,electricity
AL,h3707,0.5717047970156137,scr2008,dem,electricity
AL,h3708,0.5793041538815118,scr2008,dem,electricity
AL,h3709,0.5832307308900837,scr2008,dem,electricity
AL,h3710,0.5833602657624883,scr2008,dem,electricity
AL,h3711,0.5727348528981931,scr2008,dem,electricity
AL,h3712,0.5563932149533506,scr2008,dem,electricity
AL,h3713,0.5422478009534412,scr2008,dem,electricity
AL,h3714,0.5346730850249696,scr2008,dem,electricity
AL,h3715,0.5326971834032371,scr2008,dem,electricity
AL,h3716,0.5383812963308939,scr2008,dem,electricity
AL,h3717,0.5535539044290515,scr2008,dem,electricity
AL,h3718,0.5791234202838348,scr2008,dem,electricity
AL,h3719,0.5909792298751588,scr2008,dem,electricity
AL,h3720,0.5682488250414838,scr2008,dem,electricity
AL,h3721,0.5112281669642563,scr2008,dem,electricity
AL,h3722,0.45248674765083624,scr2008,dem,electricity
AL,h3723,0.41347589146686736,scr2008,dem,electricity
AL,h3724,0.39696457425520193,scr2008,dem,electricity
AL,h3725,0.3919085332155151,scr2008,dem,electricity
AL,h3726,0.39056271632886613,scr2008,dem,electricity
AL,h3727,0.41250984577202177,scr2008,dem,electricity
AL,h3728,0.45825205508436295,scr2008,dem,electricity
AL,h3729,0.5162984117143437,scr2008,dem,electricity
AL,h3730,0.5558798400784833,scr2008,dem,electricity
AL,h3731,0.5695694481409899,scr2008,dem,electricity
AL,h3732,0.5769185161760468,scr2008,dem,electricity
AL,h3733,0.5807515493276102,scr2008,dem,electricity
AL,h3734,0.580718414054643,scr2008,dem,electricity
AL,h3735,0.5698691152457049,scr2008,dem,electricity
AL,h3736,0.55355992639239,scr2008,dem,electricity
AL,h3737,0.5397719421323306,scr2008,dem,electricity
AL,h3738,0.5322186445341491,scr2008,dem,electricity
AL,h3739,0.5310719732565452,scr2008,dem,electricity
AL,h3740,0.5371095799021982,scr2008,dem,electricity
AL,h3741,0.5525543094329582,scr2008,dem,electricity
AL,h3742,0.5782920534235237,scr2008,dem,electricity
AL,h3743,0.5909219861113666,scr2008,dem,electricity
AL,h3744,0.5693601342683167,scr2008,dem,electricity
AL,h3745,0.5132859895665851,scr2008,dem,electricity
AL,h3746,0.45583553083997774,scr2008,dem,electricity
AL,h3747,0.41783643626666783,scr2008,dem,electricity
AL,h3748,0.40100987346867883,scr2008,dem,electricity
AL,h3749,0.3948969196457192,scr2008,dem,electricity
AL,h3750,0.3923191434441857,scr2008,dem,electricity
AL,h3751,0.41219569071478795,scr2008,dem,electricity
AL,h3752,0.45666822012335545,scr2008,dem,electricity
AL,h3753,0.513513889299101,scr2008,dem,electricity
AL,h3754,0.553285939317957,scr2008,dem,electricity
AL,h3755,0.5664960730143545,scr2008,dem,electricity
AL,h3756,0.5736790874049057,scr2008,dem,electricity
AL,h3757,0.5777769731945009,scr2008,dem,electricity
AL,h3758,0.5775540742948084,scr2008,dem,electricity
AL,h3759,0.5665322112309945,scr2008,dem,electricity
AL,h3760,0.5500885180392119,scr2008,dem,electricity
AL,h3761,0.5367860115279961,scr2008,dem,electricity
AL,h3762,0.530254872139932,scr2008,dem,electricity
AL,h3763,0.5295130214925925,scr2008,dem,electricity
AL,h3764,0.5361283466671354,scr2008,dem,electricity
AL,h3765,0.5501427100296039,scr2008,dem,electricity
AL,h3766,0.572793584787155,scr2008,dem,electricity
AL,h3767,0.583789540345953,scr2008,dem,electricity
AL,h3768,0.5658109480572671,scr2008,dem,electricity
AL,h3769,0.5147529907151653,scr2008,dem,electricity
AL,h3770,0.45874024358190774,scr2008,dem,electricity
AL,h3771,0.4180098226384932,scr2008,dem,electricity
AL,h3772,0.39937894984924727,scr2008,dem,electricity
AL,h3773,0.39160009079677804,scr2008,dem,electricity
AL,h3774,0.38500697315026766,scr2008,dem,electricity
AL,h3775,0.3897392873905348,scr2008,dem,electricity
AL,h3776,0.41080251065901363,scr2008,dem,electricity
AL,h3777,0.45016983399036853,scr2008,dem,electricity
AL,h3778,0.4883939559430101,scr2008,dem,electricity
AL,h3779,0.5133800075979625,scr2008,dem,electricity
AL,h3780,0.5283649047627187,scr2008,dem,electricity
AL,h3781,0.5349213946499396,scr2008,dem,electricity
AL,h3782,0.5330809208050378,scr2008,dem,electricity
AL,h3783,0.5193659235715147,scr2008,dem,electricity
AL,h3784,0.5010267841681857,scr2008,dem,electricity
AL,h3785,0.4866168092463809,scr2008,dem,electricity
AL,h3786,0.48101065676906285,scr2008,dem,electricity
AL,h3787,0.48137295486137405,scr2008,dem,electricity
AL,h3788,0.48827818352359276,scr2008,dem,electricity
AL,h3789,0.5057598486461959,scr2008,dem,electricity
AL,h3790,0.5349379489489926,scr2008,dem,electricity
AL,h3791,0.5552294716110067,scr2008,dem,electricity
AL,h3792,0.5432547332323066,scr2008,dem,electricity
AL,h3793,0.4955985265586499,scr2008,dem,electricity
AL,h3794,0.4423161786062627,scr2008,dem,electricity
AL,h3795,0.40422690046819115,scr2008,dem,electricity
AL,h3796,0.3860486983487183,scr2008,dem,electricity
AL,h3797,0.37669234500101584,scr2008,dem,electricity
AL,h3798,0.3661854363836463,scr2008,dem,electricity
AL,h3799,0.36490695190422107,scr2008,dem,electricity
AL,h3800,0.37310499009536313,scr2008,dem,electricity
AL,h3801,0.40142057881677956,scr2008,dem,electricity
AL,h3802,0.43690121373024243,scr2008,dem,electricity
AL,h3803,0.47418704158209496,scr2008,dem,electricity
AL,h3804,0.5036536574458069,scr2008,dem,electricity
AL,h3805,0.5159511575230724,scr2008,dem,electricity
AL,h3806,0.5077237668360647,scr2008,dem,electricity
AL,h3807,0.48361444162650113,scr2008,dem,electricity
AL,h3808,0.45822903601298304,scr2008,dem,electricity
AL,h3809,0.441472174998173,scr2008,dem,electricity
AL,h3810,0.43768898389388156,scr2008,dem,electricity
AL,h3811,0.4398649537170175,scr2008,dem,electricity
AL,h3812,0.44936180188958486,scr2008,dem,electricity
AL,h3813,0.4697466489689144,scr2008,dem,electricity
AL,h3814,0.5060885866353794,scr2008,dem,electricity
AL,h3815,0.5357708876778153,scr2008,dem,electricity
AL,h3816,0.5302774745503853,scr2008,dem,electricity
AL,h3817,0.48406377892316144,scr2008,dem,electricity
AL,h3818,0.43173490371210377,scr2008,dem,electricity
AL,h3819,0.39591755440475007,scr2008,dem,electricity
AL,h3820,0.3810879151651224,scr2008,dem,electricity
AL,h3821,0.37359835465911634,scr2008,dem,electricity
AL,h3822,0.3716345617333529,scr2008,dem,electricity
AL,h3823,0.3931451774421091,scr2008,dem,electricity
AL,h3824,0.44073320876276956,scr2008,dem,electricity
AL,h3825,0.5013117784554582,scr2008,dem,electricity
AL,h3826,0.5448908501058325,scr2008,dem,electricity
AL,h3827,0.5617801748260562,scr2008,dem,electricity
AL,h3828,0.5696613056201553,scr2008,dem,electricity
AL,h3829,0.5743387047416553,scr2008,dem,electricity
AL,h3830,0.5750404985536764,scr2008,dem,electricity
AL,h3831,0.5654119232429411,scr2008,dem,electricity
AL,h3832,0.5496685316055013,scr2008,dem,electricity
AL,h3833,0.5355655002799617,scr2008,dem,electricity
AL,h3834,0.5281136165062715,scr2008,dem,electricity
AL,h3835,0.5263140060885328,scr2008,dem,electricity
AL,h3836,0.533118542946703,scr2008,dem,electricity
AL,h3837,0.5480127032090443,scr2008,dem,electricity
AL,h3838,0.5747046608207441,scr2008,dem,electricity
AL,h3839,0.5878113194729297,scr2008,dem,electricity
AL,h3840,0.5671119389677514,scr2008,dem,electricity
AL,h3841,0.5099219136284385,scr2008,dem,electricity
AL,h3842,0.4497887005460088,scr2008,dem,electricity
AL,h3843,0.41004214995352817,scr2008,dem,electricity
AL,h3844,0.39333526053960993,scr2008,dem,electricity
AL,h3845,0.38838169499497976,scr2008,dem,electricity
AL,h3846,0.3874656100876791,scr2008,dem,electricity
AL,h3847,0.4093745579069062,scr2008,dem,electricity
AL,h3848,0.4562350454155839,scr2008,dem,electricity
AL,h3849,0.5158801972348224,scr2008,dem,electricity
AL,h3850,0.5582706123549958,scr2008,dem,electricity
AL,h3851,0.5733673527157528,scr2008,dem,electricity
AL,h3852,0.5810045837191901,scr2008,dem,electricity
AL,h3853,0.5845291050670187,scr2008,dem,electricity
AL,h3854,0.5844387298862265,scr2008,dem,electricity
AL,h3855,0.573522466303574,scr2008,dem,electricity
AL,h3856,0.5571113456317986,scr2008,dem,electricity
AL,h3857,0.5434218045100146,scr2008,dem,electricity
AL,h3858,0.5361855348498324,scr2008,dem,electricity
AL,h3859,0.534901831226796,scr2008,dem,electricity
AL,h3860,0.5403333275191161,scr2008,dem,electricity
AL,h3861,0.5529893718797153,scr2008,dem,electricity
AL,h3862,0.5770841821384038,scr2008,dem,electricity
AL,h3863,0.5892016841171898,scr2008,dem,electricity
AL,h3864,0.5694038039841651,scr2008,dem,electricity
AL,h3865,0.51215853905521,scr2008,dem,electricity
AL,h3866,0.45050154361332767,scr2008,dem,electricity
AL,h3867,0.40714987864414337,scr2008,dem,electricity
AL,h3868,0.3876933162391242,scr2008,dem,electricity
AL,h3869,0.38069022904344,scr2008,dem,electricity
AL,h3870,0.3804744123485443,scr2008,dem,electricity
AL,h3871,0.40399699661729044,scr2008,dem,electricity
AL,h3872,0.4511436379865764,scr2008,dem,electricity
AL,h3873,0.5100044936865366,scr2008,dem,electricity
AL,h3874,0.5515186034495595,scr2008,dem,electricity
AL,h3875,0.5686207648972484,scr2008,dem,electricity
AL,h3876,0.5772016552257839,scr2008,dem,electricity
AL,h3877,0.5803057297239902,scr2008,dem,electricity
AL,h3878,0.5778643255293494,scr2008,dem,electricity
AL,h3879,0.5653411531806927,scr2008,dem,electricity
AL,h3880,0.5488541589827736,scr2008,dem,electricity
AL,h3881,0.5352840798035489,scr2008,dem,electricity
AL,h3882,0.5278728624502993,scr2008,dem,electricity
AL,h3883,0.5257031154020786,scr2008,dem,electricity
AL,h3884,0.5306762119161456,scr2008,dem,electricity
AL,h3885,0.5425924740365997,scr2008,dem,electricity
AL,h3886,0.5643052090053002,scr2008,dem,electricity
AL,h3887,0.5759561564538604,scr2008,dem,electricity
AL,h3888,0.5596271352326266,scr2008,dem,electricity
AL,h3889,0.5070044764415015,scr2008,dem,electricity
AL,h3890,0.44608555528654675,scr2008,dem,electricity
AL,h3891,0.40056120932433925,scr2008,dem,electricity
AL,h3892,0.3786141497963452,scr2008,dem,electricity
AL,h3893,0.3687068569261472,scr2008,dem,electricity
AL,h3894,0.3583635233063868,scr2008,dem,electricity
AL,h3895,0.35715651074567956,scr2008,dem,electricity
AL,h3896,0.37039584706680545,scr2008,dem,electricity
AL,h3897,0.40313006882597646,scr2008,dem,electricity
AL,h3898,0.4403176114636895,scr2008,dem,electricity
AL,h3899,0.4719706377745287,scr2008,dem,electricity
AL,h3900,0.49448816521873984,scr2008,dem,electricity
AL,h3901,0.5047340874970245,scr2008,dem,electricity
AL,h3902,0.4994913042223955,scr2008,dem,electricity
AL,h3903,0.4809790872784893,scr2008,dem,electricity
AL,h3904,0.4578399008567367,scr2008,dem,electricity
AL,h3905,0.44141361270556884,scr2008,dem,electricity
AL,h3906,0.4356868321976463,scr2008,dem,electricity
AL,h3907,0.4382530517610583,scr2008,dem,electricity
AL,h3908,0.44799725365245296,scr2008,dem,electricity
AL,h3909,0.4663477318966004,scr2008,dem,electricity
AL,h3910,0.4968355325395857,scr2008,dem,electricity
AL,h3911,0.5226803652738659,scr2008,dem,electricity
AL,h3912,0.518636263682444,scr2008,dem,electricity
AL,h3913,0.47719602159430213,scr2008,dem,electricity
AL,h3914,0.4257589080302606,scr2008,dem,electricity
AL,h3915,0.3895921246984849,scr2008,dem,electricity
AL,h3916,0.3752473442771455,scr2008,dem,electricity
AL,h3917,0.37132801088378337,scr2008,dem,electricity
AL,h3918,0.3695274281834506,scr2008,dem,electricity
AL,h3919,0.38693609936685985,scr2008,dem,electricity
AL,h3920,0.4242588236874813,scr2008,dem,electricity
AL,h3921,0.476731690165709,scr2008,dem,electricity
AL,h3922,0.5162532807286325,scr2008,dem,electricity
AL,h3923,0.5355504511848501,scr2008,dem,electricity
AL,h3924,0.5451407119494641,scr2008,dem,electricity
AL,h3925,0.5497407871592288,scr2008,dem,electricity
AL,h3926,0.5498747612303898,scr2008,dem,electricity
AL,h3927,0.541397417149043,scr2008,dem,electricity
AL,h3928,0.5280865316240085,scr2008,dem,electricity
AL,h3929,0.5164082312861127,scr2008,dem,electricity
AL,h3930,0.5107490732259438,scr2008,dem,electricity
AL,h3931,0.5107009384308875,scr2008,dem,electricity
AL,h3932,0.5185444927425978,scr2008,dem,electricity
AL,h3933,0.5324804859231532,scr2008,dem,electricity
AL,h3934,0.5557819829821273,scr2008,dem,electricity
AL,h3935,0.5681178183396302,scr2008,dem,electricity
AL,h3936,0.5531233538775719,scr2008,dem,electricity
AL,h3937,0.5081363250290019,scr2008,dem,electricity
AL,h3938,0.4567029287276917,scr2008,dem,electricity
AL,h3939,0.4205086209263553,scr2008,dem,electricity
AL,h3940,0.40196198940620853,scr2008,dem,electricity
AL,h3941,0.3945338423298346,scr2008,dem,electricity
AL,h3942,0.38769091645189696,scr2008,dem,electricity
AL,h3943,0.3922360308939588,scr2008,dem,electricity
AL,h3944,0.4128173986735073,scr2008,dem,electricity
AL,h3945,0.4520104947707635,scr2008,dem,electricity
AL,h3946,0.4894750094640504,scr2008,dem,electricity
AL,h3947,0.513339391500066,scr2008,dem,electricity
AL,h3948,0.528149729595539,scr2008,dem,electricity
AL,h3949,0.5351019845513879,scr2008,dem,electricity
AL,h3950,0.5344157472940726,scr2008,dem,electricity
AL,h3951,0.5210434288603574,scr2008,dem,electricity
AL,h3952,0.5027848992029411,scr2008,dem,electricity
AL,h3953,0.487867721200388,scr2008,dem,electricity
AL,h3954,0.4806558782831665,scr2008,dem,electricity
AL,h3955,0.48103170343373686,scr2008,dem,electricity
AL,h3956,0.48823157415905044,scr2008,dem,electricity
AL,h3957,0.5054139150724503,scr2008,dem,electricity
AL,h3958,0.5342456939898395,scr2008,dem,electricity
AL,h3959,0.5555004574071739,scr2008,dem,electricity
AL,h3960,0.545974597185658,scr2008,dem,electricity
AL,h3961,0.4989399869643026,scr2008,dem,electricity
AL,h3962,0.4450403598076535,scr2008,dem,electricity
AL,h3963,0.4066583738949427,scr2008,dem,electricity
AL,h3964,0.3886119573659238,scr2008,dem,electricity
AL,h3965,0.37960605877684506,scr2008,dem,electricity
AL,h3966,0.3689275534829223,scr2008,dem,electricity
AL,h3967,0.36707731416817757,scr2008,dem,electricity
AL,h3968,0.37394485277499334,scr2008,dem,electricity
AL,h3969,0.4009671078727754,scr2008,dem,electricity
AL,h3970,0.43419270680083427,scr2008,dem,electricity
AL,h3971,0.4688624984095273,scr2008,dem,electricity
AL,h3972,0.4957670105077604,scr2008,dem,electricity
AL,h3973,0.5062464216494912,scr2008,dem,electricity
AL,h3974,0.49905693151250047,scr2008,dem,electricity
AL,h3975,0.4758454644862524,scr2008,dem,electricity
AL,h3976,0.45106403197877687,scr2008,dem,electricity
AL,h3977,0.4317711990576526,scr2008,dem,electricity
AL,h3978,0.42546119711688857,scr2008,dem,electricity
AL,h3979,0.42802337478893393,scr2008,dem,electricity
AL,h3980,0.4393805046861719,scr2008,dem,electricity
AL,h3981,0.4600129387870475,scr2008,dem,electricity
AL,h3982,0.4958897518287316,scr2008,dem,electricity
AL,h3983,0.5264512270875809,scr2008,dem,electricity
AL,h3984,0.5247696170473106,scr2008,dem,electricity
AL,h3985,0.4812053202761973,scr2008,dem,electricity
AL,h3986,0.429665273313489,scr2008,dem,electricity
AL,h3987,0.39498185299705685,scr2008,dem,electricity
AL,h3988,0.381921590673278,scr2008,dem,electricity
AL,h3989,0.37713853355562715,scr2008,dem,electricity
AL,h3990,0.37672761487225015,scr2008,dem,electricity
AL,h3991,0.3991712263111378,scr2008,dem,electricity
AL,h3992,0.4471007626659263,scr2008,dem,electricity
AL,h3993,0.5088205708161587,scr2008,dem,electricity
AL,h3994,0.5544167173918961,scr2008,dem,electricity
AL,h3995,0.5735740744057922,scr2008,dem,electricity
AL,h3996,0.5836810290483643,scr2008,dem,electricity
AL,h3997,0.5906620737683039,scr2008,dem,electricity
AL,h3998,0.5942829477681343,scr2008,dem,electricity
AL,h3999,0.5872744245625685,scr2008,dem,electricity
AL,h4000,0.5731302557941086,scr2008,dem,electricity
AL,h4001,0.5597387132442043,scr2008,dem,electricity
AL,h4002,0.5521248629198086,scr2008,dem,electricity
AL,h4003,0.5501049470562462,scr2008,dem,electricity
AL,h4004,0.5566105172286608,scr2008,dem,electricity
AL,h4005,0.5694606248440459,scr2008,dem,electricity
AL,h4006,0.5933635806617318,scr2008,dem,electricity
AL,h4007,0.6046646616742894,scr2008,dem,electricity
AL,h4008,0.5844987375171861,scr2008,dem,electricity
AL,h4009,0.5272470467927691,scr2008,dem,electricity
AL,h4010,0.46485135563246555,scr2008,dem,electricity
AL,h4011,0.4218591364064992,scr2008,dem,electricity
AL,h4012,0.4027776789278879,scr2008,dem,electricity
AL,h4013,0.3964291230324227,scr2008,dem,electricity
AL,h4014,0.3953083641284093,scr2008,dem,electricity
AL,h4015,0.416907905363912,scr2008,dem,electricity
AL,h4016,0.4647892676591682,scr2008,dem,electricity
AL,h4017,0.5262592178227268,scr2008,dem,electricity
AL,h4018,0.572052602796625,scr2008,dem,electricity
AL,h4019,0.5905267555862016,scr2008,dem,electricity
AL,h4020,0.6013041468772379,scr2008,dem,electricity
AL,h4021,0.6081124263844286,scr2008,dem,electricity
AL,h4022,0.6112464838560957,scr2008,dem,electricity
AL,h4023,0.6030865648098342,scr2008,dem,electricity
AL,h4024,0.5883379899541509,scr2008,dem,electricity
AL,h4025,0.5753864581167994,scr2008,dem,electricity
AL,h4026,0.5679486963881565,scr2008,dem,electricity
AL,h4027,0.5663992950065808,scr2008,dem,electricity
AL,h4028,0.5713363295442665,scr2008,dem,electricity
AL,h4029,0.5818895874157956,scr2008,dem,electricity
AL,h4030,0.6047045143419165,scr2008,dem,electricity
AL,h4031,0.6170472963839169,scr2008,dem,electricity
AL,h4032,0.5991130662056466,scr2008,dem,electricity
AL,h4033,0.5416051369146764,scr2008,dem,electricity
AL,h4034,0.4780417194407452,scr2008,dem,electricity
AL,h4035,0.43319614965926057,scr2008,dem,electricity
AL,h4036,0.41334596080419317,scr2008,dem,electricity
AL,h4037,0.40636965247336104,scr2008,dem,electricity
AL,h4038,0.40550621019133654,scr2008,dem,electricity
AL,h4039,0.42728822821756085,scr2008,dem,electricity
AL,h4040,0.4762103303680423,scr2008,dem,electricity
AL,h4041,0.5389852574857306,scr2008,dem,electricity
AL,h4042,0.586681762730541,scr2008,dem,electricity
AL,h4043,0.6077969749191152,scr2008,dem,electricity
AL,h4044,0.6224725913542878,scr2008,dem,electricity
AL,h4045,0.634350443760537,scr2008,dem,electricity
AL,h4046,0.642931959621995,scr2008,dem,electricity
AL,h4047,0.6395452221941196,scr2008,dem,electricity
AL,h4048,0.6285132474386141,scr2008,dem,electricity
AL,h4049,0.6170637093460564,scr2008,dem,electricity
AL,h4050,0.6102050365046046,scr2008,dem,electricity
AL,h4051,0.6088860797704688,scr2008,dem,electricity
AL,h4052,0.6137855720382791,scr2008,dem,electricity
AL,h4053,0.6233002420198088,scr2008,dem,electricity
AL,h4054,0.6441426228430361,scr2008,dem,electricity
AL,h4055,0.6546669916109543,scr2008,dem,electricity
AL,h4056,0.6347283330580498,scr2008,dem,electricity
AL,h4057,0.5745589150253918,scr2008,dem,electricity
AL,h4058,0.5070888423029671,scr2008,dem,electricity
AL,h4059,0.45872615304504766,scr2008,dem,electricity
AL,h4060,0.4360785928273956,scr2008,dem,electricity
AL,h4061,0.42763794020832696,scr2008,dem,electricity
AL,h4062,0.42588853832194845,scr2008,dem,electricity
AL,h4063,0.44761721729597126,scr2008,dem,electricity
AL,h4064,0.49756938827610214,scr2008,dem,electricity
AL,h4065,0.5626712448475307,scr2008,dem,electricity
AL,h4066,0.6132843302556877,scr2008,dem,electricity
AL,h4067,0.6377466443323077,scr2008,dem,electricity
AL,h4068,0.6558307953452693,scr2008,dem,electricity
AL,h4069,0.671196170333141,scr2008,dem,electricity
AL,h4070,0.6826554209241876,scr2008,dem,electricity
AL,h4071,0.6811360907933257,scr2008,dem,electricity
AL,h4072,0.6709429797408129,scr2008,dem,electricity
AL,h4073,0.6596089980006188,scr2008,dem,electricity
AL,h4074,0.6509126041261188,scr2008,dem,electricity
AL,h4075,0.6464998309502463,scr2008,dem,electricity
AL,h4076,0.6471661167543687,scr2008,dem,electricity
AL,h4077,0.6526505343089635,scr2008,dem,electricity
AL,h4078,0.6697069395237146,scr2008,dem,electricity
AL,h4079,0.6769342106801105,scr2008,dem,electricity
AL,h4080,0.6540853754905108,scr2008,dem,electricity
AL,h4081,0.5923115218933722,scr2008,dem,electricity
AL,h4082,0.525236749382086,scr2008,dem,electricity
AL,h4083,0.47803075020248204,scr2008,dem,electricity
AL,h4084,0.45524154211431017,scr2008,dem,electricity
AL,h4085,0.445460488423362,scr2008,dem,electricity
AL,h4086,0.43941109537217377,scr2008,dem,electricity
AL,h4087,0.45647643785514086,scr2008,dem,electricity
AL,h4088,0.5012373791013263,scr2008,dem,electricity
AL,h4089,0.5645112115778056,scr2008,dem,electricity
AL,h4090,0.6139392836817602,scr2008,dem,electricity
AL,h4091,0.6385033971576148,scr2008,dem,electricity
AL,h4092,0.6558439939225684,scr2008,dem,electricity
AL,h4093,0.6708344963932705,scr2008,dem,electricity
AL,h4094,0.6810569074657515,scr2008,dem,electricity
AL,h4095,0.6788722375454437,scr2008,dem,electricity
AL,h4096,0.6681180015959686,scr2008,dem,electricity
AL,h4097,0.6563934763621004,scr2008,dem,electricity
AL,h4098,0.6470537724682183,scr2008,dem,electricity
AL,h4099,0.6421416621107652,scr2008,dem,electricity
