region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3661,0.6181100882571761,scr2008,avaConv,solar
AL,h3662,0.5344763338139042,scr2008,avaConv,solar
AL,h3663,0.4103227146507446,scr2008,avaConv,solar
AL,h3664,0.23906977736780263,scr2008,avaConv,solar
AL,h3665,0.10993117547026082,scr2008,avaConv,solar
AL,h3666,0.02702470026694984,scr2008,avaConv,solar
AL,h3667,0.005236871033803917,scr2008,avaConv,solar
AL,h3668,0.004886905579457062,scr2008,avaConv,solar
AL,h3669,0.0,scr2008,avaConv,solar
AL,h3670,0.0,scr2008,avaConv,solar
AL,h3671,0.0,scr2008,avaConv,solar
AL,h3672,0.0,scr2008,avaConv,solar
AL,h3673,0.0,scr2008,avaConv,solar
AL,h3674,0.0,scr2008,avaConv,solar
AL,h3675,0.0,scr2008,avaConv,solar
AL,h3676,0.0005099666886936816,scr2008,avaConv,solar
AL,h3677,0.028578816512061348,scr2008,avaConv,solar
AL,h3678,0.09976856795822271,scr2008,avaConv,solar
AL,h3679,0.21502824145865437,scr2008,avaConv,solar
AL,h3680,0.3415462889398981,scr2008,avaConv,solar
AL,h3681,0.45843329920552384,scr2008,avaConv,solar
AL,h3682,0.5575531611581699,scr2008,avaConv,solar
AL,h3683,0.6241641666267057,scr2008,avaConv,solar
AL,h3684,0.6436063800828933,scr2008,avaConv,solar
AL,h3685,0.6181687243943677,scr2008,avaConv,solar
AL,h3686,0.5429332593925349,scr2008,avaConv,solar
AL,h3687,0.4259151616468667,scr2008,avaConv,solar
AL,h3688,0.2577417159035111,scr2008,avaConv,solar
AL,h3689,0.11052127172375349,scr2008,avaConv,solar
AL,h3690,0.027521082918630493,scr2008,avaConv,solar
AL,h3691,0.00613921806081875,scr2008,avaConv,solar
AL,h3692,0.005673127752352942,scr2008,avaConv,solar
AL,h3693,0.0,scr2008,avaConv,solar
AL,h3694,0.0,scr2008,avaConv,solar
AL,h3695,0.0,scr2008,avaConv,solar
AL,h3696,0.0,scr2008,avaConv,solar
AL,h3697,0.0,scr2008,avaConv,solar
AL,h3698,0.0,scr2008,avaConv,solar
AL,h3699,0.0,scr2008,avaConv,solar
AL,h3700,0.0005837697965305585,scr2008,avaConv,solar
AL,h3701,0.0281004902261887,scr2008,avaConv,solar
AL,h3702,0.0977310189576569,scr2008,avaConv,solar
AL,h3703,0.21090726702415347,scr2008,avaConv,solar
AL,h3704,0.33699625254277726,scr2008,avaConv,solar
AL,h3705,0.4558390808661921,scr2008,avaConv,solar
AL,h3706,0.5592066808301784,scr2008,avaConv,solar
AL,h3707,0.6314175713143291,scr2008,avaConv,solar
AL,h3708,0.6600309189023054,scr2008,avaConv,solar
AL,h3709,0.6334459689546651,scr2008,avaConv,solar
AL,h3710,0.555496964344246,scr2008,avaConv,solar
AL,h3711,0.4304008169040778,scr2008,avaConv,solar
AL,h3712,0.2610829110609479,scr2008,avaConv,solar
AL,h3713,0.111901023032441,scr2008,avaConv,solar
AL,h3714,0.028067882401037473,scr2008,avaConv,solar
AL,h3715,0.006578590359059143,scr2008,avaConv,solar
AL,h3716,0.006139540965528853,scr2008,avaConv,solar
AL,h3717,0.0,scr2008,avaConv,solar
AL,h3718,0.0,scr2008,avaConv,solar
AL,h3719,0.0,scr2008,avaConv,solar
AL,h3720,0.0,scr2008,avaConv,solar
AL,h3721,0.0,scr2008,avaConv,solar
AL,h3722,0.0,scr2008,avaConv,solar
AL,h3723,0.0,scr2008,avaConv,solar
AL,h3724,0.0006909624789524913,scr2008,avaConv,solar
AL,h3725,0.0244307349919622,scr2008,avaConv,solar
AL,h3726,0.06535027842977856,scr2008,avaConv,solar
AL,h3727,0.1332968809169482,scr2008,avaConv,solar
AL,h3728,0.20076444601902976,scr2008,avaConv,solar
AL,h3729,0.26213878282610503,scr2008,avaConv,solar
AL,h3730,0.3252968271802267,scr2008,avaConv,solar
AL,h3731,0.3764067616272315,scr2008,avaConv,solar
AL,h3732,0.4175359927385676,scr2008,avaConv,solar
AL,h3733,0.41857816959236405,scr2008,avaConv,solar
AL,h3734,0.39278888195794653,scr2008,avaConv,solar
AL,h3735,0.331491823210186,scr2008,avaConv,solar
AL,h3736,0.2244696215940356,scr2008,avaConv,solar
AL,h3737,0.10588174321458506,scr2008,avaConv,solar
AL,h3738,0.0313696140318603,scr2008,avaConv,solar
AL,h3739,0.005683762564152626,scr2008,avaConv,solar
AL,h3740,0.0052619188629778385,scr2008,avaConv,solar
AL,h3741,0.0,scr2008,avaConv,solar
AL,h3742,0.0,scr2008,avaConv,solar
AL,h3743,0.0,scr2008,avaConv,solar
AL,h3744,0.0,scr2008,avaConv,solar
AL,h3745,0.0,scr2008,avaConv,solar
AL,h3746,0.0,scr2008,avaConv,solar
AL,h3747,0.0,scr2008,avaConv,solar
AL,h3748,0.0007678280647683191,scr2008,avaConv,solar
AL,h3749,0.035409839011392476,scr2008,avaConv,solar
AL,h3750,0.11531935966458325,scr2008,avaConv,solar
AL,h3751,0.2453792212241171,scr2008,avaConv,solar
AL,h3752,0.38467639323913444,scr2008,avaConv,solar
AL,h3753,0.5176266955405174,scr2008,avaConv,solar
AL,h3754,0.6324492850643605,scr2008,avaConv,solar
AL,h3755,0.7105817377140461,scr2008,avaConv,solar
AL,h3756,0.7446166886306443,scr2008,avaConv,solar
AL,h3757,0.7169321844320595,scr2008,avaConv,solar
AL,h3758,0.6347953095271278,scr2008,avaConv,solar
AL,h3759,0.49710455332830844,scr2008,avaConv,solar
AL,h3760,0.30644912654375844,scr2008,avaConv,solar
AL,h3761,0.13567298456496868,scr2008,avaConv,solar
AL,h3762,0.039758763368558034,scr2008,avaConv,solar
AL,h3763,0.012105208861908972,scr2008,avaConv,solar
AL,h3764,0.010569901035619137,scr2008,avaConv,solar
AL,h3765,0.0,scr2008,avaConv,solar
AL,h3766,0.0,scr2008,avaConv,solar
AL,h3767,0.0,scr2008,avaConv,solar
AL,h3768,0.0,scr2008,avaConv,solar
AL,h3769,0.0,scr2008,avaConv,solar
AL,h3770,0.0,scr2008,avaConv,solar
AL,h3771,0.0,scr2008,avaConv,solar
AL,h3772,0.0014925660113955465,scr2008,avaConv,solar
AL,h3773,0.04364292063164222,scr2008,avaConv,solar
AL,h3774,0.13342436255444215,scr2008,avaConv,solar
AL,h3775,0.2715142386408313,scr2008,avaConv,solar
AL,h3776,0.41105880220726015,scr2008,avaConv,solar
AL,h3777,0.5448339359263115,scr2008,avaConv,solar
AL,h3778,0.6625886559799781,scr2008,avaConv,solar
AL,h3779,0.7437770177401032,scr2008,avaConv,solar
AL,h3780,0.7750679736425637,scr2008,avaConv,solar
AL,h3781,0.7421416738141678,scr2008,avaConv,solar
AL,h3782,0.6529267974791745,scr2008,avaConv,solar
AL,h3783,0.5099353762154932,scr2008,avaConv,solar
AL,h3784,0.31397121179879034,scr2008,avaConv,solar
AL,h3785,0.1392289814936912,scr2008,avaConv,solar
AL,h3786,0.041841192568638046,scr2008,avaConv,solar
AL,h3787,0.013224577964639016,scr2008,avaConv,solar
AL,h3788,0.011596528601399906,scr2008,avaConv,solar
AL,h3789,0.0,scr2008,avaConv,solar
AL,h3790,0.0,scr2008,avaConv,solar
AL,h3791,0.0,scr2008,avaConv,solar
AL,h3792,0.0,scr2008,avaConv,solar
AL,h3793,0.0,scr2008,avaConv,solar
AL,h3794,0.0,scr2008,avaConv,solar
AL,h3795,0.0,scr2008,avaConv,solar
AL,h3796,0.0015847660087818362,scr2008,avaConv,solar
AL,h3797,0.04304497517094134,scr2008,avaConv,solar
AL,h3798,0.130608316195803,scr2008,avaConv,solar
AL,h3799,0.2580895259808986,scr2008,avaConv,solar
AL,h3800,0.39253052179490094,scr2008,avaConv,solar
AL,h3801,0.5206224900923614,scr2008,avaConv,solar
AL,h3802,0.6407283477540309,scr2008,avaConv,solar
AL,h3803,0.7213026867983948,scr2008,avaConv,solar
AL,h3804,0.7491774407146545,scr2008,avaConv,solar
AL,h3805,0.7128182687708301,scr2008,avaConv,solar
AL,h3806,0.6275746112878124,scr2008,avaConv,solar
AL,h3807,0.49581671666689947,scr2008,avaConv,solar
AL,h3808,0.31189334025897353,scr2008,avaConv,solar
AL,h3809,0.13958795373557653,scr2008,avaConv,solar
AL,h3810,0.04274560513682939,scr2008,avaConv,solar
AL,h3811,0.01374575916806505,scr2008,avaConv,solar
AL,h3812,0.012035623335375155,scr2008,avaConv,solar
AL,h3813,0.0,scr2008,avaConv,solar
AL,h3814,0.0,scr2008,avaConv,solar
AL,h3815,0.0,scr2008,avaConv,solar
AL,h3816,0.0,scr2008,avaConv,solar
AL,h3817,0.0,scr2008,avaConv,solar
AL,h3818,0.0,scr2008,avaConv,solar
AL,h3819,0.0,scr2008,avaConv,solar
AL,h3820,0.001881128491172633,scr2008,avaConv,solar
AL,h3821,0.044920077598688476,scr2008,avaConv,solar
AL,h3822,0.13566019694817325,scr2008,avaConv,solar
AL,h3823,0.27398032674046174,scr2008,avaConv,solar
AL,h3824,0.4139051842211478,scr2008,avaConv,solar
AL,h3825,0.5471757922098074,scr2008,avaConv,solar
AL,h3826,0.6641409499506828,scr2008,avaConv,solar
AL,h3827,0.7440248894678534,scr2008,avaConv,solar
AL,h3828,0.7744688112492634,scr2008,avaConv,solar
AL,h3829,0.7414005498291023,scr2008,avaConv,solar
AL,h3830,0.6517010453560991,scr2008,avaConv,solar
AL,h3831,0.5088788091718996,scr2008,avaConv,solar
AL,h3832,0.31378185696744604,scr2008,avaConv,solar
AL,h3833,0.13955371068426412,scr2008,avaConv,solar
AL,h3834,0.04371133220734701,scr2008,avaConv,solar
AL,h3835,0.014500527344926059,scr2008,avaConv,solar
AL,h3836,0.012843406454128195,scr2008,avaConv,solar
AL,h3837,0.0,scr2008,avaConv,solar
AL,h3838,0.0,scr2008,avaConv,solar
AL,h3839,0.0,scr2008,avaConv,solar
AL,h3840,0.0,scr2008,avaConv,solar
AL,h3841,0.0,scr2008,avaConv,solar
AL,h3842,0.0,scr2008,avaConv,solar
AL,h3843,0.0,scr2008,avaConv,solar
AL,h3844,0.001333399816484906,scr2008,avaConv,solar
AL,h3845,0.03758588773124572,scr2008,avaConv,solar
AL,h3846,0.1204225719678029,scr2008,avaConv,solar
AL,h3847,0.2508246789447219,scr2008,avaConv,solar
AL,h3848,0.3878284297783868,scr2008,avaConv,solar
AL,h3849,0.5158547716885721,scr2008,avaConv,solar
AL,h3850,0.6249875942034597,scr2008,avaConv,solar
AL,h3851,0.6985981020474503,scr2008,avaConv,solar
AL,h3852,0.7232811575551309,scr2008,avaConv,solar
AL,h3853,0.6865407397997743,scr2008,avaConv,solar
AL,h3854,0.5954708947536135,scr2008,avaConv,solar
AL,h3855,0.4578324303043481,scr2008,avaConv,solar
AL,h3856,0.2776658992206676,scr2008,avaConv,solar
AL,h3857,0.12032289616374815,scr2008,avaConv,solar
AL,h3858,0.04015107349283217,scr2008,avaConv,solar
AL,h3859,0.015695046463263432,scr2008,avaConv,solar
AL,h3860,0.015006005061711767,scr2008,avaConv,solar
AL,h3861,0.0,scr2008,avaConv,solar
AL,h3862,0.0,scr2008,avaConv,solar
AL,h3863,0.0,scr2008,avaConv,solar
AL,h3864,0.0,scr2008,avaConv,solar
AL,h3865,0.0,scr2008,avaConv,solar
AL,h3866,0.0,scr2008,avaConv,solar
AL,h3867,0.0,scr2008,avaConv,solar
AL,h3868,0.0010182495242374333,scr2008,avaConv,solar
AL,h3869,0.02827540029919879,scr2008,avaConv,solar
AL,h3870,0.0897959984806027,scr2008,avaConv,solar
AL,h3871,0.18796016149970662,scr2008,avaConv,solar
AL,h3872,0.3044420609775081,scr2008,avaConv,solar
AL,h3873,0.41833503582948756,scr2008,avaConv,solar
AL,h3874,0.5183888842350348,scr2008,avaConv,solar
AL,h3875,0.5798766161874356,scr2008,avaConv,solar
AL,h3876,0.5998738844854329,scr2008,avaConv,solar
AL,h3877,0.5703594732320026,scr2008,avaConv,solar
AL,h3878,0.4937939400787703,scr2008,avaConv,solar
AL,h3879,0.3797332962106187,scr2008,avaConv,solar
AL,h3880,0.23554693620080602,scr2008,avaConv,solar
AL,h3881,0.10524526284563579,scr2008,avaConv,solar
AL,h3882,0.029945919259213395,scr2008,avaConv,solar
AL,h3883,0.005062836034406292,scr2008,avaConv,solar
AL,h3884,0.004511009962252523,scr2008,avaConv,solar
AL,h3885,0.0,scr2008,avaConv,solar
AL,h3886,0.0,scr2008,avaConv,solar
AL,h3887,0.0,scr2008,avaConv,solar
AL,h3888,0.0,scr2008,avaConv,solar
AL,h3889,0.0,scr2008,avaConv,solar
AL,h3890,0.0,scr2008,avaConv,solar
AL,h3891,0.0,scr2008,avaConv,solar
AL,h3892,0.0008968358405527843,scr2008,avaConv,solar
AL,h3893,0.027184022316527136,scr2008,avaConv,solar
AL,h3894,0.09426722372062245,scr2008,avaConv,solar
AL,h3895,0.20386812401445023,scr2008,avaConv,solar
AL,h3896,0.32509210661050003,scr2008,avaConv,solar
AL,h3897,0.4426307535040617,scr2008,avaConv,solar
AL,h3898,0.5415391930281149,scr2008,avaConv,solar
AL,h3899,0.6105094831499562,scr2008,avaConv,solar
AL,h3900,0.6347391120154917,scr2008,avaConv,solar
AL,h3901,0.6093993490512254,scr2008,avaConv,solar
AL,h3902,0.5367963832806016,scr2008,avaConv,solar
AL,h3903,0.41873291429766135,scr2008,avaConv,solar
AL,h3904,0.25795509705882985,scr2008,avaConv,solar
AL,h3905,0.1128506723644875,scr2008,avaConv,solar
AL,h3906,0.030129539105060728,scr2008,avaConv,solar
AL,h3907,0.006678312667980267,scr2008,avaConv,solar
AL,h3908,0.006208195139049466,scr2008,avaConv,solar
AL,h3909,0.0,scr2008,avaConv,solar
AL,h3910,0.0,scr2008,avaConv,solar
AL,h3911,0.0,scr2008,avaConv,solar
AL,h3912,0.0,scr2008,avaConv,solar
AL,h3913,0.0,scr2008,avaConv,solar
AL,h3914,0.0,scr2008,avaConv,solar
AL,h3915,0.0,scr2008,avaConv,solar
AL,h3916,0.0008183570564990626,scr2008,avaConv,solar
AL,h3917,0.022618650200472573,scr2008,avaConv,solar
AL,h3918,0.07873079558647432,scr2008,avaConv,solar
AL,h3919,0.17068474725263258,scr2008,avaConv,solar
AL,h3920,0.27704428616727067,scr2008,avaConv,solar
AL,h3921,0.3812617212008641,scr2008,avaConv,solar
AL,h3922,0.47509239146025417,scr2008,avaConv,solar
AL,h3923,0.5426080355291846,scr2008,avaConv,solar
AL,h3924,0.5749252231404043,scr2008,avaConv,solar
AL,h3925,0.5626593313930691,scr2008,avaConv,solar
AL,h3926,0.5043085333474292,scr2008,avaConv,solar
AL,h3927,0.39935935410685136,scr2008,avaConv,solar
AL,h3928,0.24852716076328832,scr2008,avaConv,solar
AL,h3929,0.10990182840940442,scr2008,avaConv,solar
AL,h3930,0.02991293419682373,scr2008,avaConv,solar
AL,h3931,0.006263487109832599,scr2008,avaConv,solar
AL,h3932,0.00589608610789151,scr2008,avaConv,solar
AL,h3933,0.0,scr2008,avaConv,solar
AL,h3934,0.0,scr2008,avaConv,solar
AL,h3935,0.0,scr2008,avaConv,solar
AL,h3936,0.0,scr2008,avaConv,solar
AL,h3937,0.0,scr2008,avaConv,solar
AL,h3938,0.0,scr2008,avaConv,solar
AL,h3939,0.0,scr2008,avaConv,solar
AL,h3940,0.0010936420282966223,scr2008,avaConv,solar
AL,h3941,0.032933070876153485,scr2008,avaConv,solar
AL,h3942,0.10903735036646667,scr2008,avaConv,solar
AL,h3943,0.23051146381057003,scr2008,avaConv,solar
AL,h3944,0.36251541722142777,scr2008,avaConv,solar
AL,h3945,0.48704783162686055,scr2008,avaConv,solar
AL,h3946,0.5944472826308188,scr2008,avaConv,solar
AL,h3947,0.6698680702275238,scr2008,avaConv,solar
AL,h3948,0.6976987460448945,scr2008,avaConv,solar
AL,h3949,0.6675847648437195,scr2008,avaConv,solar
AL,h3950,0.5827332525714668,scr2008,avaConv,solar
AL,h3951,0.45185389625304545,scr2008,avaConv,solar
AL,h3952,0.2777475786488697,scr2008,avaConv,solar
AL,h3953,0.12219505762146134,scr2008,avaConv,solar
AL,h3954,0.03576261134219518,scr2008,avaConv,solar
AL,h3955,0.009874683203793224,scr2008,avaConv,solar
AL,h3956,0.008932649563501056,scr2008,avaConv,solar
AL,h3957,0.0,scr2008,avaConv,solar
AL,h3958,0.0,scr2008,avaConv,solar
AL,h3959,0.0,scr2008,avaConv,solar
AL,h3960,0.0,scr2008,avaConv,solar
AL,h3961,0.0,scr2008,avaConv,solar
AL,h3962,0.0,scr2008,avaConv,solar
AL,h3963,0.0,scr2008,avaConv,solar
AL,h3964,0.0018195709697068324,scr2008,avaConv,solar
AL,h3965,0.040503734562633835,scr2008,avaConv,solar
AL,h3966,0.1237201009187772,scr2008,avaConv,solar
AL,h3967,0.25151044826555863,scr2008,avaConv,solar
AL,h3968,0.3828686329732752,scr2008,avaConv,solar
AL,h3969,0.5067308408190963,scr2008,avaConv,solar
AL,h3970,0.6141218825510032,scr2008,avaConv,solar
AL,h3971,0.68816932616846,scr2008,avaConv,solar
AL,h3972,0.7165053642977053,scr2008,avaConv,solar
AL,h3973,0.6863116580255808,scr2008,avaConv,solar
AL,h3974,0.6028734815060248,scr2008,avaConv,solar
AL,h3975,0.470688640716829,scr2008,avaConv,solar
AL,h3976,0.29103714624986954,scr2008,avaConv,solar
AL,h3977,0.1290577572501241,scr2008,avaConv,solar
AL,h3978,0.037670698361660246,scr2008,avaConv,solar
AL,h3979,0.010444027046186955,scr2008,avaConv,solar
AL,h3980,0.009293186971593904,scr2008,avaConv,solar
AL,h3981,0.0,scr2008,avaConv,solar
AL,h3982,0.0,scr2008,avaConv,solar
AL,h3983,0.0,scr2008,avaConv,solar
AL,h3984,0.0,scr2008,avaConv,solar
AL,h3985,0.0,scr2008,avaConv,solar
AL,h3986,0.0,scr2008,avaConv,solar
AL,h3987,0.0,scr2008,avaConv,solar
AL,h3988,0.0012796159268386306,scr2008,avaConv,solar
AL,h3989,0.03448182608832584,scr2008,avaConv,solar
AL,h3990,0.11059739674694859,scr2008,avaConv,solar
AL,h3991,0.23003640690651525,scr2008,avaConv,solar
AL,h3992,0.35607880524062774,scr2008,avaConv,solar
AL,h3993,0.4734813859739148,scr2008,avaConv,solar
AL,h3994,0.5730505071506383,scr2008,avaConv,solar
AL,h3995,0.6429344121945608,scr2008,avaConv,solar
AL,h3996,0.6687474494772165,scr2008,avaConv,solar
AL,h3997,0.6397089961531232,scr2008,avaConv,solar
AL,h3998,0.5592337234147394,scr2008,avaConv,solar
AL,h3999,0.43620417050410387,scr2008,avaConv,solar
AL,h4000,0.2701451578290875,scr2008,avaConv,solar
AL,h4001,0.12001328184323436,scr2008,avaConv,solar
AL,h4002,0.03312103845680355,scr2008,avaConv,solar
AL,h4003,0.00793654633784032,scr2008,avaConv,solar
AL,h4004,0.007184172433693824,scr2008,avaConv,solar
AL,h4005,0.0,scr2008,avaConv,solar
AL,h4006,0.0,scr2008,avaConv,solar
AL,h4007,0.0,scr2008,avaConv,solar
AL,h4008,0.0,scr2008,avaConv,solar
AL,h4009,0.0,scr2008,avaConv,solar
AL,h4010,0.0,scr2008,avaConv,solar
AL,h4011,0.0,scr2008,avaConv,solar
AL,h4012,0.0011484971124942145,scr2008,avaConv,solar
AL,h4013,0.031323512531667756,scr2008,avaConv,solar
AL,h4014,0.10387247298941783,scr2008,avaConv,solar
AL,h4015,0.21994847901318543,scr2008,avaConv,solar
AL,h4016,0.3468844632928338,scr2008,avaConv,solar
AL,h4017,0.46707832153928996,scr2008,avaConv,solar
AL,h4018,0.5708442853680045,scr2008,avaConv,solar
AL,h4019,0.6448264453440523,scr2008,avaConv,solar
AL,h4020,0.6757303902765031,scr2008,avaConv,solar
AL,h4021,0.6545476094806123,scr2008,avaConv,solar
AL,h4022,0.5814372024668161,scr2008,avaConv,solar
AL,h4023,0.4598530965721924,scr2008,avaConv,solar
AL,h4024,0.2875589873752355,scr2008,avaConv,solar
AL,h4025,0.1287458955185225,scr2008,avaConv,solar
AL,h4026,0.038464457346171474,scr2008,avaConv,solar
AL,h4027,0.010700066060151652,scr2008,avaConv,solar
AL,h4028,0.009436887613029497,scr2008,avaConv,solar
AL,h4029,0.0,scr2008,avaConv,solar
AL,h4030,0.0,scr2008,avaConv,solar
AL,h4031,0.0,scr2008,avaConv,solar
AL,h4032,0.0,scr2008,avaConv,solar
AL,h4033,0.0,scr2008,avaConv,solar
AL,h4034,0.0,scr2008,avaConv,solar
AL,h4035,0.0,scr2008,avaConv,solar
AL,h4036,0.0015585154258582954,scr2008,avaConv,solar
AL,h4037,0.03676358826688844,scr2008,avaConv,solar
AL,h4038,0.11542009519331674,scr2008,avaConv,solar
AL,h4039,0.23743417829745336,scr2008,avaConv,solar
AL,h4040,0.3648403325554355,scr2008,avaConv,solar
AL,h4041,0.4837130332329081,scr2008,avaConv,solar
AL,h4042,0.5855895120902794,scr2008,avaConv,solar
AL,h4043,0.6572000497084131,scr2008,avaConv,solar
AL,h4044,0.6840411490078229,scr2008,avaConv,solar
AL,h4045,0.65595252980097,scr2008,avaConv,solar
AL,h4046,0.5694783987508656,scr2008,avaConv,solar
AL,h4047,0.4436579950207966,scr2008,avaConv,solar
AL,h4048,0.2726896693092224,scr2008,avaConv,solar
AL,h4049,0.12335573830784127,scr2008,avaConv,solar
AL,h4050,0.03475803304686816,scr2008,avaConv,solar
AL,h4051,0.008520772815825538,scr2008,avaConv,solar
AL,h4052,0.007616667065115905,scr2008,avaConv,solar
AL,h4053,0.0,scr2008,avaConv,solar
AL,h4054,0.0,scr2008,avaConv,solar
AL,h4055,0.0,scr2008,avaConv,solar
AL,h4056,0.0,scr2008,avaConv,solar
AL,h4057,0.0,scr2008,avaConv,solar
AL,h4058,0.0,scr2008,avaConv,solar
AL,h4059,0.0,scr2008,avaConv,solar
AL,h4060,0.0012617303800123245,scr2008,avaConv,solar
AL,h4061,0.03344966993387902,scr2008,avaConv,solar
AL,h4062,0.10844655853065613,scr2008,avaConv,solar
AL,h4063,0.22685008023377035,scr2008,avaConv,solar
AL,h4064,0.35349994123221146,scr2008,avaConv,solar
AL,h4065,0.47214617189726055,scr2008,avaConv,solar
AL,h4066,0.5653536113541031,scr2008,avaConv,solar
AL,h4067,0.6288709881412274,scr2008,avaConv,solar
AL,h4068,0.6404856891419067,scr2008,avaConv,solar
AL,h4069,0.6080886837364106,scr2008,avaConv,solar
AL,h4070,0.5338178727231933,scr2008,avaConv,solar
AL,h4071,0.4217628635811541,scr2008,avaConv,solar
AL,h4072,0.2676868260490416,scr2008,avaConv,solar
AL,h4073,0.11813553633892367,scr2008,avaConv,solar
AL,h4074,0.034249493834185636,scr2008,avaConv,solar
AL,h4075,0.007924546720902296,scr2008,avaConv,solar
AL,h4076,0.007348492831365609,scr2008,avaConv,solar
AL,h4077,0.0,scr2008,avaConv,solar
AL,h4078,0.0,scr2008,avaConv,solar
AL,h4079,0.0,scr2008,avaConv,solar
AL,h4080,0.0,scr2008,avaConv,solar
AL,h4081,0.0,scr2008,avaConv,solar
AL,h4082,0.0,scr2008,avaConv,solar
AL,h4083,0.0,scr2008,avaConv,solar
AL,h4084,0.0012863711932842104,scr2008,avaConv,solar
AL,h4085,0.03346146434435551,scr2008,avaConv,solar
AL,h4086,0.10866497482885239,scr2008,avaConv,solar
AL,h4087,0.22754954489546492,scr2008,avaConv,solar
AL,h4088,0.35504895847613477,scr2008,avaConv,solar
AL,h4089,0.47286087183731923,scr2008,avaConv,solar
AL,h4090,0.5747904665020761,scr2008,avaConv,solar
AL,h4091,0.6462221118715948,scr2008,avaConv,solar
AL,h4092,0.6750858486410015,scr2008,avaConv,solar
AL,h4093,0.6486844041839619,scr2008,avaConv,solar
AL,h4094,0.5654277017942598,scr2008,avaConv,solar
AL,h4095,0.4380918470834794,scr2008,avaConv,solar
AL,h4096,0.26962261602065063,scr2008,avaConv,solar
AL,h4097,0.12026662462669523,scr2008,avaConv,solar
AL,h4098,0.03576292407539731,scr2008,avaConv,solar
AL,h4099,0.008730982287919674,scr2008,avaConv,solar
AL,h4100,0.007986270763986543,scr2008,avaConv,solar
AL,h4101,0.0,scr2008,avaConv,solar
AL,h4102,0.0,scr2008,avaConv,solar
AL,h4103,0.0,scr2008,avaConv,solar
AL,h4104,0.0,scr2008,avaConv,solar
AL,h4105,0.0,scr2008,avaConv,solar
AL,h4106,0.0,scr2008,avaConv,solar
