region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h6955,1.565886284971174,scr2090,dem,electricity
EE,h6956,1.5479110941938234,scr2090,dem,electricity
EE,h6957,1.4684885257807503,scr2090,dem,electricity
EE,h6958,1.3804512779781364,scr2090,dem,electricity
EE,h6959,1.2762273183055286,scr2090,dem,electricity
EE,h6960,1.1771935289058013,scr2090,dem,electricity
EE,h6961,1.104184629929684,scr2090,dem,electricity
EE,h6962,1.0641004774064267,scr2090,dem,electricity
EE,h6963,1.0415047261596944,scr2090,dem,electricity
EE,h6964,1.0302705771306018,scr2090,dem,electricity
EE,h6965,1.0438215059326117,scr2090,dem,electricity
EE,h6966,1.1195790355899033,scr2090,dem,electricity
EE,h6967,1.2327690703577674,scr2090,dem,electricity
EE,h6968,1.3568810238163773,scr2090,dem,electricity
EE,h6969,1.4276941643573258,scr2090,dem,electricity
EE,h6970,1.4493750573681052,scr2090,dem,electricity
EE,h6971,1.4234012349862852,scr2090,dem,electricity
EE,h6972,1.3820982373152737,scr2090,dem,electricity
EE,h6973,1.350117984284124,scr2090,dem,electricity
EE,h6974,1.3261714417838162,scr2090,dem,electricity
EE,h6975,1.3113481998075147,scr2090,dem,electricity
EE,h6976,1.2922794513156806,scr2090,dem,electricity
EE,h6977,1.2980312089088843,scr2090,dem,electricity
EE,h6978,1.3405596714409755,scr2090,dem,electricity
EE,h6979,1.3660110106071852,scr2090,dem,electricity
EE,h6980,1.3590462099292755,scr2090,dem,electricity
EE,h6981,1.2928054307048167,scr2090,dem,electricity
EE,h6982,1.214163613980984,scr2090,dem,electricity
EE,h6983,1.1177435409168295,scr2090,dem,electricity
EE,h6984,1.0250322727966843,scr2090,dem,electricity
EE,h6985,0.9584146143600482,scr2090,dem,electricity
EE,h6986,0.9235479692743794,scr2090,dem,electricity
EE,h6987,0.9080326626978019,scr2090,dem,electricity
EE,h6988,0.9056869061065458,scr2090,dem,electricity
EE,h6989,0.9272327181356376,scr2090,dem,electricity
EE,h6990,1.0079974203102195,scr2090,dem,electricity
EE,h6991,1.125163325915031,scr2090,dem,electricity
EE,h6992,1.2546506503013184,scr2090,dem,electricity
EE,h6993,1.3330842319810698,scr2090,dem,electricity
EE,h6994,1.3632866549788858,scr2090,dem,electricity
EE,h6995,1.3449402039791822,scr2090,dem,electricity
EE,h6996,1.31142857547434,scr2090,dem,electricity
EE,h6997,1.286804415762853,scr2090,dem,electricity
EE,h6998,1.2712451333779002,scr2090,dem,electricity
EE,h6999,1.2623558299643234,scr2090,dem,electricity
EE,h7000,1.2464069368904465,scr2090,dem,electricity
EE,h7001,1.2514087624514212,scr2090,dem,electricity
EE,h7002,1.295040673375183,scr2090,dem,electricity
EE,h7003,1.3237560455387718,scr2090,dem,electricity
EE,h7004,1.3214152375349264,scr2090,dem,electricity
EE,h7005,1.256831210393913,scr2090,dem,electricity
EE,h7006,1.1794025155908132,scr2090,dem,electricity
EE,h7007,1.0844363334916616,scr2090,dem,electricity
EE,h7008,0.9945465250525216,scr2090,dem,electricity
EE,h7009,0.9289849690342418,scr2090,dem,electricity
EE,h7010,0.893488287985483,scr2090,dem,electricity
EE,h7011,0.8795858786177562,scr2090,dem,electricity
EE,h7012,0.8782029144964467,scr2090,dem,electricity
EE,h7013,0.9061541234553654,scr2090,dem,electricity
EE,h7014,0.9853550845330458,scr2090,dem,electricity
EE,h7015,1.1061510112391741,scr2090,dem,electricity
EE,h7016,1.2312687914142644,scr2090,dem,electricity
EE,h7017,1.3150910419808595,scr2090,dem,electricity
EE,h7018,1.3463072385723,scr2090,dem,electricity
EE,h7019,1.3362528151564916,scr2090,dem,electricity
EE,h7020,1.3087986552899364,scr2090,dem,electricity
EE,h7021,1.291060144424582,scr2090,dem,electricity
EE,h7022,1.279854733757881,scr2090,dem,electricity
EE,h7023,1.275872290076118,scr2090,dem,electricity
EE,h7024,1.2686439077497313,scr2090,dem,electricity
EE,h7025,1.27753266135739,scr2090,dem,electricity
EE,h7026,1.3203668609401173,scr2090,dem,electricity
EE,h7027,1.347249948405465,scr2090,dem,electricity
EE,h7028,1.3529149761308532,scr2090,dem,electricity
EE,h7029,1.3098059628916388,scr2090,dem,electricity
EE,h7030,1.2546052358621749,scr2090,dem,electricity
EE,h7031,1.1827726726788543,scr2090,dem,electricity
EE,h7032,1.1035649107202383,scr2090,dem,electricity
EE,h7033,1.0510264185067384,scr2090,dem,electricity
EE,h7034,1.0226706007332451,scr2090,dem,electricity
EE,h7035,1.017146414072739,scr2090,dem,electricity
EE,h7036,1.0174875754831847,scr2090,dem,electricity
EE,h7037,1.0344531298521362,scr2090,dem,electricity
EE,h7038,1.073024230060072,scr2090,dem,electricity
EE,h7039,1.1348656379035478,scr2090,dem,electricity
EE,h7040,1.2151533200044216,scr2090,dem,electricity
EE,h7041,1.2938621820997231,scr2090,dem,electricity
EE,h7042,1.3433809562502432,scr2090,dem,electricity
EE,h7043,1.3573678098243107,scr2090,dem,electricity
EE,h7044,1.339499426501492,scr2090,dem,electricity
EE,h7045,1.3179831358848255,scr2090,dem,electricity
EE,h7046,1.2923790859811466,scr2090,dem,electricity
EE,h7047,1.2787884737664639,scr2090,dem,electricity
EE,h7048,1.2851911207374749,scr2090,dem,electricity
EE,h7049,1.3167817191242084,scr2090,dem,electricity
EE,h7050,1.3799735212965833,scr2090,dem,electricity
EE,h7051,1.4125314437324472,scr2090,dem,electricity
EE,h7052,1.4130086300859515,scr2090,dem,electricity
EE,h7053,1.3632582109384908,scr2090,dem,electricity
EE,h7054,1.3076340710157224,scr2090,dem,electricity
EE,h7055,1.2377781064148787,scr2090,dem,electricity
EE,h7056,1.1690919974485339,scr2090,dem,electricity
EE,h7057,1.1146436578770884,scr2090,dem,electricity
EE,h7058,1.0829072449427342,scr2090,dem,electricity
EE,h7059,1.0659795317201435,scr2090,dem,electricity
EE,h7060,1.0576336092769458,scr2090,dem,electricity
EE,h7061,1.0630234103069984,scr2090,dem,electricity
EE,h7062,1.0824877524873822,scr2090,dem,electricity
EE,h7063,1.1250915420952348,scr2090,dem,electricity
EE,h7064,1.1858821999372058,scr2090,dem,electricity
EE,h7065,1.255704624240202,scr2090,dem,electricity
EE,h7066,1.300315890218552,scr2090,dem,electricity
EE,h7067,1.31672132306127,scr2090,dem,electricity
EE,h7068,1.3003446331735318,scr2090,dem,electricity
EE,h7069,1.2818610361023297,scr2090,dem,electricity
EE,h7070,1.2623049986554329,scr2090,dem,electricity
EE,h7071,1.2550902868595823,scr2090,dem,electricity
EE,h7072,1.2699018072314505,scr2090,dem,electricity
EE,h7073,1.3090436073550578,scr2090,dem,electricity
EE,h7074,1.3880673001197805,scr2090,dem,electricity
EE,h7075,1.4393614506473345,scr2090,dem,electricity
EE,h7076,1.458846569482287,scr2090,dem,electricity
EE,h7077,1.4195798930339931,scr2090,dem,electricity
EE,h7078,1.3625868154682097,scr2090,dem,electricity
EE,h7079,1.288417954269017,scr2090,dem,electricity
EE,h7080,1.2181363053861989,scr2090,dem,electricity
EE,h7081,1.1707795108347803,scr2090,dem,electricity
EE,h7082,1.1502545320392046,scr2090,dem,electricity
EE,h7083,1.1458722175514455,scr2090,dem,electricity
EE,h7084,1.154664362445462,scr2090,dem,electricity
EE,h7085,1.187932694731209,scr2090,dem,electricity
EE,h7086,1.2848847490463022,scr2090,dem,electricity
EE,h7087,1.4197739718351592,scr2090,dem,electricity
EE,h7088,1.5681658243744199,scr2090,dem,electricity
EE,h7089,1.6631531680092477,scr2090,dem,electricity
EE,h7090,1.7022087525235396,scr2090,dem,electricity
EE,h7091,1.6906691910547638,scr2090,dem,electricity
EE,h7092,1.6542114960391454,scr2090,dem,electricity
EE,h7093,1.6248268851467107,scr2090,dem,electricity
EE,h7094,1.6042853232741008,scr2090,dem,electricity
EE,h7095,1.5925942394944936,scr2090,dem,electricity
EE,h7096,1.586671137560483,scr2090,dem,electricity
EE,h7097,1.606875378711651,scr2090,dem,electricity
EE,h7098,1.6632428331069935,scr2090,dem,electricity
EE,h7099,1.691957156830175,scr2090,dem,electricity
EE,h7100,1.6788350799426266,scr2090,dem,electricity
EE,h7101,1.6164795568765236,scr2090,dem,electricity
EE,h7102,1.545277159113474,scr2090,dem,electricity
EE,h7103,1.4569115970736086,scr2090,dem,electricity
EE,h7104,1.3693743525291482,scr2090,dem,electricity
EE,h7105,1.3069793257286544,scr2090,dem,electricity
EE,h7106,1.277626869010163,scr2090,dem,electricity
EE,h7107,1.2630575323823252,scr2090,dem,electricity
EE,h7108,1.2606345507352814,scr2090,dem,electricity
EE,h7109,1.2833367964354783,scr2090,dem,electricity
EE,h7110,1.3644122201173876,scr2090,dem,electricity
EE,h7111,1.488287935811714,scr2090,dem,electricity
EE,h7112,1.6261316119633542,scr2090,dem,electricity
EE,h7113,1.7122724098964337,scr2090,dem,electricity
EE,h7114,1.737611139306868,scr2090,dem,electricity
EE,h7115,1.70994488627043,scr2090,dem,electricity
EE,h7116,1.6636596183894077,scr2090,dem,electricity
EE,h7117,1.6273914627984776,scr2090,dem,electricity
EE,h7118,1.5989258958331964,scr2090,dem,electricity
EE,h7119,1.5810875925574228,scr2090,dem,electricity
EE,h7120,1.56594143841156,scr2090,dem,electricity
EE,h7121,1.5841440252748402,scr2090,dem,electricity
EE,h7122,1.6373251765051307,scr2090,dem,electricity
EE,h7123,1.6619120115440693,scr2090,dem,electricity
EE,h7124,1.6458203989600055,scr2090,dem,electricity
EE,h7125,1.5733507165877945,scr2090,dem,electricity
EE,h7126,1.4977176840354223,scr2090,dem,electricity
EE,h7127,1.4036038347399171,scr2090,dem,electricity
EE,h7128,1.3143285197714896,scr2090,dem,electricity
EE,h7129,1.2514781552550014,scr2090,dem,electricity
EE,h7130,1.2193725224603744,scr2090,dem,electricity
EE,h7131,1.205320226662073,scr2090,dem,electricity
EE,h7132,1.2008357201907343,scr2090,dem,electricity
EE,h7133,1.2217878900454386,scr2090,dem,electricity
EE,h7134,1.298372729858798,scr2090,dem,electricity
EE,h7135,1.4213797441594411,scr2090,dem,electricity
EE,h7136,1.5585981925477905,scr2090,dem,electricity
EE,h7137,1.6478367857799707,scr2090,dem,electricity
EE,h7138,1.6741910778758475,scr2090,dem,electricity
EE,h7139,1.6520734224975158,scr2090,dem,electricity
EE,h7140,1.6103764763788058,scr2090,dem,electricity
EE,h7141,1.5807102167243157,scr2090,dem,electricity
EE,h7142,1.5540817698553013,scr2090,dem,electricity
EE,h7143,1.5394357212471004,scr2090,dem,electricity
EE,h7144,1.523900692236385,scr2090,dem,electricity
EE,h7145,1.5407743174726583,scr2090,dem,electricity
EE,h7146,1.5900904613152167,scr2090,dem,electricity
EE,h7147,1.6135117945836663,scr2090,dem,electricity
EE,h7148,1.5999457050493309,scr2090,dem,electricity
EE,h7149,1.5329026540747237,scr2090,dem,electricity
EE,h7150,1.4612295486993636,scr2090,dem,electricity
EE,h7151,1.37073574982694,scr2090,dem,electricity
EE,h7152,1.2836217944379338,scr2090,dem,electricity
EE,h7153,1.2228484884507491,scr2090,dem,electricity
EE,h7154,1.1917615712169596,scr2090,dem,electricity
EE,h7155,1.1796405418667448,scr2090,dem,electricity
EE,h7156,1.1784035474984007,scr2090,dem,electricity
EE,h7157,1.20248707082007,scr2090,dem,electricity
EE,h7158,1.2811078689855973,scr2090,dem,electricity
EE,h7159,1.4057510727607418,scr2090,dem,electricity
EE,h7160,1.545871005686696,scr2090,dem,electricity
EE,h7161,1.6384699531739786,scr2090,dem,electricity
EE,h7162,1.6678562262820265,scr2090,dem,electricity
EE,h7163,1.6465971242777915,scr2090,dem,electricity
EE,h7164,1.6063793915027573,scr2090,dem,electricity
EE,h7165,1.5779369383987305,scr2090,dem,electricity
EE,h7166,1.5547614004377057,scr2090,dem,electricity
EE,h7167,1.5420050749123693,scr2090,dem,electricity
EE,h7168,1.528705622661887,scr2090,dem,electricity
EE,h7169,1.5465830220340289,scr2090,dem,electricity
EE,h7170,1.5986582559784308,scr2090,dem,electricity
EE,h7171,1.625693441461272,scr2090,dem,electricity
EE,h7172,1.6151326052632253,scr2090,dem,electricity
EE,h7173,1.5486246735369957,scr2090,dem,electricity
EE,h7174,1.4773002755649318,scr2090,dem,electricity
EE,h7175,1.3877881791102666,scr2090,dem,electricity
EE,h7176,1.3033160427910087,scr2090,dem,electricity
EE,h7177,1.244709595795932,scr2090,dem,electricity
EE,h7178,1.2170597745249712,scr2090,dem,electricity
EE,h7179,1.20691416571221,scr2090,dem,electricity
EE,h7180,1.2062259997521072,scr2090,dem,electricity
EE,h7181,1.2360782574025966,scr2090,dem,electricity
EE,h7182,1.324237795815137,scr2090,dem,electricity
EE,h7183,1.4557613755127194,scr2090,dem,electricity
EE,h7184,1.5930646415481422,scr2090,dem,electricity
EE,h7185,1.6802116095062951,scr2090,dem,electricity
EE,h7186,1.7078643694020728,scr2090,dem,electricity
EE,h7187,1.6865911843918373,scr2090,dem,electricity
EE,h7188,1.6458721442810904,scr2090,dem,electricity
EE,h7189,1.6152750832737963,scr2090,dem,electricity
EE,h7190,1.5924217746039422,scr2090,dem,electricity
EE,h7191,1.5823324658949525,scr2090,dem,electricity
EE,h7192,1.5776585728270556,scr2090,dem,electricity
EE,h7193,1.5968156896916548,scr2090,dem,electricity
EE,h7194,1.6502326606753428,scr2090,dem,electricity
EE,h7195,1.670598106301565,scr2090,dem,electricity
EE,h7196,1.662596839299081,scr2090,dem,electricity
EE,h7197,1.6054593241441646,scr2090,dem,electricity
EE,h7198,1.5485572004728159,scr2090,dem,electricity
EE,h7199,1.4756045656195003,scr2090,dem,electricity
EE,h7200,1.3953512940985364,scr2090,dem,electricity
EE,h7201,1.3430452038900205,scr2090,dem,electricity
EE,h7202,1.3151484957652024,scr2090,dem,electricity
EE,h7203,1.3076050113634077,scr2090,dem,electricity
EE,h7204,1.3047720387786494,scr2090,dem,electricity
EE,h7205,1.3191694285696283,scr2090,dem,electricity
EE,h7206,1.361960232659,scr2090,dem,electricity
EE,h7207,1.4315127674155366,scr2090,dem,electricity
EE,h7208,1.5194493855528322,scr2090,dem,electricity
EE,h7209,1.5983191488255568,scr2090,dem,electricity
EE,h7210,1.6395374900550337,scr2090,dem,electricity
EE,h7211,1.6440564129576507,scr2090,dem,electricity
EE,h7212,1.613627118603571,scr2090,dem,electricity
EE,h7213,1.5800798814885395,scr2090,dem,electricity
EE,h7214,1.5457673806222147,scr2090,dem,electricity
EE,h7215,1.530137270122093,scr2090,dem,electricity
EE,h7216,1.5469024839314365,scr2090,dem,electricity
EE,h7217,1.5936433533029777,scr2090,dem,electricity
EE,h7218,1.6736692817718728,scr2090,dem,electricity
EE,h7219,1.7045800868101577,scr2090,dem,electricity
EE,h7220,1.697937371564326,scr2090,dem,electricity
EE,h7221,1.6419412298878426,scr2090,dem,electricity
EE,h7222,1.5932807683225687,scr2090,dem,electricity
EE,h7223,1.5315344681236884,scr2090,dem,electricity
EE,h7224,1.4709037604315212,scr2090,dem,electricity
EE,h7225,1.4249912322944143,scr2090,dem,electricity
EE,h7226,1.3989462550830534,scr2090,dem,electricity
EE,h7227,1.3854861343335578,scr2090,dem,electricity
EE,h7228,1.3799086858391645,scr2090,dem,electricity
EE,h7229,1.397984017041634,scr2090,dem,electricity
EE,h7230,1.4333229387250204,scr2090,dem,electricity
EE,h7231,1.487853476873764,scr2090,dem,electricity
EE,h7232,1.5532744431011767,scr2090,dem,electricity
EE,h7233,1.619783233479024,scr2090,dem,electricity
EE,h7234,1.6619750286685244,scr2090,dem,electricity
EE,h7235,1.6704751906396011,scr2090,dem,electricity
EE,h7236,1.648530449186787,scr2090,dem,electricity
EE,h7237,1.621364802159711,scr2090,dem,electricity
EE,h7238,1.597185153022708,scr2090,dem,electricity
EE,h7239,1.5926957796099184,scr2090,dem,electricity
EE,h7240,1.6447624255147262,scr2090,dem,electricity
EE,h7241,1.738229180834249,scr2090,dem,electricity
EE,h7242,1.8316941947376697,scr2090,dem,electricity
EE,h7243,1.8557951167280553,scr2090,dem,electricity
EE,h7244,1.8205897305818244,scr2090,dem,electricity
EE,h7245,1.7626635322263864,scr2090,dem,electricity
EE,h7246,1.7077147791600664,scr2090,dem,electricity
EE,h7247,1.6484559186738235,scr2090,dem,electricity
EE,h7248,1.594407404579456,scr2090,dem,electricity
EE,h7249,1.5536054450529329,scr2090,dem,electricity
EE,h7250,1.5402537227792878,scr2090,dem,electricity
EE,h7251,1.5385811497797106,scr2090,dem,electricity
EE,h7252,1.5495589751654073,scr2090,dem,electricity
EE,h7253,1.5917210957662533,scr2090,dem,electricity
EE,h7254,1.69935785691936,scr2090,dem,electricity
EE,h7255,1.8426267581877513,scr2090,dem,electricity
EE,h7256,1.9898398740897822,scr2090,dem,electricity
EE,h7257,2.0766325502373646,scr2090,dem,electricity
EE,h7258,2.1057300109742507,scr2090,dem,electricity
EE,h7259,2.079282204200922,scr2090,dem,electricity
EE,h7260,2.029267966682063,scr2090,dem,electricity
EE,h7261,1.9859422409940262,scr2090,dem,electricity
EE,h7262,1.9580730974225502,scr2090,dem,electricity
EE,h7263,1.9461615025502454,scr2090,dem,electricity
EE,h7264,1.971990390490698,scr2090,dem,electricity
EE,h7265,2.037553643045192,scr2090,dem,electricity
EE,h7266,2.101646092055634,scr2090,dem,electricity
EE,h7267,2.0986109060218405,scr2090,dem,electricity
EE,h7268,2.0264180339015536,scr2090,dem,electricity
EE,h7269,1.9396942295758342,scr2090,dem,electricity
EE,h7270,1.8637660809467205,scr2090,dem,electricity
EE,h7271,1.7838489273216322,scr2090,dem,electricity
EE,h7272,1.7076029754613105,scr2090,dem,electricity
EE,h7273,1.647237616850219,scr2090,dem,electricity
EE,h7274,1.6178335292009427,scr2090,dem,electricity
EE,h7275,1.6010275359459918,scr2090,dem,electricity
EE,h7276,1.5968836504760149,scr2090,dem,electricity
EE,h7277,1.6234146701530854,scr2090,dem,electricity
EE,h7278,1.708834539674763,scr2090,dem,electricity
EE,h7279,1.8337473186252975,scr2090,dem,electricity
EE,h7280,1.9683014273654078,scr2090,dem,electricity
EE,h7281,2.0463182011271353,scr2090,dem,electricity
EE,h7282,2.0641489027476094,scr2090,dem,electricity
EE,h7283,2.0246789646695063,scr2090,dem,electricity
EE,h7284,1.9680486487559925,scr2090,dem,electricity
EE,h7285,1.9206478120236885,scr2090,dem,electricity
EE,h7286,1.8836606395207114,scr2090,dem,electricity
EE,h7287,1.8650752038582104,scr2090,dem,electricity
EE,h7288,1.880391599442794,scr2090,dem,electricity
EE,h7289,1.9427669455093741,scr2090,dem,electricity
EE,h7290,1.994647038669719,scr2090,dem,electricity
EE,h7291,1.9861169731257262,scr2090,dem,electricity
EE,h7292,1.9160857278230115,scr2090,dem,electricity
EE,h7293,1.8294181347795133,scr2090,dem,electricity
EE,h7294,1.7523891376947587,scr2090,dem,electricity
EE,h7295,1.6669720772853571,scr2090,dem,electricity
EE,h7296,1.589778381358577,scr2090,dem,electricity
ES,h6553,26.90175619013827,scr2090,dem,electricity
ES,h6554,25.060063454749404,scr2090,dem,electricity
ES,h6555,23.496777765257196,scr2090,dem,electricity
ES,h6556,22.267615204323643,scr2090,dem,electricity
ES,h6557,21.472886924749513,scr2090,dem,electricity
ES,h6558,21.055199647192687,scr2090,dem,electricity
ES,h6559,20.988018100946324,scr2090,dem,electricity
ES,h6560,21.268872104002362,scr2090,dem,electricity
ES,h6561,21.601227552070434,scr2090,dem,electricity
ES,h6562,22.31203920223894,scr2090,dem,electricity
ES,h6563,23.34352318433519,scr2090,dem,electricity
ES,h6564,24.66171920290246,scr2090,dem,electricity
ES,h6565,25.615168904405504,scr2090,dem,electricity
ES,h6566,26.27603846403042,scr2090,dem,electricity
ES,h6567,26.630158096775673,scr2090,dem,electricity
ES,h6568,26.41168707795286,scr2090,dem,electricity
ES,h6569,25.666456448230324,scr2090,dem,electricity
ES,h6570,24.815826991033312,scr2090,dem,electricity
ES,h6571,24.507762439525152,scr2090,dem,electricity
ES,h6572,24.98351054044686,scr2090,dem,electricity
ES,h6573,26.753922812237516,scr2090,dem,electricity
ES,h6574,28.70628008156337,scr2090,dem,electricity
ES,h6575,29.566820395374933,scr2090,dem,electricity
ES,h6576,28.487961167609473,scr2090,dem,electricity
ES,h6577,26.43010483800178,scr2090,dem,electricity
ES,h6578,24.453786532159572,scr2090,dem,electricity
ES,h6579,22.932737324636033,scr2090,dem,electricity
ES,h6580,22.005472960414163,scr2090,dem,electricity
ES,h6581,21.576104140362744,scr2090,dem,electricity
ES,h6582,21.65606611826192,scr2090,dem,electricity
ES,h6583,22.787099481247346,scr2090,dem,electricity
ES,h6584,25.396163234077335,scr2090,dem,electricity
ES,h6585,28.562579044571685,scr2090,dem,electricity
ES,h6586,31.13777112266213,scr2090,dem,electricity
ES,h6587,32.5096569660338,scr2090,dem,electricity
ES,h6588,33.32216966686394,scr2090,dem,electricity
ES,h6589,33.884196730109295,scr2090,dem,electricity
ES,h6590,34.240301369680566,scr2090,dem,electricity
ES,h6591,34.09003456258665,scr2090,dem,electricity
ES,h6592,33.609677919216466,scr2090,dem,electricity
ES,h6593,33.032886663731276,scr2090,dem,electricity
ES,h6594,32.790440327447115,scr2090,dem,electricity
ES,h6595,32.72053291196981,scr2090,dem,electricity
ES,h6596,32.84425254800764,scr2090,dem,electricity
ES,h6597,33.85393965333624,scr2090,dem,electricity
ES,h6598,34.66607431057936,scr2090,dem,electricity
ES,h6599,34.10094377088413,scr2090,dem,electricity
ES,h6600,31.596102184195303,scr2090,dem,electricity
ES,h6601,28.71175549548558,scr2090,dem,electricity
ES,h6602,26.524504399307162,scr2090,dem,electricity
ES,h6603,25.032779725216603,scr2090,dem,electricity
ES,h6604,24.046582052289146,scr2090,dem,electricity
ES,h6605,23.555199827164323,scr2090,dem,electricity
ES,h6606,23.527923519144753,scr2090,dem,electricity
ES,h6607,24.408181700164448,scr2090,dem,electricity
ES,h6608,26.72971978451075,scr2090,dem,electricity
ES,h6609,29.610910249945942,scr2090,dem,electricity
ES,h6610,32.00346151468716,scr2090,dem,electricity
ES,h6611,33.23079652976175,scr2090,dem,electricity
ES,h6612,33.93818246351427,scr2090,dem,electricity
ES,h6613,34.474560890176676,scr2090,dem,electricity
ES,h6614,34.84344400820507,scr2090,dem,electricity
ES,h6615,34.702837572167205,scr2090,dem,electricity
ES,h6616,34.21259066899594,scr2090,dem,electricity
ES,h6617,33.62453104438014,scr2090,dem,electricity
ES,h6618,33.41028057482595,scr2090,dem,electricity
ES,h6619,33.36395963247903,scr2090,dem,electricity
ES,h6620,33.497135245560344,scr2090,dem,electricity
ES,h6621,34.49513405493055,scr2090,dem,electricity
ES,h6622,35.24722404939819,scr2090,dem,electricity
ES,h6623,34.60270497000202,scr2090,dem,electricity
ES,h6624,32.01933741512559,scr2090,dem,electricity
ES,h6625,29.093960170075995,scr2090,dem,electricity
ES,h6626,26.87484663686683,scr2090,dem,electricity
ES,h6627,25.349469740161442,scr2090,dem,electricity
ES,h6628,24.340134055352223,scr2090,dem,electricity
ES,h6629,23.83751848020033,scr2090,dem,electricity
ES,h6630,23.81149979792945,scr2090,dem,electricity
ES,h6631,24.68712686771797,scr2090,dem,electricity
ES,h6632,26.996285757038013,scr2090,dem,electricity
ES,h6633,29.841742504613546,scr2090,dem,electricity
ES,h6634,32.19472894838243,scr2090,dem,electricity
ES,h6635,33.38515797390522,scr2090,dem,electricity
ES,h6636,34.086225921378244,scr2090,dem,electricity
ES,h6637,34.644230601140194,scr2090,dem,electricity
ES,h6638,35.02981443703681,scr2090,dem,electricity
ES,h6639,34.88674171110835,scr2090,dem,electricity
ES,h6640,34.35405205955412,scr2090,dem,electricity
ES,h6641,33.73320653165414,scr2090,dem,electricity
ES,h6642,33.47965791437078,scr2090,dem,electricity
ES,h6643,33.385005803277465,scr2090,dem,electricity
ES,h6644,33.533154251331446,scr2090,dem,electricity
ES,h6645,34.55072322151187,scr2090,dem,electricity
ES,h6646,35.315674202864585,scr2090,dem,electricity
ES,h6647,34.62756400420696,scr2090,dem,electricity
ES,h6648,32.04016020472073,scr2090,dem,electricity
ES,h6649,29.17299838753348,scr2090,dem,electricity
ES,h6650,26.993970474001532,scr2090,dem,electricity
ES,h6651,25.47680108827296,scr2090,dem,electricity
ES,h6652,24.452042147229577,scr2090,dem,electricity
ES,h6653,23.932995117346582,scr2090,dem,electricity
ES,h6654,23.883417386733296,scr2090,dem,electricity
ES,h6655,24.714547207206987,scr2090,dem,electricity
ES,h6656,26.97592094896515,scr2090,dem,electricity
ES,h6657,29.792225986943517,scr2090,dem,electricity
ES,h6658,32.117992369008675,scr2090,dem,electricity
ES,h6659,33.290305532576845,scr2090,dem,electricity
ES,h6660,33.96291576619593,scr2090,dem,electricity
ES,h6661,34.497218490665695,scr2090,dem,electricity
ES,h6662,34.859016282262736,scr2090,dem,electricity
ES,h6663,34.71960190095041,scr2090,dem,electricity
ES,h6664,34.20930863131469,scr2090,dem,electricity
ES,h6665,33.62802105139941,scr2090,dem,electricity
ES,h6666,33.40489556722826,scr2090,dem,electricity
ES,h6667,33.35517666191544,scr2090,dem,electricity
ES,h6668,33.579794996659984,scr2090,dem,electricity
ES,h6669,34.63551256063648,scr2090,dem,electricity
ES,h6670,35.41139475824549,scr2090,dem,electricity
ES,h6671,34.715448718719436,scr2090,dem,electricity
ES,h6672,32.13924276942754,scr2090,dem,electricity
ES,h6673,29.276171707891937,scr2090,dem,electricity
ES,h6674,27.080124868856807,scr2090,dem,electricity
ES,h6675,25.554910543996378,scr2090,dem,electricity
ES,h6676,24.52094641944107,scr2090,dem,electricity
ES,h6677,23.991666381603036,scr2090,dem,electricity
ES,h6678,23.929615372717418,scr2090,dem,electricity
ES,h6679,24.772019139259367,scr2090,dem,electricity
ES,h6680,27.048899439756337,scr2090,dem,electricity
ES,h6681,29.869132396545517,scr2090,dem,electricity
ES,h6682,32.194821706588826,scr2090,dem,electricity
ES,h6683,33.37621608928094,scr2090,dem,electricity
ES,h6684,34.04208735555901,scr2090,dem,electricity
ES,h6685,34.5453366638039,scr2090,dem,electricity
ES,h6686,34.84426794683483,scr2090,dem,electricity
ES,h6687,34.62598997836857,scr2090,dem,electricity
ES,h6688,33.98523742494995,scr2090,dem,electricity
ES,h6689,33.221362437506734,scr2090,dem,electricity
ES,h6690,32.794430782190595,scr2090,dem,electricity
ES,h6691,32.58963391961294,scr2090,dem,electricity
ES,h6692,32.74511770859534,scr2090,dem,electricity
ES,h6693,33.74127499163667,scr2090,dem,electricity
ES,h6694,34.432914447466764,scr2090,dem,electricity
ES,h6695,33.752504859777474,scr2090,dem,electricity
ES,h6696,31.423520786332062,scr2090,dem,electricity
ES,h6697,28.986437179149625,scr2090,dem,electricity
ES,h6698,27.069300627890154,scr2090,dem,electricity
ES,h6699,25.536796407444395,scr2090,dem,electricity
ES,h6700,24.268007311040858,scr2090,dem,electricity
ES,h6701,23.449442881751747,scr2090,dem,electricity
ES,h6702,22.99353110521359,scr2090,dem,electricity
ES,h6703,22.916439572127874,scr2090,dem,electricity
ES,h6704,23.425626100024118,scr2090,dem,electricity
ES,h6705,24.387406079625112,scr2090,dem,electricity
ES,h6706,25.930571264108625,scr2090,dem,electricity
ES,h6707,27.664477040080182,scr2090,dem,electricity
ES,h6708,29.162453262338605,scr2090,dem,electricity
ES,h6709,29.94538163589159,scr2090,dem,electricity
ES,h6710,30.204621447982305,scr2090,dem,electricity
ES,h6711,30.099070060226595,scr2090,dem,electricity
ES,h6712,29.485532406306316,scr2090,dem,electricity
ES,h6713,28.451016739591214,scr2090,dem,electricity
ES,h6714,27.567058489956924,scr2090,dem,electricity
ES,h6715,27.21792672215333,scr2090,dem,electricity
ES,h6716,27.62319885190193,scr2090,dem,electricity
ES,h6717,29.09314067267503,scr2090,dem,electricity
