region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0050,0.2421740484688301,scr1983,avaConv,onshore_a
hu,1,h0051,0.12554477784442072,scr1983,avaConv,onshore_a
hu,1,h0052,0.14354672171502678,scr1983,avaConv,onshore_a
hu,1,h0053,0.15701743960552986,scr1983,avaConv,onshore_a
hu,1,h0054,0.16699634098448418,scr1983,avaConv,onshore_a
hu,1,h0055,0.16142639237190123,scr1983,avaConv,onshore_a
hu,1,h0056,0.1466260449258779,scr1983,avaConv,onshore_a
hu,1,h0057,0.12219510036013609,scr1983,avaConv,onshore_a
hu,1,h0058,0.09612321914748954,scr1983,avaConv,onshore_a
hu,1,h0059,0.07226396730026204,scr1983,avaConv,onshore_a
hu,1,h0060,0.06146418386236755,scr1983,avaConv,onshore_a
hu,1,h0061,0.20050723319797328,scr1983,avaConv,onshore_a
hu,1,h0062,0.3495459235459142,scr1983,avaConv,onshore_a
hu,1,h0063,0.4843537446758072,scr1983,avaConv,onshore_a
hu,1,h0064,0.508099791375049,scr1983,avaConv,onshore_a
hu,1,h0065,0.555560868857563,scr1983,avaConv,onshore_a
hu,1,h0066,0.6112748292708245,scr1983,avaConv,onshore_a
hu,1,h0067,0.7098997265043342,scr1983,avaConv,onshore_a
hu,1,h0068,0.7981216911167781,scr1983,avaConv,onshore_a
hu,1,h0069,0.8933651182685438,scr1983,avaConv,onshore_a
hu,1,h0070,0.9102481323424523,scr1983,avaConv,onshore_a
hu,1,h0071,0.9151205542214946,scr1983,avaConv,onshore_a
hu,1,h0072,0.913689616363084,scr1983,avaConv,onshore_a
hu,1,h0073,0.611590989234266,scr1983,avaConv,onshore_a
hu,1,h0074,0.3130069973503445,scr1983,avaConv,onshore_a
hu,1,h0075,0.027271318042651215,scr1983,avaConv,onshore_a
hu,1,h0076,0.01772367834676593,scr1983,avaConv,onshore_a
hu,1,h0077,0.015567783834170665,scr1983,avaConv,onshore_a
hu,1,h0078,0.03180226709919812,scr1983,avaConv,onshore_a
hu,1,h0079,0.11039487148445386,scr1983,avaConv,onshore_a
hu,1,h0080,0.17606528608326755,scr1983,avaConv,onshore_a
hu,1,h0081,0.20644368540080063,scr1983,avaConv,onshore_a
hu,1,h0082,0.14982951602401054,scr1983,avaConv,onshore_a
hu,1,h0083,0.08833004778598536,scr1983,avaConv,onshore_a
hu,1,h0084,0.041551635487390555,scr1983,avaConv,onshore_a
hu,1,h0085,0.165177508142679,scr1983,avaConv,onshore_a
hu,1,h0086,0.3156333707951023,scr1983,avaConv,onshore_a
hu,1,h0087,0.5049026241151774,scr1983,avaConv,onshore_a
hu,1,h0088,0.5703467729071704,scr1983,avaConv,onshore_a
hu,1,h0089,0.6669830792641407,scr1983,avaConv,onshore_a
hu,1,h0090,0.7455341028374841,scr1983,avaConv,onshore_a
hu,1,h0091,0.8046647829077954,scr1983,avaConv,onshore_a
hu,1,h0092,0.8265548466159915,scr1983,avaConv,onshore_a
hu,1,h0093,0.8355651202196032,scr1983,avaConv,onshore_a
hu,1,h0094,0.8297357313514517,scr1983,avaConv,onshore_a
hu,1,h0095,0.8142567468584264,scr1983,avaConv,onshore_a
hu,1,h0096,0.791921474747748,scr1983,avaConv,onshore_a
ie,1,h0049,0.8933484694951233,scr1983,avaConv,onshore_a
ie,1,h0050,0.860829006244428,scr1983,avaConv,onshore_a
ie,1,h0051,0.8233910246556714,scr1983,avaConv,onshore_a
ie,1,h0052,0.7998673214424208,scr1983,avaConv,onshore_a
ie,1,h0053,0.7750639518854752,scr1983,avaConv,onshore_a
ie,1,h0054,0.7499669361520419,scr1983,avaConv,onshore_a
ie,1,h0055,0.784859885658171,scr1983,avaConv,onshore_a
ie,1,h0056,0.832875264433747,scr1983,avaConv,onshore_a
ie,1,h0057,0.8888386010117252,scr1983,avaConv,onshore_a
ie,1,h0058,0.8941563853246962,scr1983,avaConv,onshore_a
ie,1,h0059,0.8944117283132268,scr1983,avaConv,onshore_a
ie,1,h0060,0.8874251574703205,scr1983,avaConv,onshore_a
ie,1,h0061,0.6853132007354223,scr1983,avaConv,onshore_a
ie,1,h0062,0.5077875246568726,scr1983,avaConv,onshore_a
ie,1,h0063,0.3373254484734101,scr1983,avaConv,onshore_a
ie,1,h0064,0.3618100769019104,scr1983,avaConv,onshore_a
ie,1,h0065,0.35959409416558374,scr1983,avaConv,onshore_a
ie,1,h0066,0.3461108425488645,scr1983,avaConv,onshore_a
ie,1,h0067,0.5321777928411167,scr1983,avaConv,onshore_a
ie,1,h0068,0.7204166252357215,scr1983,avaConv,onshore_a
ie,1,h0069,0.9137044723696788,scr1983,avaConv,onshore_a
ie,1,h0070,0.9131810313285293,scr1983,avaConv,onshore_a
ie,1,h0071,0.9128735566175367,scr1983,avaConv,onshore_a
ie,1,h0072,0.914708910191972,scr1983,avaConv,onshore_a
ie,1,h0073,0.6795738777642163,scr1983,avaConv,onshore_a
ie,1,h0074,0.43321121005658736,scr1983,avaConv,onshore_a
ie,1,h0075,0.17942269921833098,scr1983,avaConv,onshore_a
ie,1,h0076,0.1666217661896293,scr1983,avaConv,onshore_a
ie,1,h0077,0.15771438287866554,scr1983,avaConv,onshore_a
ie,1,h0078,0.15285274396821757,scr1983,avaConv,onshore_a
ie,1,h0079,0.16332213122238484,scr1983,avaConv,onshore_a
ie,1,h0080,0.1723000958960897,scr1983,avaConv,onshore_a
ie,1,h0081,0.1732595576038433,scr1983,avaConv,onshore_a
ie,1,h0082,0.15355551326013184,scr1983,avaConv,onshore_a
ie,1,h0083,0.11277494518619928,scr1983,avaConv,onshore_a
ie,1,h0084,0.07678230770135057,scr1983,avaConv,onshore_a
ie,1,h0085,0.23853807351061912,scr1983,avaConv,onshore_a
ie,1,h0086,0.4286558139564616,scr1983,avaConv,onshore_a
ie,1,h0087,0.6207643283834775,scr1983,avaConv,onshore_a
ie,1,h0088,0.6214716840639881,scr1983,avaConv,onshore_a
ie,1,h0089,0.6202867454825054,scr1983,avaConv,onshore_a
ie,1,h0090,0.6168710610721775,scr1983,avaConv,onshore_a
ie,1,h0091,0.5158784018104027,scr1983,avaConv,onshore_a
ie,1,h0092,0.4217839337526347,scr1983,avaConv,onshore_a
ie,1,h0093,0.33491634176408713,scr1983,avaConv,onshore_a
ie,1,h0094,0.3562815568479919,scr1983,avaConv,onshore_a
ie,1,h0095,0.36267797560016524,scr1983,avaConv,onshore_a
ie,1,h0096,0.36382970488429933,scr1983,avaConv,onshore_a
it_s,1,h0049,0.231827457308754,scr1983,avaConv,onshore_a
it_s,1,h0050,0.21351358715731314,scr1983,avaConv,onshore_a
it_s,1,h0051,0.2018308498548763,scr1983,avaConv,onshore_a
it_s,1,h0052,0.21944116262955213,scr1983,avaConv,onshore_a
it_s,1,h0053,0.22962489191463928,scr1983,avaConv,onshore_a
it_s,1,h0054,0.233600529205878,scr1983,avaConv,onshore_a
it_s,1,h0055,0.2510321914463659,scr1983,avaConv,onshore_a
it_s,1,h0056,0.2696138995186492,scr1983,avaConv,onshore_a
it_s,1,h0057,0.28618812937135935,scr1983,avaConv,onshore_a
it_s,1,h0058,0.28531904361917493,scr1983,avaConv,onshore_a
it_s,1,h0059,0.34058550579964386,scr1983,avaConv,onshore_a
it_s,1,h0060,0.4344747098446686,scr1983,avaConv,onshore_a
it_s,1,h0061,0.5462405806380957,scr1983,avaConv,onshore_a
it_s,1,h0062,0.5955270574085971,scr1983,avaConv,onshore_a
it_s,1,h0063,0.589618605036506,scr1983,avaConv,onshore_a
it_s,1,h0064,0.549149731650831,scr1983,avaConv,onshore_a
it_s,1,h0065,0.5458929047687826,scr1983,avaConv,onshore_a
it_s,1,h0066,0.5872840073722289,scr1983,avaConv,onshore_a
it_s,1,h0067,0.5188756923227207,scr1983,avaConv,onshore_a
it_s,1,h0068,0.4185051046485988,scr1983,avaConv,onshore_a
it_s,1,h0069,0.3025317985586947,scr1983,avaConv,onshore_a
it_s,1,h0070,0.33361486938828216,scr1983,avaConv,onshore_a
it_s,1,h0071,0.37367202807840355,scr1983,avaConv,onshore_a
it_s,1,h0072,0.40982815964095815,scr1983,avaConv,onshore_a
it_s,1,h0073,0.41145077296234345,scr1983,avaConv,onshore_a
it_s,1,h0074,0.3990268040507109,scr1983,avaConv,onshore_a
it_s,1,h0075,0.3804463115597707,scr1983,avaConv,onshore_a
it_s,1,h0076,0.3913126812053477,scr1983,avaConv,onshore_a
it_s,1,h0077,0.4052718410141644,scr1983,avaConv,onshore_a
it_s,1,h0078,0.4039575728904559,scr1983,avaConv,onshore_a
it_s,1,h0079,0.47303593058966636,scr1983,avaConv,onshore_a
it_s,1,h0080,0.5414726249073589,scr1983,avaConv,onshore_a
it_s,1,h0081,0.5997205335365235,scr1983,avaConv,onshore_a
it_s,1,h0082,0.6073530517888924,scr1983,avaConv,onshore_a
it_s,1,h0083,0.6236374825343677,scr1983,avaConv,onshore_a
it_s,1,h0084,0.6641564540670493,scr1983,avaConv,onshore_a
it_s,1,h0085,0.5350895327148353,scr1983,avaConv,onshore_a
it_s,1,h0086,0.39916228229627915,scr1983,avaConv,onshore_a
it_s,1,h0087,0.25730214780946564,scr1983,avaConv,onshore_a
it_s,1,h0088,0.2859795918780414,scr1983,avaConv,onshore_a
it_s,1,h0089,0.322220085316975,scr1983,avaConv,onshore_a
it_s,1,h0090,0.35299316544350945,scr1983,avaConv,onshore_a
it_s,1,h0091,0.5001025643243181,scr1983,avaConv,onshore_a
it_s,1,h0092,0.6255691584553137,scr1983,avaConv,onshore_a
it_s,1,h0093,0.7402051118727576,scr1983,avaConv,onshore_a
it_s,1,h0094,0.7336256774989102,scr1983,avaConv,onshore_a
it_s,1,h0095,0.706069425498095,scr1983,avaConv,onshore_a
it_s,1,h0096,0.673705452340444,scr1983,avaConv,onshore_a
it_cn,1,h0049,0.11767916081219931,scr1983,avaConv,onshore_a
it_cn,1,h0050,0.12290906367849468,scr1983,avaConv,onshore_a
it_cn,1,h0051,0.12483179948493436,scr1983,avaConv,onshore_a
it_cn,1,h0052,0.10652989151247717,scr1983,avaConv,onshore_a
it_cn,1,h0053,0.09058805708104334,scr1983,avaConv,onshore_a
it_cn,1,h0054,0.07622427947380739,scr1983,avaConv,onshore_a
it_cn,1,h0055,0.10948280884565088,scr1983,avaConv,onshore_a
it_cn,1,h0056,0.1493726146750374,scr1983,avaConv,onshore_a
it_cn,1,h0057,0.18349731828012436,scr1983,avaConv,onshore_a
it_cn,1,h0058,0.18124620456760407,scr1983,avaConv,onshore_a
it_cn,1,h0059,0.1825893960893008,scr1983,avaConv,onshore_a
it_cn,1,h0060,0.21203773181471114,scr1983,avaConv,onshore_a
it_cn,1,h0061,0.44974494384345093,scr1983,avaConv,onshore_a
it_cn,1,h0062,0.6532547038739492,scr1983,avaConv,onshore_a
it_cn,1,h0063,0.8276017458209342,scr1983,avaConv,onshore_a
it_cn,1,h0064,0.8243829708773277,scr1983,avaConv,onshore_a
it_cn,1,h0065,0.7986729154685387,scr1983,avaConv,onshore_a
it_cn,1,h0066,0.7568597253736623,scr1983,avaConv,onshore_a
it_cn,1,h0067,0.7431091587701847,scr1983,avaConv,onshore_a
it_cn,1,h0068,0.7670937118982931,scr1983,avaConv,onshore_a
it_cn,1,h0069,0.8116790737733034,scr1983,avaConv,onshore_a
it_cn,1,h0070,0.850061287768933,scr1983,avaConv,onshore_a
it_cn,1,h0071,0.8650501130195614,scr1983,avaConv,onshore_a
it_cn,1,h0072,0.8683836934054459,scr1983,avaConv,onshore_a
it_cn,1,h0073,0.6635796518755065,scr1983,avaConv,onshore_a
it_cn,1,h0074,0.4337968093300624,scr1983,avaConv,onshore_a
it_cn,1,h0075,0.1492646500652656,scr1983,avaConv,onshore_a
it_cn,1,h0076,0.14353600979890113,scr1983,avaConv,onshore_a
it_cn,1,h0077,0.128185578747739,scr1983,avaConv,onshore_a
it_cn,1,h0078,0.10405360482095997,scr1983,avaConv,onshore_a
it_cn,1,h0079,0.16631300765275434,scr1983,avaConv,onshore_a
it_cn,1,h0080,0.22489585089306888,scr1983,avaConv,onshore_a
it_cn,1,h0081,0.28194164453891835,scr1983,avaConv,onshore_a
it_cn,1,h0082,0.2818514999653069,scr1983,avaConv,onshore_a
it_cn,1,h0083,0.3242078436683323,scr1983,avaConv,onshore_a
it_cn,1,h0084,0.3744543363353861,scr1983,avaConv,onshore_a
it_cn,1,h0085,0.5384910331045972,scr1983,avaConv,onshore_a
it_cn,1,h0086,0.6549163506185329,scr1983,avaConv,onshore_a
it_cn,1,h0087,0.7643087064434081,scr1983,avaConv,onshore_a
it_cn,1,h0088,0.77043490444781,scr1983,avaConv,onshore_a
it_cn,1,h0089,0.7855761740248783,scr1983,avaConv,onshore_a
it_cn,1,h0090,0.796653750297961,scr1983,avaConv,onshore_a
it_cn,1,h0091,0.6551971627999251,scr1983,avaConv,onshore_a
it_cn,1,h0092,0.4927815388550801,scr1983,avaConv,onshore_a
it_cn,1,h0093,0.2965057352929354,scr1983,avaConv,onshore_a
it_cn,1,h0094,0.2728479907398916,scr1983,avaConv,onshore_a
it_cn,1,h0095,0.2505805175211491,scr1983,avaConv,onshore_a
it_cn,1,h0096,0.23911365261888484,scr1983,avaConv,onshore_a
it_cs,1,h0049,0.12328674042537051,scr1983,avaConv,onshore_a
it_cs,1,h0050,0.10021677196936682,scr1983,avaConv,onshore_a
it_cs,1,h0051,0.09129557172292803,scr1983,avaConv,onshore_a
it_cs,1,h0052,0.10083000177834826,scr1983,avaConv,onshore_a
it_cs,1,h0053,0.11176824561468184,scr1983,avaConv,onshore_a
it_cs,1,h0054,0.11732225447386219,scr1983,avaConv,onshore_a
it_cs,1,h0055,0.21882820444153067,scr1983,avaConv,onshore_a
it_cs,1,h0056,0.30703887839704325,scr1983,avaConv,onshore_a
it_cs,1,h0057,0.3884519774869597,scr1983,avaConv,onshore_a
it_cs,1,h0058,0.39775758883744833,scr1983,avaConv,onshore_a
it_cs,1,h0059,0.4375556249361288,scr1983,avaConv,onshore_a
it_cs,1,h0060,0.48373232605474875,scr1983,avaConv,onshore_a
it_cs,1,h0061,0.5727540967460102,scr1983,avaConv,onshore_a
it_cs,1,h0062,0.6377159203156515,scr1983,avaConv,onshore_a
it_cs,1,h0063,0.6864670870578403,scr1983,avaConv,onshore_a
it_cs,1,h0064,0.6847652633760207,scr1983,avaConv,onshore_a
it_cs,1,h0065,0.6590780258898465,scr1983,avaConv,onshore_a
it_cs,1,h0066,0.6531744184731337,scr1983,avaConv,onshore_a
it_cs,1,h0067,0.5358827212480255,scr1983,avaConv,onshore_a
it_cs,1,h0068,0.4469390808613969,scr1983,avaConv,onshore_a
it_cs,1,h0069,0.3774482086117128,scr1983,avaConv,onshore_a
it_cs,1,h0070,0.4959537359831137,scr1983,avaConv,onshore_a
it_cs,1,h0071,0.5923750582601046,scr1983,avaConv,onshore_a
it_cs,1,h0072,0.6657316831670379,scr1983,avaConv,onshore_a
it_cs,1,h0073,0.6225266337210086,scr1983,avaConv,onshore_a
it_cs,1,h0074,0.5628796839000836,scr1983,avaConv,onshore_a
it_cs,1,h0075,0.47923330748824405,scr1983,avaConv,onshore_a
it_cs,1,h0076,0.5018013164363323,scr1983,avaConv,onshore_a
it_cs,1,h0077,0.5121772844465708,scr1983,avaConv,onshore_a
it_cs,1,h0078,0.5007310034374417,scr1983,avaConv,onshore_a
it_cs,1,h0079,0.5559680619049956,scr1983,avaConv,onshore_a
it_cs,1,h0080,0.6017152421694963,scr1983,avaConv,onshore_a
it_cs,1,h0081,0.6483752528068384,scr1983,avaConv,onshore_a
it_cs,1,h0082,0.6072890822656032,scr1983,avaConv,onshore_a
it_cs,1,h0083,0.572952001338198,scr1983,avaConv,onshore_a
it_cs,1,h0084,0.5467376337427793,scr1983,avaConv,onshore_a
it_cs,1,h0085,0.5402893475100766,scr1983,avaConv,onshore_a
it_cs,1,h0086,0.5304654073809072,scr1983,avaConv,onshore_a
it_cs,1,h0087,0.5239947178639903,scr1983,avaConv,onshore_a
it_cs,1,h0088,0.5305553905106779,scr1983,avaConv,onshore_a
it_cs,1,h0089,0.5677340896516285,scr1983,avaConv,onshore_a
it_cs,1,h0090,0.5997072140308066,scr1983,avaConv,onshore_a
it_cs,1,h0091,0.6338630210293273,scr1983,avaConv,onshore_a
it_cs,1,h0092,0.6539831212815298,scr1983,avaConv,onshore_a
it_cs,1,h0093,0.6705262679387055,scr1983,avaConv,onshore_a
it_cs,1,h0094,0.6627787295591917,scr1983,avaConv,onshore_a
it_cs,1,h0095,0.6390185766940495,scr1983,avaConv,onshore_a
it_cs,1,h0096,0.618864526408684,scr1983,avaConv,onshore_a
it_n,1,h0049,0.11842207728257632,scr1983,avaConv,onshore_a
it_n,1,h0050,0.15787343429045295,scr1983,avaConv,onshore_a
it_n,1,h0051,0.20451234174344865,scr1983,avaConv,onshore_a
it_n,1,h0052,0.20663128370595812,scr1983,avaConv,onshore_a
it_n,1,h0053,0.20861000682736158,scr1983,avaConv,onshore_a
it_n,1,h0054,0.20008111030246004,scr1983,avaConv,onshore_a
it_n,1,h0055,0.2649636518200989,scr1983,avaConv,onshore_a
it_n,1,h0056,0.3029563983396013,scr1983,avaConv,onshore_a
it_n,1,h0057,0.3309861509172254,scr1983,avaConv,onshore_a
it_n,1,h0058,0.27772614747859525,scr1983,avaConv,onshore_a
it_n,1,h0059,0.2450085079879639,scr1983,avaConv,onshore_a
it_n,1,h0060,0.2386761005765241,scr1983,avaConv,onshore_a
it_n,1,h0061,0.4769146219950967,scr1983,avaConv,onshore_a
it_n,1,h0062,0.6575186518592744,scr1983,avaConv,onshore_a
it_n,1,h0063,0.818962462409072,scr1983,avaConv,onshore_a
it_n,1,h0064,0.8211493538345257,scr1983,avaConv,onshore_a
it_n,1,h0065,0.8287017395193068,scr1983,avaConv,onshore_a
it_n,1,h0066,0.8229529399600053,scr1983,avaConv,onshore_a
it_n,1,h0067,0.6987400583822817,scr1983,avaConv,onshore_a
it_n,1,h0068,0.5542117323313606,scr1983,avaConv,onshore_a
it_n,1,h0069,0.3990721951814492,scr1983,avaConv,onshore_a
it_n,1,h0070,0.4125710153470318,scr1983,avaConv,onshore_a
it_n,1,h0071,0.4749110963621639,scr1983,avaConv,onshore_a
it_n,1,h0072,0.48330931797416693,scr1983,avaConv,onshore_a
it_n,1,h0073,0.39918373388537687,scr1983,avaConv,onshore_a
it_n,1,h0074,0.2548585524883649,scr1983,avaConv,onshore_a
it_n,1,h0075,0.1390632347793445,scr1983,avaConv,onshore_a
it_n,1,h0076,0.13370724923217062,scr1983,avaConv,onshore_a
it_n,1,h0077,0.13553789203709005,scr1983,avaConv,onshore_a
it_n,1,h0078,0.14164860893760053,scr1983,avaConv,onshore_a
it_n,1,h0079,0.3212996901652921,scr1983,avaConv,onshore_a
it_n,1,h0080,0.4474497800325453,scr1983,avaConv,onshore_a
it_n,1,h0081,0.524013231168717,scr1983,avaConv,onshore_a
it_n,1,h0082,0.47247680918005797,scr1983,avaConv,onshore_a
it_n,1,h0083,0.4331615064091049,scr1983,avaConv,onshore_a
it_n,1,h0084,0.43785588820672106,scr1983,avaConv,onshore_a
it_n,1,h0085,0.521715789267572,scr1983,avaConv,onshore_a
it_n,1,h0086,0.5971743661105163,scr1983,avaConv,onshore_a
it_n,1,h0087,0.666672491492491,scr1983,avaConv,onshore_a
it_n,1,h0088,0.666941921574736,scr1983,avaConv,onshore_a
it_n,1,h0089,0.663138046570388,scr1983,avaConv,onshore_a
it_n,1,h0090,0.6528864561953449,scr1983,avaConv,onshore_a
it_n,1,h0091,0.530616607727842,scr1983,avaConv,onshore_a
it_n,1,h0092,0.38693986547463316,scr1983,avaConv,onshore_a
it_n,1,h0093,0.19241422736737773,scr1983,avaConv,onshore_a
it_n,1,h0094,0.14854303641250632,scr1983,avaConv,onshore_a
it_n,1,h0095,0.10463241065904469,scr1983,avaConv,onshore_a
it_n,1,h0096,0.07213903290304953,scr1983,avaConv,onshore_a
it_sar,1,h0049,0.15948935388969473,scr1983,avaConv,onshore_a
it_sar,1,h0050,0.1743874313963848,scr1983,avaConv,onshore_a
it_sar,1,h0051,0.18210329239917547,scr1983,avaConv,onshore_a
it_sar,1,h0052,0.1574739487840449,scr1983,avaConv,onshore_a
it_sar,1,h0053,0.1376881090456995,scr1983,avaConv,onshore_a
it_sar,1,h0054,0.12213218562910025,scr1983,avaConv,onshore_a
it_sar,1,h0055,0.4258787205864399,scr1983,avaConv,onshore_a
it_sar,1,h0056,0.6663155893215116,scr1983,avaConv,onshore_a
it_sar,1,h0057,0.8805578405060718,scr1983,avaConv,onshore_a
it_sar,1,h0058,0.879940194654455,scr1983,avaConv,onshore_a
it_sar,1,h0059,0.8775087951733821,scr1983,avaConv,onshore_a
it_sar,1,h0060,0.8797354034395569,scr1983,avaConv,onshore_a
it_sar,1,h0061,0.8862861486371748,scr1983,avaConv,onshore_a
it_sar,1,h0062,0.8952373578826034,scr1983,avaConv,onshore_a
it_sar,1,h0063,0.9022136631468398,scr1983,avaConv,onshore_a
it_sar,1,h0064,0.9007603458226932,scr1983,avaConv,onshore_a
it_sar,1,h0065,0.8943603761883969,scr1983,avaConv,onshore_a
it_sar,1,h0066,0.8824847937944981,scr1983,avaConv,onshore_a
it_sar,1,h0067,0.782026675383548,scr1983,avaConv,onshore_a
it_sar,1,h0068,0.6945144973237564,scr1983,avaConv,onshore_a
it_sar,1,h0069,0.6214756720409272,scr1983,avaConv,onshore_a
it_sar,1,h0070,0.653703253592098,scr1983,avaConv,onshore_a
it_sar,1,h0071,0.6793179608848712,scr1983,avaConv,onshore_a
it_sar,1,h0072,0.7014037272306811,scr1983,avaConv,onshore_a
it_sar,1,h0073,0.5382089724273671,scr1983,avaConv,onshore_a
it_sar,1,h0074,0.3452991841785362,scr1983,avaConv,onshore_a
it_sar,1,h0075,0.0868148373535045,scr1983,avaConv,onshore_a
it_sar,1,h0076,0.08779379336275352,scr1983,avaConv,onshore_a
it_sar,1,h0077,0.098008035150737,scr1983,avaConv,onshore_a
it_sar,1,h0078,0.10956656291235901,scr1983,avaConv,onshore_a
it_sar,1,h0079,0.15591872945617963,scr1983,avaConv,onshore_a
it_sar,1,h0080,0.17708213327540873,scr1983,avaConv,onshore_a
it_sar,1,h0081,0.18223747816736136,scr1983,avaConv,onshore_a
it_sar,1,h0082,0.13409376229608044,scr1983,avaConv,onshore_a
it_sar,1,h0083,0.11990576726700117,scr1983,avaConv,onshore_a
it_sar,1,h0084,0.177101179781333,scr1983,avaConv,onshore_a
it_sar,1,h0085,0.32886803584107965,scr1983,avaConv,onshore_a
it_sar,1,h0086,0.46113220412861045,scr1983,avaConv,onshore_a
it_sar,1,h0087,0.5540643025855132,scr1983,avaConv,onshore_a
it_sar,1,h0088,0.608049611793191,scr1983,avaConv,onshore_a
it_sar,1,h0089,0.6410002408715789,scr1983,avaConv,onshore_a
it_sar,1,h0090,0.6226462586487697,scr1983,avaConv,onshore_a
it_sar,1,h0091,0.4987162434333166,scr1983,avaConv,onshore_a
it_sar,1,h0092,0.3618566857587968,scr1983,avaConv,onshore_a
it_sar,1,h0093,0.24990287911130357,scr1983,avaConv,onshore_a
it_sar,1,h0094,0.21505416095817795,scr1983,avaConv,onshore_a
it_sar,1,h0095,0.18411443043547054,scr1983,avaConv,onshore_a
it_sar,1,h0096,0.15242755787192877,scr1983,avaConv,onshore_a
it_sic,1,h0049,0.2094600107940172,scr1983,avaConv,onshore_a
it_sic,1,h0050,0.22556057054594578,scr1983,avaConv,onshore_a
it_sic,1,h0051,0.23554426818612598,scr1983,avaConv,onshore_a
it_sic,1,h0052,0.2411815939967035,scr1983,avaConv,onshore_a
it_sic,1,h0053,0.25288453720945964,scr1983,avaConv,onshore_a
it_sic,1,h0054,0.2676156325127583,scr1983,avaConv,onshore_a
it_sic,1,h0055,0.3167242461068292,scr1983,avaConv,onshore_a
it_sic,1,h0056,0.364489742487221,scr1983,avaConv,onshore_a
it_sic,1,h0057,0.4178767786235788,scr1983,avaConv,onshore_a
it_sic,1,h0058,0.4800879966000802,scr1983,avaConv,onshore_a
it_sic,1,h0059,0.5448829048306334,scr1983,avaConv,onshore_a
it_sic,1,h0060,0.618318164638812,scr1983,avaConv,onshore_a
it_sic,1,h0061,0.6600900838447857,scr1983,avaConv,onshore_a
it_sic,1,h0062,0.7176704808226465,scr1983,avaConv,onshore_a
it_sic,1,h0063,0.761063611262085,scr1983,avaConv,onshore_a
it_sic,1,h0064,0.787036848529811,scr1983,avaConv,onshore_a
it_sic,1,h0065,0.7849735029590045,scr1983,avaConv,onshore_a
it_sic,1,h0066,0.7828685609219582,scr1983,avaConv,onshore_a
it_sic,1,h0067,0.6385052628030025,scr1983,avaConv,onshore_a
it_sic,1,h0068,0.45511334864632996,scr1983,avaConv,onshore_a
it_sic,1,h0069,0.21439927306454928,scr1983,avaConv,onshore_a
it_sic,1,h0070,0.13649308468315852,scr1983,avaConv,onshore_a
it_sic,1,h0071,0.08852035670493816,scr1983,avaConv,onshore_a
it_sic,1,h0072,0.07208437237206228,scr1983,avaConv,onshore_a
it_sic,1,h0073,0.22232204063585412,scr1983,avaConv,onshore_a
it_sic,1,h0074,0.35119534772009436,scr1983,avaConv,onshore_a
it_sic,1,h0075,0.48395973792947866,scr1983,avaConv,onshore_a
it_sic,1,h0076,0.5110789762815883,scr1983,avaConv,onshore_a
it_sic,1,h0077,0.5426454584333368,scr1983,avaConv,onshore_a
it_sic,1,h0078,0.5642767383560219,scr1983,avaConv,onshore_a
it_sic,1,h0079,0.4578195006649254,scr1983,avaConv,onshore_a
it_sic,1,h0080,0.33768922459576156,scr1983,avaConv,onshore_a
it_sic,1,h0081,0.19232433860608936,scr1983,avaConv,onshore_a
it_sic,1,h0082,0.23546193330143306,scr1983,avaConv,onshore_a
it_sic,1,h0083,0.3324350004598566,scr1983,avaConv,onshore_a
it_sic,1,h0084,0.42450986536725105,scr1983,avaConv,onshore_a
it_sic,1,h0085,0.5643193279138745,scr1983,avaConv,onshore_a
it_sic,1,h0086,0.6667881774668504,scr1983,avaConv,onshore_a
it_sic,1,h0087,0.7745150750398684,scr1983,avaConv,onshore_a
it_sic,1,h0088,0.8110249842856546,scr1983,avaConv,onshore_a
it_sic,1,h0089,0.8277950252435861,scr1983,avaConv,onshore_a
it_sic,1,h0090,0.8333380733986125,scr1983,avaConv,onshore_a
it_sic,1,h0091,0.6721190497786288,scr1983,avaConv,onshore_a
it_sic,1,h0092,0.5007814060776398,scr1983,avaConv,onshore_a
it_sic,1,h0093,0.30675069686719,scr1983,avaConv,onshore_a
it_sic,1,h0094,0.29214960847805954,scr1983,avaConv,onshore_a
it_sic,1,h0095,0.2873403438698481,scr1983,avaConv,onshore_a
it_sic,1,h0096,0.28911364119442295,scr1983,avaConv,onshore_a
lt,1,h0049,0.5316099378238766,scr1983,avaConv,onshore_a
lt,1,h0050,0.7252822259677433,scr1983,avaConv,onshore_a
lt,1,h0051,0.9296582460510998,scr1983,avaConv,onshore_a
lt,1,h0052,0.9301565119267665,scr1983,avaConv,onshore_a
lt,1,h0053,0.9309056532648833,scr1983,avaConv,onshore_a
lt,1,h0054,0.9310962268702335,scr1983,avaConv,onshore_a
lt,1,h0055,0.8901795856382432,scr1983,avaConv,onshore_a
lt,1,h0056,0.8618596609579237,scr1983,avaConv,onshore_a
lt,1,h0057,0.8474236918547048,scr1983,avaConv,onshore_a
lt,1,h0058,0.883548327000094,scr1983,avaConv,onshore_a
lt,1,h0059,0.9027820428761141,scr1983,avaConv,onshore_a
lt,1,h0060,0.9135586508839996,scr1983,avaConv,onshore_a
lt,1,h0061,0.9091455291509367,scr1983,avaConv,onshore_a
lt,1,h0062,0.9046881908693787,scr1983,avaConv,onshore_a
lt,1,h0063,0.8889511216771003,scr1983,avaConv,onshore_a
