region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0064,0.41507059726507617,scr1983,avaConv,pvInd_a
it_cn,1,h0065,0.2433051462259101,scr1983,avaConv,pvInd_a
it_cn,1,h0066,0.09699877170065689,scr1983,avaConv,pvInd_a
it_cn,1,h0067,0.018586072850459105,scr1983,avaConv,pvInd_a
it_cn,1,h0068,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0069,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0070,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0071,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0072,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0073,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0074,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0075,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0076,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0077,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0078,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0079,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0080,0.015925743900109115,scr1983,avaConv,pvInd_a
it_cn,1,h0081,0.07953229205728057,scr1983,avaConv,pvInd_a
it_cn,1,h0082,0.19592384747832403,scr1983,avaConv,pvInd_a
it_cn,1,h0083,0.32689852762140603,scr1983,avaConv,pvInd_a
it_cn,1,h0084,0.4349711759001697,scr1983,avaConv,pvInd_a
it_cn,1,h0085,0.3949666455005597,scr1983,avaConv,pvInd_a
it_cn,1,h0086,0.3066325980377317,scr1983,avaConv,pvInd_a
it_cn,1,h0087,0.1791226630519687,scr1983,avaConv,pvInd_a
it_cn,1,h0088,0.12504188784634002,scr1983,avaConv,pvInd_a
it_cn,1,h0089,0.0696654855952958,scr1983,avaConv,pvInd_a
it_cn,1,h0090,0.026256488558456376,scr1983,avaConv,pvInd_a
it_cn,1,h0091,0.004460261393531059,scr1983,avaConv,pvInd_a
it_cn,1,h0092,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0093,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0094,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0095,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0096,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0049,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0050,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0051,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0052,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0053,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0054,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0055,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0056,0.0027755866233270163,scr1983,avaConv,pvInd_a
it_cs,1,h0057,0.017866096868411868,scr1983,avaConv,pvInd_a
it_cs,1,h0058,0.04780731386681526,scr1983,avaConv,pvInd_a
it_cs,1,h0059,0.08658669477446708,scr1983,avaConv,pvInd_a
it_cs,1,h0060,0.1222256914002722,scr1983,avaConv,pvInd_a
it_cs,1,h0061,0.20769054203876838,scr1983,avaConv,pvInd_a
it_cs,1,h0062,0.2787475696451195,scr1983,avaConv,pvInd_a
it_cs,1,h0063,0.3134587966773459,scr1983,avaConv,pvInd_a
it_cs,1,h0064,0.2438786522697189,scr1983,avaConv,pvInd_a
it_cs,1,h0065,0.1388391594363663,scr1983,avaConv,pvInd_a
it_cs,1,h0066,0.053569877939042734,scr1983,avaConv,pvInd_a
it_cs,1,h0067,0.007891955074906186,scr1983,avaConv,pvInd_a
it_cs,1,h0068,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0069,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0070,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0071,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0072,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0073,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0074,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0075,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0076,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0077,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0078,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0079,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0080,0.013103319262530758,scr1983,avaConv,pvInd_a
it_cs,1,h0081,0.06570395209730025,scr1983,avaConv,pvInd_a
it_cs,1,h0082,0.1517282374133264,scr1983,avaConv,pvInd_a
it_cs,1,h0083,0.23329774876794634,scr1983,avaConv,pvInd_a
it_cs,1,h0084,0.2965594546142086,scr1983,avaConv,pvInd_a
it_cs,1,h0085,0.28048502615704146,scr1983,avaConv,pvInd_a
it_cs,1,h0086,0.24805274821811552,scr1983,avaConv,pvInd_a
it_cs,1,h0087,0.18625075531382554,scr1983,avaConv,pvInd_a
it_cs,1,h0088,0.1451671469566602,scr1983,avaConv,pvInd_a
it_cs,1,h0089,0.08571484227079902,scr1983,avaConv,pvInd_a
it_cs,1,h0090,0.03029483156679808,scr1983,avaConv,pvInd_a
it_cs,1,h0091,0.004281751673498549,scr1983,avaConv,pvInd_a
it_cs,1,h0092,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0093,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0094,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0095,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0096,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0049,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0050,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0051,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0052,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0053,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0054,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0055,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0056,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0057,0.007070455539329277,scr1983,avaConv,pvInd_a
it_n,1,h0058,0.031991929268599464,scr1983,avaConv,pvInd_a
it_n,1,h0059,0.08144919922903031,scr1983,avaConv,pvInd_a
it_n,1,h0060,0.14234101315760023,scr1983,avaConv,pvInd_a
it_n,1,h0061,0.34483437324964084,scr1983,avaConv,pvInd_a
it_n,1,h0062,0.5187242209435698,scr1983,avaConv,pvInd_a
it_n,1,h0063,0.6210187071465504,scr1983,avaConv,pvInd_a
it_n,1,h0064,0.4601592977221045,scr1983,avaConv,pvInd_a
it_n,1,h0065,0.25906563151925255,scr1983,avaConv,pvInd_a
it_n,1,h0066,0.09573892810489813,scr1983,avaConv,pvInd_a
it_n,1,h0067,0.01704368463945319,scr1983,avaConv,pvInd_a
it_n,1,h0068,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0069,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0070,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0071,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0072,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0073,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0074,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0075,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0076,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0077,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0078,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0079,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0080,0.015320977340232345,scr1983,avaConv,pvInd_a
it_n,1,h0081,0.09034759706023084,scr1983,avaConv,pvInd_a
it_n,1,h0082,0.25414980081153865,scr1983,avaConv,pvInd_a
it_n,1,h0083,0.46078100887215184,scr1983,avaConv,pvInd_a
it_n,1,h0084,0.6275537862940147,scr1983,avaConv,pvInd_a
it_n,1,h0085,0.6178650957094952,scr1983,avaConv,pvInd_a
it_n,1,h0086,0.5210695847168851,scr1983,avaConv,pvInd_a
it_n,1,h0087,0.3733914636099874,scr1983,avaConv,pvInd_a
it_n,1,h0088,0.2685204688960206,scr1983,avaConv,pvInd_a
it_n,1,h0089,0.15420483243047803,scr1983,avaConv,pvInd_a
it_n,1,h0090,0.05763176116635699,scr1983,avaConv,pvInd_a
it_n,1,h0091,0.011046377520077736,scr1983,avaConv,pvInd_a
it_n,1,h0092,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0093,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0094,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0095,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0096,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0056,0.005226786119919527,scr1983,avaConv,pvInd_a
it_sar,1,h0057,0.044014608449981715,scr1983,avaConv,pvInd_a
it_sar,1,h0058,0.13703707541172278,scr1983,avaConv,pvInd_a
it_sar,1,h0059,0.27326750914470616,scr1983,avaConv,pvInd_a
it_sar,1,h0060,0.40956120773216864,scr1983,avaConv,pvInd_a
it_sar,1,h0061,0.5460154322131915,scr1983,avaConv,pvInd_a
it_sar,1,h0062,0.6182398331859932,scr1983,avaConv,pvInd_a
it_sar,1,h0063,0.6091035776986007,scr1983,avaConv,pvInd_a
it_sar,1,h0064,0.47712925224420494,scr1983,avaConv,pvInd_a
it_sar,1,h0065,0.2951221934212404,scr1983,avaConv,pvInd_a
it_sar,1,h0066,0.12530196151448236,scr1983,avaConv,pvInd_a
it_sar,1,h0067,0.028890828091460163,scr1983,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0080,0.022203777802787206,scr1983,avaConv,pvInd_a
it_sar,1,h0081,0.09706408268735663,scr1983,avaConv,pvInd_a
it_sar,1,h0082,0.23625124222602478,scr1983,avaConv,pvInd_a
it_sar,1,h0083,0.3842300053210649,scr1983,avaConv,pvInd_a
it_sar,1,h0084,0.46135409196917343,scr1983,avaConv,pvInd_a
it_sar,1,h0085,0.40244607170306,scr1983,avaConv,pvInd_a
it_sar,1,h0086,0.32188082485363767,scr1983,avaConv,pvInd_a
it_sar,1,h0087,0.2640374017845979,scr1983,avaConv,pvInd_a
it_sar,1,h0088,0.25255191565682644,scr1983,avaConv,pvInd_a
it_sar,1,h0089,0.18693926610078718,scr1983,avaConv,pvInd_a
it_sar,1,h0090,0.08984364045882984,scr1983,avaConv,pvInd_a
it_sar,1,h0091,0.02288211991723796,scr1983,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0056,0.015560518116912047,scr1983,avaConv,pvInd_a
it_sic,1,h0057,0.059457277204078875,scr1983,avaConv,pvInd_a
it_sic,1,h0058,0.13453999833020192,scr1983,avaConv,pvInd_a
it_sic,1,h0059,0.2039726111296002,scr1983,avaConv,pvInd_a
it_sic,1,h0060,0.2399042816830839,scr1983,avaConv,pvInd_a
it_sic,1,h0061,0.3336211696281752,scr1983,avaConv,pvInd_a
it_sic,1,h0062,0.4041807685798004,scr1983,avaConv,pvInd_a
it_sic,1,h0063,0.44676328469088705,scr1983,avaConv,pvInd_a
it_sic,1,h0064,0.3388320253498262,scr1983,avaConv,pvInd_a
it_sic,1,h0065,0.19414990892644154,scr1983,avaConv,pvInd_a
it_sic,1,h0066,0.072385826140677,scr1983,avaConv,pvInd_a
it_sic,1,h0067,0.012835011054832727,scr1983,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0080,0.03861505172279036,scr1983,avaConv,pvInd_a
it_sic,1,h0081,0.14312965457881982,scr1983,avaConv,pvInd_a
it_sic,1,h0082,0.30753199713093077,scr1983,avaConv,pvInd_a
it_sic,1,h0083,0.44846347613361875,scr1983,avaConv,pvInd_a
it_sic,1,h0084,0.5416813261612177,scr1983,avaConv,pvInd_a
it_sic,1,h0085,0.5105685213698309,scr1983,avaConv,pvInd_a
it_sic,1,h0086,0.45324319717388073,scr1983,avaConv,pvInd_a
it_sic,1,h0087,0.36301319897192236,scr1983,avaConv,pvInd_a
it_sic,1,h0088,0.2906147725590474,scr1983,avaConv,pvInd_a
it_sic,1,h0089,0.17560500695038805,scr1983,avaConv,pvInd_a
it_sic,1,h0090,0.06651170441766036,scr1983,avaConv,pvInd_a
it_sic,1,h0091,0.011876386057145137,scr1983,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1983,avaConv,pvInd_a
lt,1,h0049,0.0,scr1983,avaConv,pvInd_a
lt,1,h0050,0.0,scr1983,avaConv,pvInd_a
lt,1,h0051,0.0,scr1983,avaConv,pvInd_a
lt,1,h0052,0.0,scr1983,avaConv,pvInd_a
lt,1,h0053,0.0,scr1983,avaConv,pvInd_a
lt,1,h0054,0.0,scr1983,avaConv,pvInd_a
lt,1,h0055,0.0,scr1983,avaConv,pvInd_a
lt,1,h0056,0.001501842424692115,scr1983,avaConv,pvInd_a
lt,1,h0057,0.028068985983012686,scr1983,avaConv,pvInd_a
lt,1,h0058,0.07947371626923046,scr1983,avaConv,pvInd_a
lt,1,h0059,0.14549025692053863,scr1983,avaConv,pvInd_a
lt,1,h0060,0.19438987672159727,scr1983,avaConv,pvInd_a
lt,1,h0061,0.1615696744648204,scr1983,avaConv,pvInd_a
lt,1,h0062,0.10813838022820357,scr1983,avaConv,pvInd_a
lt,1,h0063,0.038953929966790875,scr1983,avaConv,pvInd_a
lt,1,h0064,0.01981830882178333,scr1983,avaConv,pvInd_a
lt,1,h0065,0.005972336853850211,scr1983,avaConv,pvInd_a
lt,1,h0066,0.0,scr1983,avaConv,pvInd_a
lt,1,h0067,0.0,scr1983,avaConv,pvInd_a
lt,1,h0068,0.0,scr1983,avaConv,pvInd_a
lt,1,h0069,0.0,scr1983,avaConv,pvInd_a
lt,1,h0070,0.0,scr1983,avaConv,pvInd_a
lt,1,h0071,0.0,scr1983,avaConv,pvInd_a
lt,1,h0072,0.0,scr1983,avaConv,pvInd_a
lt,1,h0073,0.0,scr1983,avaConv,pvInd_a
lt,1,h0074,0.0,scr1983,avaConv,pvInd_a
lt,1,h0075,0.0,scr1983,avaConv,pvInd_a
lt,1,h0076,0.0,scr1983,avaConv,pvInd_a
lt,1,h0077,0.0,scr1983,avaConv,pvInd_a
lt,1,h0078,0.0,scr1983,avaConv,pvInd_a
lt,1,h0079,0.0,scr1983,avaConv,pvInd_a
lt,1,h0080,0.006365814538888473,scr1983,avaConv,pvInd_a
lt,1,h0081,0.02440131512685712,scr1983,avaConv,pvInd_a
lt,1,h0082,0.05314612330115895,scr1983,avaConv,pvInd_a
lt,1,h0083,0.08524246208433216,scr1983,avaConv,pvInd_a
lt,1,h0084,0.1126000762568772,scr1983,avaConv,pvInd_a
lt,1,h0085,0.2851338951443447,scr1983,avaConv,pvInd_a
lt,1,h0086,0.40503628212404186,scr1983,avaConv,pvInd_a
lt,1,h0087,0.45272018736803094,scr1983,avaConv,pvInd_a
lt,1,h0088,0.2668225019919645,scr1983,avaConv,pvInd_a
lt,1,h0089,0.10874602058730512,scr1983,avaConv,pvInd_a
lt,1,h0090,0.017286043453404374,scr1983,avaConv,pvInd_a
lt,1,h0091,0.0,scr1983,avaConv,pvInd_a
lt,1,h0092,0.0,scr1983,avaConv,pvInd_a
lt,1,h0093,0.0,scr1983,avaConv,pvInd_a
lt,1,h0094,0.0,scr1983,avaConv,pvInd_a
lt,1,h0095,0.0,scr1983,avaConv,pvInd_a
lt,1,h0096,0.0,scr1983,avaConv,pvInd_a
lu,1,h0049,0.0,scr1983,avaConv,pvInd_a
lu,1,h0050,0.0,scr1983,avaConv,pvInd_a
lu,1,h0051,0.0,scr1983,avaConv,pvInd_a
lu,1,h0052,0.0,scr1983,avaConv,pvInd_a
lu,1,h0053,0.0,scr1983,avaConv,pvInd_a
lu,1,h0054,0.0,scr1983,avaConv,pvInd_a
lu,1,h0055,0.0,scr1983,avaConv,pvInd_a
lu,1,h0056,0.0,scr1983,avaConv,pvInd_a
lu,1,h0057,0.003619246629786932,scr1983,avaConv,pvInd_a
lu,1,h0058,0.025922549878216704,scr1983,avaConv,pvInd_a
lu,1,h0059,0.09626202623105315,scr1983,avaConv,pvInd_a
lu,1,h0060,0.1901635541371936,scr1983,avaConv,pvInd_a
lu,1,h0061,0.34811673441091595,scr1983,avaConv,pvInd_a
lu,1,h0062,0.44342723530348194,scr1983,avaConv,pvInd_a
lu,1,h0063,0.47794662792762543,scr1983,avaConv,pvInd_a
lu,1,h0064,0.38089449814643106,scr1983,avaConv,pvInd_a
lu,1,h0065,0.24054513519535944,scr1983,avaConv,pvInd_a
lu,1,h0066,0.10797068293485579,scr1983,avaConv,pvInd_a
lu,1,h0067,0.025274658472778565,scr1983,avaConv,pvInd_a
lu,1,h0068,0.0,scr1983,avaConv,pvInd_a
lu,1,h0069,0.0,scr1983,avaConv,pvInd_a
lu,1,h0070,0.0,scr1983,avaConv,pvInd_a
lu,1,h0071,0.0,scr1983,avaConv,pvInd_a
lu,1,h0072,0.0,scr1983,avaConv,pvInd_a
lu,1,h0073,0.0,scr1983,avaConv,pvInd_a
lu,1,h0074,0.0,scr1983,avaConv,pvInd_a
lu,1,h0075,0.0,scr1983,avaConv,pvInd_a
lu,1,h0076,0.0,scr1983,avaConv,pvInd_a
lu,1,h0077,0.0,scr1983,avaConv,pvInd_a
lu,1,h0078,0.0,scr1983,avaConv,pvInd_a
lu,1,h0079,0.0,scr1983,avaConv,pvInd_a
lu,1,h0080,0.0,scr1983,avaConv,pvInd_a
lu,1,h0081,0.023598585532458798,scr1983,avaConv,pvInd_a
lu,1,h0082,0.07252466110332066,scr1983,avaConv,pvInd_a
lu,1,h0083,0.14183227004155557,scr1983,avaConv,pvInd_a
lu,1,h0084,0.21459746093691107,scr1983,avaConv,pvInd_a
lu,1,h0085,0.418711444893402,scr1983,avaConv,pvInd_a
lu,1,h0086,0.5944725237503333,scr1983,avaConv,pvInd_a
lu,1,h0087,0.6935850188922121,scr1983,avaConv,pvInd_a
lu,1,h0088,0.5589957579324204,scr1983,avaConv,pvInd_a
lu,1,h0089,0.36467528453730924,scr1983,avaConv,pvInd_a
lu,1,h0090,0.16635394435172957,scr1983,avaConv,pvInd_a
lu,1,h0091,0.04416692561872989,scr1983,avaConv,pvInd_a
lu,1,h0092,0.0,scr1983,avaConv,pvInd_a
lu,1,h0093,0.0,scr1983,avaConv,pvInd_a
lu,1,h0094,0.0,scr1983,avaConv,pvInd_a
lu,1,h0095,0.0,scr1983,avaConv,pvInd_a
lu,1,h0096,0.0,scr1983,avaConv,pvInd_a
lv,1,h0049,0.0,scr1983,avaConv,pvInd_a
lv,1,h0050,0.0,scr1983,avaConv,pvInd_a
lv,1,h0051,0.0,scr1983,avaConv,pvInd_a
lv,1,h0052,0.0,scr1983,avaConv,pvInd_a
lv,1,h0053,0.0,scr1983,avaConv,pvInd_a
lv,1,h0054,0.0,scr1983,avaConv,pvInd_a
lv,1,h0055,0.0,scr1983,avaConv,pvInd_a
lv,1,h0056,0.00043142864742703297,scr1983,avaConv,pvInd_a
lv,1,h0057,0.018548861664866703,scr1983,avaConv,pvInd_a
lv,1,h0058,0.05181474187908581,scr1983,avaConv,pvInd_a
lv,1,h0059,0.09630255995975065,scr1983,avaConv,pvInd_a
lv,1,h0060,0.11949044761755613,scr1983,avaConv,pvInd_a
lv,1,h0061,0.10632618563423336,scr1983,avaConv,pvInd_a
lv,1,h0062,0.07150136712007918,scr1983,avaConv,pvInd_a
lv,1,h0063,0.03251084962157715,scr1983,avaConv,pvInd_a
lv,1,h0064,0.012637960398340272,scr1983,avaConv,pvInd_a
lv,1,h0065,0.002077091367811795,scr1983,avaConv,pvInd_a
lv,1,h0066,0.0,scr1983,avaConv,pvInd_a
lv,1,h0067,0.0,scr1983,avaConv,pvInd_a
lv,1,h0068,0.0,scr1983,avaConv,pvInd_a
lv,1,h0069,0.0,scr1983,avaConv,pvInd_a
lv,1,h0070,0.0,scr1983,avaConv,pvInd_a
lv,1,h0071,0.0,scr1983,avaConv,pvInd_a
lv,1,h0072,0.0,scr1983,avaConv,pvInd_a
lv,1,h0073,0.0,scr1983,avaConv,pvInd_a
lv,1,h0074,0.0,scr1983,avaConv,pvInd_a
lv,1,h0075,0.0,scr1983,avaConv,pvInd_a
lv,1,h0076,0.0,scr1983,avaConv,pvInd_a
lv,1,h0077,0.0,scr1983,avaConv,pvInd_a
lv,1,h0078,0.0,scr1983,avaConv,pvInd_a
lv,1,h0079,0.0,scr1983,avaConv,pvInd_a
lv,1,h0080,0.015265748089671106,scr1983,avaConv,pvInd_a
lv,1,h0081,0.04904775018995661,scr1983,avaConv,pvInd_a
lv,1,h0082,0.09614037770025093,scr1983,avaConv,pvInd_a
lv,1,h0083,0.1427148064824621,scr1983,avaConv,pvInd_a
lv,1,h0084,0.17202662712564892,scr1983,avaConv,pvInd_a
lv,1,h0085,0.31773034212090095,scr1983,avaConv,pvInd_a
lv,1,h0086,0.40217552517827326,scr1983,avaConv,pvInd_a
lv,1,h0087,0.4219530829475294,scr1983,avaConv,pvInd_a
lv,1,h0088,0.23320581378137076,scr1983,avaConv,pvInd_a
lv,1,h0089,0.0865446021226706,scr1983,avaConv,pvInd_a
lv,1,h0090,0.0007879132670307579,scr1983,avaConv,pvInd_a
lv,1,h0091,0.0,scr1983,avaConv,pvInd_a
lv,1,h0092,0.0,scr1983,avaConv,pvInd_a
lv,1,h0093,0.0,scr1983,avaConv,pvInd_a
lv,1,h0094,0.0,scr1983,avaConv,pvInd_a
lv,1,h0095,0.0,scr1983,avaConv,pvInd_a
lv,1,h0096,0.0,scr1983,avaConv,pvInd_a
me,1,h0049,0.0,scr1983,avaConv,pvInd_a
me,1,h0050,0.0,scr1983,avaConv,pvInd_a
me,1,h0051,0.0,scr1983,avaConv,pvInd_a
me,1,h0052,0.0,scr1983,avaConv,pvInd_a
me,1,h0053,0.0,scr1983,avaConv,pvInd_a
me,1,h0054,0.0,scr1983,avaConv,pvInd_a
me,1,h0055,0.0,scr1983,avaConv,pvInd_a
me,1,h0056,0.00501738629035623,scr1983,avaConv,pvInd_a
me,1,h0057,0.023891047257899495,scr1983,avaConv,pvInd_a
me,1,h0058,0.05125978932611817,scr1983,avaConv,pvInd_a
me,1,h0059,0.08245865336681313,scr1983,avaConv,pvInd_a
me,1,h0060,0.10840616215879836,scr1983,avaConv,pvInd_a
me,1,h0061,0.23178670669252435,scr1983,avaConv,pvInd_a
me,1,h0062,0.28415527443629246,scr1983,avaConv,pvInd_a
me,1,h0063,0.2688643388203204,scr1983,avaConv,pvInd_a
me,1,h0064,0.12268248307387337,scr1983,avaConv,pvInd_a
me,1,h0065,0.03709182221980024,scr1983,avaConv,pvInd_a
me,1,h0066,0.007042766364000161,scr1983,avaConv,pvInd_a
me,1,h0067,0.0,scr1983,avaConv,pvInd_a
me,1,h0068,0.0,scr1983,avaConv,pvInd_a
me,1,h0069,0.0,scr1983,avaConv,pvInd_a
me,1,h0070,0.0,scr1983,avaConv,pvInd_a
me,1,h0071,0.0,scr1983,avaConv,pvInd_a
me,1,h0072,0.0,scr1983,avaConv,pvInd_a
me,1,h0073,0.0,scr1983,avaConv,pvInd_a
me,1,h0074,0.0,scr1983,avaConv,pvInd_a
me,1,h0075,0.0,scr1983,avaConv,pvInd_a
me,1,h0076,0.0,scr1983,avaConv,pvInd_a
me,1,h0077,0.0,scr1983,avaConv,pvInd_a
me,1,h0078,0.0,scr1983,avaConv,pvInd_a
me,1,h0079,0.0,scr1983,avaConv,pvInd_a
me,1,h0080,0.010065563046116182,scr1983,avaConv,pvInd_a
me,1,h0081,0.03666287684525484,scr1983,avaConv,pvInd_a
me,1,h0082,0.07460147035532741,scr1983,avaConv,pvInd_a
me,1,h0083,0.11973906148875,scr1983,avaConv,pvInd_a
me,1,h0084,0.1658152760499179,scr1983,avaConv,pvInd_a
me,1,h0085,0.34607792908842344,scr1983,avaConv,pvInd_a
me,1,h0086,0.48227298402841695,scr1983,avaConv,pvInd_a
me,1,h0087,0.5429581839381481,scr1983,avaConv,pvInd_a
me,1,h0088,0.37656211170284964,scr1983,avaConv,pvInd_a
me,1,h0089,0.18111358519764584,scr1983,avaConv,pvInd_a
me,1,h0090,0.05235552577660073,scr1983,avaConv,pvInd_a
me,1,h0091,0.0,scr1983,avaConv,pvInd_a
me,1,h0092,0.0,scr1983,avaConv,pvInd_a
me,1,h0093,0.0,scr1983,avaConv,pvInd_a
me,1,h0094,0.0,scr1983,avaConv,pvInd_a
me,1,h0095,0.0,scr1983,avaConv,pvInd_a
me,1,h0096,0.0,scr1983,avaConv,pvInd_a
mk,1,h0049,0.0,scr1983,avaConv,pvInd_a
mk,1,h0050,0.0,scr1983,avaConv,pvInd_a
mk,1,h0051,0.0,scr1983,avaConv,pvInd_a
mk,1,h0052,0.0,scr1983,avaConv,pvInd_a
