region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0834,8.980512501447649,scr2007,dem,electricity
AL,h0835,9.121621809402962,scr2007,dem,electricity
AL,h0836,8.931148701276197,scr2007,dem,electricity
AL,h0837,8.715534907010246,scr2007,dem,electricity
AL,h0838,8.692755759523438,scr2007,dem,electricity
AL,h0839,8.751629299446122,scr2007,dem,electricity
AL,h0840,8.818283015789186,scr2007,dem,electricity
AL,h0841,8.861161700486715,scr2007,dem,electricity
AL,h0842,8.92764072951277,scr2007,dem,electricity
AL,h0843,8.929066887931965,scr2007,dem,electricity
AL,h0844,8.907333439077822,scr2007,dem,electricity
AL,h0845,8.944294869939936,scr2007,dem,electricity
AL,h0846,9.135666573286443,scr2007,dem,electricity
AL,h0847,9.432093029963625,scr2007,dem,electricity
AL,h0848,9.69760194593383,scr2007,dem,electricity
AL,h0849,9.780499973221003,scr2007,dem,electricity
AL,h0850,9.652079611838236,scr2007,dem,electricity
AL,h0851,9.386925841639803,scr2007,dem,electricity
AL,h0852,9.068381657968503,scr2007,dem,electricity
AL,h0853,8.742992604527494,scr2007,dem,electricity
AL,h0854,8.441967865193654,scr2007,dem,electricity
AL,h0855,8.23458950302198,scr2007,dem,electricity
AL,h0856,8.263931736126251,scr2007,dem,electricity
AL,h0857,8.616124520874525,scr2007,dem,electricity
AL,h0858,9.049082897102364,scr2007,dem,electricity
AL,h0859,9.221420179681328,scr2007,dem,electricity
AL,h0860,9.056778819383624,scr2007,dem,electricity
AL,h0861,8.860600277624274,scr2007,dem,electricity
AL,h0862,8.8560764563946,scr2007,dem,electricity
AL,h0863,8.932505205536321,scr2007,dem,electricity
AL,h0864,9.023619656628881,scr2007,dem,electricity
AL,h0865,9.092934711310432,scr2007,dem,electricity
AL,h0866,9.191470391974638,scr2007,dem,electricity
AL,h0867,9.22572980618319,scr2007,dem,electricity
AL,h0868,9.237273279763842,scr2007,dem,electricity
AL,h0869,9.310112902483295,scr2007,dem,electricity
AL,h0870,9.540710662439755,scr2007,dem,electricity
AL,h0871,9.879093329856431,scr2007,dem,electricity
AL,h0872,10.182065917186796,scr2007,dem,electricity
AL,h0873,10.293124571068114,scr2007,dem,electricity
AL,h0874,10.182024970947452,scr2007,dem,electricity
AL,h0875,9.92687408512475,scr2007,dem,electricity
AL,h0876,9.613132262801887,scr2007,dem,electricity
AL,h0877,9.289278684669698,scr2007,dem,electricity
AL,h0878,8.987305744253883,scr2007,dem,electricity
AL,h0879,8.78372210381907,scr2007,dem,electricity
AL,h0880,8.832593555397697,scr2007,dem,electricity
AL,h0881,9.2265964177133,scr2007,dem,electricity
AL,h0882,9.705853260693859,scr2007,dem,electricity
AL,h0883,9.902542971463522,scr2007,dem,electricity
AL,h0884,9.735538478979286,scr2007,dem,electricity
AL,h0885,9.535096105547556,scr2007,dem,electricity
AL,h0886,9.542462200243905,scr2007,dem,electricity
AL,h0887,9.638492580148284,scr2007,dem,electricity
AL,h0888,9.752418876333754,scr2007,dem,electricity
AL,h0889,9.844965723640822,scr2007,dem,electricity
AL,h0890,9.968723392076237,scr2007,dem,electricity
AL,h0891,10.019632163866667,scr2007,dem,electricity
AL,h0892,10.043205615337344,scr2007,dem,electricity
AL,h0893,10.133034932949188,scr2007,dem,electricity
AL,h0894,10.395585981764157,scr2007,dem,electricity
AL,h0895,10.774571382854514,scr2007,dem,electricity
AL,h0896,11.115489601133243,scr2007,dem,electricity
AL,h0897,11.247113803571848,scr2007,dem,electricity
AL,h0898,11.13855726513731,scr2007,dem,electricity
AL,h0899,10.874283555802547,scr2007,dem,electricity
AL,h0900,10.547313821949354,scr2007,dem,electricity
AL,h0901,10.20968324333826,scr2007,dem,electricity
AL,h0902,9.896206952986107,scr2007,dem,electricity
AL,h0903,9.692522470646214,scr2007,dem,electricity
AL,h0904,9.770226426484632,scr2007,dem,electricity
AL,h0905,10.23290583672955,scr2007,dem,electricity
AL,h0906,10.787321177059436,scr2007,dem,electricity
AL,h0907,11.026512488521206,scr2007,dem,electricity
AL,h0908,10.859387443972,scr2007,dem,electricity
AL,h0909,10.660589657159298,scr2007,dem,electricity
AL,h0910,10.695749127890373,scr2007,dem,electricity
AL,h0911,10.83318112569815,scr2007,dem,electricity
AL,h0912,10.993487589306934,scr2007,dem,electricity
AL,h0913,11.131769469004917,scr2007,dem,electricity
AL,h0914,11.302620665114153,scr2007,dem,electricity
AL,h0915,11.387199854657002,scr2007,dem,electricity
AL,h0916,11.43707203236756,scr2007,dem,electricity
AL,h0917,11.561271845933078,scr2007,dem,electricity
AL,h0918,11.880289914290625,scr2007,dem,electricity
AL,h0919,12.328045375266367,scr2007,dem,electricity
AL,h0920,12.727776333947455,scr2007,dem,electricity
AL,h0921,12.884015599127334,scr2007,dem,electricity
AL,h0922,12.763499832167946,scr2007,dem,electricity
AL,h0923,12.463273067248052,scr2007,dem,electricity
AL,h0924,12.088698564471457,scr2007,dem,electricity
AL,h0925,11.699356706717698,scr2007,dem,electricity
AL,h0926,11.335609120517969,scr2007,dem,electricity
AL,h0927,11.09712382238471,scr2007,dem,electricity
AL,h0928,11.1810030995733,scr2007,dem,electricity
AL,h0929,11.703604866683467,scr2007,dem,electricity
AL,h0930,12.323110479868227,scr2007,dem,electricity
AL,h0931,12.575505607485969,scr2007,dem,electricity
AL,h0932,12.35869461048568,scr2007,dem,electricity
AL,h0933,12.108785057038785,scr2007,dem,electricity
AL,h0934,12.126388773231742,scr2007,dem,electricity
AL,h0935,12.26182789928229,scr2007,dem,electricity
AL,h0936,12.422582031473434,scr2007,dem,electricity
AL,h0937,12.557233170006878,scr2007,dem,electricity
AL,h0938,12.725393147346322,scr2007,dem,electricity
AL,h0939,12.789691866660718,scr2007,dem,electricity
AL,h0940,12.810408311025098,scr2007,dem,electricity
AL,h0941,12.910690907381605,scr2007,dem,electricity
AL,h0942,13.224557083868962,scr2007,dem,electricity
AL,h0943,13.676297822061454,scr2007,dem,electricity
AL,h0944,14.068577210294519,scr2007,dem,electricity
AL,h0945,14.18839660105064,scr2007,dem,electricity
AL,h0946,14.002696522876283,scr2007,dem,electricity
AL,h0947,13.622339040708308,scr2007,dem,electricity
AL,h0948,13.164050147499415,scr2007,dem,electricity
AL,h0949,12.693834718593484,scr2007,dem,electricity
AL,h0950,12.255712522939483,scr2007,dem,electricity
AL,h0951,11.95613272393703,scr2007,dem,electricity
AL,h0952,12.006014936423771,scr2007,dem,electricity
AL,h0953,12.52355242386414,scr2007,dem,electricity
AL,h0954,13.141316741173434,scr2007,dem,electricity
AL,h0955,13.362735302656231,scr2007,dem,electricity
AL,h0956,13.082925480469962,scr2007,dem,electricity
AL,h0957,12.76810901417472,scr2007,dem,electricity
AL,h0958,12.736629884730084,scr2007,dem,electricity
AL,h0959,12.833578336059306,scr2007,dem,electricity
AL,h0960,12.959218814469722,scr2007,dem,electricity
AL,h0961,13.060538802078378,scr2007,dem,electricity
AL,h0962,13.19195837949917,scr2007,dem,electricity
AL,h0963,13.21099520488331,scr2007,dem,electricity
AL,h0964,13.180291532866871,scr2007,dem,electricity
AL,h0965,13.230122362178575,scr2007,dem,electricity
AL,h0966,13.491454704243157,scr2007,dem,electricity
AL,h0967,13.87157185270255,scr2007,dem,electricity
AL,h0968,14.18160760569839,scr2007,dem,electricity
AL,h0969,14.226791815048612,scr2007,dem,electricity
AL,h0970,13.99370520036822,scr2007,dem,electricity
AL,h0971,13.583193850743834,scr2007,dem,electricity
AL,h0972,13.092402228941912,scr2007,dem,electricity
AL,h0973,12.585272683007599,scr2007,dem,electricity
AL,h0974,12.106055893128605,scr2007,dem,electricity
AL,h0975,11.76500459126131,scr2007,dem,electricity
AL,h0976,11.770704307740207,scr2007,dem,electricity
AL,h0977,12.237210297348389,scr2007,dem,electricity
AL,h0978,12.802974398091116,scr2007,dem,electricity
AL,h0979,12.985974325641608,scr2007,dem,electricity
AL,h0980,12.683663518866478,scr2007,dem,electricity
AL,h0981,12.354288892489521,scr2007,dem,electricity
AL,h0982,12.302035690814074,scr2007,dem,electricity
AL,h0983,12.379089055950274,scr2007,dem,electricity
AL,h0984,12.486570208148725,scr2007,dem,electricity
AL,h0985,12.574490618053238,scr2007,dem,electricity
AL,h0986,12.695821786692035,scr2007,dem,electricity
AL,h0987,12.712464371640278,scr2007,dem,electricity
AL,h0988,12.688131715948485,scr2007,dem,electricity
AL,h0989,12.748175362817669,scr2007,dem,electricity
AL,h0990,13.019599457844464,scr2007,dem,electricity
AL,h0991,13.41021610882904,scr2007,dem,electricity
AL,h0992,13.7382212441197,scr2007,dem,electricity
AL,h0993,13.820257959565561,scr2007,dem,electricity
AL,h0994,13.652617371788118,scr2007,dem,electricity
AL,h0995,13.334417442822184,scr2007,dem,electricity
AL,h0996,12.947594967717329,scr2007,dem,electricity
AL,h0997,12.53855324182856,scr2007,dem,electricity
AL,h0998,12.146832192307869,scr2007,dem,electricity
AL,h0999,11.89204069434283,scr2007,dem,electricity
AL,h1000,11.997867395522588,scr2007,dem,electricity
AL,h1001,12.593730832513517,scr2007,dem,electricity
AL,h1002,13.309375651427251,scr2007,dem,electricity
AL,h1003,13.636378353168347,scr2007,dem,electricity
AL,h1004,13.463016524717885,scr2007,dem,electricity
AL,h1005,13.267525857380786,scr2007,dem,electricity
AL,h1006,13.371797537515716,scr2007,dem,electricity
AL,h1007,13.612886951116003,scr2007,dem,electricity
AL,h1008,13.885039425532709,scr2007,dem,electricity
AL,h1009,14.135679894443156,scr2007,dem,electricity
AL,h1010,14.42256068222704,scr2007,dem,electricity
AL,h1011,14.590778152428935,scr2007,dem,electricity
AL,h1012,14.7062982360224,scr2007,dem,electricity
AL,h1013,14.914211448651105,scr2007,dem,electricity
AL,h1014,15.372341754357898,scr2007,dem,electricity
AL,h1015,15.991555977288398,scr2007,dem,electricity
AL,h1016,16.54426442547107,scr2007,dem,electricity
AL,h1017,16.775369752939195,scr2007,dem,electricity
AL,h1018,16.64222693949301,scr2007,dem,electricity
AL,h1019,16.268149626126164,scr2007,dem,electricity
AL,h1020,15.789645532083153,scr2007,dem,electricity
AL,h1021,15.28667201405496,scr2007,dem,electricity
AL,h1022,14.814315083872245,scr2007,dem,electricity
AL,h1023,14.505773362960571,scr2007,dem,electricity
AL,h1024,14.618850960929324,scr2007,dem,electricity
AL,h1025,15.303124390294386,scr2007,dem,electricity
AL,h1026,16.100469957305855,scr2007,dem,electricity
AL,h1027,16.40524054754304,scr2007,dem,electricity
AL,h1028,16.087952777747272,scr2007,dem,electricity
AL,h1029,15.73326334981261,scr2007,dem,electricity
AL,h1030,15.729069539018756,scr2007,dem,electricity
AL,h1031,15.881396855634824,scr2007,dem,electricity
AL,h1032,16.06592002312175,scr2007,dem,electricity
AL,h1033,16.217563719555343,scr2007,dem,electricity
AL,h1034,16.407248072861442,scr2007,dem,electricity
AL,h1035,16.454195961469583,scr2007,dem,electricity
AL,h1036,16.435870649093154,scr2007,dem,electricity
AL,h1037,16.513928280569726,scr2007,dem,electricity
AL,h1038,16.85823721346808,scr2007,dem,electricity
AL,h1039,17.368044342824874,scr2007,dem,electricity
AL,h1040,17.796754620136877,scr2007,dem,electricity
AL,h1041,17.876787125249304,scr2007,dem,electricity
AL,h1042,17.57595000242343,scr2007,dem,electricity
AL,h1043,17.032483382665006,scr2007,dem,electricity
AL,h1044,16.394798886719883,scr2007,dem,electricity
AL,h1045,15.746489645488898,scr2007,dem,electricity
AL,h1046,15.142581617959326,scr2007,dem,electricity
AL,h1047,14.71647819546172,scr2007,dem,electricity
AL,h1048,14.725536847407593,scr2007,dem,electricity
AL,h1049,15.310219478915872,scr2007,dem,electricity
AL,h1050,16.008294269289287,scr2007,dem,electricity
AL,h1051,16.218588249423384,scr2007,dem,electricity
AL,h1052,15.817681864420406,scr2007,dem,electricity
AL,h1053,15.384977806411769,scr2007,dem,electricity
AL,h1054,15.30083390086193,scr2007,dem,electricity
AL,h1055,15.372432195565711,scr2007,dem,electricity
AL,h1056,15.47686443790326,scr2007,dem,electricity
AL,h1057,15.551369896385452,scr2007,dem,electricity
AL,h1058,15.666500900197342,scr2007,dem,electricity
AL,h1059,15.647486299730948,scr2007,dem,electricity
AL,h1060,15.569891908435709,scr2007,dem,electricity
AL,h1061,15.58664939698791,scr2007,dem,electricity
AL,h1062,15.85782836211651,scr2007,dem,electricity
AL,h1063,16.287400504136738,scr2007,dem,electricity
AL,h1064,16.643765528978196,scr2007,dem,electricity
AL,h1065,16.67655115176025,scr2007,dem,electricity
AL,h1066,16.357125917468128,scr2007,dem,electricity
AL,h1067,15.816248108431234,scr2007,dem,electricity
AL,h1068,15.193450247762785,scr2007,dem,electricity
AL,h1069,14.56583194347186,scr2007,dem,electricity
AL,h1070,13.983270806812186,scr2007,dem,electricity
AL,h1071,13.567542986888046,scr2007,dem,electricity
AL,h1072,13.553934217963397,scr2007,dem,electricity
AL,h1073,14.07048409465166,scr2007,dem,electricity
AL,h1074,14.692630510081734,scr2007,dem,electricity
AL,h1075,14.87282049116712,scr2007,dem,electricity
AL,h1076,14.496118886632228,scr2007,dem,electricity
AL,h1077,14.091541852142122,scr2007,dem,electricity
AL,h1078,14.005181886040413,scr2007,dem,electricity
AL,h1079,14.061277628011215,scr2007,dem,electricity
AL,h1080,14.147642418787708,scr2007,dem,electricity
AL,h1081,14.206723391418516,scr2007,dem,electricity
AL,h1082,14.30466216520347,scr2007,dem,electricity
AL,h1083,14.284029631795738,scr2007,dem,electricity
AL,h1084,14.213815724475271,scr2007,dem,electricity
AL,h1085,14.233026045338343,scr2007,dem,electricity
AL,h1086,14.487453520703667,scr2007,dem,electricity
AL,h1087,14.891243010570884,scr2007,dem,electricity
AL,h1088,15.23133572155021,scr2007,dem,electricity
AL,h1089,15.27798747633475,scr2007,dem,electricity
AL,h1090,15.001246492874294,scr2007,dem,electricity
AL,h1091,14.52119546951169,scr2007,dem,electricity
AL,h1092,13.965817087003035,scr2007,dem,electricity
AL,h1093,13.405783933173502,scr2007,dem,electricity
AL,h1094,12.8868969301545,scr2007,dem,electricity
AL,h1095,12.520599517085854,scr2007,dem,electricity
AL,h1096,12.525472769764017,scr2007,dem,electricity
AL,h1097,13.021332726200816,scr2007,dem,electricity
AL,h1098,13.619747685323468,scr2007,dem,electricity
AL,h1099,13.813928838571586,scr2007,dem,electricity
AL,h1100,13.494857475003965,scr2007,dem,electricity
AL,h1101,13.149094009321702,scr2007,dem,electricity
AL,h1102,13.098371572007535,scr2007,dem,electricity
AL,h1103,13.180315706355765,scr2007,dem,electricity
AL,h1104,13.292142080105004,scr2007,dem,electricity
AL,h1105,13.377444711533325,scr2007,dem,electricity
AL,h1106,13.502396225766862,scr2007,dem,electricity
AL,h1107,13.519825454418324,scr2007,dem,electricity
AL,h1108,13.496644030254023,scr2007,dem,electricity
AL,h1109,13.56166326512923,scr2007,dem,electricity
AL,h1110,13.85475244705771,scr2007,dem,electricity
AL,h1111,14.295397393358877,scr2007,dem,electricity
AL,h1112,14.679344342485683,scr2007,dem,electricity
AL,h1113,14.784392541103971,scr2007,dem,electricity
AL,h1114,14.578040072356467,scr2007,dem,electricity
AL,h1115,14.17438405707171,scr2007,dem,electricity
AL,h1116,13.69548107991302,scr2007,dem,electricity
AL,h1117,13.210349516233391,scr2007,dem,electricity
AL,h1118,12.763682995842432,scr2007,dem,electricity
AL,h1119,12.467669673251589,scr2007,dem,electricity
AL,h1120,12.541740160326007,scr2007,dem,electricity
AL,h1121,13.112646797349905,scr2007,dem,electricity
AL,h1122,13.791908845154133,scr2007,dem,electricity
AL,h1123,14.063926679003318,scr2007,dem,electricity
AL,h1124,13.81315306213893,scr2007,dem,electricity
AL,h1125,13.532882652665512,scr2007,dem,electricity
AL,h1126,13.55205094451491,scr2007,dem,electricity
AL,h1127,13.710066106891638,scr2007,dem,electricity
AL,h1128,13.904016318780887,scr2007,dem,electricity
AL,h1129,14.076398721037393,scr2007,dem,electricity
AL,h1130,14.28402881436453,scr2007,dem,electricity
AL,h1131,14.371471382916747,scr2007,dem,electricity
AL,h1132,14.406736249588263,scr2007,dem,electricity
AL,h1133,14.5323016677039,scr2007,dem,electricity
AL,h1134,14.893153279117195,scr2007,dem,electricity
AL,h1135,15.387906201376701,scr2007,dem,electricity
AL,h1136,15.809272419434627,scr2007,dem,electricity
AL,h1137,15.936238079654556,scr2007,dem,electricity
AL,h1138,15.74835076731152,scr2007,dem,electricity
AL,h1139,15.353087746450587,scr2007,dem,electricity
AL,h1140,14.859383860979431,scr2007,dem,electricity
AL,h1141,14.342159751519402,scr2007,dem,electricity
AL,h1142,13.853228766640985,scr2007,dem,electricity
AL,h1143,13.52189944420739,scr2007,dem,electricity
AL,h1144,13.589142464451902,scr2007,dem,electricity
AL,h1145,14.189160961916748,scr2007,dem,electricity
AL,h1146,14.89752402867684,scr2007,dem,electricity
AL,h1147,15.158191613920359,scr2007,dem,electricity
AL,h1148,14.848756172662535,scr2007,dem,electricity
AL,h1149,14.510168862412359,scr2007,dem,electricity
AL,h1150,14.49144384363858,scr2007,dem,electricity
AL,h1151,14.622243676084022,scr2007,dem,electricity
AL,h1152,14.788491202403739,scr2007,dem,electricity
AL,h1153,14.930387109170637,scr2007,dem,electricity
AL,h1154,15.106078294263128,scr2007,dem,electricity
AL,h1155,15.148466878883266,scr2007,dem,electricity
AL,h1156,15.132909412879677,scr2007,dem,electricity
AL,h1157,15.21098328624556,scr2007,dem,electricity
AL,h1158,15.534153663025016,scr2007,dem,electricity
AL,h1159,15.992404298460064,scr2007,dem,electricity
AL,h1160,16.36887722619164,scr2007,dem,electricity
AL,h1161,16.439051184695916,scr2007,dem,electricity
AL,h1162,16.198256634336506,scr2007,dem,electricity
AL,h1163,15.766085528788404,scr2007,dem,electricity
AL,h1164,15.247850839154369,scr2007,dem,electricity
AL,h1165,14.703512690252094,scr2007,dem,electricity
AL,h1166,14.179400553525115,scr2007,dem,electricity
AL,h1167,13.815556337477705,scr2007,dem,electricity
AL,h1168,13.866307660536922,scr2007,dem,electricity
AL,h1169,14.474402105511622,scr2007,dem,electricity
AL,h1170,15.200296562947468,scr2007,dem,electricity
AL,h1171,15.473241324192308,scr2007,dem,electricity
AL,h1172,15.169154947598688,scr2007,dem,electricity
AL,h1173,14.843949983048239,scr2007,dem,electricity
AL,h1174,14.85251750963124,scr2007,dem,electricity
AL,h1175,15.01283729602575,scr2007,dem,electricity
AL,h1176,15.203727698662938,scr2007,dem,electricity
AL,h1177,15.368128331867405,scr2007,dem,electricity
AL,h1178,15.569500705108744,scr2007,dem,electricity
AL,h1179,15.637426971205924,scr2007,dem,electricity
AL,h1180,15.644925080457375,scr2007,dem,electricity
AL,h1181,15.748831710922298,scr2007,dem,electricity
AL,h1182,16.112615580843922,scr2007,dem,electricity
AL,h1183,16.640252914633432,scr2007,dem,electricity
AL,h1184,17.0953094155538,scr2007,dem,electricity
AL,h1185,17.218302819840375,scr2007,dem,electricity
AL,h1186,16.97229953246295,scr2007,dem,electricity
AL,h1187,16.488138310301053,scr2007,dem,electricity
AL,h1188,15.90805569448787,scr2007,dem,electricity
AL,h1189,15.315275558524384,scr2007,dem,electricity
AL,h1190,14.762938295370631,scr2007,dem,electricity
AL,h1191,14.38231386608313,scr2007,dem,electricity
AL,h1192,14.42391932624988,scr2007,dem,electricity
AL,h1193,15.029554685051865,scr2007,dem,electricity
AL,h1194,15.743358549130866,scr2007,dem,electricity
AL,h1195,15.982322559318883,scr2007,dem,electricity
AL,h1196,15.618616796576712,scr2007,dem,electricity
AL,h1197,15.225315041515085,scr2007,dem,electricity
AL,h1198,15.170996101389488,scr2007,dem,electricity
AL,h1199,15.269289991482317,scr2007,dem,electricity
AL,h1200,15.398939378292091,scr2007,dem,electricity
AL,h1201,15.498305271303035,scr2007,dem,electricity
AL,h1202,15.636858980650812,scr2007,dem,electricity
AL,h1203,15.6419437412849,scr2007,dem,electricity
AL,h1204,15.587894255166924,scr2007,dem,electricity
AL,h1205,15.62793930695596,scr2007,dem,electricity
AL,h1206,15.922217129210004,scr2007,dem,electricity
AL,h1207,16.374283499718807,scr2007,dem,electricity
AL,h1208,16.753013087613883,scr2007,dem,electricity
AL,h1209,16.805731108429292,scr2007,dem,electricity
AL,h1210,16.502210881669043,scr2007,dem,electricity
AL,h1211,15.971729830572949,scr2007,dem,electricity
AL,h1212,15.355828476381127,scr2007,dem,electricity
AL,h1213,14.732595209521364,scr2007,dem,electricity
AL,h1214,14.153249946261258,scr2007,dem,electricity
AL,h1215,13.741042990442752,scr2007,dem,electricity
AL,h1216,13.735822991611323,scr2007,dem,electricity
AL,h1217,14.266597811686914,scr2007,dem,electricity
AL,h1218,14.900184422454094,scr2007,dem,electricity
AL,h1219,15.087035021409374,scr2007,dem,electricity
AL,h1220,14.708908492355016,scr2007,dem,electricity
AL,h1221,14.305268435440194,scr2007,dem,electricity
AL,h1222,14.220057294784729,scr2007,dem,electricity
AL,h1223,14.277325906659634,scr2007,dem,electricity
AL,h1224,14.36388306153642,scr2007,dem,electricity
AL,h1225,14.422033997082128,scr2007,dem,electricity
AL,h1226,14.519277278687603,scr2007,dem,electricity
AL,h1227,14.494670735035044,scr2007,dem,electricity
AL,h1228,14.419014687423822,scr2007,dem,electricity
AL,h1229,14.432815263654248,scr2007,dem,electricity
AL,h1230,14.684205605128572,scr2007,dem,electricity
AL,h1231,15.083496373492197,scr2007,dem,electricity
AL,h1232,15.418453715637458,scr2007,dem,electricity
AL,h1233,15.45549400832284,scr2007,dem,electricity
AL,h1234,15.166709222211793,scr2007,dem,electricity
AL,h1235,14.670856760794376,scr2007,dem,electricity
AL,h1236,14.098695809370113,scr2007,dem,electricity
