region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0006,0.3239342779402909,scr2015,mustOut,spaceHeat
DK,hh0001,0.21749278520250448,scr2015,mustOut,spaceHeat
DK,hh0002,0.5392336301709888,scr2015,mustOut,spaceHeat
DK,hh0003,0.6523994760174079,scr2015,mustOut,spaceHeat
DK,hh0004,0.38171670270444313,scr2015,mustOut,spaceHeat
DK,hh0005,0.5908182765262497,scr2015,mustOut,spaceHeat
DK,hh0006,0.4667402658655767,scr2015,mustOut,spaceHeat
EE,hh0001,0.25877855600932803,scr2015,mustOut,spaceHeat
EE,hh0002,0.41739972420594945,scr2015,mustOut,spaceHeat
EE,hh0003,0.506918359677341,scr2015,mustOut,spaceHeat
EE,hh0004,0.2854064401484826,scr2015,mustOut,spaceHeat
EE,hh0005,0.3980931309826599,scr2015,mustOut,spaceHeat
EE,hh0006,0.3338346746191022,scr2015,mustOut,spaceHeat
FI,hh0001,0.29976797945233513,scr2015,mustOut,spaceHeat
FI,hh0002,0.6940502940750342,scr2015,mustOut,spaceHeat
FI,hh0003,0.5745764034991759,scr2015,mustOut,spaceHeat
FI,hh0004,0.3337060018232403,scr2015,mustOut,spaceHeat
FI,hh0005,0.47515018475677073,scr2015,mustOut,spaceHeat
FI,hh0006,0.38039239409981074,scr2015,mustOut,spaceHeat
FR,hh0001,0.3298977036190659,scr2015,mustOut,spaceHeat
FR,hh0002,0.46065308560133084,scr2015,mustOut,spaceHeat
FR,hh0003,0.5281046755927541,scr2015,mustOut,spaceHeat
FR,hh0004,0.45362315086506777,scr2015,mustOut,spaceHeat
FR,hh0005,0.5841491210802153,scr2015,mustOut,spaceHeat
FR,hh0006,0.3248290922217896,scr2015,mustOut,spaceHeat
IT,hh0001,0.40315135419698256,scr2015,mustOut,spaceHeat
IT,hh0002,0.5466360613997132,scr2015,mustOut,spaceHeat
IT,hh0003,0.5954808638000522,scr2015,mustOut,spaceHeat
IT,hh0004,0.4577335496695782,scr2015,mustOut,spaceHeat
IT,hh0005,0.5944108196740452,scr2015,mustOut,spaceHeat
IT,hh0006,0.39229681316599363,scr2015,mustOut,spaceHeat
NL,hh0001,0.24568895599606114,scr2015,mustOut,spaceHeat
NL,hh0002,0.3501813148937863,scr2015,mustOut,spaceHeat
NL,hh0003,0.5125427159278051,scr2015,mustOut,spaceHeat
NL,hh0004,0.3888784049969528,scr2015,mustOut,spaceHeat
NL,hh0005,0.5385468771286327,scr2015,mustOut,spaceHeat
NL,hh0006,0.32300293098879984,scr2015,mustOut,spaceHeat
IE,hh0001,0.18489173341420526,scr2015,mustOut,spaceHeat
IE,hh0002,0.6298177965959569,scr2015,mustOut,spaceHeat
IE,hh0003,0.4904668519330698,scr2015,mustOut,spaceHeat
IE,hh0004,0.36209204272906714,scr2015,mustOut,spaceHeat
IE,hh0005,0.377853674897379,scr2015,mustOut,spaceHeat
IE,hh0006,0.32907626658393346,scr2015,mustOut,spaceHeat
HR,hh0001,0.5307474147346609,scr2015,mustOut,spaceHeat
HR,hh0002,0.5601339339695127,scr2015,mustOut,spaceHeat
HR,hh0003,0.6689380937646423,scr2015,mustOut,spaceHeat
HR,hh0004,0.488360951744906,scr2015,mustOut,spaceHeat
HR,hh0005,0.7004403161842551,scr2015,mustOut,spaceHeat
HR,hh0006,0.4798852653809712,scr2015,mustOut,spaceHeat
HU,hh0001,0.4991384861981135,scr2015,mustOut,spaceHeat
HU,hh0002,0.5503132956136066,scr2015,mustOut,spaceHeat
HU,hh0003,0.5793855863489139,scr2015,mustOut,spaceHeat
HU,hh0004,0.47022865491471966,scr2015,mustOut,spaceHeat
HU,hh0005,0.5622422339437692,scr2015,mustOut,spaceHeat
HU,hh0006,0.4200275501243638,scr2015,mustOut,spaceHeat
MK,hh0001,0.5849027710712734,scr2015,mustOut,spaceHeat
MK,hh0002,0.641653975719679,scr2015,mustOut,spaceHeat
MK,hh0003,0.49278673690879726,scr2015,mustOut,spaceHeat
MK,hh0004,0.4966572700331163,scr2015,mustOut,spaceHeat
MK,hh0005,0.6091616130054344,scr2015,mustOut,spaceHeat
MK,hh0006,0.40665862096685623,scr2015,mustOut,spaceHeat
LV,hh0001,0.3120253630053245,scr2015,mustOut,spaceHeat
LV,hh0002,0.5014351143971999,scr2015,mustOut,spaceHeat
LV,hh0003,0.5456896834729114,scr2015,mustOut,spaceHeat
LV,hh0004,0.35226207575069335,scr2015,mustOut,spaceHeat
LV,hh0005,0.4735311880699972,scr2015,mustOut,spaceHeat
LV,hh0006,0.38634500676314715,scr2015,mustOut,spaceHeat
ME,hh0001,0.4786772886304131,scr2015,mustOut,spaceHeat
ME,hh0002,0.5799184160840354,scr2015,mustOut,spaceHeat
ME,hh0003,0.4955209452092899,scr2015,mustOut,spaceHeat
ME,hh0004,0.45770520316598967,scr2015,mustOut,spaceHeat
ME,hh0005,0.5734638177311563,scr2015,mustOut,spaceHeat
ME,hh0006,0.40037080604459535,scr2015,mustOut,spaceHeat
LT,hh0001,0.39308856205073295,scr2015,mustOut,spaceHeat
LT,hh0002,0.6081322338165764,scr2015,mustOut,spaceHeat
LT,hh0003,0.6079981463728471,scr2015,mustOut,spaceHeat
LT,hh0004,0.4183753255529346,scr2015,mustOut,spaceHeat
LT,hh0005,0.5589536197578691,scr2015,mustOut,spaceHeat
LT,hh0006,0.4339653095313509,scr2015,mustOut,spaceHeat
LU,hh0001,0.3417935410324778,scr2015,mustOut,spaceHeat
LU,hh0002,0.49085389576600336,scr2015,mustOut,spaceHeat
LU,hh0003,0.5843792620552314,scr2015,mustOut,spaceHeat
LU,hh0004,0.47130023534185134,scr2015,mustOut,spaceHeat
LU,hh0005,0.5966843223344314,scr2015,mustOut,spaceHeat
LU,hh0006,0.3700740887631063,scr2015,mustOut,spaceHeat
NO,hh0001,0.2472559315458388,scr2015,mustOut,spaceHeat
NO,hh0002,0.6655153451600406,scr2015,mustOut,spaceHeat
NO,hh0003,0.6667482797106842,scr2015,mustOut,spaceHeat
NO,hh0004,0.36393787462973914,scr2015,mustOut,spaceHeat
NO,hh0005,0.47104250145363524,scr2015,mustOut,spaceHeat
NO,hh0006,0.37773824691107294,scr2015,mustOut,spaceHeat
PL,hh0001,0.35024571345010497,scr2015,mustOut,spaceHeat
PL,hh0002,0.4954632564298781,scr2015,mustOut,spaceHeat
PL,hh0003,0.6122969848843824,scr2015,mustOut,spaceHeat
PL,hh0004,0.43799385336444124,scr2015,mustOut,spaceHeat
PL,hh0005,0.5469030404034757,scr2015,mustOut,spaceHeat
PL,hh0006,0.43917805055106707,scr2015,mustOut,spaceHeat
RO,hh0001,0.6597189126401916,scr2015,mustOut,spaceHeat
RO,hh0002,0.5972514855535774,scr2015,mustOut,spaceHeat
RO,hh0003,0.5541421093135191,scr2015,mustOut,spaceHeat
RO,hh0004,0.5661295846128391,scr2015,mustOut,spaceHeat
RO,hh0005,0.5842579655839535,scr2015,mustOut,spaceHeat
RO,hh0006,0.4662842688165074,scr2015,mustOut,spaceHeat
PT,hh0001,0.40848315183336464,scr2015,mustOut,spaceHeat
PT,hh0002,0.7627380720894623,scr2015,mustOut,spaceHeat
PT,hh0003,0.470578493565486,scr2015,mustOut,spaceHeat
PT,hh0004,0.44534303026890565,scr2015,mustOut,spaceHeat
PT,hh0005,0.6471698982246005,scr2015,mustOut,spaceHeat
PT,hh0006,0.3292233083731602,scr2015,mustOut,spaceHeat
SK,hh0001,0.4545715854508783,scr2015,mustOut,spaceHeat
SK,hh0002,0.5526863755201608,scr2015,mustOut,spaceHeat
SK,hh0003,0.5693195393507383,scr2015,mustOut,spaceHeat
SK,hh0004,0.4855482389556187,scr2015,mustOut,spaceHeat
SK,hh0005,0.5526242566028527,scr2015,mustOut,spaceHeat
SK,hh0006,0.40390197463566857,scr2015,mustOut,spaceHeat
SI,hh0001,0.5096517185741037,scr2015,mustOut,spaceHeat
SI,hh0002,0.5101287009563832,scr2015,mustOut,spaceHeat
SI,hh0003,0.6066432159472956,scr2015,mustOut,spaceHeat
SI,hh0004,0.4759420811192381,scr2015,mustOut,spaceHeat
SI,hh0005,0.646478375624663,scr2015,mustOut,spaceHeat
SI,hh0006,0.40213780030627444,scr2015,mustOut,spaceHeat
SE,hh0001,0.270758904747629,scr2015,mustOut,spaceHeat
SE,hh0002,0.6264515996489458,scr2015,mustOut,spaceHeat
SE,hh0003,0.5969577411004909,scr2015,mustOut,spaceHeat
SE,hh0004,0.36287024841244964,scr2015,mustOut,spaceHeat
SE,hh0005,0.49496584259316795,scr2015,mustOut,spaceHeat
SE,hh0006,0.4161802117488502,scr2015,mustOut,spaceHeat
UK,hh0001,0.23363805479643096,scr2015,mustOut,spaceHeat
UK,hh0002,0.6741265198941087,scr2015,mustOut,spaceHeat
UK,hh0003,0.6167033627834652,scr2015,mustOut,spaceHeat
UK,hh0004,0.42175069435098966,scr2015,mustOut,spaceHeat
UK,hh0005,0.5572268307722495,scr2015,mustOut,spaceHeat
UK,hh0006,0.38061316058656564,scr2015,mustOut,spaceHeat
RS,hh0001,0.6347708082898387,scr2015,mustOut,spaceHeat
RS,hh0002,0.5421188468603919,scr2015,mustOut,spaceHeat
RS,hh0003,0.5522176035673005,scr2015,mustOut,spaceHeat
RS,hh0004,0.4809080436722564,scr2015,mustOut,spaceHeat
RS,hh0005,0.593533902922153,scr2015,mustOut,spaceHeat
RS,hh0006,0.4172045549362754,scr2015,mustOut,spaceHeat
BA,hh0001,0.5534241410370813,scr2015,mustOut,spaceHeat
BA,hh0002,0.5598673469790585,scr2015,mustOut,spaceHeat
BA,hh0003,0.5998060609578026,scr2015,mustOut,spaceHeat
BA,hh0004,0.4726988952943175,scr2015,mustOut,spaceHeat
BA,hh0005,0.6495842446429836,scr2015,mustOut,spaceHeat
BA,hh0006,0.4491709384897322,scr2015,mustOut,spaceHeat
AL,hh0001,0.503130822032912,scr2015,mustOut,spaceHeat
AL,hh0002,0.5436256350550612,scr2015,mustOut,spaceHeat
AL,hh0003,0.40829563515055967,scr2015,mustOut,spaceHeat
AL,hh0004,0.4836999818471238,scr2015,mustOut,spaceHeat
AL,hh0005,0.5830165256744868,scr2015,mustOut,spaceHeat
AL,hh0006,0.33968465480858867,scr2015,mustOut,spaceHeat
