region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0024,0.4316010399220528,scr2015,avaConv,onshore_a
ba,1,h0001,0.4981651780811946,scr2015,avaConv,onshore_a
ba,1,h0002,0.74295317189944,scr2015,avaConv,onshore_a
ba,1,h0003,0.5904860555869986,scr2015,avaConv,onshore_a
ba,1,h0004,0.7067679182635016,scr2015,avaConv,onshore_a
ba,1,h0005,0.5093013419594719,scr2015,avaConv,onshore_a
ba,1,h0006,0.5764510278999612,scr2015,avaConv,onshore_a
ba,1,h0007,0.3317711501593399,scr2015,avaConv,onshore_a
ba,1,h0008,0.3349073065030735,scr2015,avaConv,onshore_a
ba,1,h0009,0.46239225931958916,scr2015,avaConv,onshore_a
ba,1,h0010,0.48637367997059244,scr2015,avaConv,onshore_a
ba,1,h0011,0.48606323212577424,scr2015,avaConv,onshore_a
ba,1,h0012,0.5027842146598915,scr2015,avaConv,onshore_a
ba,1,h0013,0.5750731689500529,scr2015,avaConv,onshore_a
ba,1,h0014,0.7526743060912835,scr2015,avaConv,onshore_a
ba,1,h0015,0.5312331927846858,scr2015,avaConv,onshore_a
ba,1,h0016,0.4385021738386161,scr2015,avaConv,onshore_a
ba,1,h0017,0.0,scr2015,avaConv,onshore_a
ba,1,h0018,0.4527431347443552,scr2015,avaConv,onshore_a
ba,1,h0019,0.6366076584510467,scr2015,avaConv,onshore_a
ba,1,h0020,0.6505222370741603,scr2015,avaConv,onshore_a
ba,1,h0021,0.4342768054423382,scr2015,avaConv,onshore_a
ba,1,h0022,0.560693433111641,scr2015,avaConv,onshore_a
ba,1,h0023,0.6410641577185424,scr2015,avaConv,onshore_a
ba,1,h0024,0.8140609558200812,scr2015,avaConv,onshore_a
be,1,h0001,0.3346777560034569,scr2015,avaConv,onshore_a
be,1,h0002,0.3009917168382741,scr2015,avaConv,onshore_a
be,1,h0003,0.2624586506574528,scr2015,avaConv,onshore_a
be,1,h0004,0.567270926010721,scr2015,avaConv,onshore_a
be,1,h0005,0.8978475598471709,scr2015,avaConv,onshore_a
be,1,h0006,0.8988609964524357,scr2015,avaConv,onshore_a
be,1,h0007,0.45968389445291075,scr2015,avaConv,onshore_a
be,1,h0008,0.0784495394362041,scr2015,avaConv,onshore_a
be,1,h0009,0.07801081832612405,scr2015,avaConv,onshore_a
be,1,h0010,0.47673517291766687,scr2015,avaConv,onshore_a
be,1,h0011,0.45739907130705487,scr2015,avaConv,onshore_a
be,1,h0012,0.4475067765493311,scr2015,avaConv,onshore_a
be,1,h0013,0.3243583680924314,scr2015,avaConv,onshore_a
be,1,h0014,0.3454093691256495,scr2015,avaConv,onshore_a
be,1,h0015,0.42542090754835393,scr2015,avaConv,onshore_a
be,1,h0016,0.15211513354774142,scr2015,avaConv,onshore_a
be,1,h0017,0.30504981164112493,scr2015,avaConv,onshore_a
be,1,h0018,0.19984569722678597,scr2015,avaConv,onshore_a
be,1,h0019,0.3610826340219279,scr2015,avaConv,onshore_a
be,1,h0020,0.5057757921863976,scr2015,avaConv,onshore_a
be,1,h0021,0.8088151538300232,scr2015,avaConv,onshore_a
be,1,h0022,0.6846076843202727,scr2015,avaConv,onshore_a
be,1,h0023,0.3760464766238648,scr2015,avaConv,onshore_a
be,1,h0024,0.19240032967615942,scr2015,avaConv,onshore_a
bg,1,h0001,0.9137271747826398,scr2015,avaConv,onshore_a
bg,1,h0002,0.6736301328925189,scr2015,avaConv,onshore_a
bg,1,h0003,0.7955978851986579,scr2015,avaConv,onshore_a
bg,1,h0004,0.8816135606075778,scr2015,avaConv,onshore_a
bg,1,h0005,0.7906876252193613,scr2015,avaConv,onshore_a
bg,1,h0006,0.4509794209973624,scr2015,avaConv,onshore_a
bg,1,h0007,0.3109013068688141,scr2015,avaConv,onshore_a
bg,1,h0008,0.29443009905044776,scr2015,avaConv,onshore_a
bg,1,h0009,0.3222673242506102,scr2015,avaConv,onshore_a
bg,1,h0010,0.16056438475290874,scr2015,avaConv,onshore_a
bg,1,h0011,0.20171213874569763,scr2015,avaConv,onshore_a
bg,1,h0012,0.22483653436392975,scr2015,avaConv,onshore_a
bg,1,h0013,0.47225143812680487,scr2015,avaConv,onshore_a
bg,1,h0014,0.5596869337756962,scr2015,avaConv,onshore_a
bg,1,h0015,0.7226540888290514,scr2015,avaConv,onshore_a
bg,1,h0016,0.4840214684292827,scr2015,avaConv,onshore_a
bg,1,h0017,0.6051005576522064,scr2015,avaConv,onshore_a
bg,1,h0018,0.5869639511200615,scr2015,avaConv,onshore_a
bg,1,h0019,0.5234135116632902,scr2015,avaConv,onshore_a
bg,1,h0020,0.41364424412286216,scr2015,avaConv,onshore_a
bg,1,h0021,0.34601074326265135,scr2015,avaConv,onshore_a
bg,1,h0022,0.6363427760503492,scr2015,avaConv,onshore_a
bg,1,h0023,0.5992669803530654,scr2015,avaConv,onshore_a
bg,1,h0024,0.4875374120383652,scr2015,avaConv,onshore_a
ch,1,h0001,0.5026929666582711,scr2015,avaConv,onshore_a
ch,1,h0002,0.8326991077677169,scr2015,avaConv,onshore_a
ch,1,h0003,0.6290082849007049,scr2015,avaConv,onshore_a
ch,1,h0004,0.8754568220784177,scr2015,avaConv,onshore_a
ch,1,h0005,0.7923677343633804,scr2015,avaConv,onshore_a
ch,1,h0006,0.7773609657798781,scr2015,avaConv,onshore_a
ch,1,h0007,0.36923974215896505,scr2015,avaConv,onshore_a
ch,1,h0008,0.060606402577952974,scr2015,avaConv,onshore_a
ch,1,h0009,0.14473073380022056,scr2015,avaConv,onshore_a
ch,1,h0010,0.523110616756716,scr2015,avaConv,onshore_a
ch,1,h0011,0.6560716233162142,scr2015,avaConv,onshore_a
ch,1,h0012,0.6840805950127643,scr2015,avaConv,onshore_a
ch,1,h0013,0.6237635372153854,scr2015,avaConv,onshore_a
ch,1,h0014,0.6370771624918143,scr2015,avaConv,onshore_a
ch,1,h0015,0.5180254528408276,scr2015,avaConv,onshore_a
ch,1,h0016,0.21826693468748137,scr2015,avaConv,onshore_a
ch,1,h0017,0.10703144297204101,scr2015,avaConv,onshore_a
ch,1,h0018,0.11221411251051243,scr2015,avaConv,onshore_a
ch,1,h0019,0.13514476955119745,scr2015,avaConv,onshore_a
ch,1,h0020,0.09208405991334553,scr2015,avaConv,onshore_a
ch,1,h0021,0.1712426263913838,scr2015,avaConv,onshore_a
ch,1,h0022,0.2452491959626292,scr2015,avaConv,onshore_a
ch,1,h0023,0.275852007541945,scr2015,avaConv,onshore_a
ch,1,h0024,0.35959581296511844,scr2015,avaConv,onshore_a
cz,1,h0001,0.18193935517853096,scr2015,avaConv,onshore_a
cz,1,h0002,0.6564026541269317,scr2015,avaConv,onshore_a
cz,1,h0003,0.6145236762747464,scr2015,avaConv,onshore_a
cz,1,h0004,0.8616125423078687,scr2015,avaConv,onshore_a
cz,1,h0005,0.8576807018056721,scr2015,avaConv,onshore_a
cz,1,h0006,0.789027599725455,scr2015,avaConv,onshore_a
cz,1,h0007,0.497905064234875,scr2015,avaConv,onshore_a
cz,1,h0008,0.1610177194551994,scr2015,avaConv,onshore_a
cz,1,h0009,0.23178868383993123,scr2015,avaConv,onshore_a
cz,1,h0010,0.6090822465950794,scr2015,avaConv,onshore_a
cz,1,h0011,0.7564626798927716,scr2015,avaConv,onshore_a
cz,1,h0012,0.6608965758448235,scr2015,avaConv,onshore_a
cz,1,h0013,0.4409006668904374,scr2015,avaConv,onshore_a
cz,1,h0014,0.5517423327380555,scr2015,avaConv,onshore_a
cz,1,h0015,0.594976226424164,scr2015,avaConv,onshore_a
cz,1,h0016,0.6286169711267934,scr2015,avaConv,onshore_a
cz,1,h0017,0.33809378404450446,scr2015,avaConv,onshore_a
cz,1,h0018,0.22699396907809985,scr2015,avaConv,onshore_a
cz,1,h0019,0.05837337586265151,scr2015,avaConv,onshore_a
cz,1,h0020,0.008645251284263241,scr2015,avaConv,onshore_a
cz,1,h0021,0.28616613497186316,scr2015,avaConv,onshore_a
cz,1,h0022,0.2715351954583261,scr2015,avaConv,onshore_a
cz,1,h0023,0.31274943527428406,scr2015,avaConv,onshore_a
cz,1,h0024,0.21927642157022906,scr2015,avaConv,onshore_a
de,1,h0001,0.4626016577540514,scr2015,avaConv,onshore_a
de,1,h0002,0.6569423231146776,scr2015,avaConv,onshore_a
de,1,h0003,0.6097676585921601,scr2015,avaConv,onshore_a
de,1,h0004,0.8080520484373354,scr2015,avaConv,onshore_a
de,1,h0005,0.8698186324547951,scr2015,avaConv,onshore_a
de,1,h0006,0.849348880776838,scr2015,avaConv,onshore_a
de,1,h0007,0.5175405134792862,scr2015,avaConv,onshore_a
de,1,h0008,0.18497523634783922,scr2015,avaConv,onshore_a
de,1,h0009,0.08186395175920888,scr2015,avaConv,onshore_a
de,1,h0010,0.48879827811377247,scr2015,avaConv,onshore_a
de,1,h0011,0.5463126094321671,scr2015,avaConv,onshore_a
de,1,h0012,0.5180170745587388,scr2015,avaConv,onshore_a
de,1,h0013,0.2304455557676563,scr2015,avaConv,onshore_a
de,1,h0014,0.2858800791299552,scr2015,avaConv,onshore_a
de,1,h0015,0.29401336964970337,scr2015,avaConv,onshore_a
de,1,h0016,0.3173177645777769,scr2015,avaConv,onshore_a
de,1,h0017,0.3435835153488787,scr2015,avaConv,onshore_a
de,1,h0018,0.36264611360710886,scr2015,avaConv,onshore_a
de,1,h0019,0.2929767555090326,scr2015,avaConv,onshore_a
de,1,h0020,0.19878622517577413,scr2015,avaConv,onshore_a
de,1,h0021,0.36112347377967224,scr2015,avaConv,onshore_a
de,1,h0022,0.3877104862645917,scr2015,avaConv,onshore_a
de,1,h0023,0.35020790683194375,scr2015,avaConv,onshore_a
de,1,h0024,0.2469712496428317,scr2015,avaConv,onshore_a
dk_e,1,h0001,0.6343189142530102,scr2015,avaConv,onshore_a
dk_e,1,h0002,0.8030859718116433,scr2015,avaConv,onshore_a
dk_e,1,h0003,0.680983840571188,scr2015,avaConv,onshore_a
dk_e,1,h0004,0.7086054229989164,scr2015,avaConv,onshore_a
dk_e,1,h0005,0.5836983243604171,scr2015,avaConv,onshore_a
dk_e,1,h0006,0.7960737002717468,scr2015,avaConv,onshore_a
dk_e,1,h0007,0.5994542028560482,scr2015,avaConv,onshore_a
dk_e,1,h0008,0.4048593295501885,scr2015,avaConv,onshore_a
dk_e,1,h0009,0.002549068376131665,scr2015,avaConv,onshore_a
dk_e,1,h0010,0.409639759429127,scr2015,avaConv,onshore_a
dk_e,1,h0011,0.5582547815660381,scr2015,avaConv,onshore_a
dk_e,1,h0012,0.5825165288243107,scr2015,avaConv,onshore_a
dk_e,1,h0013,0.3484447608018896,scr2015,avaConv,onshore_a
dk_e,1,h0014,0.35097437860200015,scr2015,avaConv,onshore_a
dk_e,1,h0015,0.3181832867255127,scr2015,avaConv,onshore_a
dk_e,1,h0016,0.4464814072601112,scr2015,avaConv,onshore_a
dk_e,1,h0017,0.5798792122765701,scr2015,avaConv,onshore_a
dk_e,1,h0018,0.8203197926555648,scr2015,avaConv,onshore_a
dk_e,1,h0019,0.6529301596729279,scr2015,avaConv,onshore_a
dk_e,1,h0020,0.51208055233695,scr2015,avaConv,onshore_a
dk_e,1,h0021,0.4315269515430695,scr2015,avaConv,onshore_a
dk_e,1,h0022,0.488347238595468,scr2015,avaConv,onshore_a
dk_e,1,h0023,0.46342850592754875,scr2015,avaConv,onshore_a
dk_e,1,h0024,0.2993780897287505,scr2015,avaConv,onshore_a
dk_w,1,h0001,0.6499600226509487,scr2015,avaConv,onshore_a
dk_w,1,h0002,0.8250872508016553,scr2015,avaConv,onshore_a
dk_w,1,h0003,0.7325796167288822,scr2015,avaConv,onshore_a
dk_w,1,h0004,0.8801055893298486,scr2015,avaConv,onshore_a
dk_w,1,h0005,0.7055260790175252,scr2015,avaConv,onshore_a
dk_w,1,h0006,0.9339834710202956,scr2015,avaConv,onshore_a
dk_w,1,h0007,0.5322495576921377,scr2015,avaConv,onshore_a
dk_w,1,h0008,0.3437218799905429,scr2015,avaConv,onshore_a
dk_w,1,h0009,0.0,scr2015,avaConv,onshore_a
dk_w,1,h0010,0.3217624816054456,scr2015,avaConv,onshore_a
dk_w,1,h0011,0.402249032453081,scr2015,avaConv,onshore_a
dk_w,1,h0012,0.46209209256594125,scr2015,avaConv,onshore_a
dk_w,1,h0013,0.3108510119490391,scr2015,avaConv,onshore_a
dk_w,1,h0014,0.49408094054230967,scr2015,avaConv,onshore_a
dk_w,1,h0015,0.4610097564871543,scr2015,avaConv,onshore_a
dk_w,1,h0016,0.5117297574437457,scr2015,avaConv,onshore_a
dk_w,1,h0017,0.628837007019536,scr2015,avaConv,onshore_a
dk_w,1,h0018,0.7241058365473322,scr2015,avaConv,onshore_a
dk_w,1,h0019,0.5059233058064193,scr2015,avaConv,onshore_a
dk_w,1,h0020,0.4680916242865272,scr2015,avaConv,onshore_a
dk_w,1,h0021,0.47997023594278415,scr2015,avaConv,onshore_a
dk_w,1,h0022,0.5712034991832398,scr2015,avaConv,onshore_a
dk_w,1,h0023,0.4630943045537654,scr2015,avaConv,onshore_a
dk_w,1,h0024,0.3878656714444961,scr2015,avaConv,onshore_a
ee,1,h0001,0.39135412586948787,scr2015,avaConv,onshore_a
ee,1,h0002,0.7013467104020005,scr2015,avaConv,onshore_a
ee,1,h0003,0.6853048488100189,scr2015,avaConv,onshore_a
ee,1,h0004,0.6143766265036845,scr2015,avaConv,onshore_a
ee,1,h0005,0.7017505692086758,scr2015,avaConv,onshore_a
ee,1,h0006,0.914608593996848,scr2015,avaConv,onshore_a
ee,1,h0007,0.8575407548442896,scr2015,avaConv,onshore_a
ee,1,h0008,0.4344687581882971,scr2015,avaConv,onshore_a
ee,1,h0009,0.0243117575267703,scr2015,avaConv,onshore_a
ee,1,h0010,0.31313664223313586,scr2015,avaConv,onshore_a
ee,1,h0011,0.4863519922386638,scr2015,avaConv,onshore_a
ee,1,h0012,0.5057094805476152,scr2015,avaConv,onshore_a
ee,1,h0013,0.2813804046620939,scr2015,avaConv,onshore_a
ee,1,h0014,0.2706516348598832,scr2015,avaConv,onshore_a
ee,1,h0015,0.2741023348295542,scr2015,avaConv,onshore_a
ee,1,h0016,0.3126908266916951,scr2015,avaConv,onshore_a
ee,1,h0017,0.3217337084014718,scr2015,avaConv,onshore_a
ee,1,h0018,0.7355015834937932,scr2015,avaConv,onshore_a
ee,1,h0019,0.6341742690806673,scr2015,avaConv,onshore_a
ee,1,h0020,0.44828994894576957,scr2015,avaConv,onshore_a
ee,1,h0021,0.23954238060912664,scr2015,avaConv,onshore_a
ee,1,h0022,0.437611574552877,scr2015,avaConv,onshore_a
ee,1,h0023,0.5207645989540656,scr2015,avaConv,onshore_a
ee,1,h0024,0.430682768879467,scr2015,avaConv,onshore_a
es,1,h0001,0.24782815717751447,scr2015,avaConv,onshore_a
es,1,h0002,0.2155307204757039,scr2015,avaConv,onshore_a
es,1,h0003,0.13070415884851047,scr2015,avaConv,onshore_a
es,1,h0004,0.10236333012569267,scr2015,avaConv,onshore_a
es,1,h0005,0.188748716037162,scr2015,avaConv,onshore_a
es,1,h0006,0.4400032811890007,scr2015,avaConv,onshore_a
es,1,h0007,0.7068954062133045,scr2015,avaConv,onshore_a
es,1,h0008,0.8859774604585664,scr2015,avaConv,onshore_a
es,1,h0009,0.8207534454007593,scr2015,avaConv,onshore_a
es,1,h0010,0.6259384748436109,scr2015,avaConv,onshore_a
es,1,h0011,0.7332853322171056,scr2015,avaConv,onshore_a
es,1,h0012,0.8954073175143654,scr2015,avaConv,onshore_a
es,1,h0013,0.8559291038006507,scr2015,avaConv,onshore_a
es,1,h0014,0.4865114857657299,scr2015,avaConv,onshore_a
es,1,h0015,0.2610834404915591,scr2015,avaConv,onshore_a
es,1,h0016,0.30661741309303975,scr2015,avaConv,onshore_a
es,1,h0017,0.29182271618091704,scr2015,avaConv,onshore_a
es,1,h0018,0.4503368364023499,scr2015,avaConv,onshore_a
es,1,h0019,0.6675434397768106,scr2015,avaConv,onshore_a
es,1,h0020,0.7621830522308698,scr2015,avaConv,onshore_a
es,1,h0021,0.503628400426751,scr2015,avaConv,onshore_a
es,1,h0022,0.19227998454299824,scr2015,avaConv,onshore_a
es,1,h0023,0.08037771144045351,scr2015,avaConv,onshore_a
es,1,h0024,0.16692567871397146,scr2015,avaConv,onshore_a
fi,1,h0001,0.7172825233474297,scr2015,avaConv,onshore_a
fi,1,h0002,0.6873847036189205,scr2015,avaConv,onshore_a
fi,1,h0003,0.7977246030088833,scr2015,avaConv,onshore_a
fi,1,h0004,0.7597676959700452,scr2015,avaConv,onshore_a
fi,1,h0005,0.7662211736116735,scr2015,avaConv,onshore_a
fi,1,h0006,0.7485557781348423,scr2015,avaConv,onshore_a
fi,1,h0007,0.6934562425669792,scr2015,avaConv,onshore_a
fi,1,h0008,0.6348982885266095,scr2015,avaConv,onshore_a
fi,1,h0009,0.4409039674345636,scr2015,avaConv,onshore_a
fi,1,h0010,0.5885729366275118,scr2015,avaConv,onshore_a
fi,1,h0011,0.7477521283386892,scr2015,avaConv,onshore_a
fi,1,h0012,0.7588347753726981,scr2015,avaConv,onshore_a
fi,1,h0013,0.759522965539216,scr2015,avaConv,onshore_a
fi,1,h0014,0.7746405783141321,scr2015,avaConv,onshore_a
fi,1,h0015,0.8779887461377727,scr2015,avaConv,onshore_a
fi,1,h0016,0.9337637925734233,scr2015,avaConv,onshore_a
fi,1,h0017,0.860726117541302,scr2015,avaConv,onshore_a
fi,1,h0018,0.7581630039299739,scr2015,avaConv,onshore_a
fi,1,h0019,0.6652052530193783,scr2015,avaConv,onshore_a
fi,1,h0020,0.6244768700921569,scr2015,avaConv,onshore_a
fi,1,h0021,0.6070818941864998,scr2015,avaConv,onshore_a
fi,1,h0022,0.5469759478090703,scr2015,avaConv,onshore_a
fi,1,h0023,0.6432449564045983,scr2015,avaConv,onshore_a
fi,1,h0024,0.725036754061115,scr2015,avaConv,onshore_a
fr,1,h0001,0.13475952777771472,scr2015,avaConv,onshore_a
fr,1,h0002,0.2882232403311714,scr2015,avaConv,onshore_a
fr,1,h0003,0.18951357190704507,scr2015,avaConv,onshore_a
fr,1,h0004,0.5490266745428569,scr2015,avaConv,onshore_a
fr,1,h0005,0.8277347000299055,scr2015,avaConv,onshore_a
fr,1,h0006,0.8702623554557605,scr2015,avaConv,onshore_a
fr,1,h0007,0.45325732265271446,scr2015,avaConv,onshore_a
fr,1,h0008,0.04669852097391843,scr2015,avaConv,onshore_a
fr,1,h0009,0.09056365047368574,scr2015,avaConv,onshore_a
fr,1,h0010,0.5099523886877294,scr2015,avaConv,onshore_a
fr,1,h0011,0.7792669629551224,scr2015,avaConv,onshore_a
fr,1,h0012,0.8141123780373841,scr2015,avaConv,onshore_a
fr,1,h0013,0.7533094394907056,scr2015,avaConv,onshore_a
fr,1,h0014,0.5298597794071916,scr2015,avaConv,onshore_a
fr,1,h0015,0.6161532838192864,scr2015,avaConv,onshore_a
fr,1,h0016,0.28453176690587406,scr2015,avaConv,onshore_a
fr,1,h0017,0.28133219655746083,scr2015,avaConv,onshore_a
fr,1,h0018,0.14846772476364342,scr2015,avaConv,onshore_a
fr,1,h0019,0.28079676208750987,scr2015,avaConv,onshore_a
fr,1,h0020,0.4170950299205328,scr2015,avaConv,onshore_a
fr,1,h0021,0.5625150547502308,scr2015,avaConv,onshore_a
fr,1,h0022,0.43964403392031315,scr2015,avaConv,onshore_a
fr,1,h0023,0.2274245172063351,scr2015,avaConv,onshore_a
fr,1,h0024,0.14453854100888733,scr2015,avaConv,onshore_a
fr_co,1,h0001,0.8989440683812705,scr2015,avaConv,onshore_a
fr_co,1,h0002,0.9483640775136606,scr2015,avaConv,onshore_a
fr_co,1,h0003,0.685730620176798,scr2015,avaConv,onshore_a
fr_co,1,h0004,0.6615249261386935,scr2015,avaConv,onshore_a
fr_co,1,h0005,0.34849732531853783,scr2015,avaConv,onshore_a
fr_co,1,h0006,0.4281205113595161,scr2015,avaConv,onshore_a
fr_co,1,h0007,0.18325942824686894,scr2015,avaConv,onshore_a
fr_co,1,h0008,0.24270565776767936,scr2015,avaConv,onshore_a
fr_co,1,h0009,0.44829140834104464,scr2015,avaConv,onshore_a
fr_co,1,h0010,0.4172617193024275,scr2015,avaConv,onshore_a
fr_co,1,h0011,0.6170842935509533,scr2015,avaConv,onshore_a
fr_co,1,h0012,0.41981211717609357,scr2015,avaConv,onshore_a
fr_co,1,h0013,0.4794283085845668,scr2015,avaConv,onshore_a
fr_co,1,h0014,0.2434356718560819,scr2015,avaConv,onshore_a
fr_co,1,h0015,0.1547643840728485,scr2015,avaConv,onshore_a
fr_co,1,h0016,0.29126973780674825,scr2015,avaConv,onshore_a
fr_co,1,h0017,0.25546128999205175,scr2015,avaConv,onshore_a
fr_co,1,h0018,0.39816720861180577,scr2015,avaConv,onshore_a
fr_co,1,h0019,0.5330605972851775,scr2015,avaConv,onshore_a
fr_co,1,h0020,0.5436994191680007,scr2015,avaConv,onshore_a
fr_co,1,h0021,0.6215376580573417,scr2015,avaConv,onshore_a
fr_co,1,h0022,0.5409468638859781,scr2015,avaConv,onshore_a
fr_co,1,h0023,0.5357815210904717,scr2015,avaConv,onshore_a
fr_co,1,h0024,0.3869926963939522,scr2015,avaConv,onshore_a
gr,1,h0001,0.8420358731321784,scr2015,avaConv,onshore_a
gr,1,h0002,0.6572177205597428,scr2015,avaConv,onshore_a
gr,1,h0003,0.6896674539982427,scr2015,avaConv,onshore_a
gr,1,h0004,0.6216263077257729,scr2015,avaConv,onshore_a
gr,1,h0005,0.6938719998008878,scr2015,avaConv,onshore_a
gr,1,h0006,0.5453217453302796,scr2015,avaConv,onshore_a
gr,1,h0007,0.5969734372356247,scr2015,avaConv,onshore_a
gr,1,h0008,0.6139265600089997,scr2015,avaConv,onshore_a
gr,1,h0009,0.5999615484896508,scr2015,avaConv,onshore_a
gr,1,h0010,0.47290191661921066,scr2015,avaConv,onshore_a
gr,1,h0011,0.5073330370009427,scr2015,avaConv,onshore_a
gr,1,h0012,0.5175817365341453,scr2015,avaConv,onshore_a
gr,1,h0013,0.5411740106859672,scr2015,avaConv,onshore_a
gr,1,h0014,0.5460352655505071,scr2015,avaConv,onshore_a
gr,1,h0015,0.6395594022594608,scr2015,avaConv,onshore_a
gr,1,h0016,0.5856057472911028,scr2015,avaConv,onshore_a
gr,1,h0017,0.55511995918498,scr2015,avaConv,onshore_a
gr,1,h0018,0.6218348159764008,scr2015,avaConv,onshore_a
gr,1,h0019,0.7562793555928569,scr2015,avaConv,onshore_a
gr,1,h0020,0.6465139022057341,scr2015,avaConv,onshore_a
gr,1,h0021,0.5421259879149668,scr2015,avaConv,onshore_a
gr,1,h0022,0.517965097460925,scr2015,avaConv,onshore_a
gr,1,h0023,0.595496295913309,scr2015,avaConv,onshore_a
gr,1,h0024,0.5121603609262102,scr2015,avaConv,onshore_a
hr,1,h0001,0.9245593872449183,scr2015,avaConv,onshore_a
hr,1,h0002,0.680474078587799,scr2015,avaConv,onshore_a
hr,1,h0003,0.560667809103277,scr2015,avaConv,onshore_a
hr,1,h0004,0.31393261300120834,scr2015,avaConv,onshore_a
hr,1,h0005,0.25920953701364013,scr2015,avaConv,onshore_a
hr,1,h0006,0.3307024139362584,scr2015,avaConv,onshore_a
hr,1,h0007,0.2727842293919209,scr2015,avaConv,onshore_a
hr,1,h0008,0.41058873117526296,scr2015,avaConv,onshore_a
hr,1,h0009,0.542873517763193,scr2015,avaConv,onshore_a
hr,1,h0010,0.623342238667261,scr2015,avaConv,onshore_a
hr,1,h0011,0.5290170515622623,scr2015,avaConv,onshore_a
hr,1,h0012,0.5166120599782907,scr2015,avaConv,onshore_a
hr,1,h0013,0.7052271366022864,scr2015,avaConv,onshore_a
hr,1,h0014,0.8073617397997963,scr2015,avaConv,onshore_a
hr,1,h0015,0.559883326987159,scr2015,avaConv,onshore_a
hr,1,h0016,0.38792344815984675,scr2015,avaConv,onshore_a
hr,1,h0017,0.1626394436678817,scr2015,avaConv,onshore_a
hr,1,h0018,0.4793752634736302,scr2015,avaConv,onshore_a
hr,1,h0019,0.6510176043593597,scr2015,avaConv,onshore_a
hr,1,h0020,0.7141097070863938,scr2015,avaConv,onshore_a
hr,1,h0021,0.4626697811512436,scr2015,avaConv,onshore_a
hr,1,h0022,0.42137316490132204,scr2015,avaConv,onshore_a
hr,1,h0023,0.4691826732402415,scr2015,avaConv,onshore_a
hr,1,h0024,0.6627249166812545,scr2015,avaConv,onshore_a
hu,1,h0001,0.04732784811391399,scr2015,avaConv,onshore_a
hu,1,h0002,0.18838365183637945,scr2015,avaConv,onshore_a
