region_2,timestep_5,value,scenario_1,parameter,carrier_1
NL,hh0021,0.5084612187228704,scr1988,mustOut,spaceHeat
NL,hh0022,0.29710942814908603,scr1988,mustOut,spaceHeat
NL,hh0023,0.3069761213054665,scr1988,mustOut,spaceHeat
NL,hh0024,0.2880322795426039,scr1988,mustOut,spaceHeat
IE,hh0013,0.20265219268460175,scr1988,mustOut,spaceHeat
IE,hh0014,0.3623644590980159,scr1988,mustOut,spaceHeat
IE,hh0015,0.48896719926146626,scr1988,mustOut,spaceHeat
IE,hh0016,0.43374191000621404,scr1988,mustOut,spaceHeat
IE,hh0017,0.5210738670304695,scr1988,mustOut,spaceHeat
IE,hh0018,0.5439152193630332,scr1988,mustOut,spaceHeat
IE,hh0019,0.21748140344452385,scr1988,mustOut,spaceHeat
IE,hh0020,0.42455389464266663,scr1988,mustOut,spaceHeat
IE,hh0021,0.64476586934698,scr1988,mustOut,spaceHeat
IE,hh0022,0.35892517824290254,scr1988,mustOut,spaceHeat
IE,hh0023,0.33807769305381113,scr1988,mustOut,spaceHeat
IE,hh0024,0.2608242254714243,scr1988,mustOut,spaceHeat
HR,hh0013,0.24049969913823643,scr1988,mustOut,spaceHeat
HR,hh0014,0.3913045088193897,scr1988,mustOut,spaceHeat
HR,hh0015,0.3424685428094987,scr1988,mustOut,spaceHeat
HR,hh0016,0.3437440520860812,scr1988,mustOut,spaceHeat
HR,hh0017,0.41994943059921913,scr1988,mustOut,spaceHeat
HR,hh0018,0.37407451351997456,scr1988,mustOut,spaceHeat
HR,hh0019,0.19286690772258874,scr1988,mustOut,spaceHeat
HR,hh0020,0.4204444457683363,scr1988,mustOut,spaceHeat
HR,hh0021,0.447763321051366,scr1988,mustOut,spaceHeat
HR,hh0022,0.3567233538937459,scr1988,mustOut,spaceHeat
HR,hh0023,0.4429225569272065,scr1988,mustOut,spaceHeat
HR,hh0024,0.45391558814056215,scr1988,mustOut,spaceHeat
HU,hh0013,0.25770331322896656,scr1988,mustOut,spaceHeat
HU,hh0014,0.39452813977194423,scr1988,mustOut,spaceHeat
HU,hh0015,0.3576182514329128,scr1988,mustOut,spaceHeat
HU,hh0016,0.39081907095488655,scr1988,mustOut,spaceHeat
HU,hh0017,0.4546838741813055,scr1988,mustOut,spaceHeat
HU,hh0018,0.31414883754657597,scr1988,mustOut,spaceHeat
HU,hh0019,0.18121399467959493,scr1988,mustOut,spaceHeat
HU,hh0020,0.4082609523210888,scr1988,mustOut,spaceHeat
HU,hh0021,0.528758142215836,scr1988,mustOut,spaceHeat
HU,hh0022,0.3534591236303182,scr1988,mustOut,spaceHeat
HU,hh0023,0.4600750235358,scr1988,mustOut,spaceHeat
HU,hh0024,0.4411185210912739,scr1988,mustOut,spaceHeat
MK,hh0013,0.23096804435422216,scr1988,mustOut,spaceHeat
MK,hh0014,0.4019195780492416,scr1988,mustOut,spaceHeat
MK,hh0015,0.31133477464624254,scr1988,mustOut,spaceHeat
MK,hh0016,0.3345063346307353,scr1988,mustOut,spaceHeat
MK,hh0017,0.43671715075714423,scr1988,mustOut,spaceHeat
MK,hh0018,0.31096872273038434,scr1988,mustOut,spaceHeat
MK,hh0019,0.16653580563716353,scr1988,mustOut,spaceHeat
MK,hh0020,0.43238832100855595,scr1988,mustOut,spaceHeat
MK,hh0021,0.5331795742017313,scr1988,mustOut,spaceHeat
MK,hh0022,0.370577009663017,scr1988,mustOut,spaceHeat
MK,hh0023,0.5087999284071317,scr1988,mustOut,spaceHeat
MK,hh0024,0.4608129763055865,scr1988,mustOut,spaceHeat
LV,hh0013,0.401826467817366,scr1988,mustOut,spaceHeat
LV,hh0014,0.6786548641866182,scr1988,mustOut,spaceHeat
LV,hh0015,0.5563845364008242,scr1988,mustOut,spaceHeat
LV,hh0016,0.45273568471789427,scr1988,mustOut,spaceHeat
LV,hh0017,0.4074776677740839,scr1988,mustOut,spaceHeat
LV,hh0018,0.23946841017346626,scr1988,mustOut,spaceHeat
LV,hh0019,0.2331876645087728,scr1988,mustOut,spaceHeat
LV,hh0020,0.4172889809063107,scr1988,mustOut,spaceHeat
LV,hh0021,0.3573466727873923,scr1988,mustOut,spaceHeat
LV,hh0022,0.33109622364284697,scr1988,mustOut,spaceHeat
LV,hh0023,0.40051333665163275,scr1988,mustOut,spaceHeat
LV,hh0024,0.37150391326550714,scr1988,mustOut,spaceHeat
ME,hh0013,0.24277472398586747,scr1988,mustOut,spaceHeat
ME,hh0014,0.37105241939600025,scr1988,mustOut,spaceHeat
ME,hh0015,0.28464675896866126,scr1988,mustOut,spaceHeat
ME,hh0016,0.3482485997740381,scr1988,mustOut,spaceHeat
ME,hh0017,0.38378918785678523,scr1988,mustOut,spaceHeat
ME,hh0018,0.2971284346090691,scr1988,mustOut,spaceHeat
ME,hh0019,0.15746712184478756,scr1988,mustOut,spaceHeat
ME,hh0020,0.3669613389880142,scr1988,mustOut,spaceHeat
ME,hh0021,0.5151517041540137,scr1988,mustOut,spaceHeat
ME,hh0022,0.34315136397148316,scr1988,mustOut,spaceHeat
ME,hh0023,0.44308756622282025,scr1988,mustOut,spaceHeat
ME,hh0024,0.46996548440746133,scr1988,mustOut,spaceHeat
LT,hh0013,0.4560169562709159,scr1988,mustOut,spaceHeat
LT,hh0014,0.7604567347307795,scr1988,mustOut,spaceHeat
LT,hh0015,0.6202387794807084,scr1988,mustOut,spaceHeat
LT,hh0016,0.49891536625954047,scr1988,mustOut,spaceHeat
LT,hh0017,0.4703306841761302,scr1988,mustOut,spaceHeat
LT,hh0018,0.2855896211198727,scr1988,mustOut,spaceHeat
LT,hh0019,0.2590980258960687,scr1988,mustOut,spaceHeat
LT,hh0020,0.4816041398984721,scr1988,mustOut,spaceHeat
LT,hh0021,0.42992968448016367,scr1988,mustOut,spaceHeat
LT,hh0022,0.4087692007041178,scr1988,mustOut,spaceHeat
LT,hh0023,0.4673784712225447,scr1988,mustOut,spaceHeat
LT,hh0024,0.3630696919517945,scr1988,mustOut,spaceHeat
LU,hh0013,0.19309219779930603,scr1988,mustOut,spaceHeat
LU,hh0014,0.3858964498491825,scr1988,mustOut,spaceHeat
LU,hh0015,0.5259844454519185,scr1988,mustOut,spaceHeat
LU,hh0016,0.3583678582320414,scr1988,mustOut,spaceHeat
LU,hh0017,0.36846466350997886,scr1988,mustOut,spaceHeat
LU,hh0018,0.28305742734872885,scr1988,mustOut,spaceHeat
LU,hh0019,0.25302587666384496,scr1988,mustOut,spaceHeat
LU,hh0020,0.46217581632411076,scr1988,mustOut,spaceHeat
LU,hh0021,0.5513914712841654,scr1988,mustOut,spaceHeat
LU,hh0022,0.35154652705689166,scr1988,mustOut,spaceHeat
LU,hh0023,0.3702699168549354,scr1988,mustOut,spaceHeat
LU,hh0024,0.43345972530361276,scr1988,mustOut,spaceHeat
NO,hh0013,0.29029697984479635,scr1988,mustOut,spaceHeat
NO,hh0014,0.42408986191434417,scr1988,mustOut,spaceHeat
NO,hh0015,0.5348721466182327,scr1988,mustOut,spaceHeat
NO,hh0016,0.41195489318325745,scr1988,mustOut,spaceHeat
NO,hh0017,0.39269977540667106,scr1988,mustOut,spaceHeat
NO,hh0018,0.31055967483018615,scr1988,mustOut,spaceHeat
NO,hh0019,0.2964478876757659,scr1988,mustOut,spaceHeat
NO,hh0020,0.4417241539174045,scr1988,mustOut,spaceHeat
NO,hh0021,0.500056812014505,scr1988,mustOut,spaceHeat
NO,hh0022,0.3600747356892462,scr1988,mustOut,spaceHeat
NO,hh0023,0.38994211627881314,scr1988,mustOut,spaceHeat
NO,hh0024,0.4266944221525122,scr1988,mustOut,spaceHeat
PL,hh0013,0.27654505623836756,scr1988,mustOut,spaceHeat
PL,hh0014,0.42889382633900963,scr1988,mustOut,spaceHeat
PL,hh0015,0.5003098734420452,scr1988,mustOut,spaceHeat
PL,hh0016,0.3929504813923321,scr1988,mustOut,spaceHeat
PL,hh0017,0.4032252925234757,scr1988,mustOut,spaceHeat
PL,hh0018,0.3480234017293949,scr1988,mustOut,spaceHeat
PL,hh0019,0.2283457280429086,scr1988,mustOut,spaceHeat
PL,hh0020,0.4060301592576277,scr1988,mustOut,spaceHeat
PL,hh0021,0.49234299048662267,scr1988,mustOut,spaceHeat
PL,hh0022,0.3956918762631311,scr1988,mustOut,spaceHeat
PL,hh0023,0.4692956628655356,scr1988,mustOut,spaceHeat
PL,hh0024,0.4223280832066887,scr1988,mustOut,spaceHeat
RO,hh0013,0.29851236613020016,scr1988,mustOut,spaceHeat
RO,hh0014,0.5112603166446926,scr1988,mustOut,spaceHeat
RO,hh0015,0.44619958470374943,scr1988,mustOut,spaceHeat
RO,hh0016,0.5240657304543683,scr1988,mustOut,spaceHeat
RO,hh0017,0.6028850977880088,scr1988,mustOut,spaceHeat
RO,hh0018,0.3524112993057571,scr1988,mustOut,spaceHeat
RO,hh0019,0.22606733575288107,scr1988,mustOut,spaceHeat
RO,hh0020,0.5003852256614283,scr1988,mustOut,spaceHeat
RO,hh0021,0.5015313652202256,scr1988,mustOut,spaceHeat
RO,hh0022,0.4445173089087414,scr1988,mustOut,spaceHeat
RO,hh0023,0.5694258022563713,scr1988,mustOut,spaceHeat
RO,hh0024,0.43150920197374426,scr1988,mustOut,spaceHeat
PT,hh0013,0.1774660638753967,scr1988,mustOut,spaceHeat
PT,hh0014,0.4289615115727571,scr1988,mustOut,spaceHeat
PT,hh0015,0.5686290685144604,scr1988,mustOut,spaceHeat
PT,hh0016,0.4039503169855756,scr1988,mustOut,spaceHeat
PT,hh0017,0.4003359184604425,scr1988,mustOut,spaceHeat
PT,hh0018,0.3803859995767525,scr1988,mustOut,spaceHeat
PT,hh0019,0.19006815512501415,scr1988,mustOut,spaceHeat
PT,hh0020,0.48682615332658574,scr1988,mustOut,spaceHeat
PT,hh0021,0.7309084989696504,scr1988,mustOut,spaceHeat
PT,hh0022,0.3840378782942696,scr1988,mustOut,spaceHeat
PT,hh0023,0.36836036566393604,scr1988,mustOut,spaceHeat
PT,hh0024,0.4324993437398677,scr1988,mustOut,spaceHeat
SK,hh0013,0.2548998333172667,scr1988,mustOut,spaceHeat
SK,hh0014,0.3701124024266547,scr1988,mustOut,spaceHeat
SK,hh0015,0.3702840721036289,scr1988,mustOut,spaceHeat
SK,hh0016,0.39820842321891414,scr1988,mustOut,spaceHeat
SK,hh0017,0.42605925118270216,scr1988,mustOut,spaceHeat
SK,hh0018,0.2913071279139182,scr1988,mustOut,spaceHeat
SK,hh0019,0.18789354094491995,scr1988,mustOut,spaceHeat
SK,hh0020,0.37531815577948413,scr1988,mustOut,spaceHeat
SK,hh0021,0.5148531985123763,scr1988,mustOut,spaceHeat
SK,hh0022,0.34476053074490615,scr1988,mustOut,spaceHeat
SK,hh0023,0.41986933137111665,scr1988,mustOut,spaceHeat
SK,hh0024,0.4090211565710533,scr1988,mustOut,spaceHeat
SI,hh0013,0.2197715561831775,scr1988,mustOut,spaceHeat
SI,hh0014,0.34102871605358054,scr1988,mustOut,spaceHeat
SI,hh0015,0.349180160317764,scr1988,mustOut,spaceHeat
SI,hh0016,0.394170764154151,scr1988,mustOut,spaceHeat
SI,hh0017,0.4303054522182327,scr1988,mustOut,spaceHeat
SI,hh0018,0.324249432175747,scr1988,mustOut,spaceHeat
SI,hh0019,0.196698158853328,scr1988,mustOut,spaceHeat
SI,hh0020,0.3959854369860575,scr1988,mustOut,spaceHeat
SI,hh0021,0.4723277274603031,scr1988,mustOut,spaceHeat
SI,hh0022,0.3593478588094107,scr1988,mustOut,spaceHeat
SI,hh0023,0.4066391180346277,scr1988,mustOut,spaceHeat
SI,hh0024,0.39892803507396024,scr1988,mustOut,spaceHeat
SE,hh0013,0.25077666630128737,scr1988,mustOut,spaceHeat
SE,hh0014,0.4262858774171231,scr1988,mustOut,spaceHeat
SE,hh0015,0.6139862183416781,scr1988,mustOut,spaceHeat
SE,hh0016,0.45358055289154975,scr1988,mustOut,spaceHeat
SE,hh0017,0.42154940352796827,scr1988,mustOut,spaceHeat
SE,hh0018,0.32495014733807875,scr1988,mustOut,spaceHeat
SE,hh0019,0.25016677802373544,scr1988,mustOut,spaceHeat
SE,hh0020,0.391581904800245,scr1988,mustOut,spaceHeat
SE,hh0021,0.4295891101114104,scr1988,mustOut,spaceHeat
SE,hh0022,0.38234010268927354,scr1988,mustOut,spaceHeat
SE,hh0023,0.4727070676094234,scr1988,mustOut,spaceHeat
SE,hh0024,0.5225912145328642,scr1988,mustOut,spaceHeat
UK,hh0013,0.2610457802454171,scr1988,mustOut,spaceHeat
UK,hh0014,0.47955465345251636,scr1988,mustOut,spaceHeat
UK,hh0015,0.5480231941569178,scr1988,mustOut,spaceHeat
UK,hh0016,0.4289775252388526,scr1988,mustOut,spaceHeat
UK,hh0017,0.5121594536806744,scr1988,mustOut,spaceHeat
UK,hh0018,0.5165163054260421,scr1988,mustOut,spaceHeat
UK,hh0019,0.27309925752089326,scr1988,mustOut,spaceHeat
UK,hh0020,0.45756035238542203,scr1988,mustOut,spaceHeat
UK,hh0021,0.687488210183272,scr1988,mustOut,spaceHeat
UK,hh0022,0.3428689551060337,scr1988,mustOut,spaceHeat
UK,hh0023,0.32870097347764454,scr1988,mustOut,spaceHeat
UK,hh0024,0.32986724794288025,scr1988,mustOut,spaceHeat
RS,hh0013,0.2507552888287409,scr1988,mustOut,spaceHeat
RS,hh0014,0.38510275903543845,scr1988,mustOut,spaceHeat
RS,hh0015,0.3033019659454153,scr1988,mustOut,spaceHeat
RS,hh0016,0.3259612243247293,scr1988,mustOut,spaceHeat
RS,hh0017,0.3883111563879764,scr1988,mustOut,spaceHeat
RS,hh0018,0.2868026180415579,scr1988,mustOut,spaceHeat
RS,hh0019,0.1613380084001294,scr1988,mustOut,spaceHeat
RS,hh0020,0.34543509865522015,scr1988,mustOut,spaceHeat
RS,hh0021,0.4424159315485028,scr1988,mustOut,spaceHeat
RS,hh0022,0.3465360146382218,scr1988,mustOut,spaceHeat
RS,hh0023,0.4501652350100359,scr1988,mustOut,spaceHeat
RS,hh0024,0.432759275652006,scr1988,mustOut,spaceHeat
BA,hh0013,0.2547318460921812,scr1988,mustOut,spaceHeat
BA,hh0014,0.3481712610149392,scr1988,mustOut,spaceHeat
BA,hh0015,0.26809344393170803,scr1988,mustOut,spaceHeat
BA,hh0016,0.26379666909408844,scr1988,mustOut,spaceHeat
BA,hh0017,0.33397765980924626,scr1988,mustOut,spaceHeat
BA,hh0018,0.3271528236125373,scr1988,mustOut,spaceHeat
BA,hh0019,0.18599578635937442,scr1988,mustOut,spaceHeat
BA,hh0020,0.3573398703737059,scr1988,mustOut,spaceHeat
BA,hh0021,0.41192430941962066,scr1988,mustOut,spaceHeat
BA,hh0022,0.3412565540182111,scr1988,mustOut,spaceHeat
BA,hh0023,0.4303288874285283,scr1988,mustOut,spaceHeat
BA,hh0024,0.4406552767641688,scr1988,mustOut,spaceHeat
AL,hh0013,0.1796223540044253,scr1988,mustOut,spaceHeat
AL,hh0014,0.29601944501297306,scr1988,mustOut,spaceHeat
AL,hh0015,0.2273747856406368,scr1988,mustOut,spaceHeat
AL,hh0016,0.2562213104770167,scr1988,mustOut,spaceHeat
AL,hh0017,0.32114307276678844,scr1988,mustOut,spaceHeat
AL,hh0018,0.2760820046036339,scr1988,mustOut,spaceHeat
AL,hh0019,0.12672409623847056,scr1988,mustOut,spaceHeat
AL,hh0020,0.39253792347522787,scr1988,mustOut,spaceHeat
AL,hh0021,0.553486769416943,scr1988,mustOut,spaceHeat
AL,hh0022,0.2746018004035962,scr1988,mustOut,spaceHeat
AL,hh0023,0.4040890315272732,scr1988,mustOut,spaceHeat
AL,hh0024,0.4158541307495516,scr1988,mustOut,spaceHeat
