region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0093,0.05556837426849146,scr1988,avaConv,onshore_a
it_cs,1,h0094,0.050374696174710264,scr1988,avaConv,onshore_a
it_cs,1,h0095,0.053484666988508504,scr1988,avaConv,onshore_a
it_cs,1,h0096,0.054424719232413536,scr1988,avaConv,onshore_a
it_n,1,h0049,0.12211802674273545,scr1988,avaConv,onshore_a
it_n,1,h0050,0.15191651161140965,scr1988,avaConv,onshore_a
it_n,1,h0051,0.17366483978852637,scr1988,avaConv,onshore_a
it_n,1,h0052,0.18267574014614132,scr1988,avaConv,onshore_a
it_n,1,h0053,0.17932627837781737,scr1988,avaConv,onshore_a
it_n,1,h0054,0.18182379494173473,scr1988,avaConv,onshore_a
it_n,1,h0055,0.2900938472174273,scr1988,avaConv,onshore_a
it_n,1,h0056,0.38134963820880546,scr1988,avaConv,onshore_a
it_n,1,h0057,0.45670046924239555,scr1988,avaConv,onshore_a
it_n,1,h0058,0.43780440356968825,scr1988,avaConv,onshore_a
it_n,1,h0059,0.39932305127852047,scr1988,avaConv,onshore_a
it_n,1,h0060,0.35884715878788287,scr1988,avaConv,onshore_a
it_n,1,h0061,0.2782099156110533,scr1988,avaConv,onshore_a
it_n,1,h0062,0.22541050858177972,scr1988,avaConv,onshore_a
it_n,1,h0063,0.18755268699470493,scr1988,avaConv,onshore_a
it_n,1,h0064,0.20769565371072704,scr1988,avaConv,onshore_a
it_n,1,h0065,0.21421831327287963,scr1988,avaConv,onshore_a
it_n,1,h0066,0.20703356815647347,scr1988,avaConv,onshore_a
it_n,1,h0067,0.170410852602014,scr1988,avaConv,onshore_a
it_n,1,h0068,0.14040174127050015,scr1988,avaConv,onshore_a
it_n,1,h0069,0.10586256667667356,scr1988,avaConv,onshore_a
it_n,1,h0070,0.10412729094001212,scr1988,avaConv,onshore_a
it_n,1,h0071,0.09379209743564075,scr1988,avaConv,onshore_a
it_n,1,h0072,0.09541215726494069,scr1988,avaConv,onshore_a
it_n,1,h0073,0.3256931900013816,scr1988,avaConv,onshore_a
it_n,1,h0074,0.4819605352813974,scr1988,avaConv,onshore_a
it_n,1,h0075,0.6228881508878014,scr1988,avaConv,onshore_a
it_n,1,h0076,0.5926890292774519,scr1988,avaConv,onshore_a
it_n,1,h0077,0.534360668267679,scr1988,avaConv,onshore_a
it_n,1,h0078,0.4296159829090484,scr1988,avaConv,onshore_a
it_n,1,h0079,0.39587996293028294,scr1988,avaConv,onshore_a
it_n,1,h0080,0.4169428776091764,scr1988,avaConv,onshore_a
it_n,1,h0081,0.490795527148286,scr1988,avaConv,onshore_a
it_n,1,h0082,0.5376937497269487,scr1988,avaConv,onshore_a
it_n,1,h0083,0.6159507340627547,scr1988,avaConv,onshore_a
it_n,1,h0084,0.6806778201131655,scr1988,avaConv,onshore_a
it_n,1,h0085,0.6902892976509615,scr1988,avaConv,onshore_a
it_n,1,h0086,0.6670255215487346,scr1988,avaConv,onshore_a
it_n,1,h0087,0.6244514352058556,scr1988,avaConv,onshore_a
it_n,1,h0088,0.5845315238383919,scr1988,avaConv,onshore_a
it_n,1,h0089,0.5349063172842589,scr1988,avaConv,onshore_a
it_n,1,h0090,0.5007002163468374,scr1988,avaConv,onshore_a
it_n,1,h0091,0.38463968881294125,scr1988,avaConv,onshore_a
it_n,1,h0092,0.2631657165218327,scr1988,avaConv,onshore_a
it_n,1,h0093,0.11060205509160394,scr1988,avaConv,onshore_a
it_n,1,h0094,0.09753166369674657,scr1988,avaConv,onshore_a
it_n,1,h0095,0.09732199448016166,scr1988,avaConv,onshore_a
it_n,1,h0096,0.09149483632163509,scr1988,avaConv,onshore_a
it_sar,1,h0049,0.3449103522605332,scr1988,avaConv,onshore_a
it_sar,1,h0050,0.3904635661540379,scr1988,avaConv,onshore_a
it_sar,1,h0051,0.43449390947771205,scr1988,avaConv,onshore_a
it_sar,1,h0052,0.4135917233816221,scr1988,avaConv,onshore_a
it_sar,1,h0053,0.38498910432825323,scr1988,avaConv,onshore_a
it_sar,1,h0054,0.34663983778228574,scr1988,avaConv,onshore_a
it_sar,1,h0055,0.4692155659558407,scr1988,avaConv,onshore_a
it_sar,1,h0056,0.5860156773529583,scr1988,avaConv,onshore_a
it_sar,1,h0057,0.708388353990189,scr1988,avaConv,onshore_a
it_sar,1,h0058,0.7140359141635553,scr1988,avaConv,onshore_a
it_sar,1,h0059,0.7342893001775889,scr1988,avaConv,onshore_a
it_sar,1,h0060,0.7642527689354223,scr1988,avaConv,onshore_a
it_sar,1,h0061,0.772967357578965,scr1988,avaConv,onshore_a
it_sar,1,h0062,0.7843358442641909,scr1988,avaConv,onshore_a
it_sar,1,h0063,0.7891525210487847,scr1988,avaConv,onshore_a
it_sar,1,h0064,0.8005227860673301,scr1988,avaConv,onshore_a
it_sar,1,h0065,0.7800410008365602,scr1988,avaConv,onshore_a
it_sar,1,h0066,0.7310822293142271,scr1988,avaConv,onshore_a
it_sar,1,h0067,0.657282651362004,scr1988,avaConv,onshore_a
it_sar,1,h0068,0.5959434080730416,scr1988,avaConv,onshore_a
it_sar,1,h0069,0.5576869922230617,scr1988,avaConv,onshore_a
it_sar,1,h0070,0.550677684033003,scr1988,avaConv,onshore_a
it_sar,1,h0071,0.526767591016822,scr1988,avaConv,onshore_a
it_sar,1,h0072,0.49792967495203133,scr1988,avaConv,onshore_a
it_sar,1,h0073,0.6279075156888696,scr1988,avaConv,onshore_a
it_sar,1,h0074,0.7633909333359069,scr1988,avaConv,onshore_a
it_sar,1,h0075,0.8937813227097493,scr1988,avaConv,onshore_a
it_sar,1,h0076,0.8965610220498461,scr1988,avaConv,onshore_a
it_sar,1,h0077,0.8987450402359293,scr1988,avaConv,onshore_a
it_sar,1,h0078,0.8997866157242586,scr1988,avaConv,onshore_a
it_sar,1,h0079,0.8624527274333317,scr1988,avaConv,onshore_a
it_sar,1,h0080,0.8384394727686161,scr1988,avaConv,onshore_a
it_sar,1,h0081,0.8213977921106569,scr1988,avaConv,onshore_a
it_sar,1,h0082,0.8518684839610485,scr1988,avaConv,onshore_a
it_sar,1,h0083,0.8542553867659566,scr1988,avaConv,onshore_a
it_sar,1,h0084,0.8553459210125185,scr1988,avaConv,onshore_a
it_sar,1,h0085,0.6977773012127271,scr1988,avaConv,onshore_a
it_sar,1,h0086,0.5145158210560863,scr1988,avaConv,onshore_a
it_sar,1,h0087,0.2643879020769632,scr1988,avaConv,onshore_a
it_sar,1,h0088,0.19982349656223045,scr1988,avaConv,onshore_a
it_sar,1,h0089,0.16829703439139934,scr1988,avaConv,onshore_a
it_sar,1,h0090,0.16653052829668682,scr1988,avaConv,onshore_a
it_sar,1,h0091,0.27443243234943127,scr1988,avaConv,onshore_a
it_sar,1,h0092,0.3438733147360346,scr1988,avaConv,onshore_a
it_sar,1,h0093,0.39031867232896733,scr1988,avaConv,onshore_a
it_sar,1,h0094,0.34387721913859576,scr1988,avaConv,onshore_a
it_sar,1,h0095,0.2949145876291218,scr1988,avaConv,onshore_a
it_sar,1,h0096,0.2431723463280564,scr1988,avaConv,onshore_a
it_sic,1,h0049,0.6919349785631254,scr1988,avaConv,onshore_a
it_sic,1,h0050,0.47693813914544225,scr1988,avaConv,onshore_a
it_sic,1,h0051,0.23388889420130815,scr1988,avaConv,onshore_a
it_sic,1,h0052,0.21564553053057853,scr1988,avaConv,onshore_a
it_sic,1,h0053,0.19911321504759774,scr1988,avaConv,onshore_a
it_sic,1,h0054,0.18735602292935655,scr1988,avaConv,onshore_a
it_sic,1,h0055,0.23292754417310804,scr1988,avaConv,onshore_a
it_sic,1,h0056,0.3291005242682205,scr1988,avaConv,onshore_a
it_sic,1,h0057,0.4562491690708457,scr1988,avaConv,onshore_a
it_sic,1,h0058,0.549983142063846,scr1988,avaConv,onshore_a
it_sic,1,h0059,0.6408460169424373,scr1988,avaConv,onshore_a
it_sic,1,h0060,0.74813201335338,scr1988,avaConv,onshore_a
it_sic,1,h0061,0.7492107618736923,scr1988,avaConv,onshore_a
it_sic,1,h0062,0.7121143869839028,scr1988,avaConv,onshore_a
it_sic,1,h0063,0.6145240924513671,scr1988,avaConv,onshore_a
it_sic,1,h0064,0.5978387587650128,scr1988,avaConv,onshore_a
it_sic,1,h0065,0.5539453635585557,scr1988,avaConv,onshore_a
it_sic,1,h0066,0.4830903998876895,scr1988,avaConv,onshore_a
it_sic,1,h0067,0.4324928030861286,scr1988,avaConv,onshore_a
it_sic,1,h0068,0.3959971845430966,scr1988,avaConv,onshore_a
it_sic,1,h0069,0.37797373854608607,scr1988,avaConv,onshore_a
it_sic,1,h0070,0.33907974621105663,scr1988,avaConv,onshore_a
it_sic,1,h0071,0.3104940767100302,scr1988,avaConv,onshore_a
it_sic,1,h0072,0.28704098362444624,scr1988,avaConv,onshore_a
it_sic,1,h0073,0.34527922024426816,scr1988,avaConv,onshore_a
it_sic,1,h0074,0.4078634310960222,scr1988,avaConv,onshore_a
it_sic,1,h0075,0.450923274081632,scr1988,avaConv,onshore_a
it_sic,1,h0076,0.44827565544017484,scr1988,avaConv,onshore_a
it_sic,1,h0077,0.4538340687001198,scr1988,avaConv,onshore_a
it_sic,1,h0078,0.49463432101896737,scr1988,avaConv,onshore_a
it_sic,1,h0079,0.47574967986819733,scr1988,avaConv,onshore_a
it_sic,1,h0080,0.46601419839158337,scr1988,avaConv,onshore_a
it_sic,1,h0081,0.46995081669982575,scr1988,avaConv,onshore_a
it_sic,1,h0082,0.5392734341543438,scr1988,avaConv,onshore_a
it_sic,1,h0083,0.6284438159117441,scr1988,avaConv,onshore_a
it_sic,1,h0084,0.7243918182073982,scr1988,avaConv,onshore_a
it_sic,1,h0085,0.598053822993673,scr1988,avaConv,onshore_a
it_sic,1,h0086,0.4161630138166906,scr1988,avaConv,onshore_a
it_sic,1,h0087,0.15745930305062933,scr1988,avaConv,onshore_a
it_sic,1,h0088,0.167450323647121,scr1988,avaConv,onshore_a
it_sic,1,h0089,0.18267228214742187,scr1988,avaConv,onshore_a
it_sic,1,h0090,0.19957671567974022,scr1988,avaConv,onshore_a
it_sic,1,h0091,0.17878663253709212,scr1988,avaConv,onshore_a
it_sic,1,h0092,0.14399969252018807,scr1988,avaConv,onshore_a
it_sic,1,h0093,0.09459549216027885,scr1988,avaConv,onshore_a
it_sic,1,h0094,0.07381776522334087,scr1988,avaConv,onshore_a
it_sic,1,h0095,0.06370722634426189,scr1988,avaConv,onshore_a
it_sic,1,h0096,0.06535831536027353,scr1988,avaConv,onshore_a
lt,1,h0049,0.8604058463277395,scr1988,avaConv,onshore_a
lt,1,h0050,0.8822249753630309,scr1988,avaConv,onshore_a
lt,1,h0051,0.9012031931043014,scr1988,avaConv,onshore_a
lt,1,h0052,0.9019793070567984,scr1988,avaConv,onshore_a
lt,1,h0053,0.9022972248144971,scr1988,avaConv,onshore_a
lt,1,h0054,0.9014857886866368,scr1988,avaConv,onshore_a
lt,1,h0055,0.9108337548150822,scr1988,avaConv,onshore_a
lt,1,h0056,0.9213948222078224,scr1988,avaConv,onshore_a
lt,1,h0057,0.9312702230122514,scr1988,avaConv,onshore_a
lt,1,h0058,0.930254188459748,scr1988,avaConv,onshore_a
lt,1,h0059,0.925415574295938,scr1988,avaConv,onshore_a
lt,1,h0060,0.9205525772092048,scr1988,avaConv,onshore_a
lt,1,h0061,0.9090667015571813,scr1988,avaConv,onshore_a
lt,1,h0062,0.8918519337678739,scr1988,avaConv,onshore_a
lt,1,h0063,0.8698601234433007,scr1988,avaConv,onshore_a
lt,1,h0064,0.8518758446885756,scr1988,avaConv,onshore_a
lt,1,h0065,0.8425841709450096,scr1988,avaConv,onshore_a
lt,1,h0066,0.8372366917849405,scr1988,avaConv,onshore_a
lt,1,h0067,0.7452091495990362,scr1988,avaConv,onshore_a
lt,1,h0068,0.6556620600943123,scr1988,avaConv,onshore_a
lt,1,h0069,0.5685383379351662,scr1988,avaConv,onshore_a
lt,1,h0070,0.5586561907135592,scr1988,avaConv,onshore_a
lt,1,h0071,0.5337982661933939,scr1988,avaConv,onshore_a
lt,1,h0072,0.48470338454023987,scr1988,avaConv,onshore_a
lt,1,h0073,0.43769483966868555,scr1988,avaConv,onshore_a
lt,1,h0074,0.42384367559444686,scr1988,avaConv,onshore_a
lt,1,h0075,0.443372091006757,scr1988,avaConv,onshore_a
lt,1,h0076,0.47495003163757693,scr1988,avaConv,onshore_a
lt,1,h0077,0.5020901351228704,scr1988,avaConv,onshore_a
lt,1,h0078,0.517256274630714,scr1988,avaConv,onshore_a
lt,1,h0079,0.49676246357640985,scr1988,avaConv,onshore_a
lt,1,h0080,0.4489470481641647,scr1988,avaConv,onshore_a
lt,1,h0081,0.386608424395257,scr1988,avaConv,onshore_a
lt,1,h0082,0.3237643076121616,scr1988,avaConv,onshore_a
lt,1,h0083,0.25576866367269496,scr1988,avaConv,onshore_a
lt,1,h0084,0.20905685991744866,scr1988,avaConv,onshore_a
lt,1,h0085,0.18185675016645506,scr1988,avaConv,onshore_a
lt,1,h0086,0.16169849568525058,scr1988,avaConv,onshore_a
lt,1,h0087,0.14298414869034576,scr1988,avaConv,onshore_a
lt,1,h0088,0.159178925890811,scr1988,avaConv,onshore_a
lt,1,h0089,0.2161243565026199,scr1988,avaConv,onshore_a
lt,1,h0090,0.29467037467581947,scr1988,avaConv,onshore_a
lt,1,h0091,0.26756735382703356,scr1988,avaConv,onshore_a
lt,1,h0092,0.20357908849285047,scr1988,avaConv,onshore_a
lt,1,h0093,0.10636119213740505,scr1988,avaConv,onshore_a
lt,1,h0094,0.09232719868265919,scr1988,avaConv,onshore_a
lt,1,h0095,0.07951564986762441,scr1988,avaConv,onshore_a
lt,1,h0096,0.06947735239628589,scr1988,avaConv,onshore_a
lu,1,h0049,0.689651382303852,scr1988,avaConv,onshore_a
lu,1,h0050,0.4520053151471814,scr1988,avaConv,onshore_a
lu,1,h0051,0.17277513263534425,scr1988,avaConv,onshore_a
lu,1,h0052,0.09012507855999423,scr1988,avaConv,onshore_a
lu,1,h0053,0.0377852923508879,scr1988,avaConv,onshore_a
lu,1,h0054,0.009273600058655818,scr1988,avaConv,onshore_a
lu,1,h0055,0.2372631513630093,scr1988,avaConv,onshore_a
lu,1,h0056,0.45919067426745225,scr1988,avaConv,onshore_a
lu,1,h0057,0.6672680030912028,scr1988,avaConv,onshore_a
lu,1,h0058,0.703556112125468,scr1988,avaConv,onshore_a
lu,1,h0059,0.709223374540308,scr1988,avaConv,onshore_a
lu,1,h0060,0.7061522358996765,scr1988,avaConv,onshore_a
lu,1,h0061,0.7556979478706912,scr1988,avaConv,onshore_a
lu,1,h0062,0.8427853762099976,scr1988,avaConv,onshore_a
lu,1,h0063,0.9499995057233039,scr1988,avaConv,onshore_a
lu,1,h0064,0.9499997621882952,scr1988,avaConv,onshore_a
lu,1,h0065,0.9499998436638792,scr1988,avaConv,onshore_a
lu,1,h0066,0.95,scr1988,avaConv,onshore_a
lu,1,h0067,0.8547745464678252,scr1988,avaConv,onshore_a
lu,1,h0068,0.8095323722222263,scr1988,avaConv,onshore_a
lu,1,h0069,0.7811410358736821,scr1988,avaConv,onshore_a
lu,1,h0070,0.8736510761174231,scr1988,avaConv,onshore_a
lu,1,h0071,0.9166661356475185,scr1988,avaConv,onshore_a
lu,1,h0072,0.9447558719486697,scr1988,avaConv,onshore_a
lu,1,h0073,0.9153626918340416,scr1988,avaConv,onshore_a
lu,1,h0074,0.8716416090228323,scr1988,avaConv,onshore_a
lu,1,h0075,0.8329277684558422,scr1988,avaConv,onshore_a
lu,1,h0076,0.8140514303074514,scr1988,avaConv,onshore_a
lu,1,h0077,0.8048503125485068,scr1988,avaConv,onshore_a
lu,1,h0078,0.818419558493941,scr1988,avaConv,onshore_a
lu,1,h0079,0.5726853766526365,scr1988,avaConv,onshore_a
lu,1,h0080,0.4087400475571756,scr1988,avaConv,onshore_a
lu,1,h0081,0.3936264476736603,scr1988,avaConv,onshore_a
lu,1,h0082,0.6920200235999358,scr1988,avaConv,onshore_a
lu,1,h0083,0.9086155422180451,scr1988,avaConv,onshore_a
lu,1,h0084,0.9466952642273891,scr1988,avaConv,onshore_a
lu,1,h0085,0.6630169874756234,scr1988,avaConv,onshore_a
lu,1,h0086,0.37441047273493533,scr1988,avaConv,onshore_a
lu,1,h0087,0.0826827172420331,scr1988,avaConv,onshore_a
lu,1,h0088,0.08721786236275723,scr1988,avaConv,onshore_a
lu,1,h0089,0.11353343967463722,scr1988,avaConv,onshore_a
lu,1,h0090,0.1573429364295961,scr1988,avaConv,onshore_a
lu,1,h0091,0.2830347635310385,scr1988,avaConv,onshore_a
lu,1,h0092,0.4195662171026037,scr1988,avaConv,onshore_a
lu,1,h0093,0.5615871854347095,scr1988,avaConv,onshore_a
lu,1,h0094,0.6300137789481239,scr1988,avaConv,onshore_a
lu,1,h0095,0.6564619230583273,scr1988,avaConv,onshore_a
lu,1,h0096,0.6706809945360714,scr1988,avaConv,onshore_a
lv,1,h0049,0.6497487819726795,scr1988,avaConv,onshore_a
lv,1,h0050,0.6781826471196672,scr1988,avaConv,onshore_a
lv,1,h0051,0.703744131817403,scr1988,avaConv,onshore_a
lv,1,h0052,0.6954852601851941,scr1988,avaConv,onshore_a
lv,1,h0053,0.6889780622202795,scr1988,avaConv,onshore_a
lv,1,h0054,0.6817693756015083,scr1988,avaConv,onshore_a
lv,1,h0055,0.7552265240838802,scr1988,avaConv,onshore_a
lv,1,h0056,0.8341341652821567,scr1988,avaConv,onshore_a
lv,1,h0057,0.906238072085566,scr1988,avaConv,onshore_a
lv,1,h0058,0.8989906540285655,scr1988,avaConv,onshore_a
lv,1,h0059,0.8899403975852841,scr1988,avaConv,onshore_a
lv,1,h0060,0.8800084795700361,scr1988,avaConv,onshore_a
lv,1,h0061,0.8669613519225395,scr1988,avaConv,onshore_a
lv,1,h0062,0.8442091246718135,scr1988,avaConv,onshore_a
lv,1,h0063,0.8199748914748562,scr1988,avaConv,onshore_a
lv,1,h0064,0.7938427163108582,scr1988,avaConv,onshore_a
lv,1,h0065,0.7718532978483159,scr1988,avaConv,onshore_a
lv,1,h0066,0.7541997351922819,scr1988,avaConv,onshore_a
lv,1,h0067,0.613944553653253,scr1988,avaConv,onshore_a
lv,1,h0068,0.47357883064493045,scr1988,avaConv,onshore_a
lv,1,h0069,0.32894607161757766,scr1988,avaConv,onshore_a
lv,1,h0070,0.3136459272450875,scr1988,avaConv,onshore_a
lv,1,h0071,0.3065667232219161,scr1988,avaConv,onshore_a
lv,1,h0072,0.29314535102498485,scr1988,avaConv,onshore_a
lv,1,h0073,0.23176148807346855,scr1988,avaConv,onshore_a
lv,1,h0074,0.16280078508196535,scr1988,avaConv,onshore_a
lv,1,h0075,0.10915571606152229,scr1988,avaConv,onshore_a
lv,1,h0076,0.11567746859807151,scr1988,avaConv,onshore_a
lv,1,h0077,0.12794708321397916,scr1988,avaConv,onshore_a
lv,1,h0078,0.1572089494851243,scr1988,avaConv,onshore_a
lv,1,h0079,0.22895314843063627,scr1988,avaConv,onshore_a
lv,1,h0080,0.2936298974380497,scr1988,avaConv,onshore_a
lv,1,h0081,0.3289757465114013,scr1988,avaConv,onshore_a
lv,1,h0082,0.2993676555414148,scr1988,avaConv,onshore_a
lv,1,h0083,0.2690629372040174,scr1988,avaConv,onshore_a
lv,1,h0084,0.23825549562536047,scr1988,avaConv,onshore_a
lv,1,h0085,0.21098884467844037,scr1988,avaConv,onshore_a
lv,1,h0086,0.1847492786390282,scr1988,avaConv,onshore_a
lv,1,h0087,0.17485368416621835,scr1988,avaConv,onshore_a
lv,1,h0088,0.18968252974569236,scr1988,avaConv,onshore_a
lv,1,h0089,0.22949867170095933,scr1988,avaConv,onshore_a
lv,1,h0090,0.27841741224984995,scr1988,avaConv,onshore_a
lv,1,h0091,0.2552887381863954,scr1988,avaConv,onshore_a
lv,1,h0092,0.20776456018449008,scr1988,avaConv,onshore_a
lv,1,h0093,0.13987143952486497,scr1988,avaConv,onshore_a
lv,1,h0094,0.13370336545644534,scr1988,avaConv,onshore_a
lv,1,h0095,0.12257600937045567,scr1988,avaConv,onshore_a
lv,1,h0096,0.1157678871553552,scr1988,avaConv,onshore_a
me,1,h0049,0.5125900081181668,scr1988,avaConv,onshore_a
me,1,h0050,0.36422949804023164,scr1988,avaConv,onshore_a
me,1,h0051,0.13883750278327955,scr1988,avaConv,onshore_a
me,1,h0052,0.13610425187155903,scr1988,avaConv,onshore_a
me,1,h0053,0.1391102085776584,scr1988,avaConv,onshore_a
me,1,h0054,0.14621923186208102,scr1988,avaConv,onshore_a
me,1,h0055,0.5346459979453475,scr1988,avaConv,onshore_a
me,1,h0056,0.7664816312016758,scr1988,avaConv,onshore_a
me,1,h0057,0.9499809917735285,scr1988,avaConv,onshore_a
me,1,h0058,0.9375609779603568,scr1988,avaConv,onshore_a
me,1,h0059,0.9214143597818875,scr1988,avaConv,onshore_a
me,1,h0060,0.9086662364226014,scr1988,avaConv,onshore_a
me,1,h0061,0.8495182721400101,scr1988,avaConv,onshore_a
me,1,h0062,0.7945840953447841,scr1988,avaConv,onshore_a
me,1,h0063,0.7348217933335307,scr1988,avaConv,onshore_a
me,1,h0064,0.7296959901891534,scr1988,avaConv,onshore_a
me,1,h0065,0.730320119235503,scr1988,avaConv,onshore_a
me,1,h0066,0.7384681545092371,scr1988,avaConv,onshore_a
me,1,h0067,0.714766268714858,scr1988,avaConv,onshore_a
me,1,h0068,0.6713396415314352,scr1988,avaConv,onshore_a
me,1,h0069,0.5867990015459432,scr1988,avaConv,onshore_a
me,1,h0070,0.509249932927132,scr1988,avaConv,onshore_a
me,1,h0071,0.4426139919272822,scr1988,avaConv,onshore_a
me,1,h0072,0.3804001040430386,scr1988,avaConv,onshore_a
me,1,h0073,0.6084317416501879,scr1988,avaConv,onshore_a
me,1,h0074,0.7737582280413622,scr1988,avaConv,onshore_a
me,1,h0075,0.9229610787490727,scr1988,avaConv,onshore_a
me,1,h0076,0.8899087809542924,scr1988,avaConv,onshore_a
me,1,h0077,0.8136045196145474,scr1988,avaConv,onshore_a
me,1,h0078,0.6957660917053475,scr1988,avaConv,onshore_a
me,1,h0079,0.5375822733361674,scr1988,avaConv,onshore_a
me,1,h0080,0.4552048187961111,scr1988,avaConv,onshore_a
me,1,h0081,0.4451080456903465,scr1988,avaConv,onshore_a
me,1,h0082,0.49157701744797316,scr1988,avaConv,onshore_a
me,1,h0083,0.5266015794888596,scr1988,avaConv,onshore_a
me,1,h0084,0.5741187621763373,scr1988,avaConv,onshore_a
me,1,h0085,0.6493609737724427,scr1988,avaConv,onshore_a
me,1,h0086,0.6962715101479332,scr1988,avaConv,onshore_a
me,1,h0087,0.7260897299357714,scr1988,avaConv,onshore_a
me,1,h0088,0.7323571358594331,scr1988,avaConv,onshore_a
me,1,h0089,0.7590259148235287,scr1988,avaConv,onshore_a
me,1,h0090,0.7916796705458984,scr1988,avaConv,onshore_a
me,1,h0091,0.74840288185868,scr1988,avaConv,onshore_a
me,1,h0092,0.679038078697043,scr1988,avaConv,onshore_a
me,1,h0093,0.5903232670111904,scr1988,avaConv,onshore_a
me,1,h0094,0.5860112409808801,scr1988,avaConv,onshore_a
me,1,h0095,0.5730641034454143,scr1988,avaConv,onshore_a
me,1,h0096,0.5482668335258795,scr1988,avaConv,onshore_a
mk,1,h0049,0.06458116220042576,scr1988,avaConv,onshore_a
mk,1,h0050,0.09011337518463051,scr1988,avaConv,onshore_a
mk,1,h0051,0.11598555840667527,scr1988,avaConv,onshore_a
mk,1,h0052,0.12111822887602915,scr1988,avaConv,onshore_a
mk,1,h0053,0.12617916704320886,scr1988,avaConv,onshore_a
mk,1,h0054,0.12390519202457718,scr1988,avaConv,onshore_a
mk,1,h0055,0.2540432701830829,scr1988,avaConv,onshore_a
mk,1,h0056,0.3386476228567931,scr1988,avaConv,onshore_a
mk,1,h0057,0.44147712393514876,scr1988,avaConv,onshore_a
mk,1,h0058,0.4853382866447043,scr1988,avaConv,onshore_a
mk,1,h0059,0.5635259163174767,scr1988,avaConv,onshore_a
mk,1,h0060,0.6548539753220608,scr1988,avaConv,onshore_a
mk,1,h0061,0.6034500595704048,scr1988,avaConv,onshore_a
mk,1,h0062,0.5401543077403418,scr1988,avaConv,onshore_a
mk,1,h0063,0.4378827879065099,scr1988,avaConv,onshore_a
mk,1,h0064,0.4309990413061464,scr1988,avaConv,onshore_a
mk,1,h0065,0.41865189967952815,scr1988,avaConv,onshore_a
mk,1,h0066,0.3917694583287871,scr1988,avaConv,onshore_a
mk,1,h0067,0.3810482413435852,scr1988,avaConv,onshore_a
mk,1,h0068,0.3609636479592526,scr1988,avaConv,onshore_a
mk,1,h0069,0.3396617671528303,scr1988,avaConv,onshore_a
mk,1,h0070,0.31106058350567306,scr1988,avaConv,onshore_a
mk,1,h0071,0.2760401643874924,scr1988,avaConv,onshore_a
mk,1,h0072,0.24107417234679118,scr1988,avaConv,onshore_a
mk,1,h0073,0.34312449557671765,scr1988,avaConv,onshore_a
mk,1,h0074,0.43901165719759133,scr1988,avaConv,onshore_a
mk,1,h0075,0.5415115688387478,scr1988,avaConv,onshore_a
mk,1,h0076,0.5488827174057112,scr1988,avaConv,onshore_a
mk,1,h0077,0.5748241311890289,scr1988,avaConv,onshore_a
mk,1,h0078,0.5891065320771784,scr1988,avaConv,onshore_a
mk,1,h0079,0.44925031637633706,scr1988,avaConv,onshore_a
mk,1,h0080,0.2734380560452264,scr1988,avaConv,onshore_a
mk,1,h0081,0.019202310983562815,scr1988,avaConv,onshore_a
mk,1,h0082,0.017594958921008177,scr1988,avaConv,onshore_a
mk,1,h0083,0.039362487248242956,scr1988,avaConv,onshore_a
mk,1,h0084,0.1092465566918736,scr1988,avaConv,onshore_a
mk,1,h0085,0.3642881886453019,scr1988,avaConv,onshore_a
mk,1,h0086,0.5571037824801758,scr1988,avaConv,onshore_a
mk,1,h0087,0.7155551696147104,scr1988,avaConv,onshore_a
mk,1,h0088,0.7301117131294033,scr1988,avaConv,onshore_a
mk,1,h0089,0.7440862408815786,scr1988,avaConv,onshore_a
mk,1,h0090,0.7310922710939375,scr1988,avaConv,onshore_a
mk,1,h0091,0.6675049470445472,scr1988,avaConv,onshore_a
mk,1,h0092,0.5469105222297137,scr1988,avaConv,onshore_a
mk,1,h0093,0.411691503528686,scr1988,avaConv,onshore_a
mk,1,h0094,0.3221253775401646,scr1988,avaConv,onshore_a
mk,1,h0095,0.2823090562826009,scr1988,avaConv,onshore_a
mk,1,h0096,0.27191216048599104,scr1988,avaConv,onshore_a
nl,1,h0049,0.5898029596294726,scr1988,avaConv,onshore_a
nl,1,h0050,0.478896024863535,scr1988,avaConv,onshore_a
nl,1,h0051,0.3581239316823917,scr1988,avaConv,onshore_a
nl,1,h0052,0.32387729514682895,scr1988,avaConv,onshore_a
nl,1,h0053,0.30962866344123857,scr1988,avaConv,onshore_a
nl,1,h0054,0.28535495520165727,scr1988,avaConv,onshore_a
nl,1,h0055,0.4023576548376544,scr1988,avaConv,onshore_a
nl,1,h0056,0.5094073217706578,scr1988,avaConv,onshore_a
nl,1,h0057,0.6219457433769062,scr1988,avaConv,onshore_a
nl,1,h0058,0.5857973975506248,scr1988,avaConv,onshore_a
nl,1,h0059,0.5867566459534231,scr1988,avaConv,onshore_a
nl,1,h0060,0.6161316864774679,scr1988,avaConv,onshore_a
nl,1,h0061,0.7380300172483171,scr1988,avaConv,onshore_a
nl,1,h0062,0.8404415768714384,scr1988,avaConv,onshore_a
nl,1,h0063,0.9274601569925737,scr1988,avaConv,onshore_a
nl,1,h0064,0.9294293084569856,scr1988,avaConv,onshore_a
nl,1,h0065,0.9270167534279238,scr1988,avaConv,onshore_a
nl,1,h0066,0.9216906001924867,scr1988,avaConv,onshore_a
