region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0081,1.0464228172808456,scr1988,dem,electricity
ee,h0082,1.0880235661324633,scr1988,dem,electricity
ee,h0083,1.083483781910882,scr1988,dem,electricity
ee,h0084,1.0628331853558368,scr1988,dem,electricity
ee,h0085,1.0547365294657791,scr1988,dem,electricity
ee,h0086,1.059922789946611,scr1988,dem,electricity
ee,h0087,1.0682508887483015,scr1988,dem,electricity
ee,h0088,1.0699261051281326,scr1988,dem,electricity
ee,h0089,1.0946065840069452,scr1988,dem,electricity
ee,h0090,1.1261423780211635,scr1988,dem,electricity
ee,h0091,1.1361646748899046,scr1988,dem,electricity
ee,h0092,1.1064622575368095,scr1988,dem,electricity
ee,h0093,1.047924553275142,scr1988,dem,electricity
ee,h0094,0.97157364143591,scr1988,dem,electricity
ee,h0095,0.8717961127263882,scr1988,dem,electricity
ee,h0096,0.7705083068418148,scr1988,dem,electricity
fi,h0049,7.93915024462616,scr1988,dem,electricity
fi,h0050,7.723106478663824,scr1988,dem,electricity
fi,h0051,7.5610615317932135,scr1988,dem,electricity
fi,h0052,7.4219481371609275,scr1988,dem,electricity
fi,h0053,7.374762404841706,scr1988,dem,electricity
fi,h0054,7.450798871148309,scr1988,dem,electricity
fi,h0055,7.444755887401132,scr1988,dem,electricity
fi,h0056,7.476797956714459,scr1988,dem,electricity
fi,h0057,7.553316833417212,scr1988,dem,electricity
fi,h0058,7.872602778874383,scr1988,dem,electricity
fi,h0059,8.302476339317217,scr1988,dem,electricity
fi,h0060,8.628501187581367,scr1988,dem,electricity
fi,h0061,8.997221971745837,scr1988,dem,electricity
fi,h0062,9.218967481762757,scr1988,dem,electricity
fi,h0063,9.414915897117226,scr1988,dem,electricity
fi,h0064,9.434300708384313,scr1988,dem,electricity
fi,h0065,9.483436994950743,scr1988,dem,electricity
fi,h0066,9.592081788753315,scr1988,dem,electricity
fi,h0067,9.627092019977066,scr1988,dem,electricity
fi,h0068,9.55745146904874,scr1988,dem,electricity
fi,h0069,9.326872920692807,scr1988,dem,electricity
fi,h0070,9.045106185709948,scr1988,dem,electricity
fi,h0071,8.712592535701713,scr1988,dem,electricity
fi,h0072,8.373079204372466,scr1988,dem,electricity
fi,h0073,8.004733995452394,scr1988,dem,electricity
fi,h0074,7.666369425796929,scr1988,dem,electricity
fi,h0075,7.39673258379458,scr1988,dem,electricity
fi,h0076,7.263796451560897,scr1988,dem,electricity
fi,h0077,7.225533169046458,scr1988,dem,electricity
fi,h0078,7.300325421808384,scr1988,dem,electricity
fi,h0079,7.6734479177042365,scr1988,dem,electricity
fi,h0080,8.330008100282921,scr1988,dem,electricity
fi,h0081,8.976081734221523,scr1988,dem,electricity
fi,h0082,9.337466036310012,scr1988,dem,electricity
fi,h0083,9.434636026938428,scr1988,dem,electricity
fi,h0084,9.437474974608968,scr1988,dem,electricity
fi,h0085,9.418560843417627,scr1988,dem,electricity
fi,h0086,9.377580640794672,scr1988,dem,electricity
fi,h0087,9.341720629835049,scr1988,dem,electricity
fi,h0088,9.316143370660363,scr1988,dem,electricity
fi,h0089,9.308951842046511,scr1988,dem,electricity
fi,h0090,9.371896511949345,scr1988,dem,electricity
fi,h0091,9.464605383524205,scr1988,dem,electricity
fi,h0092,9.477540229698093,scr1988,dem,electricity
fi,h0093,9.363570677772952,scr1988,dem,electricity
fi,h0094,9.138230785407327,scr1988,dem,electricity
fi,h0095,8.836839325347675,scr1988,dem,electricity
fi,h0096,8.452213982177554,scr1988,dem,electricity
fr,h0049,48.38693680316254,scr1988,dem,electricity
fr_co,h0049,48.38693680316254,scr1988,dem,electricity
fr,h0050,46.9752600208451,scr1988,dem,electricity
fr_co,h0050,46.9752600208451,scr1988,dem,electricity
fr,h0051,44.723852619461155,scr1988,dem,electricity
fr_co,h0051,44.723852619461155,scr1988,dem,electricity
fr,h0052,42.57338214271854,scr1988,dem,electricity
fr_co,h0052,42.57338214271854,scr1988,dem,electricity
fr,h0053,40.98386791682077,scr1988,dem,electricity
fr_co,h0053,40.98386791682077,scr1988,dem,electricity
fr,h0054,41.759493357005994,scr1988,dem,electricity
fr_co,h0054,41.759493357005994,scr1988,dem,electricity
fr,h0055,41.89741659060337,scr1988,dem,electricity
fr_co,h0055,41.89741659060337,scr1988,dem,electricity
fr,h0056,42.84396685332683,scr1988,dem,electricity
fr_co,h0056,42.84396685332683,scr1988,dem,electricity
fr,h0057,43.090613926608626,scr1988,dem,electricity
fr_co,h0057,43.090613926608626,scr1988,dem,electricity
fr,h0058,45.6237226413549,scr1988,dem,electricity
fr_co,h0058,45.6237226413549,scr1988,dem,electricity
fr,h0059,47.59153175250975,scr1988,dem,electricity
fr_co,h0059,47.59153175250975,scr1988,dem,electricity
fr,h0060,49.35188018344013,scr1988,dem,electricity
fr_co,h0060,49.35188018344013,scr1988,dem,electricity
fr,h0061,52.96283048334678,scr1988,dem,electricity
fr_co,h0061,52.96283048334678,scr1988,dem,electricity
fr,h0062,55.5453863154886,scr1988,dem,electricity
fr_co,h0062,55.5453863154886,scr1988,dem,electricity
fr,h0063,57.124904163276966,scr1988,dem,electricity
fr_co,h0063,57.124904163276966,scr1988,dem,electricity
fr,h0064,55.69882471386293,scr1988,dem,electricity
fr_co,h0064,55.69882471386293,scr1988,dem,electricity
fr,h0065,54.63554475712132,scr1988,dem,electricity
fr_co,h0065,54.63554475712132,scr1988,dem,electricity
fr,h0066,55.1673162570068,scr1988,dem,electricity
fr_co,h0066,55.1673162570068,scr1988,dem,electricity
fr,h0067,57.23020247453749,scr1988,dem,electricity
fr_co,h0067,57.23020247453749,scr1988,dem,electricity
fr,h0068,58.42720951618736,scr1988,dem,electricity
fr_co,h0068,58.42720951618736,scr1988,dem,electricity
fr,h0069,57.107413400430346,scr1988,dem,electricity
fr_co,h0069,57.107413400430346,scr1988,dem,electricity
fr,h0070,53.499613733363844,scr1988,dem,electricity
fr_co,h0070,53.499613733363844,scr1988,dem,electricity
fr,h0071,51.8132654101521,scr1988,dem,electricity
fr_co,h0071,51.8132654101521,scr1988,dem,electricity
fr,h0072,51.31404338061054,scr1988,dem,electricity
fr_co,h0072,51.31404338061054,scr1988,dem,electricity
fr,h0073,50.37416465348002,scr1988,dem,electricity
fr_co,h0073,50.37416465348002,scr1988,dem,electricity
fr,h0074,48.09145316749749,scr1988,dem,electricity
fr_co,h0074,48.09145316749749,scr1988,dem,electricity
fr,h0075,45.26124022472467,scr1988,dem,electricity
fr_co,h0075,45.26124022472467,scr1988,dem,electricity
fr,h0076,43.335432181857044,scr1988,dem,electricity
fr_co,h0076,43.335432181857044,scr1988,dem,electricity
fr,h0077,41.769164946495835,scr1988,dem,electricity
fr_co,h0077,41.769164946495835,scr1988,dem,electricity
fr,h0078,42.57738365973481,scr1988,dem,electricity
fr_co,h0078,42.57738365973481,scr1988,dem,electricity
fr,h0079,46.7172205581536,scr1988,dem,electricity
fr_co,h0079,46.7172205581536,scr1988,dem,electricity
fr,h0080,51.87209042328067,scr1988,dem,electricity
fr_co,h0080,51.87209042328067,scr1988,dem,electricity
fr,h0081,55.41646034428095,scr1988,dem,electricity
fr_co,h0081,55.41646034428095,scr1988,dem,electricity
fr,h0082,56.67152673869876,scr1988,dem,electricity
fr_co,h0082,56.67152673869876,scr1988,dem,electricity
fr,h0083,56.70814636131365,scr1988,dem,electricity
fr_co,h0083,56.70814636131365,scr1988,dem,electricity
fr,h0084,57.105678569715195,scr1988,dem,electricity
fr_co,h0084,57.105678569715195,scr1988,dem,electricity
fr,h0085,57.222551652051095,scr1988,dem,electricity
fr_co,h0085,57.222551652051095,scr1988,dem,electricity
fr,h0086,56.804556755739696,scr1988,dem,electricity
fr_co,h0086,56.804556755739696,scr1988,dem,electricity
fr,h0087,55.53241456586284,scr1988,dem,electricity
fr_co,h0087,55.53241456586284,scr1988,dem,electricity
fr,h0088,53.9940449800969,scr1988,dem,electricity
fr_co,h0088,53.9940449800969,scr1988,dem,electricity
fr,h0089,52.68650622888393,scr1988,dem,electricity
fr_co,h0089,52.68650622888393,scr1988,dem,electricity
fr,h0090,52.561601326474346,scr1988,dem,electricity
fr_co,h0090,52.561601326474346,scr1988,dem,electricity
fr,h0091,55.29945148256883,scr1988,dem,electricity
fr_co,h0091,55.29945148256883,scr1988,dem,electricity
fr,h0092,57.41029300486565,scr1988,dem,electricity
fr_co,h0092,57.41029300486565,scr1988,dem,electricity
fr,h0093,57.36174115618746,scr1988,dem,electricity
fr_co,h0093,57.36174115618746,scr1988,dem,electricity
fr,h0094,53.712081980656706,scr1988,dem,electricity
fr_co,h0094,53.712081980656706,scr1988,dem,electricity
fr,h0095,51.71651825665808,scr1988,dem,electricity
fr_co,h0095,51.71651825665808,scr1988,dem,electricity
fr,h0096,50.990549316962756,scr1988,dem,electricity
fr_co,h0096,50.990549316962756,scr1988,dem,electricity
it_sar,h0049,25.953337600931995,scr1988,dem,electricity
it_n,h0049,25.953337600931995,scr1988,dem,electricity
it_cs,h0049,25.953337600931995,scr1988,dem,electricity
it_s,h0049,25.953337600931995,scr1988,dem,electricity
it_cn,h0049,25.953337600931995,scr1988,dem,electricity
it_sic,h0049,25.953337600931995,scr1988,dem,electricity
it_sar,h0050,24.429544640587856,scr1988,dem,electricity
it_n,h0050,24.429544640587856,scr1988,dem,electricity
it_cs,h0050,24.429544640587856,scr1988,dem,electricity
it_s,h0050,24.429544640587856,scr1988,dem,electricity
it_cn,h0050,24.429544640587856,scr1988,dem,electricity
it_sic,h0050,24.429544640587856,scr1988,dem,electricity
it_sar,h0051,23.460413238128773,scr1988,dem,electricity
it_n,h0051,23.460413238128773,scr1988,dem,electricity
it_cs,h0051,23.460413238128773,scr1988,dem,electricity
it_s,h0051,23.460413238128773,scr1988,dem,electricity
it_cn,h0051,23.460413238128773,scr1988,dem,electricity
it_sic,h0051,23.460413238128773,scr1988,dem,electricity
it_sar,h0052,22.266310591918845,scr1988,dem,electricity
it_n,h0052,22.266310591918845,scr1988,dem,electricity
it_cs,h0052,22.266310591918845,scr1988,dem,electricity
it_s,h0052,22.266310591918845,scr1988,dem,electricity
it_cn,h0052,22.266310591918845,scr1988,dem,electricity
it_sic,h0052,22.266310591918845,scr1988,dem,electricity
it_sar,h0053,21.907279387481474,scr1988,dem,electricity
it_n,h0053,21.907279387481474,scr1988,dem,electricity
it_cs,h0053,21.907279387481474,scr1988,dem,electricity
it_s,h0053,21.907279387481474,scr1988,dem,electricity
it_cn,h0053,21.907279387481474,scr1988,dem,electricity
it_sic,h0053,21.907279387481474,scr1988,dem,electricity
it_sar,h0054,22.619584680438855,scr1988,dem,electricity
it_n,h0054,22.619584680438855,scr1988,dem,electricity
it_cs,h0054,22.619584680438855,scr1988,dem,electricity
it_s,h0054,22.619584680438855,scr1988,dem,electricity
it_cn,h0054,22.619584680438855,scr1988,dem,electricity
it_sic,h0054,22.619584680438855,scr1988,dem,electricity
it_sar,h0055,23.602469035304786,scr1988,dem,electricity
it_n,h0055,23.602469035304786,scr1988,dem,electricity
it_cs,h0055,23.602469035304786,scr1988,dem,electricity
it_s,h0055,23.602469035304786,scr1988,dem,electricity
it_cn,h0055,23.602469035304786,scr1988,dem,electricity
it_sic,h0055,23.602469035304786,scr1988,dem,electricity
it_sar,h0056,25.794613236026983,scr1988,dem,electricity
it_n,h0056,25.794613236026983,scr1988,dem,electricity
it_cs,h0056,25.794613236026983,scr1988,dem,electricity
it_s,h0056,25.794613236026983,scr1988,dem,electricity
it_cn,h0056,25.794613236026983,scr1988,dem,electricity
it_sic,h0056,25.794613236026983,scr1988,dem,electricity
it_sar,h0057,28.476116372751683,scr1988,dem,electricity
it_n,h0057,28.476116372751683,scr1988,dem,electricity
it_cs,h0057,28.476116372751683,scr1988,dem,electricity
it_s,h0057,28.476116372751683,scr1988,dem,electricity
it_cn,h0057,28.476116372751683,scr1988,dem,electricity
it_sic,h0057,28.476116372751683,scr1988,dem,electricity
it_sar,h0058,31.676002818906603,scr1988,dem,electricity
it_n,h0058,31.676002818906603,scr1988,dem,electricity
it_cs,h0058,31.676002818906603,scr1988,dem,electricity
it_s,h0058,31.676002818906603,scr1988,dem,electricity
it_cn,h0058,31.676002818906603,scr1988,dem,electricity
it_sic,h0058,31.676002818906603,scr1988,dem,electricity
it_sar,h0059,33.56018803255186,scr1988,dem,electricity
it_n,h0059,33.56018803255186,scr1988,dem,electricity
it_cs,h0059,33.56018803255186,scr1988,dem,electricity
it_s,h0059,33.56018803255186,scr1988,dem,electricity
it_cn,h0059,33.56018803255186,scr1988,dem,electricity
it_sic,h0059,33.56018803255186,scr1988,dem,electricity
it_sar,h0060,34.11917601043847,scr1988,dem,electricity
it_n,h0060,34.11917601043847,scr1988,dem,electricity
it_cs,h0060,34.11917601043847,scr1988,dem,electricity
it_s,h0060,34.11917601043847,scr1988,dem,electricity
it_cn,h0060,34.11917601043847,scr1988,dem,electricity
it_sic,h0060,34.11917601043847,scr1988,dem,electricity
it_sar,h0061,35.68811181270721,scr1988,dem,electricity
it_n,h0061,35.68811181270721,scr1988,dem,electricity
it_cs,h0061,35.68811181270721,scr1988,dem,electricity
it_s,h0061,35.68811181270721,scr1988,dem,electricity
it_cn,h0061,35.68811181270721,scr1988,dem,electricity
it_sic,h0061,35.68811181270721,scr1988,dem,electricity
it_sar,h0062,37.107638687771136,scr1988,dem,electricity
it_n,h0062,37.107638687771136,scr1988,dem,electricity
it_cs,h0062,37.107638687771136,scr1988,dem,electricity
it_s,h0062,37.107638687771136,scr1988,dem,electricity
it_cn,h0062,37.107638687771136,scr1988,dem,electricity
it_sic,h0062,37.107638687771136,scr1988,dem,electricity
it_sar,h0063,38.99513741104351,scr1988,dem,electricity
it_n,h0063,38.99513741104351,scr1988,dem,electricity
it_cs,h0063,38.99513741104351,scr1988,dem,electricity
it_s,h0063,38.99513741104351,scr1988,dem,electricity
it_cn,h0063,38.99513741104351,scr1988,dem,electricity
it_sic,h0063,38.99513741104351,scr1988,dem,electricity
it_sar,h0064,39.298556660217365,scr1988,dem,electricity
it_n,h0064,39.298556660217365,scr1988,dem,electricity
it_cs,h0064,39.298556660217365,scr1988,dem,electricity
it_s,h0064,39.298556660217365,scr1988,dem,electricity
it_cn,h0064,39.298556660217365,scr1988,dem,electricity
it_sic,h0064,39.298556660217365,scr1988,dem,electricity
it_sar,h0065,39.81382893395111,scr1988,dem,electricity
it_n,h0065,39.81382893395111,scr1988,dem,electricity
it_cs,h0065,39.81382893395111,scr1988,dem,electricity
it_s,h0065,39.81382893395111,scr1988,dem,electricity
it_cn,h0065,39.81382893395111,scr1988,dem,electricity
it_sic,h0065,39.81382893395111,scr1988,dem,electricity
it_sar,h0066,40.83282694913134,scr1988,dem,electricity
it_n,h0066,40.83282694913134,scr1988,dem,electricity
it_cs,h0066,40.83282694913134,scr1988,dem,electricity
it_s,h0066,40.83282694913134,scr1988,dem,electricity
it_cn,h0066,40.83282694913134,scr1988,dem,electricity
it_sic,h0066,40.83282694913134,scr1988,dem,electricity
it_sar,h0067,41.50556257902242,scr1988,dem,electricity
it_n,h0067,41.50556257902242,scr1988,dem,electricity
it_cs,h0067,41.50556257902242,scr1988,dem,electricity
it_s,h0067,41.50556257902242,scr1988,dem,electricity
it_cn,h0067,41.50556257902242,scr1988,dem,electricity
it_sic,h0067,41.50556257902242,scr1988,dem,electricity
it_sar,h0068,41.7965503784985,scr1988,dem,electricity
it_n,h0068,41.7965503784985,scr1988,dem,electricity
it_cs,h0068,41.7965503784985,scr1988,dem,electricity
it_s,h0068,41.7965503784985,scr1988,dem,electricity
it_cn,h0068,41.7965503784985,scr1988,dem,electricity
it_sic,h0068,41.7965503784985,scr1988,dem,electricity
it_sar,h0069,40.502866196396106,scr1988,dem,electricity
it_n,h0069,40.502866196396106,scr1988,dem,electricity
it_cs,h0069,40.502866196396106,scr1988,dem,electricity
it_s,h0069,40.502866196396106,scr1988,dem,electricity
it_cn,h0069,40.502866196396106,scr1988,dem,electricity
it_sic,h0069,40.502866196396106,scr1988,dem,electricity
it_sar,h0070,38.44672971837871,scr1988,dem,electricity
it_n,h0070,38.44672971837871,scr1988,dem,electricity
it_cs,h0070,38.44672971837871,scr1988,dem,electricity
it_s,h0070,38.44672971837871,scr1988,dem,electricity
it_cn,h0070,38.44672971837871,scr1988,dem,electricity
it_sic,h0070,38.44672971837871,scr1988,dem,electricity
it_sar,h0071,35.389467579298746,scr1988,dem,electricity
it_n,h0071,35.389467579298746,scr1988,dem,electricity
it_cs,h0071,35.389467579298746,scr1988,dem,electricity
it_s,h0071,35.389467579298746,scr1988,dem,electricity
it_cn,h0071,35.389467579298746,scr1988,dem,electricity
it_sic,h0071,35.389467579298746,scr1988,dem,electricity
it_sar,h0072,31.924136125983374,scr1988,dem,electricity
it_n,h0072,31.924136125983374,scr1988,dem,electricity
it_cs,h0072,31.924136125983374,scr1988,dem,electricity
it_s,h0072,31.924136125983374,scr1988,dem,electricity
it_cn,h0072,31.924136125983374,scr1988,dem,electricity
it_sic,h0072,31.924136125983374,scr1988,dem,electricity
it_sar,h0073,28.33013905686044,scr1988,dem,electricity
it_n,h0073,28.33013905686044,scr1988,dem,electricity
it_cs,h0073,28.33013905686044,scr1988,dem,electricity
it_s,h0073,28.33013905686044,scr1988,dem,electricity
it_cn,h0073,28.33013905686044,scr1988,dem,electricity
it_sic,h0073,28.33013905686044,scr1988,dem,electricity
it_sar,h0074,25.318572274325994,scr1988,dem,electricity
it_n,h0074,25.318572274325994,scr1988,dem,electricity
it_cs,h0074,25.318572274325994,scr1988,dem,electricity
it_s,h0074,25.318572274325994,scr1988,dem,electricity
it_cn,h0074,25.318572274325994,scr1988,dem,electricity
it_sic,h0074,25.318572274325994,scr1988,dem,electricity
it_sar,h0075,23.143937820389304,scr1988,dem,electricity
it_n,h0075,23.143937820389304,scr1988,dem,electricity
it_cs,h0075,23.143937820389304,scr1988,dem,electricity
it_s,h0075,23.143937820389304,scr1988,dem,electricity
it_cn,h0075,23.143937820389304,scr1988,dem,electricity
it_sic,h0075,23.143937820389304,scr1988,dem,electricity
it_sar,h0076,22.001288674463304,scr1988,dem,electricity
it_n,h0076,22.001288674463304,scr1988,dem,electricity
it_cs,h0076,22.001288674463304,scr1988,dem,electricity
it_s,h0076,22.001288674463304,scr1988,dem,electricity
it_cn,h0076,22.001288674463304,scr1988,dem,electricity
it_sic,h0076,22.001288674463304,scr1988,dem,electricity
it_sar,h0077,21.69311780551873,scr1988,dem,electricity
it_n,h0077,21.69311780551873,scr1988,dem,electricity
it_cs,h0077,21.69311780551873,scr1988,dem,electricity
it_s,h0077,21.69311780551873,scr1988,dem,electricity
it_cn,h0077,21.69311780551873,scr1988,dem,electricity
it_sic,h0077,21.69311780551873,scr1988,dem,electricity
it_sar,h0078,22.446689861404757,scr1988,dem,electricity
it_n,h0078,22.446689861404757,scr1988,dem,electricity
it_cs,h0078,22.446689861404757,scr1988,dem,electricity
it_s,h0078,22.446689861404757,scr1988,dem,electricity
it_cn,h0078,22.446689861404757,scr1988,dem,electricity
it_sic,h0078,22.446689861404757,scr1988,dem,electricity
it_sar,h0079,25.504300637023597,scr1988,dem,electricity
it_n,h0079,25.504300637023597,scr1988,dem,electricity
it_cs,h0079,25.504300637023597,scr1988,dem,electricity
it_s,h0079,25.504300637023597,scr1988,dem,electricity
it_cn,h0079,25.504300637023597,scr1988,dem,electricity
it_sic,h0079,25.504300637023597,scr1988,dem,electricity
it_sar,h0080,30.375482287527156,scr1988,dem,electricity
it_n,h0080,30.375482287527156,scr1988,dem,electricity
it_cs,h0080,30.375482287527156,scr1988,dem,electricity
it_s,h0080,30.375482287527156,scr1988,dem,electricity
it_cn,h0080,30.375482287527156,scr1988,dem,electricity
it_sic,h0080,30.375482287527156,scr1988,dem,electricity
it_sar,h0081,35.80474144013423,scr1988,dem,electricity
it_n,h0081,35.80474144013423,scr1988,dem,electricity
it_cs,h0081,35.80474144013423,scr1988,dem,electricity
it_s,h0081,35.80474144013423,scr1988,dem,electricity
it_cn,h0081,35.80474144013423,scr1988,dem,electricity
it_sic,h0081,35.80474144013423,scr1988,dem,electricity
it_sar,h0082,39.62096100941904,scr1988,dem,electricity
it_n,h0082,39.62096100941904,scr1988,dem,electricity
it_cs,h0082,39.62096100941904,scr1988,dem,electricity
it_s,h0082,39.62096100941904,scr1988,dem,electricity
it_cn,h0082,39.62096100941904,scr1988,dem,electricity
it_sic,h0082,39.62096100941904,scr1988,dem,electricity
it_sar,h0083,41.484801954985194,scr1988,dem,electricity
it_n,h0083,41.484801954985194,scr1988,dem,electricity
it_cs,h0083,41.484801954985194,scr1988,dem,electricity
it_s,h0083,41.484801954985194,scr1988,dem,electricity
it_cn,h0083,41.484801954985194,scr1988,dem,electricity
it_sic,h0083,41.484801954985194,scr1988,dem,electricity
it_sar,h0084,41.85097153235396,scr1988,dem,electricity
it_n,h0084,41.85097153235396,scr1988,dem,electricity
it_cs,h0084,41.85097153235396,scr1988,dem,electricity
it_s,h0084,41.85097153235396,scr1988,dem,electricity
it_cn,h0084,41.85097153235396,scr1988,dem,electricity
it_sic,h0084,41.85097153235396,scr1988,dem,electricity
it_sar,h0085,40.68307126201065,scr1988,dem,electricity
it_n,h0085,40.68307126201065,scr1988,dem,electricity
it_cs,h0085,40.68307126201065,scr1988,dem,electricity
it_s,h0085,40.68307126201065,scr1988,dem,electricity
it_cn,h0085,40.68307126201065,scr1988,dem,electricity
it_sic,h0085,40.68307126201065,scr1988,dem,electricity
it_sar,h0086,39.525843363462506,scr1988,dem,electricity
it_n,h0086,39.525843363462506,scr1988,dem,electricity
it_cs,h0086,39.525843363462506,scr1988,dem,electricity
it_s,h0086,39.525843363462506,scr1988,dem,electricity
it_cn,h0086,39.525843363462506,scr1988,dem,electricity
it_sic,h0086,39.525843363462506,scr1988,dem,electricity
it_sar,h0087,38.762359797152776,scr1988,dem,electricity
it_n,h0087,38.762359797152776,scr1988,dem,electricity
it_cs,h0087,38.762359797152776,scr1988,dem,electricity
it_s,h0087,38.762359797152776,scr1988,dem,electricity
it_cn,h0087,38.762359797152776,scr1988,dem,electricity
it_sic,h0087,38.762359797152776,scr1988,dem,electricity
it_sar,h0088,39.13312902642205,scr1988,dem,electricity
it_n,h0088,39.13312902642205,scr1988,dem,electricity
it_cs,h0088,39.13312902642205,scr1988,dem,electricity
it_s,h0088,39.13312902642205,scr1988,dem,electricity
it_cn,h0088,39.13312902642205,scr1988,dem,electricity
it_sic,h0088,39.13312902642205,scr1988,dem,electricity
it_sar,h0089,39.46718030578817,scr1988,dem,electricity
it_n,h0089,39.46718030578817,scr1988,dem,electricity
it_cs,h0089,39.46718030578817,scr1988,dem,electricity
it_s,h0089,39.46718030578817,scr1988,dem,electricity
it_cn,h0089,39.46718030578817,scr1988,dem,electricity
it_sic,h0089,39.46718030578817,scr1988,dem,electricity
it_sar,h0090,40.06884272890671,scr1988,dem,electricity
it_n,h0090,40.06884272890671,scr1988,dem,electricity
it_cs,h0090,40.06884272890671,scr1988,dem,electricity
it_s,h0090,40.06884272890671,scr1988,dem,electricity
it_cn,h0090,40.06884272890671,scr1988,dem,electricity
it_sic,h0090,40.06884272890671,scr1988,dem,electricity
it_sar,h0091,40.87969521413668,scr1988,dem,electricity
it_n,h0091,40.87969521413668,scr1988,dem,electricity
it_cs,h0091,40.87969521413668,scr1988,dem,electricity
it_s,h0091,40.87969521413668,scr1988,dem,electricity
it_cn,h0091,40.87969521413668,scr1988,dem,electricity
it_sic,h0091,40.87969521413668,scr1988,dem,electricity
it_sar,h0092,41.5526092397404,scr1988,dem,electricity
it_n,h0092,41.5526092397404,scr1988,dem,electricity
it_cs,h0092,41.5526092397404,scr1988,dem,electricity
it_s,h0092,41.5526092397404,scr1988,dem,electricity
it_cn,h0092,41.5526092397404,scr1988,dem,electricity
it_sic,h0092,41.5526092397404,scr1988,dem,electricity
it_sar,h0093,40.968829708820145,scr1988,dem,electricity
it_n,h0093,40.968829708820145,scr1988,dem,electricity
it_cs,h0093,40.968829708820145,scr1988,dem,electricity
it_s,h0093,40.968829708820145,scr1988,dem,electricity
it_cn,h0093,40.968829708820145,scr1988,dem,electricity
it_sic,h0093,40.968829708820145,scr1988,dem,electricity
it_sar,h0094,39.04678936137676,scr1988,dem,electricity
it_n,h0094,39.04678936137676,scr1988,dem,electricity
it_cs,h0094,39.04678936137676,scr1988,dem,electricity
it_s,h0094,39.04678936137676,scr1988,dem,electricity
it_cn,h0094,39.04678936137676,scr1988,dem,electricity
it_sic,h0094,39.04678936137676,scr1988,dem,electricity
it_sar,h0095,36.01121083227702,scr1988,dem,electricity
it_n,h0095,36.01121083227702,scr1988,dem,electricity
it_cs,h0095,36.01121083227702,scr1988,dem,electricity
it_s,h0095,36.01121083227702,scr1988,dem,electricity
it_cn,h0095,36.01121083227702,scr1988,dem,electricity
it_sic,h0095,36.01121083227702,scr1988,dem,electricity
it_sar,h0096,32.496775917107975,scr1988,dem,electricity
it_n,h0096,32.496775917107975,scr1988,dem,electricity
it_cs,h0096,32.496775917107975,scr1988,dem,electricity
it_s,h0096,32.496775917107975,scr1988,dem,electricity
it_cn,h0096,32.496775917107975,scr1988,dem,electricity
it_sic,h0096,32.496775917107975,scr1988,dem,electricity
nl,h0049,12.081068939403144,scr1988,dem,electricity
nl,h0050,11.796753232318824,scr1988,dem,electricity
nl,h0051,11.4790013419526,scr1988,dem,electricity
nl,h0052,11.098051194860277,scr1988,dem,electricity
nl,h0053,10.93935972807071,scr1988,dem,electricity
nl,h0054,11.098132849695448,scr1988,dem,electricity
nl,h0055,10.983880689596772,scr1988,dem,electricity
nl,h0056,11.030953302344516,scr1988,dem,electricity
nl,h0057,11.142449731809192,scr1988,dem,electricity
nl,h0058,11.838069608895438,scr1988,dem,electricity
nl,h0059,12.489089953573393,scr1988,dem,electricity
nl,h0060,12.91152399939274,scr1988,dem,electricity
nl,h0061,13.575287238003753,scr1988,dem,electricity
nl,h0062,14.121430450645029,scr1988,dem,electricity
nl,h0063,14.583798079350203,scr1988,dem,electricity
nl,h0064,14.526150054071255,scr1988,dem,electricity
nl,h0065,14.407424577629449,scr1988,dem,electricity
nl,h0066,14.628503893137669,scr1988,dem,electricity
nl,h0067,14.869017303138321,scr1988,dem,electricity
nl,h0068,14.921643694569063,scr1988,dem,electricity
nl,h0069,14.428287267635824,scr1988,dem,electricity
nl,h0070,13.720508808750358,scr1988,dem,electricity
nl,h0071,13.29125434836217,scr1988,dem,electricity
nl,h0072,12.975581227182174,scr1988,dem,electricity
nl,h0073,12.565354169113542,scr1988,dem,electricity
nl,h0074,11.915639912641698,scr1988,dem,electricity
nl,h0075,11.28601531087369,scr1988,dem,electricity
nl,h0076,10.93041879473638,scr1988,dem,electricity
nl,h0077,10.797978740395832,scr1988,dem,electricity
nl,h0078,10.999578359021076,scr1988,dem,electricity
nl,h0079,11.810634227613152,scr1988,dem,electricity
nl,h0080,13.083935584741122,scr1988,dem,electricity
nl,h0081,14.20222731457274,scr1988,dem,electricity
nl,h0082,14.80030498395297,scr1988,dem,electricity
nl,h0083,14.86252576282332,scr1988,dem,electricity
nl,h0084,14.864118026046768,scr1988,dem,electricity
nl,h0085,14.654388358180743,scr1988,dem,electricity
nl,h0086,14.513085344218311,scr1988,dem,electricity
nl,h0087,14.315685932457415,scr1988,dem,electricity
nl,h0088,14.252322201261558,scr1988,dem,electricity
nl,h0089,14.09644426377042,scr1988,dem,electricity
nl,h0090,14.156827555822638,scr1988,dem,electricity
nl,h0091,14.603680936819295,scr1988,dem,electricity
nl,h0092,14.99729670992523,scr1988,dem,electricity
nl,h0093,14.97141218706301,scr1988,dem,electricity
nl,h0094,14.351491353122652,scr1988,dem,electricity
nl,h0095,13.839437902328864,scr1988,dem,electricity
