region_2,timestep_5,value,scenario_1,parameter,carrier_1
MK,hh0084,0.05899703469924652,scr1989,mustOut,spaceHeat
LV,hh0073,0.0341061153651167,scr1989,mustOut,spaceHeat
LV,hh0074,0.08571094206979739,scr1989,mustOut,spaceHeat
LV,hh0075,0.02757931545114714,scr1989,mustOut,spaceHeat
LV,hh0076,0.021104500857878555,scr1989,mustOut,spaceHeat
LV,hh0077,0.0387407987957412,scr1989,mustOut,spaceHeat
LV,hh0078,0.04421265574318399,scr1989,mustOut,spaceHeat
LV,hh0079,0.030179475024422635,scr1989,mustOut,spaceHeat
LV,hh0080,0.05132608945635444,scr1989,mustOut,spaceHeat
LV,hh0081,0.018266712757952316,scr1989,mustOut,spaceHeat
LV,hh0082,0.01677119185120516,scr1989,mustOut,spaceHeat
LV,hh0083,0.021961433891077665,scr1989,mustOut,spaceHeat
LV,hh0084,0.013945387395143416,scr1989,mustOut,spaceHeat
ME,hh0073,0.05350399591410003,scr1989,mustOut,spaceHeat
ME,hh0074,0.12335657115833323,scr1989,mustOut,spaceHeat
ME,hh0075,0.07260927224241753,scr1989,mustOut,spaceHeat
ME,hh0076,0.0935763174946774,scr1989,mustOut,spaceHeat
ME,hh0077,0.1354730559327589,scr1989,mustOut,spaceHeat
ME,hh0078,0.1474478628352512,scr1989,mustOut,spaceHeat
ME,hh0079,0.08950107059448212,scr1989,mustOut,spaceHeat
ME,hh0080,0.18637987425377658,scr1989,mustOut,spaceHeat
ME,hh0081,0.07501018068078597,scr1989,mustOut,spaceHeat
ME,hh0082,0.03421720592256679,scr1989,mustOut,spaceHeat
ME,hh0083,0.05420180068417444,scr1989,mustOut,spaceHeat
ME,hh0084,0.0820033591319241,scr1989,mustOut,spaceHeat
LT,hh0073,0.054932299532715216,scr1989,mustOut,spaceHeat
LT,hh0074,0.14532280342292944,scr1989,mustOut,spaceHeat
LT,hh0075,0.048687133325282836,scr1989,mustOut,spaceHeat
LT,hh0076,0.03194054834983637,scr1989,mustOut,spaceHeat
LT,hh0077,0.0696230437894518,scr1989,mustOut,spaceHeat
LT,hh0078,0.09401098327612464,scr1989,mustOut,spaceHeat
LT,hh0079,0.07294172931751285,scr1989,mustOut,spaceHeat
LT,hh0080,0.11849566148586657,scr1989,mustOut,spaceHeat
LT,hh0081,0.028682798075564037,scr1989,mustOut,spaceHeat
LT,hh0082,0.027141807346174177,scr1989,mustOut,spaceHeat
LT,hh0083,0.041809621702535424,scr1989,mustOut,spaceHeat
LT,hh0084,0.021951212623310866,scr1989,mustOut,spaceHeat
LU,hh0073,0.15145188486837377,scr1989,mustOut,spaceHeat
LU,hh0074,0.3033803820422735,scr1989,mustOut,spaceHeat
LU,hh0075,0.08883297268624135,scr1989,mustOut,spaceHeat
LU,hh0076,0.025443301803968442,scr1989,mustOut,spaceHeat
LU,hh0077,0.026395155100254697,scr1989,mustOut,spaceHeat
LU,hh0078,0.03388585599127441,scr1989,mustOut,spaceHeat
LU,hh0079,0.023164102517461715,scr1989,mustOut,spaceHeat
LU,hh0080,0.08288424380463795,scr1989,mustOut,spaceHeat
LU,hh0081,0.10312333950079353,scr1989,mustOut,spaceHeat
LU,hh0082,0.028082012692624097,scr1989,mustOut,spaceHeat
LU,hh0083,0.032109972271693724,scr1989,mustOut,spaceHeat
LU,hh0084,0.0872265329548133,scr1989,mustOut,spaceHeat
NO,hh0073,0.09549924620901107,scr1989,mustOut,spaceHeat
NO,hh0074,0.15135310614011316,scr1989,mustOut,spaceHeat
NO,hh0075,0.11009542160279168,scr1989,mustOut,spaceHeat
NO,hh0076,0.06930689509838484,scr1989,mustOut,spaceHeat
NO,hh0077,0.06554797766187025,scr1989,mustOut,spaceHeat
NO,hh0078,0.05423079718803389,scr1989,mustOut,spaceHeat
NO,hh0079,0.034339361523966896,scr1989,mustOut,spaceHeat
NO,hh0080,0.0659462853712195,scr1989,mustOut,spaceHeat
NO,hh0081,0.05776424239272383,scr1989,mustOut,spaceHeat
NO,hh0082,0.05262509388001106,scr1989,mustOut,spaceHeat
NO,hh0083,0.0646345997591639,scr1989,mustOut,spaceHeat
NO,hh0084,0.06942650673439263,scr1989,mustOut,spaceHeat
PL,hh0073,0.06550644572667597,scr1989,mustOut,spaceHeat
PL,hh0074,0.14249444711387127,scr1989,mustOut,spaceHeat
PL,hh0075,0.06448553656025943,scr1989,mustOut,spaceHeat
PL,hh0076,0.050456023424365205,scr1989,mustOut,spaceHeat
PL,hh0077,0.0896093364263216,scr1989,mustOut,spaceHeat
PL,hh0078,0.166775501938201,scr1989,mustOut,spaceHeat
PL,hh0079,0.0750545834804839,scr1989,mustOut,spaceHeat
PL,hh0080,0.1254949667557748,scr1989,mustOut,spaceHeat
PL,hh0081,0.043747441248609104,scr1989,mustOut,spaceHeat
PL,hh0082,0.02163491525943689,scr1989,mustOut,spaceHeat
PL,hh0083,0.029332524998564993,scr1989,mustOut,spaceHeat
PL,hh0084,0.04880474793773805,scr1989,mustOut,spaceHeat
RO,hh0073,0.04979837673435513,scr1989,mustOut,spaceHeat
RO,hh0074,0.09765065968484825,scr1989,mustOut,spaceHeat
RO,hh0075,0.06692931115285503,scr1989,mustOut,spaceHeat
RO,hh0076,0.0579825173183901,scr1989,mustOut,spaceHeat
RO,hh0077,0.11261948082068868,scr1989,mustOut,spaceHeat
RO,hh0078,0.1321212417960415,scr1989,mustOut,spaceHeat
RO,hh0079,0.08413723523730846,scr1989,mustOut,spaceHeat
RO,hh0080,0.15165311230304065,scr1989,mustOut,spaceHeat
RO,hh0081,0.10537671633554772,scr1989,mustOut,spaceHeat
RO,hh0082,0.04965568506336966,scr1989,mustOut,spaceHeat
RO,hh0083,0.05567853393917089,scr1989,mustOut,spaceHeat
RO,hh0084,0.04704148356670292,scr1989,mustOut,spaceHeat
PT,hh0073,0.1647045947750858,scr1989,mustOut,spaceHeat
PT,hh0074,0.49836148928508583,scr1989,mustOut,spaceHeat
PT,hh0075,0.3366814596468755,scr1989,mustOut,spaceHeat
PT,hh0076,0.16280635472289726,scr1989,mustOut,spaceHeat
PT,hh0077,0.15908834879650013,scr1989,mustOut,spaceHeat
PT,hh0078,0.13833617266253317,scr1989,mustOut,spaceHeat
PT,hh0079,0.09023052091610864,scr1989,mustOut,spaceHeat
PT,hh0080,0.3046086817436645,scr1989,mustOut,spaceHeat
PT,hh0081,0.19738494455866085,scr1989,mustOut,spaceHeat
PT,hh0082,0.13556921396493937,scr1989,mustOut,spaceHeat
PT,hh0083,0.1526178470734777,scr1989,mustOut,spaceHeat
PT,hh0084,0.16727617226216718,scr1989,mustOut,spaceHeat
SK,hh0073,0.05289634407623438,scr1989,mustOut,spaceHeat
SK,hh0074,0.1323300531063445,scr1989,mustOut,spaceHeat
SK,hh0075,0.05793883001793874,scr1989,mustOut,spaceHeat
SK,hh0076,0.04752640821148562,scr1989,mustOut,spaceHeat
SK,hh0077,0.090636048754014,scr1989,mustOut,spaceHeat
SK,hh0078,0.16089278353966632,scr1989,mustOut,spaceHeat
SK,hh0079,0.07166888652965127,scr1989,mustOut,spaceHeat
SK,hh0080,0.09753543593362515,scr1989,mustOut,spaceHeat
SK,hh0081,0.03975979595335524,scr1989,mustOut,spaceHeat
SK,hh0082,0.02142364551337743,scr1989,mustOut,spaceHeat
SK,hh0083,0.029523802044223776,scr1989,mustOut,spaceHeat
SK,hh0084,0.0451612744851967,scr1989,mustOut,spaceHeat
SI,hh0073,0.08169681263087411,scr1989,mustOut,spaceHeat
SI,hh0074,0.2322500078749936,scr1989,mustOut,spaceHeat
SI,hh0075,0.09976499231046551,scr1989,mustOut,spaceHeat
SI,hh0076,0.033032557958844785,scr1989,mustOut,spaceHeat
SI,hh0077,0.044824882550295486,scr1989,mustOut,spaceHeat
SI,hh0078,0.0774417858176874,scr1989,mustOut,spaceHeat
SI,hh0079,0.06669217386282741,scr1989,mustOut,spaceHeat
SI,hh0080,0.1581528258850694,scr1989,mustOut,spaceHeat
SI,hh0081,0.050554593848786175,scr1989,mustOut,spaceHeat
SI,hh0082,0.030015150393291883,scr1989,mustOut,spaceHeat
SI,hh0083,0.04997407234095429,scr1989,mustOut,spaceHeat
SI,hh0084,0.09333480704756619,scr1989,mustOut,spaceHeat
SE,hh0073,0.08194751088393773,scr1989,mustOut,spaceHeat
SE,hh0074,0.1323199314265521,scr1989,mustOut,spaceHeat
SE,hh0075,0.07643704185837538,scr1989,mustOut,spaceHeat
SE,hh0076,0.04650628361000003,scr1989,mustOut,spaceHeat
SE,hh0077,0.05600808503798182,scr1989,mustOut,spaceHeat
SE,hh0078,0.0782084237995231,scr1989,mustOut,spaceHeat
SE,hh0079,0.04460353203799662,scr1989,mustOut,spaceHeat
SE,hh0080,0.058323780857016116,scr1989,mustOut,spaceHeat
SE,hh0081,0.0378129885092498,scr1989,mustOut,spaceHeat
SE,hh0082,0.03269424654301499,scr1989,mustOut,spaceHeat
SE,hh0083,0.039773278170905826,scr1989,mustOut,spaceHeat
SE,hh0084,0.043309892729750596,scr1989,mustOut,spaceHeat
UK,hh0073,0.18406629879981576,scr1989,mustOut,spaceHeat
UK,hh0074,0.35919169345521657,scr1989,mustOut,spaceHeat
UK,hh0075,0.19754050882500843,scr1989,mustOut,spaceHeat
UK,hh0076,0.06842044357169239,scr1989,mustOut,spaceHeat
UK,hh0077,0.06248518893539742,scr1989,mustOut,spaceHeat
UK,hh0078,0.08451667581218471,scr1989,mustOut,spaceHeat
UK,hh0079,0.05302498566935619,scr1989,mustOut,spaceHeat
UK,hh0080,0.18587036775784138,scr1989,mustOut,spaceHeat
UK,hh0081,0.14641254299732687,scr1989,mustOut,spaceHeat
UK,hh0082,0.07162110216496338,scr1989,mustOut,spaceHeat
UK,hh0083,0.10282589559173388,scr1989,mustOut,spaceHeat
UK,hh0084,0.1502638450071782,scr1989,mustOut,spaceHeat
RS,hh0073,0.03321894691875804,scr1989,mustOut,spaceHeat
RS,hh0074,0.08951812513192942,scr1989,mustOut,spaceHeat
RS,hh0075,0.053178119877781,scr1989,mustOut,spaceHeat
RS,hh0076,0.06185007875629614,scr1989,mustOut,spaceHeat
RS,hh0077,0.09122879732841005,scr1989,mustOut,spaceHeat
RS,hh0078,0.12808498680206418,scr1989,mustOut,spaceHeat
RS,hh0079,0.062104387083672705,scr1989,mustOut,spaceHeat
RS,hh0080,0.1289450426759643,scr1989,mustOut,spaceHeat
RS,hh0081,0.06047571440376345,scr1989,mustOut,spaceHeat
RS,hh0082,0.026149308157771167,scr1989,mustOut,spaceHeat
RS,hh0083,0.036061275817364034,scr1989,mustOut,spaceHeat
RS,hh0084,0.0426465791231838,scr1989,mustOut,spaceHeat
BA,hh0073,0.05396542755747638,scr1989,mustOut,spaceHeat
BA,hh0074,0.1480668577922331,scr1989,mustOut,spaceHeat
BA,hh0075,0.07007081713339187,scr1989,mustOut,spaceHeat
BA,hh0076,0.06578630637881719,scr1989,mustOut,spaceHeat
BA,hh0077,0.09867704093554004,scr1989,mustOut,spaceHeat
BA,hh0078,0.13078527647286148,scr1989,mustOut,spaceHeat
BA,hh0079,0.080018252665565,scr1989,mustOut,spaceHeat
BA,hh0080,0.1493344114641129,scr1989,mustOut,spaceHeat
BA,hh0081,0.047457464198839165,scr1989,mustOut,spaceHeat
BA,hh0082,0.03332206300182716,scr1989,mustOut,spaceHeat
BA,hh0083,0.052160420251614624,scr1989,mustOut,spaceHeat
BA,hh0084,0.07010185001928676,scr1989,mustOut,spaceHeat
AL,hh0073,0.046267252587812994,scr1989,mustOut,spaceHeat
AL,hh0074,0.09651634230026221,scr1989,mustOut,spaceHeat
AL,hh0075,0.06585028742823841,scr1989,mustOut,spaceHeat
AL,hh0076,0.05095882980579802,scr1989,mustOut,spaceHeat
AL,hh0077,0.07581666189433656,scr1989,mustOut,spaceHeat
AL,hh0078,0.10251761566339418,scr1989,mustOut,spaceHeat
AL,hh0079,0.08214930858888583,scr1989,mustOut,spaceHeat
AL,hh0080,0.14820800150252966,scr1989,mustOut,spaceHeat
AL,hh0081,0.06029650545201692,scr1989,mustOut,spaceHeat
AL,hh0082,0.030676668160839502,scr1989,mustOut,spaceHeat
AL,hh0083,0.04031067673544218,scr1989,mustOut,spaceHeat
AL,hh0084,0.05218775839011623,scr1989,mustOut,spaceHeat
