region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0313,0.05886076385523025,scr1989,avaConv,onshore_a
ie,1,h0314,0.039164032100920114,scr1989,avaConv,onshore_a
ie,1,h0315,0.021109389517281984,scr1989,avaConv,onshore_a
ie,1,h0316,0.020753162949691047,scr1989,avaConv,onshore_a
ie,1,h0317,0.025359056689317063,scr1989,avaConv,onshore_a
ie,1,h0318,0.0330433354105481,scr1989,avaConv,onshore_a
ie,1,h0319,0.034021543539249334,scr1989,avaConv,onshore_a
ie,1,h0320,0.02705000023565691,scr1989,avaConv,onshore_a
ie,1,h0321,0.015583001349227866,scr1989,avaConv,onshore_a
ie,1,h0322,0.009080589085350343,scr1989,avaConv,onshore_a
ie,1,h0323,0.0061537316919559396,scr1989,avaConv,onshore_a
ie,1,h0324,0.005793063263210017,scr1989,avaConv,onshore_a
ie,1,h0325,0.26468660148979495,scr1989,avaConv,onshore_a
ie,1,h0326,0.5443106558772246,scr1989,avaConv,onshore_a
ie,1,h0327,0.8332113582073823,scr1989,avaConv,onshore_a
ie,1,h0328,0.8333135615450373,scr1989,avaConv,onshore_a
ie,1,h0329,0.8316667782466388,scr1989,avaConv,onshore_a
ie,1,h0330,0.821539249921458,scr1989,avaConv,onshore_a
ie,1,h0331,0.6548677081623651,scr1989,avaConv,onshore_a
ie,1,h0332,0.46419162377390605,scr1989,avaConv,onshore_a
ie,1,h0333,0.2646323747585862,scr1989,avaConv,onshore_a
ie,1,h0334,0.1936100683870153,scr1989,avaConv,onshore_a
ie,1,h0335,0.14433159130211115,scr1989,avaConv,onshore_a
ie,1,h0336,0.1124162837280008,scr1989,avaConv,onshore_a
it_s,1,h0289,0.373404993312012,scr1989,avaConv,onshore_a
it_s,1,h0290,0.26487111647008055,scr1989,avaConv,onshore_a
it_s,1,h0291,0.16086879015325042,scr1989,avaConv,onshore_a
it_s,1,h0292,0.19527531388613603,scr1989,avaConv,onshore_a
it_s,1,h0293,0.22974830373894897,scr1989,avaConv,onshore_a
it_s,1,h0294,0.25187220008430483,scr1989,avaConv,onshore_a
it_s,1,h0295,0.19141137914063971,scr1989,avaConv,onshore_a
it_s,1,h0296,0.11219612814861371,scr1989,avaConv,onshore_a
it_s,1,h0297,0.021138069843941853,scr1989,avaConv,onshore_a
it_s,1,h0298,0.02246955759018966,scr1989,avaConv,onshore_a
it_s,1,h0299,0.02805025212769382,scr1989,avaConv,onshore_a
it_s,1,h0300,0.03686803716380354,scr1989,avaConv,onshore_a
it_s,1,h0301,0.26668188194134695,scr1989,avaConv,onshore_a
it_s,1,h0302,0.45519100127223766,scr1989,avaConv,onshore_a
it_s,1,h0303,0.62502266288665,scr1989,avaConv,onshore_a
it_s,1,h0304,0.607706035898838,scr1989,avaConv,onshore_a
it_s,1,h0305,0.5827687158785667,scr1989,avaConv,onshore_a
it_s,1,h0306,0.5277367172343942,scr1989,avaConv,onshore_a
it_s,1,h0307,0.3630176058863969,scr1989,avaConv,onshore_a
it_s,1,h0308,0.19513758947338164,scr1989,avaConv,onshore_a
it_s,1,h0309,0.04212452425311349,scr1989,avaConv,onshore_a
it_s,1,h0310,0.025581421898177335,scr1989,avaConv,onshore_a
it_s,1,h0311,0.023110110278729428,scr1989,avaConv,onshore_a
it_s,1,h0312,0.028481409532974403,scr1989,avaConv,onshore_a
it_s,1,h0313,0.023219906379001266,scr1989,avaConv,onshore_a
it_s,1,h0314,0.015139425530269639,scr1989,avaConv,onshore_a
it_s,1,h0315,0.004124517419326326,scr1989,avaConv,onshore_a
it_s,1,h0316,0.005729173175810882,scr1989,avaConv,onshore_a
it_s,1,h0317,0.00909794105693947,scr1989,avaConv,onshore_a
it_s,1,h0318,0.01508383482271567,scr1989,avaConv,onshore_a
it_s,1,h0319,0.132220227021285,scr1989,avaConv,onshore_a
it_s,1,h0320,0.22695111992787187,scr1989,avaConv,onshore_a
it_s,1,h0321,0.30997386141705635,scr1989,avaConv,onshore_a
it_s,1,h0322,0.29781729025751447,scr1989,avaConv,onshore_a
it_s,1,h0323,0.2771283173866226,scr1989,avaConv,onshore_a
it_s,1,h0324,0.2589289960877676,scr1989,avaConv,onshore_a
it_s,1,h0325,0.21121963846786684,scr1989,avaConv,onshore_a
it_s,1,h0326,0.17345806598589925,scr1989,avaConv,onshore_a
it_s,1,h0327,0.12740628190013886,scr1989,avaConv,onshore_a
it_s,1,h0328,0.11141441305455672,scr1989,avaConv,onshore_a
it_s,1,h0329,0.09604210759134724,scr1989,avaConv,onshore_a
it_s,1,h0330,0.07774140983354384,scr1989,avaConv,onshore_a
it_s,1,h0331,0.15729459818638228,scr1989,avaConv,onshore_a
it_s,1,h0332,0.2298177407082894,scr1989,avaConv,onshore_a
it_s,1,h0333,0.31289385476005266,scr1989,avaConv,onshore_a
it_s,1,h0334,0.3167886338269123,scr1989,avaConv,onshore_a
it_s,1,h0335,0.31489110060234377,scr1989,avaConv,onshore_a
it_s,1,h0336,0.30730661396297965,scr1989,avaConv,onshore_a
it_cn,1,h0289,0.4194011514106289,scr1989,avaConv,onshore_a
it_cn,1,h0290,0.2645140322033648,scr1989,avaConv,onshore_a
it_cn,1,h0291,0.053650250121535334,scr1989,avaConv,onshore_a
it_cn,1,h0292,0.04268845463060086,scr1989,avaConv,onshore_a
it_cn,1,h0293,0.041387086014636955,scr1989,avaConv,onshore_a
it_cn,1,h0294,0.05059234501758866,scr1989,avaConv,onshore_a
it_cn,1,h0295,0.044045642726648286,scr1989,avaConv,onshore_a
it_cn,1,h0296,0.030163952415647413,scr1989,avaConv,onshore_a
it_cn,1,h0297,0.005718585500583606,scr1989,avaConv,onshore_a
it_cn,1,h0298,0.006958044792693349,scr1989,avaConv,onshore_a
it_cn,1,h0299,0.021133201150963128,scr1989,avaConv,onshore_a
it_cn,1,h0300,0.03483002002176689,scr1989,avaConv,onshore_a
it_cn,1,h0301,0.10644352413584622,scr1989,avaConv,onshore_a
it_cn,1,h0302,0.17263197879249195,scr1989,avaConv,onshore_a
it_cn,1,h0303,0.23880042743536906,scr1989,avaConv,onshore_a
it_cn,1,h0304,0.25403341012580766,scr1989,avaConv,onshore_a
it_cn,1,h0305,0.25256655046969767,scr1989,avaConv,onshore_a
it_cn,1,h0306,0.23428398780377385,scr1989,avaConv,onshore_a
it_cn,1,h0307,0.20656229621077687,scr1989,avaConv,onshore_a
it_cn,1,h0308,0.17852152124359585,scr1989,avaConv,onshore_a
it_cn,1,h0309,0.15438295003983754,scr1989,avaConv,onshore_a
it_cn,1,h0310,0.14388495192144216,scr1989,avaConv,onshore_a
it_cn,1,h0311,0.15432903237278092,scr1989,avaConv,onshore_a
it_cn,1,h0312,0.16911099414923916,scr1989,avaConv,onshore_a
it_cn,1,h0313,0.1689657198103016,scr1989,avaConv,onshore_a
it_cn,1,h0314,0.1403343385269236,scr1989,avaConv,onshore_a
it_cn,1,h0315,0.09866770847401833,scr1989,avaConv,onshore_a
it_cn,1,h0316,0.07270700757741014,scr1989,avaConv,onshore_a
it_cn,1,h0317,0.07305814081792583,scr1989,avaConv,onshore_a
it_cn,1,h0318,0.09828767117763892,scr1989,avaConv,onshore_a
it_cn,1,h0319,0.16904489902480846,scr1989,avaConv,onshore_a
it_cn,1,h0320,0.2287325903432805,scr1989,avaConv,onshore_a
it_cn,1,h0321,0.28410931994027394,scr1989,avaConv,onshore_a
it_cn,1,h0322,0.30874884831417615,scr1989,avaConv,onshore_a
it_cn,1,h0323,0.32187576296510567,scr1989,avaConv,onshore_a
it_cn,1,h0324,0.34138200805830915,scr1989,avaConv,onshore_a
it_cn,1,h0325,0.378525764962372,scr1989,avaConv,onshore_a
it_cn,1,h0326,0.41553860370214013,scr1989,avaConv,onshore_a
it_cn,1,h0327,0.43279852792106555,scr1989,avaConv,onshore_a
it_cn,1,h0328,0.41635435671599363,scr1989,avaConv,onshore_a
it_cn,1,h0329,0.38229882133675785,scr1989,avaConv,onshore_a
it_cn,1,h0330,0.3267658013007982,scr1989,avaConv,onshore_a
it_cn,1,h0331,0.2871254220939339,scr1989,avaConv,onshore_a
it_cn,1,h0332,0.2558325754591854,scr1989,avaConv,onshore_a
it_cn,1,h0333,0.23766560632280062,scr1989,avaConv,onshore_a
it_cn,1,h0334,0.20650974512709583,scr1989,avaConv,onshore_a
it_cn,1,h0335,0.18588160893711886,scr1989,avaConv,onshore_a
it_cn,1,h0336,0.1663129114804409,scr1989,avaConv,onshore_a
it_cs,1,h0289,0.33885143506236043,scr1989,avaConv,onshore_a
it_cs,1,h0290,0.2488544261610774,scr1989,avaConv,onshore_a
it_cs,1,h0291,0.1474133102949218,scr1989,avaConv,onshore_a
it_cs,1,h0292,0.14156680003594568,scr1989,avaConv,onshore_a
it_cs,1,h0293,0.12417839246029189,scr1989,avaConv,onshore_a
it_cs,1,h0294,0.09321416872130713,scr1989,avaConv,onshore_a
it_cs,1,h0295,0.0552771710077373,scr1989,avaConv,onshore_a
it_cs,1,h0296,0.026472399277262047,scr1989,avaConv,onshore_a
it_cs,1,h0297,0.006110143297077077,scr1989,avaConv,onshore_a
it_cs,1,h0298,0.009185332480784687,scr1989,avaConv,onshore_a
it_cs,1,h0299,0.04667607090825486,scr1989,avaConv,onshore_a
it_cs,1,h0300,0.0872639118358767,scr1989,avaConv,onshore_a
it_cs,1,h0301,0.3485096298676672,scr1989,avaConv,onshore_a
it_cs,1,h0302,0.5131536303540147,scr1989,avaConv,onshore_a
it_cs,1,h0303,0.6432353754362066,scr1989,avaConv,onshore_a
it_cs,1,h0304,0.6304897946629574,scr1989,avaConv,onshore_a
it_cs,1,h0305,0.6127122198750619,scr1989,avaConv,onshore_a
it_cs,1,h0306,0.569462866909155,scr1989,avaConv,onshore_a
it_cs,1,h0307,0.4224211416240957,scr1989,avaConv,onshore_a
it_cs,1,h0308,0.2556646583851253,scr1989,avaConv,onshore_a
it_cs,1,h0309,0.07216179523147255,scr1989,avaConv,onshore_a
it_cs,1,h0310,0.04660905777669333,scr1989,avaConv,onshore_a
it_cs,1,h0311,0.04724700881047163,scr1989,avaConv,onshore_a
it_cs,1,h0312,0.05597715052425957,scr1989,avaConv,onshore_a
it_cs,1,h0313,0.052232273230438525,scr1989,avaConv,onshore_a
it_cs,1,h0314,0.0392751342225396,scr1989,avaConv,onshore_a
it_cs,1,h0315,0.018971819888577178,scr1989,avaConv,onshore_a
it_cs,1,h0316,0.012899763789601582,scr1989,avaConv,onshore_a
it_cs,1,h0317,0.016891772879963046,scr1989,avaConv,onshore_a
it_cs,1,h0318,0.02995081132368323,scr1989,avaConv,onshore_a
it_cs,1,h0319,0.15964451738158522,scr1989,avaConv,onshore_a
it_cs,1,h0320,0.25145897824384994,scr1989,avaConv,onshore_a
it_cs,1,h0321,0.3377583604649221,scr1989,avaConv,onshore_a
it_cs,1,h0322,0.37415917593485526,scr1989,avaConv,onshore_a
it_cs,1,h0323,0.3977240846901012,scr1989,avaConv,onshore_a
it_cs,1,h0324,0.435933235137252,scr1989,avaConv,onshore_a
it_cs,1,h0325,0.4011278915663949,scr1989,avaConv,onshore_a
it_cs,1,h0326,0.3693802168042513,scr1989,avaConv,onshore_a
it_cs,1,h0327,0.2974137598784151,scr1989,avaConv,onshore_a
it_cs,1,h0328,0.2751132154792029,scr1989,avaConv,onshore_a
it_cs,1,h0329,0.25243578413428364,scr1989,avaConv,onshore_a
it_cs,1,h0330,0.2223128049023753,scr1989,avaConv,onshore_a
it_cs,1,h0331,0.2853766987085402,scr1989,avaConv,onshore_a
it_cs,1,h0332,0.3317454657190884,scr1989,avaConv,onshore_a
it_cs,1,h0333,0.38611204824870005,scr1989,avaConv,onshore_a
it_cs,1,h0334,0.36580495159347554,scr1989,avaConv,onshore_a
it_cs,1,h0335,0.3583426095078984,scr1989,avaConv,onshore_a
it_cs,1,h0336,0.3546561002448923,scr1989,avaConv,onshore_a
it_n,1,h0289,0.28398015831821566,scr1989,avaConv,onshore_a
it_n,1,h0290,0.220805512690513,scr1989,avaConv,onshore_a
it_n,1,h0291,0.1632529166902834,scr1989,avaConv,onshore_a
it_n,1,h0292,0.1520509107381124,scr1989,avaConv,onshore_a
it_n,1,h0293,0.126707415600931,scr1989,avaConv,onshore_a
it_n,1,h0294,0.09796201538046169,scr1989,avaConv,onshore_a
it_n,1,h0295,0.06839549218845085,scr1989,avaConv,onshore_a
it_n,1,h0296,0.047895416630902805,scr1989,avaConv,onshore_a
it_n,1,h0297,0.05200578901629954,scr1989,avaConv,onshore_a
it_n,1,h0298,0.06505197671331833,scr1989,avaConv,onshore_a
it_n,1,h0299,0.08776317674140038,scr1989,avaConv,onshore_a
it_n,1,h0300,0.11076542682953124,scr1989,avaConv,onshore_a
it_n,1,h0301,0.10720775459887417,scr1989,avaConv,onshore_a
it_n,1,h0302,0.11051446700932434,scr1989,avaConv,onshore_a
it_n,1,h0303,0.1467310154005044,scr1989,avaConv,onshore_a
it_n,1,h0304,0.1960482997054573,scr1989,avaConv,onshore_a
it_n,1,h0305,0.2087829299728821,scr1989,avaConv,onshore_a
it_n,1,h0306,0.1753081400279247,scr1989,avaConv,onshore_a
it_n,1,h0307,0.18206736666247728,scr1989,avaConv,onshore_a
it_n,1,h0308,0.20882055046102715,scr1989,avaConv,onshore_a
it_n,1,h0309,0.23672100977688976,scr1989,avaConv,onshore_a
it_n,1,h0310,0.2239751428701973,scr1989,avaConv,onshore_a
it_n,1,h0311,0.2209427311679017,scr1989,avaConv,onshore_a
it_n,1,h0312,0.22517695050371903,scr1989,avaConv,onshore_a
it_n,1,h0313,0.21148259448115683,scr1989,avaConv,onshore_a
it_n,1,h0314,0.17182203010234914,scr1989,avaConv,onshore_a
it_n,1,h0315,0.1329658233434243,scr1989,avaConv,onshore_a
it_n,1,h0316,0.12179186379907972,scr1989,avaConv,onshore_a
it_n,1,h0317,0.1516820389555827,scr1989,avaConv,onshore_a
it_n,1,h0318,0.22511386057768604,scr1989,avaConv,onshore_a
it_n,1,h0319,0.3353929246289151,scr1989,avaConv,onshore_a
it_n,1,h0320,0.4247237147229857,scr1989,avaConv,onshore_a
it_n,1,h0321,0.4750799876948023,scr1989,avaConv,onshore_a
it_n,1,h0322,0.49934009316029526,scr1989,avaConv,onshore_a
it_n,1,h0323,0.5308822308235598,scr1989,avaConv,onshore_a
it_n,1,h0324,0.5820006222820422,scr1989,avaConv,onshore_a
it_n,1,h0325,0.4988455804633086,scr1989,avaConv,onshore_a
it_n,1,h0326,0.3940976514134884,scr1989,avaConv,onshore_a
it_n,1,h0327,0.24485721954526898,scr1989,avaConv,onshore_a
it_n,1,h0328,0.2398137984604859,scr1989,avaConv,onshore_a
it_n,1,h0329,0.21987767061653077,scr1989,avaConv,onshore_a
it_n,1,h0330,0.18192229239799346,scr1989,avaConv,onshore_a
it_n,1,h0331,0.17194256671291924,scr1989,avaConv,onshore_a
it_n,1,h0332,0.1591927741671812,scr1989,avaConv,onshore_a
it_n,1,h0333,0.1630691670354607,scr1989,avaConv,onshore_a
it_n,1,h0334,0.14307102019853732,scr1989,avaConv,onshore_a
it_n,1,h0335,0.1299476272275887,scr1989,avaConv,onshore_a
it_n,1,h0336,0.13987709546248794,scr1989,avaConv,onshore_a
it_sar,1,h0289,0.2571558190901849,scr1989,avaConv,onshore_a
it_sar,1,h0290,0.3353243238550661,scr1989,avaConv,onshore_a
it_sar,1,h0291,0.40705546718490254,scr1989,avaConv,onshore_a
it_sar,1,h0292,0.41875743074408434,scr1989,avaConv,onshore_a
it_sar,1,h0293,0.4408276593804052,scr1989,avaConv,onshore_a
it_sar,1,h0294,0.4880540763750429,scr1989,avaConv,onshore_a
it_sar,1,h0295,0.3775309772323957,scr1989,avaConv,onshore_a
it_sar,1,h0296,0.23787689057572836,scr1989,avaConv,onshore_a
it_sar,1,h0297,0.04323580312734549,scr1989,avaConv,onshore_a
it_sar,1,h0298,0.053176623130166696,scr1989,avaConv,onshore_a
it_sar,1,h0299,0.05665361919830125,scr1989,avaConv,onshore_a
it_sar,1,h0300,0.05656185852812575,scr1989,avaConv,onshore_a
it_sar,1,h0301,0.05036137735297748,scr1989,avaConv,onshore_a
it_sar,1,h0302,0.06391288326890004,scr1989,avaConv,onshore_a
it_sar,1,h0303,0.09458064969027462,scr1989,avaConv,onshore_a
it_sar,1,h0304,0.13044199330403447,scr1989,avaConv,onshore_a
it_sar,1,h0305,0.1455423337532471,scr1989,avaConv,onshore_a
it_sar,1,h0306,0.12728473382407057,scr1989,avaConv,onshore_a
it_sar,1,h0307,0.09522816475885594,scr1989,avaConv,onshore_a
it_sar,1,h0308,0.06457280571611677,scr1989,avaConv,onshore_a
it_sar,1,h0309,0.04756246472327823,scr1989,avaConv,onshore_a
it_sar,1,h0310,0.03532452533168997,scr1989,avaConv,onshore_a
it_sar,1,h0311,0.0309293287962554,scr1989,avaConv,onshore_a
it_sar,1,h0312,0.032189068051130316,scr1989,avaConv,onshore_a
it_sar,1,h0313,0.025062606964780576,scr1989,avaConv,onshore_a
it_sar,1,h0314,0.01556658743416066,scr1989,avaConv,onshore_a
it_sar,1,h0315,0.0020683008556678247,scr1989,avaConv,onshore_a
it_sar,1,h0316,0.0018863246138804423,scr1989,avaConv,onshore_a
it_sar,1,h0317,0.003089664835173702,scr1989,avaConv,onshore_a
it_sar,1,h0318,0.005927734320000279,scr1989,avaConv,onshore_a
it_sar,1,h0319,0.04978124179558549,scr1989,avaConv,onshore_a
it_sar,1,h0320,0.08536290586990823,scr1989,avaConv,onshore_a
it_sar,1,h0321,0.13053833004809076,scr1989,avaConv,onshore_a
it_sar,1,h0322,0.15646825712560683,scr1989,avaConv,onshore_a
it_sar,1,h0323,0.1807671828161148,scr1989,avaConv,onshore_a
it_sar,1,h0324,0.20457331071753002,scr1989,avaConv,onshore_a
it_sar,1,h0325,0.16527571761090576,scr1989,avaConv,onshore_a
it_sar,1,h0326,0.13723572420568228,scr1989,avaConv,onshore_a
it_sar,1,h0327,0.11194456335160798,scr1989,avaConv,onshore_a
it_sar,1,h0328,0.15189325500087605,scr1989,avaConv,onshore_a
it_sar,1,h0329,0.17446261464995758,scr1989,avaConv,onshore_a
it_sar,1,h0330,0.16169612060217994,scr1989,avaConv,onshore_a
it_sar,1,h0331,0.2817823388642033,scr1989,avaConv,onshore_a
it_sar,1,h0332,0.38957632015824567,scr1989,avaConv,onshore_a
it_sar,1,h0333,0.4971909211225119,scr1989,avaConv,onshore_a
it_sar,1,h0334,0.48002056679270416,scr1989,avaConv,onshore_a
it_sar,1,h0335,0.47692351925226667,scr1989,avaConv,onshore_a
it_sar,1,h0336,0.4815603001730993,scr1989,avaConv,onshore_a
it_sic,1,h0289,0.21755946708074891,scr1989,avaConv,onshore_a
it_sic,1,h0290,0.35278526034449087,scr1989,avaConv,onshore_a
it_sic,1,h0291,0.4803736202727981,scr1989,avaConv,onshore_a
it_sic,1,h0292,0.46553682313737416,scr1989,avaConv,onshore_a
it_sic,1,h0293,0.4239293058524585,scr1989,avaConv,onshore_a
it_sic,1,h0294,0.375095634781798,scr1989,avaConv,onshore_a
it_sic,1,h0295,0.25890583241961124,scr1989,avaConv,onshore_a
it_sic,1,h0296,0.15102278520001902,scr1989,avaConv,onshore_a
it_sic,1,h0297,0.04113985317075187,scr1989,avaConv,onshore_a
it_sic,1,h0298,0.03655440932895096,scr1989,avaConv,onshore_a
it_sic,1,h0299,0.040971385540111926,scr1989,avaConv,onshore_a
it_sic,1,h0300,0.04510532861804334,scr1989,avaConv,onshore_a
it_sic,1,h0301,0.13795508249334434,scr1989,avaConv,onshore_a
it_sic,1,h0302,0.23234972405860116,scr1989,avaConv,onshore_a
it_sic,1,h0303,0.3200763981530173,scr1989,avaConv,onshore_a
it_sic,1,h0304,0.3320054248346451,scr1989,avaConv,onshore_a
it_sic,1,h0305,0.3142869772772964,scr1989,avaConv,onshore_a
it_sic,1,h0306,0.28111592281018544,scr1989,avaConv,onshore_a
it_sic,1,h0307,0.2150859129951492,scr1989,avaConv,onshore_a
it_sic,1,h0308,0.1538004570367923,scr1989,avaConv,onshore_a
it_sic,1,h0309,0.09960019051988239,scr1989,avaConv,onshore_a
it_sic,1,h0310,0.0757037873594664,scr1989,avaConv,onshore_a
it_sic,1,h0311,0.05900234899591673,scr1989,avaConv,onshore_a
it_sic,1,h0312,0.049553241848513,scr1989,avaConv,onshore_a
it_sic,1,h0313,0.03875894048281072,scr1989,avaConv,onshore_a
it_sic,1,h0314,0.029580497634369807,scr1989,avaConv,onshore_a
it_sic,1,h0315,0.021211587214130044,scr1989,avaConv,onshore_a
it_sic,1,h0316,0.025115185558437888,scr1989,avaConv,onshore_a
it_sic,1,h0317,0.02918899325742802,scr1989,avaConv,onshore_a
it_sic,1,h0318,0.02984387589264133,scr1989,avaConv,onshore_a
it_sic,1,h0319,0.028791135902824602,scr1989,avaConv,onshore_a
it_sic,1,h0320,0.028215935021977237,scr1989,avaConv,onshore_a
it_sic,1,h0321,0.032573279209091366,scr1989,avaConv,onshore_a
it_sic,1,h0322,0.039479638541570584,scr1989,avaConv,onshore_a
it_sic,1,h0323,0.05140233276821581,scr1989,avaConv,onshore_a
it_sic,1,h0324,0.06143915917866608,scr1989,avaConv,onshore_a
it_sic,1,h0325,0.20310925799493532,scr1989,avaConv,onshore_a
it_sic,1,h0326,0.356326010843395,scr1989,avaConv,onshore_a
it_sic,1,h0327,0.49971724524223265,scr1989,avaConv,onshore_a
it_sic,1,h0328,0.5268985181165872,scr1989,avaConv,onshore_a
it_sic,1,h0329,0.5153541935353773,scr1989,avaConv,onshore_a
it_sic,1,h0330,0.4825551429121458,scr1989,avaConv,onshore_a
it_sic,1,h0331,0.34076092389863477,scr1989,avaConv,onshore_a
it_sic,1,h0332,0.19796865953685525,scr1989,avaConv,onshore_a
it_sic,1,h0333,0.0559316455319709,scr1989,avaConv,onshore_a
it_sic,1,h0334,0.04853453486561222,scr1989,avaConv,onshore_a
it_sic,1,h0335,0.03607901602548186,scr1989,avaConv,onshore_a
it_sic,1,h0336,0.02561893330392614,scr1989,avaConv,onshore_a
lt,1,h0289,0.1741579460734826,scr1989,avaConv,onshore_a
lt,1,h0290,0.18830893845997676,scr1989,avaConv,onshore_a
lt,1,h0291,0.18867943950979577,scr1989,avaConv,onshore_a
lt,1,h0292,0.16939082439972938,scr1989,avaConv,onshore_a
lt,1,h0293,0.1332218360510711,scr1989,avaConv,onshore_a
lt,1,h0294,0.0935521679939431,scr1989,avaConv,onshore_a
lt,1,h0295,0.06268366949265045,scr1989,avaConv,onshore_a
lt,1,h0296,0.05212176074190721,scr1989,avaConv,onshore_a
lt,1,h0297,0.06510105761997484,scr1989,avaConv,onshore_a
lt,1,h0298,0.09062385756408413,scr1989,avaConv,onshore_a
lt,1,h0299,0.09874192246668019,scr1989,avaConv,onshore_a
lt,1,h0300,0.09967844114341502,scr1989,avaConv,onshore_a
lt,1,h0301,0.17776335068711913,scr1989,avaConv,onshore_a
lt,1,h0302,0.30159630637127355,scr1989,avaConv,onshore_a
lt,1,h0303,0.445205362321432,scr1989,avaConv,onshore_a
lt,1,h0304,0.5028498115850268,scr1989,avaConv,onshore_a
lt,1,h0305,0.5222620853272355,scr1989,avaConv,onshore_a
lt,1,h0306,0.5366831820109506,scr1989,avaConv,onshore_a
lt,1,h0307,0.4084532749691148,scr1989,avaConv,onshore_a
lt,1,h0308,0.3029908788060337,scr1989,avaConv,onshore_a
lt,1,h0309,0.1945267744602821,scr1989,avaConv,onshore_a
lt,1,h0310,0.22711420796758916,scr1989,avaConv,onshore_a
lt,1,h0311,0.2702924744079216,scr1989,avaConv,onshore_a
lt,1,h0312,0.2977585529073393,scr1989,avaConv,onshore_a
lt,1,h0313,0.4125907824871606,scr1989,avaConv,onshore_a
lt,1,h0314,0.4965870946656126,scr1989,avaConv,onshore_a
lt,1,h0315,0.5810118156412972,scr1989,avaConv,onshore_a
lt,1,h0316,0.5633773813081377,scr1989,avaConv,onshore_a
lt,1,h0317,0.5568555525032003,scr1989,avaConv,onshore_a
lt,1,h0318,0.528713570854753,scr1989,avaConv,onshore_a
lt,1,h0319,0.3866831814919993,scr1989,avaConv,onshore_a
lt,1,h0320,0.25772877628821844,scr1989,avaConv,onshore_a
lt,1,h0321,0.17399039361061647,scr1989,avaConv,onshore_a
lt,1,h0322,0.1961954512110503,scr1989,avaConv,onshore_a
lt,1,h0323,0.2146834159868733,scr1989,avaConv,onshore_a
lt,1,h0324,0.20544403036349174,scr1989,avaConv,onshore_a
lt,1,h0325,0.25950214355212076,scr1989,avaConv,onshore_a
lt,1,h0326,0.3139298367940245,scr1989,avaConv,onshore_a
lt,1,h0327,0.3807975147176314,scr1989,avaConv,onshore_a
lt,1,h0328,0.381427268849764,scr1989,avaConv,onshore_a
lt,1,h0329,0.3636843255294345,scr1989,avaConv,onshore_a
lt,1,h0330,0.31851334497359707,scr1989,avaConv,onshore_a
lt,1,h0331,0.21165814078412953,scr1989,avaConv,onshore_a
lt,1,h0332,0.13065787819284683,scr1989,avaConv,onshore_a
lt,1,h0333,0.10318896712426771,scr1989,avaConv,onshore_a
lt,1,h0334,0.16130034247167246,scr1989,avaConv,onshore_a
lt,1,h0335,0.22802178237447562,scr1989,avaConv,onshore_a
lt,1,h0336,0.26741075989233315,scr1989,avaConv,onshore_a
lu,1,h0289,0.12931402703854963,scr1989,avaConv,onshore_a
lu,1,h0290,0.07522442020740852,scr1989,avaConv,onshore_a
lu,1,h0291,0.03278674611969609,scr1989,avaConv,onshore_a
lu,1,h0292,0.04965438209534846,scr1989,avaConv,onshore_a
lu,1,h0293,0.07385750778653696,scr1989,avaConv,onshore_a
lu,1,h0294,0.09358135865649202,scr1989,avaConv,onshore_a
lu,1,h0295,0.08851310791834227,scr1989,avaConv,onshore_a
lu,1,h0296,0.07230422625314711,scr1989,avaConv,onshore_a
lu,1,h0297,0.0480380752442379,scr1989,avaConv,onshore_a
lu,1,h0298,0.03254840938048306,scr1989,avaConv,onshore_a
lu,1,h0299,0.01870734596735431,scr1989,avaConv,onshore_a
lu,1,h0300,0.009151360320439323,scr1989,avaConv,onshore_a
lu,1,h0301,0.08948352606046638,scr1989,avaConv,onshore_a
lu,1,h0302,0.171908457518854,scr1989,avaConv,onshore_a
lu,1,h0303,0.2736821429453236,scr1989,avaConv,onshore_a
lu,1,h0304,0.3333092003027453,scr1989,avaConv,onshore_a
lu,1,h0305,0.36207688502416,scr1989,avaConv,onshore_a
lu,1,h0306,0.34390789296384033,scr1989,avaConv,onshore_a
lu,1,h0307,0.2444482951542047,scr1989,avaConv,onshore_a
lu,1,h0308,0.1697567145462707,scr1989,avaConv,onshore_a
lu,1,h0309,0.12371206614247741,scr1989,avaConv,onshore_a
lu,1,h0310,0.14521584541889748,scr1989,avaConv,onshore_a
lu,1,h0311,0.17268023463518464,scr1989,avaConv,onshore_a
lu,1,h0312,0.18437604964985943,scr1989,avaConv,onshore_a
lu,1,h0313,0.3072591532037478,scr1989,avaConv,onshore_a
lu,1,h0314,0.41278323187618254,scr1989,avaConv,onshore_a
lu,1,h0315,0.5152381361985978,scr1989,avaConv,onshore_a
lu,1,h0316,0.5124242195625607,scr1989,avaConv,onshore_a
lu,1,h0317,0.5019042550793069,scr1989,avaConv,onshore_a
lu,1,h0318,0.5022953592408195,scr1989,avaConv,onshore_a
lu,1,h0319,0.40445690847534,scr1989,avaConv,onshore_a
lu,1,h0320,0.28732417331532334,scr1989,avaConv,onshore_a
lu,1,h0321,0.13794064330508204,scr1989,avaConv,onshore_a
lu,1,h0322,0.09355493440341656,scr1989,avaConv,onshore_a
lu,1,h0323,0.0804343790887481,scr1989,avaConv,onshore_a
lu,1,h0324,0.07558987787972753,scr1989,avaConv,onshore_a
lu,1,h0325,0.057232111267862144,scr1989,avaConv,onshore_a
