region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0318,0.01884919371094608,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0319,0.09202545867106006,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0320,0.2245574636043827,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0321,0.38439728680802676,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5246067940375743,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6240953683776284,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0324,0.683901734624823,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0325,0.699010827384791,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6711210595375772,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6004918477124822,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0328,0.503008517140776,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0329,0.3786702211347,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0330,0.23736237672949648,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0331,0.10638435189851643,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0332,0.026594920246165592,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0292,0.006237906281534294,scr1989,avaConv,pvOpenspace_a
lt,1,h0293,0.0274200313890905,scr1989,avaConv,pvOpenspace_a
lt,1,h0294,0.08786126382234559,scr1989,avaConv,pvOpenspace_a
lt,1,h0295,0.17368274991929297,scr1989,avaConv,pvOpenspace_a
lt,1,h0296,0.28185698345884985,scr1989,avaConv,pvOpenspace_a
lt,1,h0297,0.37924223870088825,scr1989,avaConv,pvOpenspace_a
lt,1,h0298,0.46118647430915255,scr1989,avaConv,pvOpenspace_a
lt,1,h0299,0.4875623594383023,scr1989,avaConv,pvOpenspace_a
lt,1,h0300,0.4659172475332838,scr1989,avaConv,pvOpenspace_a
lt,1,h0301,0.523652724358128,scr1989,avaConv,pvOpenspace_a
lt,1,h0302,0.5778498434853682,scr1989,avaConv,pvOpenspace_a
lt,1,h0303,0.6107944039860567,scr1989,avaConv,pvOpenspace_a
lt,1,h0304,0.4940962754194274,scr1989,avaConv,pvOpenspace_a
lt,1,h0305,0.3428457249739277,scr1989,avaConv,pvOpenspace_a
lt,1,h0306,0.1883452713876084,scr1989,avaConv,pvOpenspace_a
lt,1,h0307,0.07956177506017734,scr1989,avaConv,pvOpenspace_a
lt,1,h0308,0.02108040711327868,scr1989,avaConv,pvOpenspace_a
lt,1,h0309,0.006189601782731421,scr1989,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0316,0.005706247463129751,scr1989,avaConv,pvOpenspace_a
lt,1,h0317,0.025572014751690627,scr1989,avaConv,pvOpenspace_a
lt,1,h0318,0.08844952250655473,scr1989,avaConv,pvOpenspace_a
lt,1,h0319,0.1423419256965859,scr1989,avaConv,pvOpenspace_a
lt,1,h0320,0.19990699765956604,scr1989,avaConv,pvOpenspace_a
lt,1,h0321,0.22806444123566774,scr1989,avaConv,pvOpenspace_a
lt,1,h0322,0.28223505075561467,scr1989,avaConv,pvOpenspace_a
lt,1,h0323,0.33623065267698093,scr1989,avaConv,pvOpenspace_a
lt,1,h0324,0.37655095141397305,scr1989,avaConv,pvOpenspace_a
lt,1,h0325,0.4522221924024173,scr1989,avaConv,pvOpenspace_a
lt,1,h0326,0.4906318903557925,scr1989,avaConv,pvOpenspace_a
lt,1,h0327,0.5006209944035425,scr1989,avaConv,pvOpenspace_a
lt,1,h0328,0.41618898865297643,scr1989,avaConv,pvOpenspace_a
lt,1,h0329,0.3058085721149222,scr1989,avaConv,pvOpenspace_a
lt,1,h0330,0.18245466893618187,scr1989,avaConv,pvOpenspace_a
lt,1,h0331,0.08237062936574031,scr1989,avaConv,pvOpenspace_a
lt,1,h0332,0.023156181776688937,scr1989,avaConv,pvOpenspace_a
lt,1,h0333,0.004759454297363368,scr1989,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0293,0.00031582712607464305,scr1989,avaConv,pvOpenspace_a
lu,1,h0294,0.01130709642544686,scr1989,avaConv,pvOpenspace_a
lu,1,h0295,0.05741403821526239,scr1989,avaConv,pvOpenspace_a
lu,1,h0296,0.1622127807337002,scr1989,avaConv,pvOpenspace_a
lu,1,h0297,0.30252906293122633,scr1989,avaConv,pvOpenspace_a
lu,1,h0298,0.4390567981514401,scr1989,avaConv,pvOpenspace_a
lu,1,h0299,0.5380721956277204,scr1989,avaConv,pvOpenspace_a
lu,1,h0300,0.6001464065736781,scr1989,avaConv,pvOpenspace_a
lu,1,h0301,0.6456401483873334,scr1989,avaConv,pvOpenspace_a
lu,1,h0302,0.6292355863796965,scr1989,avaConv,pvOpenspace_a
lu,1,h0303,0.5510704470152256,scr1989,avaConv,pvOpenspace_a
lu,1,h0304,0.4172103857962821,scr1989,avaConv,pvOpenspace_a
lu,1,h0305,0.313600377923074,scr1989,avaConv,pvOpenspace_a
lu,1,h0306,0.23136645204799644,scr1989,avaConv,pvOpenspace_a
lu,1,h0307,0.15125553560782287,scr1989,avaConv,pvOpenspace_a
lu,1,h0308,0.06848409702444025,scr1989,avaConv,pvOpenspace_a
lu,1,h0309,0.016978359786298143,scr1989,avaConv,pvOpenspace_a
lu,1,h0310,0.0014893213548221194,scr1989,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0317,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0318,0.007814276881412697,scr1989,avaConv,pvOpenspace_a
lu,1,h0319,0.04683641040122252,scr1989,avaConv,pvOpenspace_a
lu,1,h0320,0.108777774269477,scr1989,avaConv,pvOpenspace_a
lu,1,h0321,0.1868322315981558,scr1989,avaConv,pvOpenspace_a
lu,1,h0322,0.24838089694010798,scr1989,avaConv,pvOpenspace_a
lu,1,h0323,0.30342733023584395,scr1989,avaConv,pvOpenspace_a
lu,1,h0324,0.35013789640466975,scr1989,avaConv,pvOpenspace_a
lu,1,h0325,0.3954681352298275,scr1989,avaConv,pvOpenspace_a
lu,1,h0326,0.4034576115364344,scr1989,avaConv,pvOpenspace_a
lu,1,h0327,0.3809379698643144,scr1989,avaConv,pvOpenspace_a
lu,1,h0328,0.3299327537506522,scr1989,avaConv,pvOpenspace_a
lu,1,h0329,0.27889322281971174,scr1989,avaConv,pvOpenspace_a
lu,1,h0330,0.2155906717677426,scr1989,avaConv,pvOpenspace_a
lu,1,h0331,0.13702687854671336,scr1989,avaConv,pvOpenspace_a
lu,1,h0332,0.06609805467087299,scr1989,avaConv,pvOpenspace_a
lu,1,h0333,0.020178410686242865,scr1989,avaConv,pvOpenspace_a
lu,1,h0334,0.0024357578337444274,scr1989,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0292,0.0033209055311632044,scr1989,avaConv,pvOpenspace_a
lv,1,h0293,0.01685750099612142,scr1989,avaConv,pvOpenspace_a
lv,1,h0294,0.05101401821703191,scr1989,avaConv,pvOpenspace_a
lv,1,h0295,0.11816929285109733,scr1989,avaConv,pvOpenspace_a
lv,1,h0296,0.21102982722293648,scr1989,avaConv,pvOpenspace_a
lv,1,h0297,0.3172632042991283,scr1989,avaConv,pvOpenspace_a
lv,1,h0298,0.4205231000704898,scr1989,avaConv,pvOpenspace_a
lv,1,h0299,0.5009345675496671,scr1989,avaConv,pvOpenspace_a
lv,1,h0300,0.5477117389675902,scr1989,avaConv,pvOpenspace_a
lv,1,h0301,0.6014313627784937,scr1989,avaConv,pvOpenspace_a
lv,1,h0302,0.6115851152595888,scr1989,avaConv,pvOpenspace_a
lv,1,h0303,0.5772696927749804,scr1989,avaConv,pvOpenspace_a
lv,1,h0304,0.45310863768691706,scr1989,avaConv,pvOpenspace_a
lv,1,h0305,0.30689217461848606,scr1989,avaConv,pvOpenspace_a
lv,1,h0306,0.16484204311826756,scr1989,avaConv,pvOpenspace_a
lv,1,h0307,0.06380075407371753,scr1989,avaConv,pvOpenspace_a
lv,1,h0308,0.013654995168971153,scr1989,avaConv,pvOpenspace_a
lv,1,h0309,0.002358495879156465,scr1989,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0316,0.005378943225369185,scr1989,avaConv,pvOpenspace_a
lv,1,h0317,0.025199894167013258,scr1989,avaConv,pvOpenspace_a
lv,1,h0318,0.08661481755346943,scr1989,avaConv,pvOpenspace_a
lv,1,h0319,0.15692056908593474,scr1989,avaConv,pvOpenspace_a
lv,1,h0320,0.2444498426665428,scr1989,avaConv,pvOpenspace_a
lv,1,h0321,0.3092826798307937,scr1989,avaConv,pvOpenspace_a
lv,1,h0322,0.3833537892676542,scr1989,avaConv,pvOpenspace_a
lv,1,h0323,0.4270821226163331,scr1989,avaConv,pvOpenspace_a
lv,1,h0324,0.4482604953203684,scr1989,avaConv,pvOpenspace_a
lv,1,h0325,0.4997035765645873,scr1989,avaConv,pvOpenspace_a
lv,1,h0326,0.5220977414116944,scr1989,avaConv,pvOpenspace_a
lv,1,h0327,0.5055895512179529,scr1989,avaConv,pvOpenspace_a
lv,1,h0328,0.3926408172369683,scr1989,avaConv,pvOpenspace_a
lv,1,h0329,0.2689222917945964,scr1989,avaConv,pvOpenspace_a
lv,1,h0330,0.1541287057582307,scr1989,avaConv,pvOpenspace_a
lv,1,h0331,0.07005942397399849,scr1989,avaConv,pvOpenspace_a
lv,1,h0332,0.020942931331796342,scr1989,avaConv,pvOpenspace_a
lv,1,h0333,0.003984907596938562,scr1989,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0293,0.004837097858056554,scr1989,avaConv,pvOpenspace_a
me,1,h0294,0.03443528271960475,scr1989,avaConv,pvOpenspace_a
me,1,h0295,0.1225191556792455,scr1989,avaConv,pvOpenspace_a
me,1,h0296,0.26256793685671287,scr1989,avaConv,pvOpenspace_a
me,1,h0297,0.41886127649560617,scr1989,avaConv,pvOpenspace_a
me,1,h0298,0.5318191361076253,scr1989,avaConv,pvOpenspace_a
me,1,h0299,0.6003655106261078,scr1989,avaConv,pvOpenspace_a
me,1,h0300,0.6318660133192154,scr1989,avaConv,pvOpenspace_a
me,1,h0301,0.5440004126147411,scr1989,avaConv,pvOpenspace_a
me,1,h0302,0.457791695566654,scr1989,avaConv,pvOpenspace_a
me,1,h0303,0.36548046937410783,scr1989,avaConv,pvOpenspace_a
me,1,h0304,0.33702546553900026,scr1989,avaConv,pvOpenspace_a
me,1,h0305,0.2592156121654692,scr1989,avaConv,pvOpenspace_a
me,1,h0306,0.14932158714556534,scr1989,avaConv,pvOpenspace_a
me,1,h0307,0.06046749532014659,scr1989,avaConv,pvOpenspace_a
me,1,h0308,0.012805831898373693,scr1989,avaConv,pvOpenspace_a
me,1,h0309,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0317,0.004141260810761225,scr1989,avaConv,pvOpenspace_a
me,1,h0318,0.035861598847462615,scr1989,avaConv,pvOpenspace_a
me,1,h0319,0.10514184558866149,scr1989,avaConv,pvOpenspace_a
me,1,h0320,0.22741859845406465,scr1989,avaConv,pvOpenspace_a
me,1,h0321,0.3493392152153114,scr1989,avaConv,pvOpenspace_a
me,1,h0322,0.44262570233108506,scr1989,avaConv,pvOpenspace_a
me,1,h0323,0.48216926941325783,scr1989,avaConv,pvOpenspace_a
me,1,h0324,0.5111188741051644,scr1989,avaConv,pvOpenspace_a
me,1,h0325,0.5684571732705985,scr1989,avaConv,pvOpenspace_a
me,1,h0326,0.5934837324539852,scr1989,avaConv,pvOpenspace_a
me,1,h0327,0.562589805159304,scr1989,avaConv,pvOpenspace_a
me,1,h0328,0.4519483933955892,scr1989,avaConv,pvOpenspace_a
me,1,h0329,0.317729514163662,scr1989,avaConv,pvOpenspace_a
me,1,h0330,0.17718914289047671,scr1989,avaConv,pvOpenspace_a
me,1,h0331,0.06812496729196149,scr1989,avaConv,pvOpenspace_a
me,1,h0332,0.013513422803431211,scr1989,avaConv,pvOpenspace_a
me,1,h0333,0.0002493010345807141,scr1989,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0293,0.0060030710453988926,scr1989,avaConv,pvOpenspace_a
mk,1,h0294,0.045456863499312314,scr1989,avaConv,pvOpenspace_a
mk,1,h0295,0.15161355274454238,scr1989,avaConv,pvOpenspace_a
mk,1,h0296,0.31520781492018435,scr1989,avaConv,pvOpenspace_a
mk,1,h0297,0.4866866822076624,scr1989,avaConv,pvOpenspace_a
mk,1,h0298,0.6059849625594727,scr1989,avaConv,pvOpenspace_a
mk,1,h0299,0.6601565423618628,scr1989,avaConv,pvOpenspace_a
mk,1,h0300,0.6417506513935921,scr1989,avaConv,pvOpenspace_a
mk,1,h0301,0.510673739973918,scr1989,avaConv,pvOpenspace_a
mk,1,h0302,0.3656128359659447,scr1989,avaConv,pvOpenspace_a
mk,1,h0303,0.2318461256029131,scr1989,avaConv,pvOpenspace_a
mk,1,h0304,0.18742373883159663,scr1989,avaConv,pvOpenspace_a
mk,1,h0305,0.14530127925897796,scr1989,avaConv,pvOpenspace_a
mk,1,h0306,0.09611942083549033,scr1989,avaConv,pvOpenspace_a
mk,1,h0307,0.041075818744267,scr1989,avaConv,pvOpenspace_a
mk,1,h0308,0.007905240420086111,scr1989,avaConv,pvOpenspace_a
mk,1,h0309,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0310,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0317,0.007009659906438615,scr1989,avaConv,pvOpenspace_a
mk,1,h0318,0.03979687903507781,scr1989,avaConv,pvOpenspace_a
mk,1,h0319,0.13142365412186877,scr1989,avaConv,pvOpenspace_a
mk,1,h0320,0.2714398681775702,scr1989,avaConv,pvOpenspace_a
mk,1,h0321,0.42027697838296446,scr1989,avaConv,pvOpenspace_a
mk,1,h0322,0.5266234765374047,scr1989,avaConv,pvOpenspace_a
mk,1,h0323,0.5628261691922934,scr1989,avaConv,pvOpenspace_a
mk,1,h0324,0.556719306967254,scr1989,avaConv,pvOpenspace_a
mk,1,h0325,0.5555139665415707,scr1989,avaConv,pvOpenspace_a
mk,1,h0326,0.5420677325624519,scr1989,avaConv,pvOpenspace_a
mk,1,h0327,0.4965066200526314,scr1989,avaConv,pvOpenspace_a
mk,1,h0328,0.37145418511867184,scr1989,avaConv,pvOpenspace_a
mk,1,h0329,0.2297328507490027,scr1989,avaConv,pvOpenspace_a
mk,1,h0330,0.11034899169529741,scr1989,avaConv,pvOpenspace_a
mk,1,h0331,0.037052796870460016,scr1989,avaConv,pvOpenspace_a
mk,1,h0332,0.008592972311535635,scr1989,avaConv,pvOpenspace_a
mk,1,h0333,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0334,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0293,0.0016283018326525268,scr1989,avaConv,pvOpenspace_a
nl,1,h0294,0.014463159574923822,scr1989,avaConv,pvOpenspace_a
nl,1,h0295,0.05939847493647711,scr1989,avaConv,pvOpenspace_a
nl,1,h0296,0.13897066476643274,scr1989,avaConv,pvOpenspace_a
nl,1,h0297,0.2370609159744843,scr1989,avaConv,pvOpenspace_a
nl,1,h0298,0.3134623073942212,scr1989,avaConv,pvOpenspace_a
nl,1,h0299,0.3771230007698054,scr1989,avaConv,pvOpenspace_a
nl,1,h0300,0.43264812184210727,scr1989,avaConv,pvOpenspace_a
nl,1,h0301,0.5932865788849496,scr1989,avaConv,pvOpenspace_a
nl,1,h0302,0.7180688489665426,scr1989,avaConv,pvOpenspace_a
nl,1,h0303,0.7822040996421938,scr1989,avaConv,pvOpenspace_a
nl,1,h0304,0.668401400531688,scr1989,avaConv,pvOpenspace_a
nl,1,h0305,0.5119676838663435,scr1989,avaConv,pvOpenspace_a
nl,1,h0306,0.33840575286002705,scr1989,avaConv,pvOpenspace_a
nl,1,h0307,0.1824423039807821,scr1989,avaConv,pvOpenspace_a
nl,1,h0308,0.07306790002977252,scr1989,avaConv,pvOpenspace_a
nl,1,h0309,0.018807324389717935,scr1989,avaConv,pvOpenspace_a
nl,1,h0310,0.002449798969541057,scr1989,avaConv,pvOpenspace_a
nl,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0317,0.0012860074499867222,scr1989,avaConv,pvOpenspace_a
nl,1,h0318,0.011208408862659568,scr1989,avaConv,pvOpenspace_a
nl,1,h0319,0.039525190548424904,scr1989,avaConv,pvOpenspace_a
nl,1,h0320,0.07560520138150431,scr1989,avaConv,pvOpenspace_a
nl,1,h0321,0.12294267368113462,scr1989,avaConv,pvOpenspace_a
nl,1,h0322,0.18229216243296748,scr1989,avaConv,pvOpenspace_a
nl,1,h0323,0.27020363103984896,scr1989,avaConv,pvOpenspace_a
nl,1,h0324,0.41434424158594724,scr1989,avaConv,pvOpenspace_a
nl,1,h0325,0.6054115890199039,scr1989,avaConv,pvOpenspace_a
nl,1,h0326,0.7514781473361439,scr1989,avaConv,pvOpenspace_a
nl,1,h0327,0.7787621644440132,scr1989,avaConv,pvOpenspace_a
nl,1,h0328,0.6794738449263207,scr1989,avaConv,pvOpenspace_a
nl,1,h0329,0.5380160910374266,scr1989,avaConv,pvOpenspace_a
nl,1,h0330,0.36889983736842086,scr1989,avaConv,pvOpenspace_a
nl,1,h0331,0.20449642069127552,scr1989,avaConv,pvOpenspace_a
nl,1,h0332,0.0819655537068493,scr1989,avaConv,pvOpenspace_a
nl,1,h0333,0.021347835596691258,scr1989,avaConv,pvOpenspace_a
nl,1,h0334,0.003054786050958095,scr1989,avaConv,pvOpenspace_a
nl,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0293,0.005189997934359116,scr1989,avaConv,pvOpenspace_a
no_m,1,h0294,0.021448322017227083,scr1989,avaConv,pvOpenspace_a
no_m,1,h0295,0.050466192864865776,scr1989,avaConv,pvOpenspace_a
no_m,1,h0296,0.0889396846898386,scr1989,avaConv,pvOpenspace_a
no_m,1,h0297,0.1307078184168537,scr1989,avaConv,pvOpenspace_a
no_m,1,h0298,0.1645228632133531,scr1989,avaConv,pvOpenspace_a
no_m,1,h0299,0.18517105566815556,scr1989,avaConv,pvOpenspace_a
no_m,1,h0300,0.20422991075669333,scr1989,avaConv,pvOpenspace_a
no_m,1,h0301,0.42227065912340034,scr1989,avaConv,pvOpenspace_a
no_m,1,h0302,0.628829264898391,scr1989,avaConv,pvOpenspace_a
no_m,1,h0303,0.7914950648273722,scr1989,avaConv,pvOpenspace_a
no_m,1,h0304,0.6957615470926063,scr1989,avaConv,pvOpenspace_a
no_m,1,h0305,0.5536359200329782,scr1989,avaConv,pvOpenspace_a
no_m,1,h0306,0.3744109569456682,scr1989,avaConv,pvOpenspace_a
no_m,1,h0307,0.1994640767957402,scr1989,avaConv,pvOpenspace_a
no_m,1,h0308,0.07997184421041091,scr1989,avaConv,pvOpenspace_a
no_m,1,h0309,0.023105837953672756,scr1989,avaConv,pvOpenspace_a
no_m,1,h0310,0.008483849916941719,scr1989,avaConv,pvOpenspace_a
no_m,1,h0311,0.0009796007023300916,scr1989,avaConv,pvOpenspace_a
no_m,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0316,0.003563262634970065,scr1989,avaConv,pvOpenspace_a
no_m,1,h0317,0.01576102392997355,scr1989,avaConv,pvOpenspace_a
no_m,1,h0318,0.04135053725921044,scr1989,avaConv,pvOpenspace_a
no_m,1,h0319,0.1081351070095218,scr1989,avaConv,pvOpenspace_a
no_m,1,h0320,0.2199212622638572,scr1989,avaConv,pvOpenspace_a
no_m,1,h0321,0.3724553056379258,scr1989,avaConv,pvOpenspace_a
no_m,1,h0322,0.5144743948378444,scr1989,avaConv,pvOpenspace_a
no_m,1,h0323,0.6113850494784301,scr1989,avaConv,pvOpenspace_a
no_m,1,h0324,0.6432512522298695,scr1989,avaConv,pvOpenspace_a
no_m,1,h0325,0.49832280774068716,scr1989,avaConv,pvOpenspace_a
no_m,1,h0326,0.35514754878655747,scr1989,avaConv,pvOpenspace_a
no_m,1,h0327,0.21894698755821396,scr1989,avaConv,pvOpenspace_a
no_m,1,h0328,0.19519030492400857,scr1989,avaConv,pvOpenspace_a
no_m,1,h0329,0.14603540800428808,scr1989,avaConv,pvOpenspace_a
no_m,1,h0330,0.09420083489217812,scr1989,avaConv,pvOpenspace_a
no_m,1,h0331,0.06272213285259134,scr1989,avaConv,pvOpenspace_a
no_m,1,h0332,0.03991372538825897,scr1989,avaConv,pvOpenspace_a
no_m,1,h0333,0.022509625910993654,scr1989,avaConv,pvOpenspace_a
no_m,1,h0334,0.008061440081363934,scr1989,avaConv,pvOpenspace_a
no_m,1,h0335,0.0019840343316823135,scr1989,avaConv,pvOpenspace_a
no_m,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0290,0.00012303591372693712,scr1989,avaConv,pvOpenspace_a
no_n,1,h0291,0.0009262915682570676,scr1989,avaConv,pvOpenspace_a
no_n,1,h0292,0.0036544902508141327,scr1989,avaConv,pvOpenspace_a
no_n,1,h0293,0.01001545315439352,scr1989,avaConv,pvOpenspace_a
no_n,1,h0294,0.02180910406225675,scr1989,avaConv,pvOpenspace_a
no_n,1,h0295,0.07139468415551457,scr1989,avaConv,pvOpenspace_a
no_n,1,h0296,0.15048777782318865,scr1989,avaConv,pvOpenspace_a
no_n,1,h0297,0.25941059849580367,scr1989,avaConv,pvOpenspace_a
no_n,1,h0298,0.3525108230710489,scr1989,avaConv,pvOpenspace_a
no_n,1,h0299,0.4304010358415485,scr1989,avaConv,pvOpenspace_a
no_n,1,h0300,0.48727300266706114,scr1989,avaConv,pvOpenspace_a
no_n,1,h0301,0.49989438475494435,scr1989,avaConv,pvOpenspace_a
no_n,1,h0302,0.4816676997643699,scr1989,avaConv,pvOpenspace_a
no_n,1,h0303,0.4310854496156656,scr1989,avaConv,pvOpenspace_a
no_n,1,h0304,0.36875570960295506,scr1989,avaConv,pvOpenspace_a
no_n,1,h0305,0.2882074149320223,scr1989,avaConv,pvOpenspace_a
no_n,1,h0306,0.19239085738102862,scr1989,avaConv,pvOpenspace_a
no_n,1,h0307,0.10150106729045003,scr1989,avaConv,pvOpenspace_a
