region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0190,13.147458887851238,scr2001,dem,electricity
AL,h0191,13.339500255015235,scr2001,dem,electricity
AL,h0192,13.565028551818571,scr2001,dem,electricity
AL,h0193,13.766855746983644,scr2001,dem,electricity
AL,h0194,14.007878754549479,scr2001,dem,electricity
AL,h0195,14.136737381574125,scr2001,dem,electricity
AL,h0196,14.21720671207514,scr2001,dem,electricity
AL,h0197,14.385969589771564,scr2001,dem,electricity
AL,h0198,14.790345694049345,scr2001,dem,electricity
AL,h0199,15.346556954690731,scr2001,dem,electricity
AL,h0200,15.843863799360578,scr2001,dem,electricity
AL,h0201,16.03596780233973,scr2001,dem,electricity
AL,h0202,15.890264228896475,scr2001,dem,electricity
AL,h0203,15.517504733607632,scr2001,dem,electricity
AL,h0204,15.054908784944276,scr2001,dem,electricity
AL,h0205,14.572302726602363,scr2001,dem,electricity
AL,h0206,14.121696670229563,scr2001,dem,electricity
AL,h0207,13.830436420270908,scr2001,dem,electricity
AL,h0208,13.94717111133216,scr2001,dem,electricity
AL,h0209,14.623196670984186,scr2001,dem,electricity
AL,h0210,15.413982333122163,scr2001,dem,electricity
AL,h0211,15.721575813579578,scr2001,dem,electricity
AL,h0212,15.426554879532175,scr2001,dem,electricity
AL,h0213,15.09652348632725,scr2001,dem,electricity
AL,h0214,15.120522835165447,scr2001,dem,electricity
AL,h0215,15.3002102568358,scr2001,dem,electricity
AL,h0216,15.515270209845612,scr2001,dem,electricity
AL,h0217,15.702023069224145,scr2001,dem,electricity
AL,h0218,15.928425633941133,scr2001,dem,electricity
AL,h0219,16.020396616683563,scr2001,dem,electricity
AL,h0220,16.05147342222875,scr2001,dem,electricity
AL,h0221,16.178880103450076,scr2001,dem,electricity
AL,h0222,16.568017885783803,scr2001,dem,electricity
AL,h0223,17.12196267302308,scr2001,dem,electricity
AL,h0224,17.605912775430344,scr2001,dem,electricity
AL,h0225,17.74689802103943,scr2001,dem,electricity
AL,h0226,17.514448448500026,scr2001,dem,electricity
AL,h0227,17.034923193461758,scr2001,dem,electricity
AL,h0228,16.462082763512935,scr2001,dem,electricity
AL,h0229,15.873868402367806,scr2001,dem,electricity
AL,h0230,15.32638917424778,scr2001,dem,electricity
AL,h0231,14.957745630299247,scr2001,dem,electricity
AL,h0232,15.033701468615165,scr2001,dem,electricity
AL,h0233,15.712557988286283,scr2001,dem,electricity
AL,h0234,16.513088098690567,scr2001,dem,electricity
AL,h0235,16.79502603849853,scr2001,dem,electricity
AL,h0236,16.43218108221192,scr2001,dem,electricity
AL,h0237,16.033982285409788,scr2001,dem,electricity
AL,h0238,16.01449027220152,scr2001,dem,electricity
AL,h0239,16.162661615195923,scr2001,dem,electricity
AL,h0240,16.34762839719033,scr2001,dem,electricity
AL,h0241,16.502016521891573,scr2001,dem,electricity
AL,h0242,16.696010326603997,scr2001,dem,electricity
AL,h0243,16.747581486415758,scr2001,dem,electricity
AL,h0244,16.73472378482875,scr2001,dem,electricity
AL,h0245,16.82224305548175,scr2001,dem,electricity
AL,h0246,17.180342572253295,scr2001,dem,electricity
AL,h0247,17.707868819885395,scr2001,dem,electricity
AL,h0248,18.160359649504677,scr2001,dem,electricity
AL,h0249,18.256491169947978,scr2001,dem,electricity
AL,h0250,17.96690337339869,scr2001,dem,electricity
AL,h0251,17.425118810472053,scr2001,dem,electricity
AL,h0252,16.79043646769263,scr2001,dem,electricity
AL,h0253,16.143228356318865,scr2001,dem,electricity
AL,h0254,15.539975189856568,scr2001,dem,electricity
AL,h0255,15.119916323317907,scr2001,dem,electricity
AL,h0256,15.149449127206436,scr2001,dem,electricity
AL,h0257,15.782262608415367,scr2001,dem,electricity
AL,h0258,16.533091530916316,scr2001,dem,electricity
AL,h0259,16.762450292906028,scr2001,dem,electricity
AL,h0260,16.34747036420776,scr2001,dem,electricity
AL,h0261,15.89726747031813,scr2001,dem,electricity
AL,h0262,15.823198837401552,scr2001,dem,electricity
AL,h0263,15.914810435753875,scr2001,dem,electricity
AL,h0264,16.039939682057454,scr2001,dem,electricity
AL,h0265,16.131075025644755,scr2001,dem,electricity
AL,h0266,16.258256732325293,scr2001,dem,electricity
AL,h0267,16.244234698817046,scr2001,dem,electricity
AL,h0268,16.16854361527736,scr2001,dem,electricity
AL,h0269,16.190653175271564,scr2001,dem,electricity
AL,h0270,16.474892056671525,scr2001,dem,electricity
AL,h0271,16.91894343339843,scr2001,dem,electricity
AL,h0272,17.288231712610013,scr2001,dem,electricity
AL,h0273,17.315810711473844,scr2001,dem,electricity
AL,h0274,16.97878362079579,scr2001,dem,electricity
AL,h0275,16.40728356755715,scr2001,dem,electricity
AL,h0276,15.751065993886678,scr2001,dem,electricity
AL,h0277,15.087295608769026,scr2001,dem,electricity
AL,h0278,14.467204173831169,scr2001,dem,electricity
AL,h0279,14.019279087516496,scr2001,dem,electricity
AL,h0280,13.986810609572279,scr2001,dem,electricity
AL,h0281,14.508246339635692,scr2001,dem,electricity
AL,h0282,15.137854404443345,scr2001,dem,electricity
AL,h0283,15.291802200096145,scr2001,dem,electricity
AL,h0284,14.860046345278798,scr2001,dem,electricity
AL,h0285,14.397991575815736,scr2001,dem,electricity
AL,h0286,14.279969241104633,scr2001,dem,electricity
AL,h0287,14.316201038061054,scr2001,dem,electricity
AL,h0288,14.387797146151216,scr2001,dem,electricity
AL,h0289,14.433510954982731,scr2001,dem,electricity
AL,h0290,14.515322009187468,scr2001,dem,electricity
AL,h0291,14.474566408673933,scr2001,dem,electricity
AL,h0292,14.383539234860843,scr2001,dem,electricity
AL,h0293,14.383280646641815,scr2001,dem,electricity
AL,h0294,14.617270733641694,scr2001,dem,electricity
AL,h0295,14.984656782488612,scr2001,dem,electricity
AL,h0296,15.28165115636503,scr2001,dem,electricity
AL,h0297,15.294981142567092,scr2001,dem,electricity
AL,h0298,15.018800458669814,scr2001,dem,electricity
AL,h0299,14.56238700839961,scr2001,dem,electricity
AL,h0300,14.031754526888822,scr2001,dem,electricity
AL,h0301,13.491225733759178,scr2001,dem,electricity
AL,h0302,12.989005483284567,scr2001,dem,electricity
AL,h0303,12.644842699015465,scr2001,dem,electricity
AL,h0304,12.6832547362957,scr2001,dem,electricity
AL,h0305,13.23519218957623,scr2001,dem,electricity
AL,h0306,13.90226776889985,scr2001,dem,electricity
AL,h0307,14.141764455805609,scr2001,dem,electricity
AL,h0308,13.846085116878527,scr2001,dem,electricity
AL,h0309,13.524212480696828,scr2001,dem,electricity
AL,h0310,13.524213581200724,scr2001,dem,electricity
AL,h0311,13.671564675430531,scr2001,dem,electricity
AL,h0312,13.854882193646096,scr2001,dem,electricity
AL,h0313,14.017401601978905,scr2001,dem,electricity
AL,h0314,14.214542949321789,scr2001,dem,electricity
AL,h0315,14.291363517236668,scr2001,dem,electricity
AL,h0316,14.317002828460783,scr2001,dem,electricity
AL,h0317,14.43275785821728,scr2001,dem,electricity
AL,h0318,14.783201289189213,scr2001,dem,electricity
AL,h0319,15.264012721796576,scr2001,dem,electricity
AL,h0320,15.665749358114974,scr2001,dem,electricity
AL,h0321,15.768399215456023,scr2001,dem,electricity
AL,h0322,15.573258401887689,scr2001,dem,electricity
AL,h0323,15.195474869908152,scr2001,dem,electricity
AL,h0324,14.73667235561081,scr2001,dem,electricity
AL,h0325,14.244135868197404,scr2001,dem,electricity
AL,h0326,13.763482283677472,scr2001,dem,electricity
AL,h0327,13.431756888548412,scr2001,dem,electricity
AL,h0328,13.500806784720636,scr2001,dem,electricity
AL,h0329,14.115564749878347,scr2001,dem,electricity
AL,h0330,14.84874505389786,scr2001,dem,electricity
AL,h0331,15.120092909030223,scr2001,dem,electricity
AL,h0332,14.8166949449172,scr2001,dem,electricity
AL,h0333,14.484354354666051,scr2001,dem,electricity
AL,h0334,14.492639314931205,scr2001,dem,electricity
AL,h0335,14.652215199557725,scr2001,dem,electricity
AL,h0336,14.839814296506812,scr2001,dem,electricity
AL,h0337,14.997240026782167,scr2001,dem,electricity
AL,h0338,15.18821754609182,scr2001,dem,electricity
AL,h0339,15.25152910812219,scr2001,dem,electricity
AL,h0340,15.257612938191597,scr2001,dem,electricity
AL,h0341,15.356285094721294,scr2001,dem,electricity
AL,h0342,15.704241072302944,scr2001,dem,electricity
AL,h0343,16.212664890051915,scr2001,dem,electricity
AL,h0344,16.659716341350016,scr2001,dem,electricity
AL,h0345,16.7822968278703,scr2001,dem,electricity
AL,h0346,16.54939806854629,scr2001,dem,electricity
AL,h0347,16.079769287175928,scr2001,dem,electricity
AL,h0348,15.52307518722589,scr2001,dem,electricity
AL,h0349,14.954154919019519,scr2001,dem,electricity
AL,h0350,14.425705149434306,scr2001,dem,electricity
AL,h0351,14.06643359779694,scr2001,dem,electricity
AL,h0352,14.123912020330705,scr2001,dem,electricity
AL,h0353,14.744010946012951,scr2001,dem,electricity
AL,h0354,15.482514617532813,scr2001,dem,electricity
AL,h0355,15.738492229596329,scr2001,dem,electricity
AL,h0356,15.395748105508517,scr2001,dem,electricity
AL,h0357,15.017499592507038,scr2001,dem,electricity
AL,h0358,14.994197245482383,scr2001,dem,electricity
AL,h0359,15.126373225960931,scr2001,dem,electricity
AL,h0360,15.293087745458177,scr2001,dem,electricity
AL,h0361,15.43268308870157,scr2001,dem,electricity
AL,h0362,15.614614605260911,scr2001,dem,electricity
AL,h0363,15.667092462153478,scr2001,dem,electricity
AL,h0364,15.661892965090495,scr2001,dem,electricity
AL,h0365,15.752218514423966,scr2001,dem,electricity
AL,h0366,16.099389252430885,scr2001,dem,electricity
AL,h0367,16.61240920826251,scr2001,dem,electricity
AL,h0368,17.06039013186306,scr2001,dem,electricity
AL,h0369,17.176878869995875,scr2001,dem,electricity
AL,h0370,16.92865384936577,scr2001,dem,electricity
AL,h0371,16.441775480020862,scr2001,dem,electricity
AL,h0372,15.867815048943067,scr2001,dem,electricity
AL,h0373,15.282299798601217,scr2001,dem,electricity
AL,h0374,14.739134409116105,scr2001,dem,electricity
AL,h0375,14.37024451506081,scr2001,dem,electricity
AL,h0376,14.43013850952461,scr2001,dem,electricity
AL,h0377,15.067399989421762,scr2001,dem,electricity
AL,h0378,15.824786874086698,scr2001,dem,electricity
AL,h0379,16.087707041464,scr2001,dem,electricity
AL,h0380,15.73711356932691,scr2001,dem,electricity
AL,h0381,15.350409286055978,scr2001,dem,electricity
AL,h0382,15.324871419018859,scr2001,dem,electricity
AL,h0383,15.458214262981208,scr2001,dem,electricity
AL,h0384,15.625500711143975,scr2001,dem,electricity
AL,h0385,15.763495317704427,scr2001,dem,electricity
AL,h0386,15.941693669968833,scr2001,dem,electricity
AL,h0387,15.985199873780187,scr2001,dem,electricity
AL,h0388,15.968908076003956,scr2001,dem,electricity
AL,h0389,16.047762756690418,scr2001,dem,electricity
AL,h0390,16.38648329850665,scr2001,dem,electricity
AL,h0391,16.890062527881703,scr2001,dem,electricity
AL,h0392,17.323838776614025,scr2001,dem,electricity
AL,h0393,17.416825378210486,scr2001,dem,electricity
AL,h0394,17.137969714979008,scr2001,dem,electricity
AL,h0395,16.616357227033987,scr2001,dem,electricity
AL,h0396,16.005877390358258,scr2001,dem,electricity
AL,h0397,15.382742512538982,scr2001,dem,electricity
AL,h0398,14.80093650942156,scr2001,dem,electricity
AL,h0399,14.392688445457052,scr2001,dem,electricity
AL,h0400,14.411376212550872,scr2001,dem,electricity
AL,h0401,15.00025497152088,scr2001,dem,electricity
AL,h0402,15.704074855317893,scr2001,dem,electricity
AL,h0403,15.914687860715139,scr2001,dem,electricity
AL,h0404,15.517432824584569,scr2001,dem,electricity
AL,h0405,15.083316364276438,scr2001,dem,electricity
AL,h0406,15.00352186383901,scr2001,dem,electricity
AL,h0407,15.079075113300581,scr2001,dem,electricity
AL,h0408,15.184702380165179,scr2001,dem,electricity
AL,h0409,15.258813959068535,scr2001,dem,electricity
AL,h0410,15.36979796894723,scr2001,dem,electricity
AL,h0411,15.350945493795942,scr2001,dem,electricity
AL,h0412,15.275894798869544,scr2001,dem,electricity
AL,h0413,15.293082233734564,scr2001,dem,electricity
AL,h0414,15.558028147322796,scr2001,dem,electricity
AL,h0415,15.980513402547885,scr2001,dem,electricity
AL,h0416,16.33698083203829,scr2001,dem,electricity
AL,h0417,16.372794039648774,scr2001,dem,electricity
AL,h0418,16.060555736313145,scr2001,dem,electricity
AL,h0419,15.525180760457715,scr2001,dem,electricity
AL,h0420,14.912631032618126,scr2001,dem,electricity
AL,h0421,14.294327148958098,scr2001,dem,electricity
AL,h0422,13.719780556038593,scr2001,dem,electricity
AL,h0423,13.309538974095421,scr2001,dem,electricity
AL,h0424,13.295700361107116,scr2001,dem,electricity
AL,h0425,13.808260097591006,scr2001,dem,electricity
AL,h0426,14.4294551601474,scr2001,dem,electricity
AL,h0427,14.601621761375634,scr2001,dem,electricity
AL,h0428,14.219291740579639,scr2001,dem,electricity
AL,h0429,13.80327713059331,scr2001,dem,electricity
AL,h0430,13.712336776660488,scr2001,dem,electricity
AL,h0431,13.763860337756345,scr2001,dem,electricity
AL,h0432,13.842662832179347,scr2001,dem,electricity
AL,h0433,13.891098428534196,scr2001,dem,electricity
AL,h0434,13.974196425552348,scr2001,dem,electricity
AL,h0435,13.942052865348073,scr2001,dem,electricity
AL,h0436,13.863362806710892,scr2001,dem,electricity
AL,h0437,13.87158415553089,scr2001,dem,electricity
AL,h0438,14.107735690144562,scr2001,dem,electricity
AL,h0439,14.489785483024484,scr2001,dem,electricity
AL,h0440,14.813833795765206,scr2001,dem,electricity
AL,h0441,14.848402038645588,scr2001,dem,electricity
AL,h0442,14.567452939653776,scr2001,dem,electricity
AL,h0443,14.08441298179122,scr2001,dem,electricity
AL,h0444,13.530486568510371,scr2001,dem,electricity
AL,h0445,12.971160721375655,scr2001,dem,electricity
AL,h0446,12.449832453946364,scr2001,dem,electricity
AL,h0447,12.075748587495008,scr2001,dem,electricity
AL,h0448,12.058077169549026,scr2001,dem,electricity
AL,h0449,12.516551425886696,scr2001,dem,electricity
AL,h0450,13.075040451496076,scr2001,dem,electricity
AL,h0451,13.227805275465586,scr2001,dem,electricity
AL,h0452,12.878659684609005,scr2001,dem,electricity
AL,h0453,12.49602459116684,scr2001,dem,electricity
AL,h0454,12.406300877653644,scr2001,dem,electricity
AL,h0455,12.444971569021007,scr2001,dem,electricity
AL,h0456,12.51116245521976,scr2001,dem,electricity
AL,h0457,12.5505767074637,scr2001,dem,electricity
AL,h0458,12.619355353099142,scr2001,dem,electricity
AL,h0459,12.580520775162782,scr2001,dem,electricity
AL,h0460,12.496267064420511,scr2001,dem,electricity
AL,h0461,12.486990093878513,scr2001,dem,electricity
AL,h0462,12.675825069994355,scr2001,dem,electricity
AL,h0463,12.97453065683712,scr2001,dem,electricity
AL,h0464,13.206461795625863,scr2001,dem,electricity
AL,h0465,13.18919523456896,scr2001,dem,electricity
AL,h0466,12.917755609737835,scr2001,dem,electricity
AL,h0467,12.485859884806404,scr2001,dem,electricity
AL,h0468,11.982885348804562,scr2001,dem,electricity
AL,h0469,11.46561749985916,scr2001,dem,electricity
AL,h0470,10.97549111547831,scr2001,dem,electricity
AL,h0471,10.613212386664431,scr2001,dem,electricity
AL,h0472,10.562607806041635,scr2001,dem,electricity
AL,h0473,10.9258781051289,scr2001,dem,electricity
AL,h0474,11.378977034329333,scr2001,dem,electricity
AL,h0475,11.479427203018917,scr2001,dem,electricity
AL,h0476,11.14343790703103,scr2001,dem,electricity
AL,h0477,10.776127142579329,scr2001,dem,electricity
AL,h0478,10.659679684106736,scr2001,dem,electricity
AL,h0479,10.653301651024089,scr2001,dem,electricity
AL,h0480,10.664884029196207,scr2001,dem,electricity
AL,h0481,10.65107082445319,scr2001,dem,electricity
AL,h0482,10.661514525027327,scr2001,dem,electricity
AL,h0483,10.58250791984861,scr2001,dem,electricity
AL,h0484,10.468114935895144,scr2001,dem,electricity
AL,h0485,10.418547377131974,scr2001,dem,electricity
AL,h0486,10.534767093086858,scr2001,dem,electricity
AL,h0487,10.738302152337223,scr2001,dem,electricity
AL,h0488,10.882497920753671,scr2001,dem,electricity
AL,h0489,10.824675854524168,scr2001,dem,electricity
AL,h0490,10.5759910411762,scr2001,dem,electricity
AL,h0491,10.219416345258765,scr2001,dem,electricity
AL,h0492,9.816906876411544,scr2001,dem,electricity
AL,h0493,9.396579211130392,scr2001,dem,electricity
AL,h0494,8.985787320850399,scr2001,dem,electricity
AL,h0495,8.67303951160216,scr2001,dem,electricity
AL,h0496,8.618411524906914,scr2001,dem,electricity
AL,h0497,8.909501587987535,scr2001,dem,electricity
AL,h0498,9.286658545841123,scr2001,dem,electricity
AL,h0499,9.386522507051259,scr2001,dem,electricity
AL,h0500,9.140625491563448,scr2001,dem,electricity
AL,h0501,8.872359394203325,scr2001,dem,electricity
AL,h0502,8.811104397635836,scr2001,dem,electricity
AL,h0503,8.836882650824883,scr2001,dem,electricity
AL,h0504,8.870670397837543,scr2001,dem,electricity
AL,h0505,8.879817122850401,scr2001,dem,electricity
AL,h0506,8.91335813407926,scr2001,dem,electricity
AL,h0507,8.885851697484666,scr2001,dem,electricity
AL,h0508,8.838393090215934,scr2001,dem,electricity
AL,h0509,8.8505368080993,scr2001,dem,electricity
AL,h0510,9.012350788546543,scr2001,dem,electricity
AL,h0511,9.277626108016097,scr2001,dem,electricity
AL,h0512,9.517960595862942,scr2001,dem,electricity
AL,h0513,9.579068008022952,scr2001,dem,electricity
AL,h0514,9.436186383108975,scr2001,dem,electricity
AL,h0515,9.157386630658701,scr2001,dem,electricity
AL,h0516,8.830217773029826,scr2001,dem,electricity
