region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8078,6.088083237300158,scr2012,dem,electricity
AL,h8079,5.998977810449491,scr2012,dem,electricity
AL,h8080,6.079140709858942,scr2012,dem,electricity
AL,h8081,6.411135136935575,scr2012,dem,electricity
AL,h8082,6.796931807964626,scr2012,dem,electricity
AL,h8083,6.97938596771795,scr2012,dem,electricity
AL,h8084,6.8938630772270155,scr2012,dem,electricity
AL,h8085,6.78741642578095,scr2012,dem,electricity
AL,h8086,6.831673549047534,scr2012,dem,electricity
AL,h8087,6.930693443732046,scr2012,dem,electricity
AL,h8088,7.035815594302732,scr2012,dem,electricity
AL,h8089,7.120215739110839,scr2012,dem,electricity
AL,h8090,7.227356461027527,scr2012,dem,electricity
AL,h8091,7.285357150309589,scr2012,dem,electricity
AL,h8092,7.327187081652977,scr2012,dem,electricity
AL,h8093,7.418145717682525,scr2012,dem,electricity
AL,h8094,7.638500201504074,scr2012,dem,electricity
AL,h8095,7.950724097423985,scr2012,dem,electricity
AL,h8096,8.237161229722984,scr2012,dem,electricity
AL,h8097,8.36300746510536,scr2012,dem,electricity
AL,h8098,8.29885669730552,scr2012,dem,electricity
AL,h8099,8.109775398065818,scr2012,dem,electricity
AL,h8100,7.871027497793219,scr2012,dem,electricity
AL,h8101,7.619867691884866,scr2012,dem,electricity
AL,h8102,7.382300511724757,scr2012,dem,electricity
AL,h8103,7.22025901433496,scr2012,dem,electricity
AL,h8104,7.26141183294911,scr2012,dem,electricity
AL,h8105,7.597625314870959,scr2012,dem,electricity
AL,h8106,7.992804959511037,scr2012,dem,electricity
AL,h8107,8.142591520233967,scr2012,dem,electricity
AL,h8108,7.974961229626709,scr2012,dem,electricity
AL,h8109,7.7822336232090485,scr2012,dem,electricity
AL,h8110,7.764671811666475,scr2012,dem,electricity
AL,h8111,7.813312814259242,scr2012,dem,electricity
AL,h8112,7.868128307942489,scr2012,dem,electricity
AL,h8113,7.898562519159973,scr2012,dem,electricity
AL,h8114,7.951216229133048,scr2012,dem,electricity
AL,h8115,7.945667541523372,scr2012,dem,electricity
AL,h8116,7.9204762479273665,scr2012,dem,electricity
AL,h8117,7.947922922829383,scr2012,dem,electricity
AL,h8118,8.112927749936318,scr2012,dem,electricity
AL,h8119,8.372822721945775,scr2012,dem,electricity
AL,h8120,8.604551468237615,scr2012,dem,electricity
AL,h8121,8.668317619380645,scr2012,dem,electricity
AL,h8122,8.538839106398797,scr2012,dem,electricity
AL,h8123,8.28618093820237,scr2012,dem,electricity
AL,h8124,7.990115001878509,scr2012,dem,electricity
AL,h8125,7.689137699394764,scr2012,dem,electricity
AL,h8126,7.408805328567381,scr2012,dem,electricity
AL,h8127,7.2101760726393875,scr2012,dem,electricity
AL,h8128,7.218570267780439,scr2012,dem,electricity
AL,h8129,7.521960645986925,scr2012,dem,electricity
AL,h8130,7.88656511801435,scr2012,dem,electricity
AL,h8131,8.012849139925216,scr2012,dem,electricity
AL,h8132,7.831038064197965,scr2012,dem,electricity
AL,h8133,7.628357851991741,scr2012,dem,electricity
AL,h8134,7.601644081016804,scr2012,dem,electricity
AL,h8135,7.644017197089549,scr2012,dem,electricity
AL,h8136,7.696481911776389,scr2012,dem,electricity
AL,h8137,7.729001169146347,scr2012,dem,electricity
AL,h8138,7.787222539181377,scr2012,dem,electricity
AL,h8139,7.794221440342998,scr2012,dem,electricity
AL,h8140,7.787985480054984,scr2012,dem,electricity
AL,h8141,7.840336077992867,scr2012,dem,electricity
AL,h8142,8.035289557919068,scr2012,dem,electricity
AL,h8143,8.332224462926805,scr2012,dem,electricity
AL,h8144,8.608591403842258,scr2012,dem,electricity
AL,h8145,8.725075709576037,scr2012,dem,electricity
AL,h8146,8.653478710713664,scr2012,dem,electricity
AL,h8147,8.462502877054238,scr2012,dem,electricity
AL,h8148,8.22933731525856,scr2012,dem,electricity
AL,h8149,7.991357102150903,scr2012,dem,electricity
AL,h8150,7.775068843818865,scr2012,dem,electricity
AL,h8151,7.646274693801035,scr2012,dem,electricity
AL,h8152,7.74264538868828,scr2012,dem,electricity
AL,h8153,8.164429877031642,scr2012,dem,electricity
AL,h8154,8.660333506970375,scr2012,dem,electricity
AL,h8155,8.899058141227524,scr2012,dem,electricity
AL,h8156,8.799432396805042,scr2012,dem,electricity
AL,h8157,8.680268363204911,scr2012,dem,electricity
AL,h8158,8.761817032516879,scr2012,dem,electricity
AL,h8159,8.926546556523087,scr2012,dem,electricity
AL,h8160,9.11064140949372,scr2012,dem,electricity
AL,h8161,9.276502695197147,scr2012,dem,electricity
AL,h8162,9.475333599989124,scr2012,dem,electricity
AL,h8163,9.60860810851397,scr2012,dem,electricity
AL,h8164,9.719906884009596,scr2012,dem,electricity
AL,h8165,9.898624560028232,scr2012,dem,electricity
AL,h8166,10.252359487341907,scr2012,dem,electricity
AL,h8167,10.729310503155927,scr2012,dem,electricity
AL,h8168,11.173539272795159,scr2012,dem,electricity
AL,h8169,11.403704324747624,scr2012,dem,electricity
AL,h8170,11.383573791583297,scr2012,dem,electricity
AL,h8171,11.19739136440748,scr2012,dem,electricity
AL,h8172,10.944558944324474,scr2012,dem,electricity
AL,h8173,10.67377557926747,scr2012,dem,electricity
AL,h8174,10.421839746785569,scr2012,dem,electricity
AL,h8175,10.281408539629755,scr2012,dem,electricity
AL,h8176,10.440980632752954,scr2012,dem,electricity
AL,h8177,11.029865301570354,scr2012,dem,electricity
AL,h8178,11.704868546721942,scr2012,dem,electricity
AL,h8179,12.016343695314381,scr2012,dem,electricity
AL,h8180,11.860991209210903,scr2012,dem,electricity
AL,h8181,11.677270674358324,scr2012,dem,electricity
AL,h8182,11.761327313377743,scr2012,dem,electricity
AL,h8183,11.960441493050965,scr2012,dem,electricity
AL,h8184,12.187228938235176,scr2012,dem,electricity
AL,h8185,12.387262018418042,scr2012,dem,electricity
AL,h8186,12.615347501532684,scr2012,dem,electricity
AL,h8187,12.73449374155899,scr2012,dem,electricity
AL,h8188,12.805159017687927,scr2012,dem,electricity
AL,h8189,12.94979034735344,scr2012,dem,electricity
AL,h8190,13.301070982265147,scr2012,dem,electricity
AL,h8191,13.770988607567144,scr2012,dem,electricity
AL,h8192,14.171101494148699,scr2012,dem,electricity
AL,h8193,14.297436182485356,scr2012,dem,electricity
AL,h8194,14.132311936620972,scr2012,dem,electricity
AL,h8195,13.775219527394196,scr2012,dem,electricity
AL,h8196,13.327777285080975,scr2012,dem,electricity
AL,h8197,12.854630475417594,scr2012,dem,electricity
AL,h8198,12.401829923437191,scr2012,dem,electricity
AL,h8199,12.084563963810307,scr2012,dem,electricity
AL,h8200,12.119458601957817,scr2012,dem,electricity
AL,h8201,12.640132275159127,scr2012,dem,electricity
AL,h8202,13.24588692707084,scr2012,dem,electricity
AL,h8203,13.42733167555619,scr2012,dem,electricity
AL,h8204,13.078958576982123,scr2012,dem,electricity
AL,h8205,12.703501787996686,scr2012,dem,electricity
AL,h8206,12.62320917872867,scr2012,dem,electricity
AL,h8207,12.672894953897199,scr2012,dem,electricity
AL,h8208,12.74484466092789,scr2012,dem,electricity
AL,h8209,12.788200590256169,scr2012,dem,electricity
AL,h8210,12.855006666946462,scr2012,dem,electricity
AL,h8211,12.807737633512229,scr2012,dem,electricity
AL,h8212,12.709194638649157,scr2012,dem,electricity
AL,h8213,12.685268189737318,scr2012,dem,electricity
AL,h8214,12.860585984808754,scr2012,dem,electricity
AL,h8215,13.143209121390283,scr2012,dem,electricity
AL,h8216,13.351979460595343,scr2012,dem,electricity
AL,h8217,13.307444037409525,scr2012,dem,electricity
AL,h8218,13.014416886057562,scr2012,dem,electricity
AL,h8219,12.575884099048006,scr2012,dem,electricity
AL,h8220,12.076861165162217,scr2012,dem,electricity
AL,h8221,11.562804477306598,scr2012,dem,electricity
AL,h8222,11.067948756349258,scr2012,dem,electricity
AL,h8223,10.698583399599055,scr2012,dem,electricity
AL,h8224,10.649133688169302,scr2012,dem,electricity
AL,h8225,11.036022067064508,scr2012,dem,electricity
AL,h8226,11.507373883928125,scr2012,dem,electricity
AL,h8227,11.620611217770348,scr2012,dem,electricity
AL,h8228,11.287227824043615,scr2012,dem,electricity
AL,h8229,10.938733530851641,scr2012,dem,electricity
AL,h8230,10.853442067660348,scr2012,dem,electricity
AL,h8231,10.881505898500526,scr2012,dem,electricity
AL,h8232,10.928282138634604,scr2012,dem,electricity
AL,h8233,10.95079283373657,scr2012,dem,electricity
AL,h8234,11.00000550144942,scr2012,dem,electricity
AL,h8235,10.959689636230824,scr2012,dem,electricity
AL,h8236,10.88409341886706,scr2012,dem,electricity
AL,h8237,10.879630573397225,scr2012,dem,electricity
AL,h8238,11.060701899762208,scr2012,dem,electricity
AL,h8239,11.365197373960394,scr2012,dem,electricity
AL,h8240,11.6317280619338,scr2012,dem,electricity
AL,h8241,11.675636593968468,scr2012,dem,electricity
AL,h8242,11.470540010876817,scr2012,dem,electricity
AL,h8243,11.104577740177064,scr2012,dem,electricity
AL,h8244,10.683527318013741,scr2012,dem,electricity
AL,h8245,10.25944840969493,scr2012,dem,electricity
AL,h8246,9.868303512345678,scr2012,dem,electricity
AL,h8247,9.593713091004433,scr2012,dem,electricity
AL,h8248,9.602166107119771,scr2012,dem,electricity
AL,h8249,10.001056561564436,scr2012,dem,electricity
AL,h8250,10.473848466935154,scr2012,dem,electricity
AL,h8251,10.623440683056213,scr2012,dem,electricity
AL,h8252,10.364597155397167,scr2012,dem,electricity
AL,h8253,10.088806203515505,scr2012,dem,electricity
AL,h8254,10.053156349043496,scr2012,dem,electricity
AL,h8255,10.11671903624525,scr2012,dem,electricity
AL,h8256,10.198408956969896,scr2012,dem,electricity
AL,h8257,10.257523372937184,scr2012,dem,electricity
AL,h8258,10.348499368577176,scr2012,dem,electricity
AL,h8259,10.362006004399458,scr2012,dem,electricity
AL,h8260,10.347862280349876,scr2012,dem,electricity
AL,h8261,10.404323504023415,scr2012,dem,electricity
AL,h8262,10.640434614371934,scr2012,dem,electricity
AL,h8263,10.999887386784602,scr2012,dem,electricity
AL,h8264,11.323280537963972,scr2012,dem,electricity
AL,h8265,11.42843646960778,scr2012,dem,electricity
AL,h8266,11.28421704259483,scr2012,dem,electricity
AL,h8267,10.97904556214867,scr2012,dem,electricity
AL,h8268,10.616678115805081,scr2012,dem,electricity
AL,h8269,10.247291839536716,scr2012,dem,electricity
AL,h8270,9.906010303129307,scr2012,dem,electricity
AL,h8271,9.678273697005524,scr2012,dem,electricity
AL,h8272,9.735998254925404,scr2012,dem,electricity
AL,h8273,10.192646380476086,scr2012,dem,electricity
AL,h8274,10.730220892663297,scr2012,dem,electricity
AL,h8275,10.93678600349712,scr2012,dem,electricity
AL,h8276,10.722378346950476,scr2012,dem,electricity
AL,h8277,10.484812241296758,scr2012,dem,electricity
AL,h8278,10.492022056930587,scr2012,dem,electricity
AL,h8279,10.599737953862942,scr2012,dem,electricity
AL,h8280,10.726553109799058,scr2012,dem,electricity
AL,h8281,10.828747377791718,scr2012,dem,electricity
AL,h8282,10.962263357728771,scr2012,dem,electricity
AL,h8283,11.009832371368622,scr2012,dem,electricity
AL,h8284,11.025051259401874,scr2012,dem,electricity
AL,h8285,11.112414451717637,scr2012,dem,electricity
AL,h8286,11.389209389589906,scr2012,dem,electricity
AL,h8287,11.79338368412781,scr2012,dem,electricity
AL,h8288,12.155611486321298,scr2012,dem,electricity
AL,h8289,12.27994320888638,scr2012,dem,electricity
AL,h8290,12.134825428249782,scr2012,dem,electricity
AL,h8291,11.813946436106901,scr2012,dem,electricity
AL,h8292,11.428204681167298,scr2012,dem,electricity
AL,h8293,11.03114743942116,scr2012,dem,electricity
AL,h8294,10.661067830847628,scr2012,dem,electricity
AL,h8295,10.411331451696833,scr2012,dem,electricity
AL,h8296,10.467217378548774,scr2012,dem,electricity
AL,h8297,10.946922384445017,scr2012,dem,electricity
AL,h8298,11.510240795675985,scr2012,dem,electricity
AL,h8299,11.716221024916097,scr2012,dem,electricity
AL,h8300,11.471742159468523,scr2012,dem,electricity
AL,h8301,11.20351449119365,scr2012,dem,electricity
AL,h8302,11.197819670090016,scr2012,dem,electricity
AL,h8303,11.302185089193642,scr2012,dem,electricity
AL,h8304,11.428812291290773,scr2012,dem,electricity
AL,h8305,11.531105071052174,scr2012,dem,electricity
AL,h8306,11.666754858819944,scr2012,dem,electricity
AL,h8307,11.711695275884887,scr2012,dem,electricity
AL,h8308,11.723753010890967,scr2012,dem,electricity
AL,h8309,11.815940710718102,scr2012,dem,electricity
AL,h8310,12.112488991009991,scr2012,dem,electricity
AL,h8311,12.54755903138143,scr2012,dem,electricity
AL,h8312,12.941710205322774,scr2012,dem,electricity
AL,h8313,13.087677551978603,scr2012,dem,electricity
AL,h8314,12.95273125068367,scr2012,dem,electricity
AL,h8315,12.6362167375673,scr2012,dem,electricity
AL,h8316,12.255013428497689,scr2012,dem,electricity
AL,h8317,11.865581973842508,scr2012,dem,electricity
AL,h8318,11.509043404377573,scr2012,dem,electricity
AL,h8319,11.286783438634387,scr2012,dem,electricity
AL,h8320,11.402317932994197,scr2012,dem,electricity
AL,h8321,11.987993531619104,scr2012,dem,electricity
AL,h8322,12.670969623787357,scr2012,dem,electricity
AL,h8323,12.96386596316176,scr2012,dem,electricity
AL,h8324,12.759884486427596,scr2012,dem,electricity
AL,h8325,12.532886546690603,scr2012,dem,electricity
AL,h8326,12.599769512271974,scr2012,dem,electricity
AL,h8327,12.792712624034,scr2012,dem,electricity
AL,h8328,13.014744665544287,scr2012,dem,electricity
AL,h8329,13.212751388477828,scr2012,dem,electricity
AL,h8330,13.44626463442263,scr2012,dem,electricity
AL,h8331,13.569935844153546,scr2012,dem,electricity
AL,h8332,13.646639673759667,scr2012,dem,electricity
AL,h8333,13.809243853612077,scr2012,dem,electricity
AL,h8334,14.203205921416066,scr2012,dem,electricity
AL,h8335,14.747563853053892,scr2012,dem,electricity
AL,h8336,15.234449791152494,scr2012,dem,electricity
AL,h8337,15.41783816487384,scr2012,dem,electricity
AL,h8338,15.263183871326676,scr2012,dem,electricity
AL,h8339,14.883914899590568,scr2012,dem,electricity
AL,h8340,14.418323319245983,scr2012,dem,electricity
AL,h8341,13.934081819741118,scr2012,dem,electricity
AL,h8342,13.480895292563554,scr2012,dem,electricity
AL,h8343,13.178753982432772,scr2012,dem,electricity
AL,h8344,13.263306295309402,scr2012,dem,electricity
AL,h8345,13.880270858395082,scr2012,dem,electricity
AL,h8346,14.593757081281737,scr2012,dem,electricity
AL,h8347,14.845820299605768,scr2012,dem,electricity
AL,h8348,14.519997789096198,scr2012,dem,electricity
AL,h8349,14.165873445015437,scr2012,dem,electricity
AL,h8350,14.14480529075218,scr2012,dem,electricity
AL,h8351,14.269265469783496,scr2012,dem,electricity
AL,h8352,14.427423202894595,scr2012,dem,electricity
AL,h8353,14.552375407415218,scr2012,dem,electricity
AL,h8354,14.71166363479292,scr2012,dem,electricity
AL,h8355,14.743865896523374,scr2012,dem,electricity
AL,h8356,14.725668634191031,scr2012,dem,electricity
AL,h8357,14.797899757270992,scr2012,dem,electricity
AL,h8358,15.110645257644558,scr2012,dem,electricity
AL,h8359,15.563671292458164,scr2012,dem,electricity
AL,h8360,15.945679131253081,scr2012,dem,electricity
AL,h8361,16.02577661221576,scr2012,dem,electricity
AL,h8362,15.789559931843591,scr2012,dem,electricity
AL,h8363,15.350742492299943,scr2012,dem,electricity
AL,h8364,14.827879128703826,scr2012,dem,electricity
AL,h8365,14.29162995541906,scr2012,dem,electricity
AL,h8366,13.79297331407926,scr2012,dem,electricity
AL,h8367,13.459547496395846,scr2012,dem,electricity
AL,h8368,13.532247808855102,scr2012,dem,electricity
AL,h8369,14.158940022342872,scr2012,dem,electricity
AL,h8370,14.893459345496566,scr2012,dem,electricity
AL,h8371,15.16022756880549,scr2012,dem,electricity
AL,h8372,14.839946393686414,scr2012,dem,electricity
AL,h8373,14.497485893700246,scr2012,dem,electricity
AL,h8374,14.498698797052324,scr2012,dem,electricity
AL,h8375,14.655240103250822,scr2012,dem,electricity
AL,h8376,14.847047679860971,scr2012,dem,electricity
AL,h8377,15.011344944322078,scr2012,dem,electricity
AL,h8378,15.206596459870786,scr2012,dem,electricity
AL,h8379,15.268265016031231,scr2012,dem,electricity
AL,h8380,15.271754921527666,scr2012,dem,electricity
AL,h8381,15.367040665119537,scr2012,dem,electricity
AL,h8382,15.706893720675573,scr2012,dem,electricity
AL,h8383,16.181965340847476,scr2012,dem,electricity
AL,h8384,16.568799709152223,scr2012,dem,electricity
AL,h8385,16.634321879284848,scr2012,dem,electricity
AL,h8386,16.375114330142782,scr2012,dem,electricity
AL,h8387,15.91546192241234,scr2012,dem,electricity
AL,h8388,15.367254694061591,scr2012,dem,electricity
AL,h8389,14.789848614484008,scr2012,dem,electricity
AL,h8390,14.231263246649501,scr2012,dem,electricity
AL,h8391,13.830012160800154,scr2012,dem,electricity
AL,h8392,13.838734494219073,scr2012,dem,electricity
AL,h8393,14.40657004450485,scr2012,dem,electricity
AL,h8394,15.07673626218189,scr2012,dem,electricity
AL,h8395,15.26837108659788,scr2012,dem,electricity
AL,h8396,14.86649182026251,scr2012,dem,electricity
AL,h8397,14.442165918338471,scr2012,dem,electricity
AL,h8398,14.362045110469866,scr2012,dem,electricity
AL,h8399,14.43273832603703,scr2012,dem,electricity
AL,h8400,14.529393254768829,scr2012,dem,electricity
AL,h8401,14.592194052375634,scr2012,dem,electricity
AL,h8402,14.685645891314781,scr2012,dem,electricity
AL,h8403,14.650379805483434,scr2012,dem,electricity
AL,h8404,14.56120216302077,scr2012,dem,electricity
AL,h8405,14.562354039818482,scr2012,dem,electricity
AL,h8406,14.804130931167592,scr2012,dem,electricity
AL,h8407,15.198561687230988,scr2012,dem,electricity
AL,h8408,15.531685345932495,scr2012,dem,electricity
AL,h8409,15.562191951424003,scr2012,dem,electricity
AL,h8410,15.264862967745934,scr2012,dem,electricity
AL,h8411,14.758844771765473,scr2012,dem,electricity
AL,h8412,14.182371572536802,scr2012,dem,electricity
AL,h8413,13.604894530948554,scr2012,dem,electricity
AL,h8414,13.074241152818676,scr2012,dem,electricity
AL,h8415,12.704173407801786,scr2012,dem,electricity
AL,h8416,12.715956201304815,scr2012,dem,electricity
AL,h8417,13.242466558031824,scr2012,dem,electricity
AL,h8418,13.866275629430307,scr2012,dem,electricity
AL,h8419,14.058665907831239,scr2012,dem,electricity
AL,h8420,13.711965013828,scr2012,dem,electricity
AL,h8421,13.346293451586966,scr2012,dem,electricity
AL,h8422,13.30062439410974,scr2012,dem,electricity
AL,h8423,13.393642884228463,scr2012,dem,electricity
AL,h8424,13.516218218798413,scr2012,dem,electricity
AL,h8425,13.610440858758249,scr2012,dem,electricity
AL,h8426,13.743709213047012,scr2012,dem,electricity
AL,h8427,13.76629136620251,scr2012,dem,electricity
AL,h8428,13.747462197717434,scr2012,dem,electricity
AL,h8429,13.81799024532065,scr2012,dem,electricity
AL,h8430,14.12026299976762,scr2012,dem,electricity
AL,h8431,14.573480867521141,scr2012,dem,electricity
AL,h8432,14.97193566267397,scr2012,dem,electricity
AL,h8433,15.079779982717032,scr2012,dem,electricity
AL,h8434,14.866595081387624,scr2012,dem,electricity
AL,h8435,14.444845743038352,scr2012,dem,electricity
AL,h8436,13.948427833415856,scr2012,dem,electricity
AL,h8437,13.442578059096121,scr2012,dem,electricity
AL,h8438,12.975013764023194,scr2012,dem,electricity
AL,h8439,12.660465671778189,scr2012,dem,electricity
AL,h8440,12.724150967264988,scr2012,dem,electricity
AL,h8441,13.304473224228857,scr2012,dem,electricity
AL,h8442,13.984653828462669,scr2012,dem,electricity
AL,h8443,14.227495329206343,scr2012,dem,electricity
AL,h8444,13.922295273365723,scr2012,dem,electricity
AL,h8445,13.592710352100148,scr2012,dem,electricity
AL,h8446,13.58398972682837,scr2012,dem,electricity
AL,h8447,13.712751583206016,scr2012,dem,electricity
AL,h8448,13.870335283610205,scr2012,dem,electricity
AL,h8449,13.997102340597086,scr2012,dem,electricity
AL,h8450,14.161069808532547,scr2012,dem,electricity
AL,h8451,14.206843841769308,scr2012,dem,electricity
AL,h8452,14.206524118277544,scr2012,dem,electricity
AL,h8453,14.295266941210539,scr2012,dem,electricity
AL,h8454,14.620927501520747,scr2012,dem,electricity
AL,h8455,15.09726213002137,scr2012,dem,electricity
AL,h8456,15.512679148608385,scr2012,dem,electricity
AL,h8457,15.623447255134447,scr2012,dem,electricity
AL,h8458,15.401082040433126,scr2012,dem,electricity
AL,h8459,14.961571352655639,scr2012,dem,electricity
AL,h8460,14.442366171227635,scr2012,dem,electricity
AL,h8461,13.910849820574372,scr2012,dem,electricity
AL,h8462,13.416348922419528,scr2012,dem,electricity
AL,h8463,13.078000153941344,scr2012,dem,electricity
AL,h8464,13.127672838964875,scr2012,dem,electricity
AL,h8465,13.705419384813396,scr2012,dem,electricity
AL,h8466,14.38228356016586,scr2012,dem,electricity
AL,h8467,14.606963658693038,scr2012,dem,electricity
AL,h8468,14.267206258170413,scr2012,dem,electricity
AL,h8469,13.901067284623872,scr2012,dem,electricity
AL,h8470,13.8619295309772,scr2012,dem,electricity
AL,h8471,13.963303104226993,scr2012,dem,electricity
AL,h8472,14.092321353016546,scr2012,dem,electricity
AL,h8473,14.187997658633941,scr2012,dem,electricity
AL,h8474,14.318039958051608,scr2012,dem,electricity
AL,h8475,14.32651070013799,scr2012,dem,electricity
AL,h8476,14.286870129897574,scr2012,dem,electricity
AL,h8477,14.336087447513352,scr2012,dem,electricity
AL,h8478,14.620656001216954,scr2012,dem,electricity
AL,h8479,15.052551787450689,scr2012,dem,electricity
AL,h8480,15.420433298017441,scr2012,dem,electricity
AL,h8481,15.484183005515085,scr2012,dem,electricity
AL,h8482,15.219555546142658,scr2012,dem,electricity
AL,h8483,14.743573037607966,scr2012,dem,electricity
AL,h8484,14.192085190712639,scr2012,dem,electricity
AL,h8485,13.631447161963038,scr2012,dem,electricity
AL,h8486,13.109861438789075,scr2012,dem,electricity
AL,h8487,12.74214928749173,scr2012,dem,electricity
AL,h8488,12.752414909162349,scr2012,dem,electricity
AL,h8489,13.273262218209021,scr2012,dem,electricity
AL,h8490,13.888082164541549,scr2012,dem,electricity
AL,h8491,14.06579003882561,scr2012,dem,electricity
AL,h8492,13.698955815444611,scr2012,dem,electricity
AL,h8493,13.306063474403484,scr2012,dem,electricity
AL,h8494,13.226273979599279,scr2012,dem,electricity
AL,h8495,13.280033490499104,scr2012,dem,electricity
AL,h8496,13.357292366636816,scr2012,dem,electricity
AL,h8497,13.397650206248604,scr2012,dem,electricity
AL,h8498,13.468576628244326,scr2012,dem,electricity
AL,h8499,13.423705450554507,scr2012,dem,electricity
AL,h8500,13.334361952633312,scr2012,dem,electricity
AL,h8501,13.325694778241479,scr2012,dem,electricity
AL,h8502,13.534269131588768,scr2012,dem,electricity
AL,h8503,13.873211459534765,scr2012,dem,electricity
AL,h8504,14.149285853532039,scr2012,dem,electricity
AL,h8505,14.141637688836568,scr2012,dem,electricity
AL,h8506,13.834998587476829,scr2012,dem,electricity
AL,h8507,13.336404769849896,scr2012,dem,electricity
AL,h8508,12.771627799297267,scr2012,dem,electricity
AL,h8509,12.201480712857038,scr2012,dem,electricity
AL,h8510,11.669357715857775,scr2012,dem,electricity
AL,h8511,11.274068310040976,scr2012,dem,electricity
AL,h8512,11.209595564712714,scr2012,dem,electricity
AL,h8513,11.58841233551044,scr2012,dem,electricity
AL,h8514,12.045060657450726,scr2012,dem,electricity
AL,h8515,12.122948065549673,scr2012,dem,electricity
AL,h8516,11.730160588054224,scr2012,dem,electricity
AL,h8517,11.313732611717382,scr2012,dem,electricity
AL,h8518,11.165490429942167,scr2012,dem,electricity
AL,h8519,11.133247468563548,scr2012,dem,electricity
AL,h8520,11.122619178354775,scr2012,dem,electricity
AL,h8521,11.080883571979818,scr2012,dem,electricity
AL,h8522,11.064969599424016,scr2012,dem,electricity
AL,h8523,10.957733204105221,scr2012,dem,electricity
AL,h8524,10.819820134027902,scr2012,dem,electricity
AL,h8525,10.752395289202791,scr2012,dem,electricity
AL,h8526,10.859638616030301,scr2012,dem,electricity
AL,h8527,11.065214267427008,scr2012,dem,electricity
AL,h8528,11.219102706533095,scr2012,dem,electricity
AL,h8529,11.171480242485151,scr2012,dem,electricity
AL,h8530,10.92078804057199,scr2012,dem,electricity
AL,h8531,10.545757617660321,scr2012,dem,electricity
AL,h8532,10.117798880252286,scr2012,dem,electricity
AL,h8533,9.682171969320233,scr2012,dem,electricity
AL,h8534,9.27484852130842,scr2012,dem,electricity
AL,h8535,8.983911342254968,scr2012,dem,electricity
AL,h8536,8.965615862542379,scr2012,dem,electricity
AL,h8537,9.317868803909368,scr2012,dem,electricity
AL,h8538,9.746806309740531,scr2012,dem,electricity
AL,h8539,9.876034512675243,scr2012,dem,electricity
AL,h8540,9.62405774580406,scr2012,dem,electricity
AL,h8541,9.351512181740963,scr2012,dem,electricity
AL,h8542,9.300732689200482,scr2012,dem,electricity
AL,h8543,9.348714847909735,scr2012,dem,electricity
AL,h8544,9.418499313446235,scr2012,dem,electricity
AL,h8545,9.467805796324436,scr2012,dem,electricity
AL,h8546,9.536960738273146,scr2012,dem,electricity
AL,h8547,9.526869070115115,scr2012,dem,electricity
AL,h8548,9.486093865745605,scr2012,dem,electricity
AL,h8549,9.50828752489605,scr2012,dem,electricity
AL,h8550,9.684683872226874,scr2012,dem,electricity
AL,h8551,9.945716414305188,scr2012,dem,electricity
AL,h8552,10.149703840787717,scr2012,dem,electricity
AL,h8553,10.162200394530853,scr2012,dem,electricity
AL,h8554,9.986992867991116,scr2012,dem,electricity
AL,h8555,9.702268027032606,scr2012,dem,electricity
AL,h8556,9.365129087328452,scr2012,dem,electricity
