region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0130,0.39937600483265046,scr1997,avaConv,pvOpenspace_a
it_n,1,h0131,0.5816146932330227,scr1997,avaConv,pvOpenspace_a
it_n,1,h0132,0.7047599014090473,scr1997,avaConv,pvOpenspace_a
it_n,1,h0133,0.7636052059466258,scr1997,avaConv,pvOpenspace_a
it_n,1,h0134,0.7648783151152304,scr1997,avaConv,pvOpenspace_a
it_n,1,h0135,0.7041133331643405,scr1997,avaConv,pvOpenspace_a
it_n,1,h0136,0.5828707501160255,scr1997,avaConv,pvOpenspace_a
it_n,1,h0137,0.4050465632172344,scr1997,avaConv,pvOpenspace_a
it_n,1,h0138,0.209894801176888,scr1997,avaConv,pvOpenspace_a
it_n,1,h0139,0.07004622938962583,scr1997,avaConv,pvOpenspace_a
it_n,1,h0140,0.00723146243651849,scr1997,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0104,0.022605857291767378,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0105,0.10268119592538913,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0106,0.25190208500583267,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0107,0.4244377205631015,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0108,0.5707586347724692,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0109,0.6971565962773695,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0110,0.749277242550006,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0111,0.7210629569441853,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0112,0.5812141151650931,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0113,0.3805406351619439,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0114,0.16852108393805743,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0115,0.04228669545973024,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0004607223191009605,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0128,0.041295136038887736,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0129,0.1645292430637425,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0130,0.37494041629700586,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5792681141934274,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0132,0.7233715958233558,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0133,0.7955203441905309,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0134,0.7959666662513801,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0135,0.7262381510050243,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0136,0.5853102629185285,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0137,0.3886177668243873,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0138,0.18670592871119096,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0139,0.05515805959877247,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0140,0.0051982455935905185,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0103,0.004468850339520359,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0104,0.0593758087382259,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0105,0.1818124828972026,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0106,0.3575315866422287,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5158736129184536,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0108,0.6240036942446003,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0109,0.6584133067600623,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0110,0.6386680293124287,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0111,0.5548313534571883,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0112,0.42800425384353596,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0113,0.25862657706756637,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0114,0.10957063560238042,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0115,0.02568830265009907,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0127,0.015979944748425574,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0128,0.09693121113927192,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0129,0.25425287211650793,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0130,0.45354455184760945,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0131,0.6181916016330707,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0132,0.7228071050355854,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0133,0.7552654839608588,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0134,0.7183742985713379,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0135,0.6185892464783872,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0136,0.4763469830436592,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0137,0.30568122868227265,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0138,0.14097437501639606,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0139,0.03830203235316101,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0103,0.00441860356913392,scr1997,avaConv,pvOpenspace_a
lt,1,h0104,0.030170681542863467,scr1997,avaConv,pvOpenspace_a
lt,1,h0105,0.06875121736412208,scr1997,avaConv,pvOpenspace_a
lt,1,h0106,0.09753609238717666,scr1997,avaConv,pvOpenspace_a
lt,1,h0107,0.09494521447599863,scr1997,avaConv,pvOpenspace_a
lt,1,h0108,0.08134396277349824,scr1997,avaConv,pvOpenspace_a
lt,1,h0109,0.15979714827402033,scr1997,avaConv,pvOpenspace_a
lt,1,h0110,0.2089880264600407,scr1997,avaConv,pvOpenspace_a
lt,1,h0111,0.2270787984258705,scr1997,avaConv,pvOpenspace_a
lt,1,h0112,0.12066607476298594,scr1997,avaConv,pvOpenspace_a
lt,1,h0113,0.04676060234633186,scr1997,avaConv,pvOpenspace_a
lt,1,h0114,0.009623587836852516,scr1997,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0127,0.028288735969603587,scr1997,avaConv,pvOpenspace_a
lt,1,h0128,0.12919617224796784,scr1997,avaConv,pvOpenspace_a
lt,1,h0129,0.3122113864649685,scr1997,avaConv,pvOpenspace_a
lt,1,h0130,0.5150996252901566,scr1997,avaConv,pvOpenspace_a
lt,1,h0131,0.6670171207212409,scr1997,avaConv,pvOpenspace_a
lt,1,h0132,0.7490546051864708,scr1997,avaConv,pvOpenspace_a
lt,1,h0133,0.5453225549366592,scr1997,avaConv,pvOpenspace_a
lt,1,h0134,0.3252855989424147,scr1997,avaConv,pvOpenspace_a
lt,1,h0135,0.1099279957310653,scr1997,avaConv,pvOpenspace_a
lt,1,h0136,0.0773743024389701,scr1997,avaConv,pvOpenspace_a
lt,1,h0137,0.03719060674879236,scr1997,avaConv,pvOpenspace_a
lt,1,h0138,0.011301483597722664,scr1997,avaConv,pvOpenspace_a
lt,1,h0139,0.0005983048994850067,scr1997,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0104,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0105,0.002523336148394937,scr1997,avaConv,pvOpenspace_a
lu,1,h0106,0.014320409541498737,scr1997,avaConv,pvOpenspace_a
lu,1,h0107,0.03268215388388854,scr1997,avaConv,pvOpenspace_a
lu,1,h0108,0.047510624240784664,scr1997,avaConv,pvOpenspace_a
lu,1,h0109,0.2624605736655837,scr1997,avaConv,pvOpenspace_a
lu,1,h0110,0.47743603275669494,scr1997,avaConv,pvOpenspace_a
lu,1,h0111,0.667833810500302,scr1997,avaConv,pvOpenspace_a
lu,1,h0112,0.5522501676007003,scr1997,avaConv,pvOpenspace_a
lu,1,h0113,0.3755490052462203,scr1997,avaConv,pvOpenspace_a
lu,1,h0114,0.17635922640160615,scr1997,avaConv,pvOpenspace_a
lu,1,h0115,0.04919794712626194,scr1997,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0128,0.03182563527476537,scr1997,avaConv,pvOpenspace_a
lu,1,h0129,0.137520552525194,scr1997,avaConv,pvOpenspace_a
lu,1,h0130,0.32029041685136084,scr1997,avaConv,pvOpenspace_a
lu,1,h0131,0.5139738500835435,scr1997,avaConv,pvOpenspace_a
lu,1,h0132,0.6581361192755447,scr1997,avaConv,pvOpenspace_a
lu,1,h0133,0.5327613496477532,scr1997,avaConv,pvOpenspace_a
lu,1,h0134,0.3513426845021479,scr1997,avaConv,pvOpenspace_a
lu,1,h0135,0.15009626161655462,scr1997,avaConv,pvOpenspace_a
lu,1,h0136,0.13126596195946,scr1997,avaConv,pvOpenspace_a
lu,1,h0137,0.11481025975365021,scr1997,avaConv,pvOpenspace_a
lu,1,h0138,0.08009293249724922,scr1997,avaConv,pvOpenspace_a
lu,1,h0139,0.036985847853766476,scr1997,avaConv,pvOpenspace_a
lu,1,h0140,0.007133709650420232,scr1997,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0103,0.0012983836742440453,scr1997,avaConv,pvOpenspace_a
lv,1,h0104,0.018856772451466008,scr1997,avaConv,pvOpenspace_a
lv,1,h0105,0.05168827985115042,scr1997,avaConv,pvOpenspace_a
lv,1,h0106,0.08192925037530732,scr1997,avaConv,pvOpenspace_a
lv,1,h0107,0.08445497029675904,scr1997,avaConv,pvOpenspace_a
lv,1,h0108,0.06671065386454172,scr1997,avaConv,pvOpenspace_a
lv,1,h0109,0.2054764168350879,scr1997,avaConv,pvOpenspace_a
lv,1,h0110,0.30649364976718113,scr1997,avaConv,pvOpenspace_a
lv,1,h0111,0.35480324126215174,scr1997,avaConv,pvOpenspace_a
lv,1,h0112,0.19029676810172458,scr1997,avaConv,pvOpenspace_a
lv,1,h0113,0.07042189610159387,scr1997,avaConv,pvOpenspace_a
lv,1,h0114,0.013427883849211163,scr1997,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0127,0.03681414427370415,scr1997,avaConv,pvOpenspace_a
lv,1,h0128,0.14517267800520087,scr1997,avaConv,pvOpenspace_a
lv,1,h0129,0.32356069910123575,scr1997,avaConv,pvOpenspace_a
lv,1,h0130,0.5060135915066227,scr1997,avaConv,pvOpenspace_a
lv,1,h0131,0.635903256079204,scr1997,avaConv,pvOpenspace_a
lv,1,h0132,0.702458390219294,scr1997,avaConv,pvOpenspace_a
lv,1,h0133,0.6052017261237587,scr1997,avaConv,pvOpenspace_a
lv,1,h0134,0.4709057833960732,scr1997,avaConv,pvOpenspace_a
lv,1,h0135,0.3028442680547813,scr1997,avaConv,pvOpenspace_a
lv,1,h0136,0.20803391779467528,scr1997,avaConv,pvOpenspace_a
lv,1,h0137,0.09963363023473085,scr1997,avaConv,pvOpenspace_a
lv,1,h0138,0.029232712863224975,scr1997,avaConv,pvOpenspace_a
lv,1,h0139,0.000274913277054458,scr1997,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0103,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0104,0.008384753904002906,scr1997,avaConv,pvOpenspace_a
me,1,h0105,0.029309794785137826,scr1997,avaConv,pvOpenspace_a
me,1,h0106,0.056815346768680684,scr1997,avaConv,pvOpenspace_a
me,1,h0107,0.0797877402190816,scr1997,avaConv,pvOpenspace_a
me,1,h0108,0.09078845228113995,scr1997,avaConv,pvOpenspace_a
me,1,h0109,0.22766893066596863,scr1997,avaConv,pvOpenspace_a
me,1,h0110,0.37125052327849706,scr1997,avaConv,pvOpenspace_a
me,1,h0111,0.4803907975358895,scr1997,avaConv,pvOpenspace_a
me,1,h0112,0.38317765718924063,scr1997,avaConv,pvOpenspace_a
me,1,h0113,0.22203995160712206,scr1997,avaConv,pvOpenspace_a
me,1,h0114,0.08527979902096439,scr1997,avaConv,pvOpenspace_a
me,1,h0115,0.014684290235050615,scr1997,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0127,0.03028167234858485,scr1997,avaConv,pvOpenspace_a
me,1,h0128,0.1354963462811955,scr1997,avaConv,pvOpenspace_a
me,1,h0129,0.3174309728066152,scr1997,avaConv,pvOpenspace_a
me,1,h0130,0.5164311904262341,scr1997,avaConv,pvOpenspace_a
me,1,h0131,0.6577002851101325,scr1997,avaConv,pvOpenspace_a
me,1,h0132,0.7213592120538765,scr1997,avaConv,pvOpenspace_a
me,1,h0133,0.7432201235263982,scr1997,avaConv,pvOpenspace_a
me,1,h0134,0.7123390941499679,scr1997,avaConv,pvOpenspace_a
me,1,h0135,0.6311749408891522,scr1997,avaConv,pvOpenspace_a
me,1,h0136,0.46924316500975793,scr1997,avaConv,pvOpenspace_a
me,1,h0137,0.27112658818834745,scr1997,avaConv,pvOpenspace_a
me,1,h0138,0.10769673031425653,scr1997,avaConv,pvOpenspace_a
me,1,h0139,0.02034240288204156,scr1997,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0103,0.0037472250243133676,scr1997,avaConv,pvOpenspace_a
mk,1,h0104,0.02965992679296256,scr1997,avaConv,pvOpenspace_a
mk,1,h0105,0.09160563207585339,scr1997,avaConv,pvOpenspace_a
mk,1,h0106,0.1783192635822907,scr1997,avaConv,pvOpenspace_a
mk,1,h0107,0.267795900018924,scr1997,avaConv,pvOpenspace_a
mk,1,h0108,0.3424758728146616,scr1997,avaConv,pvOpenspace_a
mk,1,h0109,0.28124994982798573,scr1997,avaConv,pvOpenspace_a
mk,1,h0110,0.19479563064738786,scr1997,avaConv,pvOpenspace_a
mk,1,h0111,0.08588504438429842,scr1997,avaConv,pvOpenspace_a
mk,1,h0112,0.05858177741603083,scr1997,avaConv,pvOpenspace_a
mk,1,h0113,0.024819338067313446,scr1997,avaConv,pvOpenspace_a
mk,1,h0114,0.00603433985555723,scr1997,avaConv,pvOpenspace_a
mk,1,h0115,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0127,0.03262805687790394,scr1997,avaConv,pvOpenspace_a
mk,1,h0128,0.14512568982136648,scr1997,avaConv,pvOpenspace_a
mk,1,h0129,0.3476823445098189,scr1997,avaConv,pvOpenspace_a
mk,1,h0130,0.5543154558149913,scr1997,avaConv,pvOpenspace_a
mk,1,h0131,0.6627634627130645,scr1997,avaConv,pvOpenspace_a
mk,1,h0132,0.6391849799962439,scr1997,avaConv,pvOpenspace_a
mk,1,h0133,0.6553653501648011,scr1997,avaConv,pvOpenspace_a
mk,1,h0134,0.6445597025613597,scr1997,avaConv,pvOpenspace_a
mk,1,h0135,0.6192919933638521,scr1997,avaConv,pvOpenspace_a
mk,1,h0136,0.42662277986155495,scr1997,avaConv,pvOpenspace_a
mk,1,h0137,0.2156410306551938,scr1997,avaConv,pvOpenspace_a
mk,1,h0138,0.06954686187733047,scr1997,avaConv,pvOpenspace_a
mk,1,h0139,0.008201462288970349,scr1997,avaConv,pvOpenspace_a
mk,1,h0140,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0141,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0142,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0143,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0144,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0097,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0098,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0099,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0100,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0101,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0102,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0103,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0104,0.005250212068975474,scr1997,avaConv,pvOpenspace_a
nl,1,h0105,0.05895239695782696,scr1997,avaConv,pvOpenspace_a
nl,1,h0106,0.16310534170571586,scr1997,avaConv,pvOpenspace_a
nl,1,h0107,0.293155951023795,scr1997,avaConv,pvOpenspace_a
nl,1,h0108,0.4247559150654201,scr1997,avaConv,pvOpenspace_a
nl,1,h0109,0.526360439913978,scr1997,avaConv,pvOpenspace_a
nl,1,h0110,0.5723474114383212,scr1997,avaConv,pvOpenspace_a
nl,1,h0111,0.5296770528733918,scr1997,avaConv,pvOpenspace_a
nl,1,h0112,0.41152084249535115,scr1997,avaConv,pvOpenspace_a
nl,1,h0113,0.26783022621357794,scr1997,avaConv,pvOpenspace_a
nl,1,h0114,0.12785305158775667,scr1997,avaConv,pvOpenspace_a
nl,1,h0115,0.04020707233122236,scr1997,avaConv,pvOpenspace_a
nl,1,h0116,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0117,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0118,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0119,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0120,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0121,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0122,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0123,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0124,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0125,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0126,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0127,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0128,0.04786231309453636,scr1997,avaConv,pvOpenspace_a
nl,1,h0129,0.17327674491860146,scr1997,avaConv,pvOpenspace_a
nl,1,h0130,0.3649385248369151,scr1997,avaConv,pvOpenspace_a
nl,1,h0131,0.5547116112146121,scr1997,avaConv,pvOpenspace_a
nl,1,h0132,0.6922852045155119,scr1997,avaConv,pvOpenspace_a
