region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0589,8.11479953922529,scr2009,dem,electricity
AL,h0590,8.234862742189252,scr2009,dem,electricity
AL,h0591,8.376015801738435,scr2009,dem,electricity
AL,h0592,8.301012718682903,scr2009,dem,electricity
AL,h0593,8.556461323514746,scr2009,dem,electricity
AL,h0594,8.88651890255391,scr2009,dem,electricity
AL,h0595,9.742640127681437,scr2009,dem,electricity
AL,h0596,10.29321643212942,scr2009,dem,electricity
AL,h0597,10.88985053563521,scr2009,dem,electricity
AL,h0598,10.961070376574401,scr2009,dem,electricity
AL,h0599,11.138070709201148,scr2009,dem,electricity
AL,h0600,11.340908986812183,scr2009,dem,electricity
AL,h0601,12.392194730490079,scr2009,dem,electricity
AL,h0602,13.45518305829476,scr2009,dem,electricity
AL,h0603,14.399492359705384,scr2009,dem,electricity
AL,h0604,14.414694175325195,scr2009,dem,electricity
AL,h0605,14.518155828925323,scr2009,dem,electricity
AL,h0606,14.854652636180083,scr2009,dem,electricity
AL,h0607,14.600914981891504,scr2009,dem,electricity
AL,h0608,14.215548556518408,scr2009,dem,electricity
AL,h0609,13.484846252197356,scr2009,dem,electricity
AL,h0610,13.136136531679028,scr2009,dem,electricity
AL,h0611,12.621525180444733,scr2009,dem,electricity
AL,h0612,12.058316314273041,scr2009,dem,electricity
AL,h0613,11.840356578668246,scr2009,dem,electricity
AL,h0614,11.702633971115032,scr2009,dem,electricity
AL,h0615,11.740329930136282,scr2009,dem,electricity
AL,h0616,11.82369087477973,scr2009,dem,electricity
AL,h0617,12.383374196797378,scr2009,dem,electricity
AL,h0618,13.03807745611121,scr2009,dem,electricity
AL,h0619,13.712238468988682,scr2009,dem,electricity
AL,h0620,13.822444402666525,scr2009,dem,electricity
AL,h0621,13.872125435469698,scr2009,dem,electricity
AL,h0622,13.756773204992172,scr2009,dem,electricity
AL,h0623,13.781482482892946,scr2009,dem,electricity
AL,h0624,13.83237092658025,scr2009,dem,electricity
AT,h0553,8.692031403874822,scr2009,dem,electricity
AT,h0554,10.396147775884167,scr2009,dem,electricity
AT,h0555,12.212051195892634,scr2009,dem,electricity
AT,h0556,12.050940465284373,scr2009,dem,electricity
AT,h0557,12.097323468795977,scr2009,dem,electricity
AT,h0558,12.574850221406695,scr2009,dem,electricity
AT,h0559,12.13794346314707,scr2009,dem,electricity
AT,h0560,11.754529722418884,scr2009,dem,electricity
AT,h0561,10.993218761352061,scr2009,dem,electricity
AT,h0562,11.094349346173125,scr2009,dem,electricity
AT,h0563,10.980970141739753,scr2009,dem,electricity
AT,h0564,10.799732279089142,scr2009,dem,electricity
AT,h0565,12.306690232696084,scr2009,dem,electricity
AT,h0566,13.782702738044826,scr2009,dem,electricity
AT,h0567,15.307264047052488,scr2009,dem,electricity
AT,h0568,15.398134874665114,scr2009,dem,electricity
AT,h0569,15.949820750254872,scr2009,dem,electricity
AT,h0570,16.7308991192889,scr2009,dem,electricity
AT,h0571,21.398500444174754,scr2009,dem,electricity
AT,h0572,25.233686628106053,scr2009,dem,electricity
AT,h0573,28.781036669290813,scr2009,dem,electricity
AT,h0574,28.212831848563326,scr2009,dem,electricity
AT,h0575,28.016298255958507,scr2009,dem,electricity
AT,h0576,27.93907495023033,scr2009,dem,electricity
AT,h0577,26.450761826852656,scr2009,dem,electricity
AT,h0578,24.916941027085688,scr2009,dem,electricity
AT,h0579,23.228211935742394,scr2009,dem,electricity
AT,h0580,22.939480318218358,scr2009,dem,electricity
AT,h0581,22.94343125237251,scr2009,dem,electricity
AT,h0582,23.624525670199706,scr2009,dem,electricity
AT,h0583,22.77948578900077,scr2009,dem,electricity
AT,h0584,21.976672271428672,scr2009,dem,electricity
AT,h0585,20.62791205122339,scr2009,dem,electricity
AT,h0586,20.7550832679479,scr2009,dem,electricity
AT,h0587,20.587856816197107,scr2009,dem,electricity
AT,h0588,20.311806629744012,scr2009,dem,electricity
AT,h0589,20.539521964197355,scr2009,dem,electricity
AT,h0590,20.641322249664405,scr2009,dem,electricity
AT,h0591,20.808025075382616,scr2009,dem,electricity
AT,h0592,20.883659324919964,scr2009,dem,electricity
AT,h0593,21.842478024117558,scr2009,dem,electricity
AT,h0594,23.071405823534096,scr2009,dem,electricity
AT,h0595,27.361030348972687,scr2009,dem,electricity
AT,h0596,30.46365503851456,scr2009,dem,electricity
AT,h0597,33.27604361713554,scr2009,dem,electricity
AT,h0598,32.72641243470906,scr2009,dem,electricity
AT,h0599,32.55279969783554,scr2009,dem,electricity
AT,h0600,32.47102992919256,scr2009,dem,electricity
AT,h0601,32.02300867545068,scr2009,dem,electricity
AT,h0602,31.613009832638095,scr2009,dem,electricity
AT,h0603,31.080398849998158,scr2009,dem,electricity
AT,h0604,30.857741362197398,scr2009,dem,electricity
AT,h0605,30.88837077239216,scr2009,dem,electricity
AT,h0606,31.416191423176645,scr2009,dem,electricity
AT,h0607,30.47840128407552,scr2009,dem,electricity
AT,h0608,29.505567383797,scr2009,dem,electricity
AT,h0609,27.96397705686295,scr2009,dem,electricity
AT,h0610,27.672145697022145,scr2009,dem,electricity
AT,h0611,27.01735223618428,scr2009,dem,electricity
AT,h0612,26.258580617681684,scr2009,dem,electricity
AT,h0613,24.69524616422781,scr2009,dem,electricity
AT,h0614,23.16371099134407,scr2009,dem,electricity
AT,h0615,21.87623503865548,scr2009,dem,electricity
AT,h0616,21.97957798466682,scr2009,dem,electricity
AT,h0617,22.940318654917405,scr2009,dem,electricity
AT,h0618,24.066672365561406,scr2009,dem,electricity
AT,h0619,24.315794195449268,scr2009,dem,electricity
AT,h0620,23.509965504386052,scr2009,dem,electricity
AT,h0621,22.414885781276364,scr2009,dem,electricity
AT,h0622,21.739669584767267,scr2009,dem,electricity
AT,h0623,21.344002490896322,scr2009,dem,electricity
AT,h0624,20.978609146890527,scr2009,dem,electricity
BA,h0553,1.391519169528291,scr2009,dem,electricity
BA,h0554,1.5795154379127525,scr2009,dem,electricity
BA,h0555,1.8011908057609671,scr2009,dem,electricity
BA,h0556,1.7867396873135954,scr2009,dem,electricity
BA,h0557,1.7975992351616426,scr2009,dem,electricity
BA,h0558,1.8489568386098687,scr2009,dem,electricity
BA,h0559,1.9402485236958744,scr2009,dem,electricity
BA,h0560,2.058029541444097,scr2009,dem,electricity
BA,h0561,2.138680976750196,scr2009,dem,electricity
BA,h0562,2.1611587129039354,scr2009,dem,electricity
BA,h0563,2.1202326020914235,scr2009,dem,electricity
BA,h0564,2.0713398808599846,scr2009,dem,electricity
BA,h0565,2.4290904466162915,scr2009,dem,electricity
BA,h0566,2.793330038800594,scr2009,dem,electricity
BA,h0567,3.175764184073563,scr2009,dem,electricity
BA,h0568,3.190876868820316,scr2009,dem,electricity
BA,h0569,3.331716470885838,scr2009,dem,electricity
BA,h0570,3.5613635121452734,scr2009,dem,electricity
BA,h0571,4.591134246610754,scr2009,dem,electricity
BA,h0572,5.482052396899908,scr2009,dem,electricity
BA,h0573,6.313481493424523,scr2009,dem,electricity
BA,h0574,6.294585246259358,scr2009,dem,electricity
BA,h0575,6.3026623977445135,scr2009,dem,electricity
BA,h0576,6.297636660653355,scr2009,dem,electricity
BA,h0577,5.696704346460192,scr2009,dem,electricity
BA,h0578,5.114250351843454,scr2009,dem,electricity
BA,h0579,4.499716608205172,scr2009,dem,electricity
BA,h0580,4.40797003620215,scr2009,dem,electricity
BA,h0581,4.350679067199553,scr2009,dem,electricity
BA,h0582,4.381634399298082,scr2009,dem,electricity
BA,h0583,4.388656401647329,scr2009,dem,electricity
BA,h0584,4.43205880040279,scr2009,dem,electricity
BA,h0585,4.432897350538619,scr2009,dem,electricity
BA,h0586,4.451988689618756,scr2009,dem,electricity
BA,h0587,4.386044669569583,scr2009,dem,electricity
BA,h0588,4.286294275830072,scr2009,dem,electricity
BA,h0589,4.194832938542847,scr2009,dem,electricity
BA,h0590,4.080724596797678,scr2009,dem,electricity
BA,h0591,3.969608716393313,scr2009,dem,electricity
BA,h0592,3.925650974366555,scr2009,dem,electricity
BA,h0593,4.064638646278366,scr2009,dem,electricity
BA,h0594,4.29284136119669,scr2009,dem,electricity
BA,h0595,5.457443611746114,scr2009,dem,electricity
BA,h0596,6.450680545622464,scr2009,dem,electricity
BA,h0597,7.4188981170723345,scr2009,dem,electricity
BA,h0598,7.402846789537254,scr2009,dem,electricity
BA,h0599,7.426542403410179,scr2009,dem,electricity
BA,h0600,7.439776849343573,scr2009,dem,electricity
BA,h0601,7.441011390341652,scr2009,dem,electricity
BA,h0602,7.473786309877523,scr2009,dem,electricity
BA,h0603,7.471887899643999,scr2009,dem,electricity
BA,h0604,7.4372648011573474,scr2009,dem,electricity
BA,h0605,7.458323539206592,scr2009,dem,electricity
BA,h0606,7.6145963113795725,scr2009,dem,electricity
BA,h0607,7.341516446200726,scr2009,dem,electricity
BA,h0608,7.054030377619883,scr2009,dem,electricity
BA,h0609,6.626809100877595,scr2009,dem,electricity
BA,h0610,6.549907726249166,scr2009,dem,electricity
BA,h0611,6.355316960217524,scr2009,dem,electricity
BA,h0612,6.120812574467345,scr2009,dem,electricity
BA,h0613,5.8141094356332665,scr2009,dem,electricity
BA,h0614,5.536153232428781,scr2009,dem,electricity
BA,h0615,5.317025010162151,scr2009,dem,electricity
BA,h0616,5.327885431114908,scr2009,dem,electricity
BA,h0617,5.585488693599009,scr2009,dem,electricity
BA,h0618,5.925423754651968,scr2009,dem,electricity
BA,h0619,6.0362152077442515,scr2009,dem,electricity
BA,h0620,5.8823626431236855,scr2009,dem,electricity
BA,h0621,5.65863362857983,scr2009,dem,electricity
BA,h0622,5.595662113426677,scr2009,dem,electricity
BA,h0623,5.549878664108976,scr2009,dem,electricity
BA,h0624,5.483318582997666,scr2009,dem,electricity
BE,h0553,9.164198524108894,scr2009,dem,electricity
BE,h0554,9.1338020837712,scr2009,dem,electricity
BE,h0555,9.07288846958544,scr2009,dem,electricity
BE,h0556,8.779673725972582,scr2009,dem,electricity
BE,h0557,8.662946662075603,scr2009,dem,electricity
BE,h0558,8.795755604676472,scr2009,dem,electricity
BE,h0559,8.711104225098815,scr2009,dem,electricity
BE,h0560,8.962363051534702,scr2009,dem,electricity
BE,h0561,9.158783819379472,scr2009,dem,electricity
BE,h0562,9.619764076533084,scr2009,dem,electricity
BE,h0563,9.736091658826414,scr2009,dem,electricity
BE,h0564,9.792841465338068,scr2009,dem,electricity
BE,h0565,10.519111052705252,scr2009,dem,electricity
BE,h0566,11.162530080102158,scr2009,dem,electricity
BE,h0567,11.734624842152062,scr2009,dem,electricity
BE,h0568,11.659471861313861,scr2009,dem,electricity
BE,h0569,11.770847608653327,scr2009,dem,electricity
BE,h0570,12.193801200480163,scr2009,dem,electricity
BE,h0571,15.252697357784367,scr2009,dem,electricity
BE,h0572,17.98667799804729,scr2009,dem,electricity
BE,h0573,20.38992424746129,scr2009,dem,electricity
BE,h0574,19.873180607892255,scr2009,dem,electricity
BE,h0575,19.638298789074547,scr2009,dem,electricity
BE,h0576,19.5015688063303,scr2009,dem,electricity
BE,h0577,18.233224037639726,scr2009,dem,electricity
BE,h0578,16.897523430483815,scr2009,dem,electricity
BE,h0579,15.477730229190612,scr2009,dem,electricity
BE,h0580,15.220867996270414,scr2009,dem,electricity
BE,h0581,15.158368485792437,scr2009,dem,electricity
BE,h0582,15.49473583915655,scr2009,dem,electricity
BE,h0583,15.862618183102562,scr2009,dem,electricity
BE,h0584,16.52230626220189,scr2009,dem,electricity
BE,h0585,16.900304984292973,scr2009,dem,electricity
BE,h0586,17.25578560830629,scr2009,dem,electricity
BE,h0587,17.156575504812313,scr2009,dem,electricity
BE,h0588,16.9927256993629,scr2009,dem,electricity
BE,h0589,16.70915740101241,scr2009,dem,electricity
BE,h0590,16.33522265836318,scr2009,dem,electricity
BE,h0591,15.952429674302394,scr2009,dem,electricity
BE,h0592,15.854644736023342,scr2009,dem,electricity
BE,h0593,16.193780020192893,scr2009,dem,electricity
BE,h0594,17.09093576117596,scr2009,dem,electricity
BE,h0595,20.72427679754323,scr2009,dem,electricity
BE,h0596,23.780856642032756,scr2009,dem,electricity
BE,h0597,26.312544096381945,scr2009,dem,electricity
BE,h0598,25.790495091657572,scr2009,dem,electricity
BE,h0599,25.63967335938027,scr2009,dem,electricity
BE,h0600,25.55696763221636,scr2009,dem,electricity
BE,h0601,23.920923487509974,scr2009,dem,electricity
BE,h0602,22.15517789118173,scr2009,dem,electricity
BE,h0603,20.242579617505548,scr2009,dem,electricity
BE,h0604,19.81982984779291,scr2009,dem,electricity
BE,h0605,19.579526500915026,scr2009,dem,electricity
BE,h0606,19.641436228163734,scr2009,dem,electricity
BE,h0607,18.69308127734405,scr2009,dem,electricity
BE,h0608,18.15509870630538,scr2009,dem,electricity
BE,h0609,17.480562033822817,scr2009,dem,electricity
BE,h0610,17.824638916363135,scr2009,dem,electricity
BE,h0611,17.651543152820214,scr2009,dem,electricity
BE,h0612,17.391817542808976,scr2009,dem,electricity
BE,h0613,16.778143835268125,scr2009,dem,electricity
BE,h0614,16.081625371601707,scr2009,dem,electricity
BE,h0615,15.375524901321068,scr2009,dem,electricity
BE,h0616,15.157009667044168,scr2009,dem,electricity
BE,h0617,15.279800987205508,scr2009,dem,electricity
BE,h0618,15.959561710292945,scr2009,dem,electricity
BE,h0619,16.018021257052947,scr2009,dem,electricity
BE,h0620,15.656325094610011,scr2009,dem,electricity
BE,h0621,14.686212441173602,scr2009,dem,electricity
BE,h0622,14.142018648263566,scr2009,dem,electricity
BE,h0623,13.81103329336926,scr2009,dem,electricity
BE,h0624,13.529566091751022,scr2009,dem,electricity
BG,h0553,3.6444629270339486,scr2009,dem,electricity
BG,h0554,3.643071687980642,scr2009,dem,electricity
BG,h0555,3.637629591976436,scr2009,dem,electricity
BG,h0556,3.5504174680719998,scr2009,dem,electricity
BG,h0557,3.5477769418259455,scr2009,dem,electricity
BG,h0558,3.6994550468464844,scr2009,dem,electricity
BG,h0559,4.537171492880315,scr2009,dem,electricity
BG,h0560,5.395735086402812,scr2009,dem,electricity
BG,h0561,6.113045338306156,scr2009,dem,electricity
BG,h0562,6.123091660832507,scr2009,dem,electricity
BG,h0563,6.036460314772189,scr2009,dem,electricity
BG,h0564,5.945026504849093,scr2009,dem,electricity
BG,h0565,6.081017995815401,scr2009,dem,electricity
BG,h0566,6.214701729164265,scr2009,dem,electricity
BG,h0567,6.382697969548644,scr2009,dem,electricity
BG,h0568,6.425138087326975,scr2009,dem,electricity
BG,h0569,6.6630707039830455,scr2009,dem,electricity
BG,h0570,7.009737415231312,scr2009,dem,electricity
BG,h0571,8.126823987626434,scr2009,dem,electricity
BG,h0572,9.00338832744455,scr2009,dem,electricity
BG,h0573,9.768795142809449,scr2009,dem,electricity
BG,h0574,9.689270214588129,scr2009,dem,electricity
BG,h0575,9.641047814752334,scr2009,dem,electricity
BG,h0576,9.602032952915874,scr2009,dem,electricity
BG,h0577,10.011483131176727,scr2009,dem,electricity
BG,h0578,10.421310684175245,scr2009,dem,electricity
BG,h0579,10.746000456845179,scr2009,dem,electricity
BG,h0580,10.588444387794393,scr2009,dem,electricity
BG,h0581,10.534417689290228,scr2009,dem,electricity
BG,h0582,10.745520069964307,scr2009,dem,electricity
BG,h0583,10.635421957781077,scr2009,dem,electricity
BG,h0584,10.533881256202555,scr2009,dem,electricity
BG,h0585,10.203556709693057,scr2009,dem,electricity
BG,h0586,10.164629475783311,scr2009,dem,electricity
BG,h0587,9.990852377824163,scr2009,dem,electricity
BG,h0588,9.791737338974297,scr2009,dem,electricity
BG,h0589,9.624606787907734,scr2009,dem,electricity
BG,h0590,9.40496237902205,scr2009,dem,electricity
BG,h0591,9.214459968615795,scr2009,dem,electricity
BG,h0592,9.142448388167999,scr2009,dem,electricity
BG,h0593,9.41205108354263,scr2009,dem,electricity
BG,h0594,9.76331956918893,scr2009,dem,electricity
BG,h0595,9.479010997990464,scr2009,dem,electricity
BG,h0596,8.905708973195594,scr2009,dem,electricity
BG,h0597,8.265702552396025,scr2009,dem,electricity
BG,h0598,8.153021596813042,scr2009,dem,electricity
BG,h0599,8.04546627215367,scr2009,dem,electricity
BG,h0600,7.9325098013431,scr2009,dem,electricity
BG,h0601,9.175697409449556,scr2009,dem,electricity
BG,h0602,10.46518722218111,scr2009,dem,electricity
BG,h0603,11.73401036150916,scr2009,dem,electricity
BG,h0604,11.676148626009287,scr2009,dem,electricity
BG,h0605,11.710210837579645,scr2009,dem,electricity
BG,h0606,11.951403816193242,scr2009,dem,electricity
BG,h0607,12.7085461786331,scr2009,dem,electricity
BG,h0608,13.454973170784738,scr2009,dem,electricity
BG,h0609,13.967530688983196,scr2009,dem,electricity
BG,h0610,13.849305726421795,scr2009,dem,electricity
BG,h0611,13.544125512464964,scr2009,dem,electricity
BG,h0612,13.190281165148653,scr2009,dem,electricity
BG,h0613,12.987910132360916,scr2009,dem,electricity
BG,h0614,12.779490541218811,scr2009,dem,electricity
BG,h0615,12.671004669413822,scr2009,dem,electricity
BG,h0616,12.697911696304484,scr2009,dem,electricity
BG,h0617,13.20455049191428,scr2009,dem,electricity
BG,h0618,13.789627693160526,scr2009,dem,electricity
BG,h0619,14.236142057378023,scr2009,dem,electricity
BG,h0620,14.162441909438511,scr2009,dem,electricity
BG,h0621,14.011150827615058,scr2009,dem,electricity
BG,h0622,13.814728680676005,scr2009,dem,electricity
BG,h0623,13.693687955453191,scr2009,dem,electricity
BG,h0624,13.587993702002075,scr2009,dem,electricity
CH,h0553,7.298121311511894,scr2009,dem,electricity
CH,h0554,9.445599982550803,scr2009,dem,electricity
CH,h0555,11.574509233871153,scr2009,dem,electricity
CH,h0556,11.573183282800194,scr2009,dem,electricity
CH,h0557,11.545196049221966,scr2009,dem,electricity
CH,h0558,11.610967816004358,scr2009,dem,electricity
CH,h0559,9.995031034062986,scr2009,dem,electricity
CH,h0560,8.518713884271026,scr2009,dem,electricity
CH,h0561,6.97983934934282,scr2009,dem,electricity
CH,h0562,7.056197115229809,scr2009,dem,electricity
CH,h0563,6.961473377931055,scr2009,dem,electricity
CH,h0564,6.844340922428046,scr2009,dem,electricity
CH,h0565,9.253563656222791,scr2009,dem,electricity
CH,h0566,11.673250629888225,scr2009,dem,electricity
CH,h0567,14.123961194347519,scr2009,dem,electricity
CH,h0568,14.20740352265438,scr2009,dem,electricity
CH,h0569,14.716606290211345,scr2009,dem,electricity
CH,h0570,15.32953974925072,scr2009,dem,electricity
CH,h0571,19.179018609694673,scr2009,dem,electricity
CH,h0572,22.39705750890726,scr2009,dem,electricity
CH,h0573,25.64052785276744,scr2009,dem,electricity
CH,h0574,25.52715906131804,scr2009,dem,electricity
CH,h0575,25.753445266062016,scr2009,dem,electricity
CH,h0576,26.13569842470319,scr2009,dem,electricity
CH,h0577,24.165273108875894,scr2009,dem,electricity
CH,h0578,22.183699888963737,scr2009,dem,electricity
CH,h0579,19.919932101232632,scr2009,dem,electricity
CH,h0580,19.774321729780254,scr2009,dem,electricity
CH,h0581,19.709030385828818,scr2009,dem,electricity
CH,h0582,19.917752324862434,scr2009,dem,electricity
CH,h0583,18.950941084393413,scr2009,dem,electricity
CH,h0584,18.132044848223597,scr2009,dem,electricity
CH,h0585,17.121146697708614,scr2009,dem,electricity
CH,h0586,17.195636105102437,scr2009,dem,electricity
CH,h0587,16.969007393623503,scr2009,dem,electricity
CH,h0588,16.654681051229538,scr2009,dem,electricity
CH,h0589,17.652174784409876,scr2009,dem,electricity
CH,h0590,18.5876366952142,scr2009,dem,electricity
CH,h0591,19.592461899239964,scr2009,dem,electricity
CH,h0592,19.716112735716706,scr2009,dem,electricity
CH,h0593,20.57944346275732,scr2009,dem,electricity
CH,h0594,21.651134041735837,scr2009,dem,electricity
CH,h0595,25.38304576342419,scr2009,dem,electricity
CH,h0596,28.12510768143818,scr2009,dem,electricity
CH,h0597,30.76424653525775,scr2009,dem,electricity
CH,h0598,30.534220491504353,scr2009,dem,electricity
CH,h0599,30.723632704925922,scr2009,dem,electricity
CH,h0600,31.078978863276483,scr2009,dem,electricity
CH,h0601,29.014568117371827,scr2009,dem,electricity
CH,h0602,26.995783817834177,scr2009,dem,electricity
CH,h0603,24.699793744423154,scr2009,dem,electricity
CH,h0604,24.60118523411508,scr2009,dem,electricity
CH,h0605,24.592037755099657,scr2009,dem,electricity
CH,h0606,24.86053901410197,scr2009,dem,electricity
CH,h0607,23.158679731920664,scr2009,dem,electricity
CH,h0608,21.546372559223112,scr2009,dem,electricity
CH,h0609,19.65520431436245,scr2009,dem,electricity
CH,h0610,19.5434560056514,scr2009,dem,electricity
CH,h0611,19.086144999555554,scr2009,dem,electricity
CH,h0612,18.555858163523553,scr2009,dem,electricity
CH,h0613,16.65227706223009,scr2009,dem,electricity
CH,h0614,14.832760577084905,scr2009,dem,electricity
CH,h0615,13.111190451915716,scr2009,dem,electricity
CH,h0616,13.086975887946018,scr2009,dem,electricity
CH,h0617,13.442141199397925,scr2009,dem,electricity
CH,h0618,13.93823256062455,scr2009,dem,electricity
CH,h0619,14.943463369686356,scr2009,dem,electricity
CH,h0620,15.43576313169323,scr2009,dem,electricity
CH,h0621,15.842690025916365,scr2009,dem,electricity
CH,h0622,15.659600346346464,scr2009,dem,electricity
CH,h0623,15.708769320041151,scr2009,dem,electricity
CH,h0624,15.868913752218564,scr2009,dem,electricity
CZ,h0553,10.563707605931713,scr2009,dem,electricity
CZ,h0554,12.028740558237814,scr2009,dem,electricity
CZ,h0555,13.473857917164128,scr2009,dem,electricity
CZ,h0556,13.356437241257881,scr2009,dem,electricity
CZ,h0557,13.388609548116895,scr2009,dem,electricity
CZ,h0558,13.942209767791516,scr2009,dem,electricity
CZ,h0559,13.748945506685066,scr2009,dem,electricity
CZ,h0560,13.518510103507529,scr2009,dem,electricity
CZ,h0561,12.863954010381951,scr2009,dem,electricity
CZ,h0562,12.946616179178497,scr2009,dem,electricity
CZ,h0563,12.861353800184226,scr2009,dem,electricity
CZ,h0564,12.618880048919412,scr2009,dem,electricity
CZ,h0565,13.596514349714692,scr2009,dem,electricity
CZ,h0566,14.565343738232471,scr2009,dem,electricity
CZ,h0567,15.676767440834658,scr2009,dem,electricity
CZ,h0568,15.734772855628512,scr2009,dem,electricity
CZ,h0569,16.173477879752348,scr2009,dem,electricity
CZ,h0570,16.745903279665452,scr2009,dem,electricity
CZ,h0571,19.515591115326473,scr2009,dem,electricity
CZ,h0572,21.75491857471694,scr2009,dem,electricity
CZ,h0573,23.86158814870036,scr2009,dem,electricity
CZ,h0574,23.547155688637805,scr2009,dem,electricity
CZ,h0575,23.267882952156945,scr2009,dem,electricity
CZ,h0576,22.98734427281668,scr2009,dem,electricity
CZ,h0577,22.022328573289364,scr2009,dem,electricity
CZ,h0578,21.22820609358981,scr2009,dem,electricity
CZ,h0579,20.308303936034,scr2009,dem,electricity
CZ,h0580,20.130242903390624,scr2009,dem,electricity
CZ,h0581,20.10060994408231,scr2009,dem,electricity
CZ,h0582,20.636654388316774,scr2009,dem,electricity
CZ,h0583,20.5737020181922,scr2009,dem,electricity
CZ,h0584,20.537704354186822,scr2009,dem,electricity
CZ,h0585,20.004770271422977,scr2009,dem,electricity
CZ,h0586,19.997332259835424,scr2009,dem,electricity
CZ,h0587,19.672833586011798,scr2009,dem,electricity
CZ,h0588,19.23286051289766,scr2009,dem,electricity
CZ,h0589,18.676159179495002,scr2009,dem,electricity
CZ,h0590,18.140839576308874,scr2009,dem,electricity
CZ,h0591,17.76469215827799,scr2009,dem,electricity
CZ,h0592,17.813099156715694,scr2009,dem,electricity
CZ,h0593,18.429621742970653,scr2009,dem,electricity
CZ,h0594,19.184891302227868,scr2009,dem,electricity
CZ,h0595,21.773975996558203,scr2009,dem,electricity
CZ,h0596,23.652652385433942,scr2009,dem,electricity
CZ,h0597,25.41376019576373,scr2009,dem,electricity
CZ,h0598,25.089027558223748,scr2009,dem,electricity
CZ,h0599,24.82809897402249,scr2009,dem,electricity
CZ,h0600,24.550869204040808,scr2009,dem,electricity
CZ,h0601,24.53153310528265,scr2009,dem,electricity
CZ,h0602,24.688716237176738,scr2009,dem,electricity
CZ,h0603,24.768704018536145,scr2009,dem,electricity
CZ,h0604,24.664018627780735,scr2009,dem,electricity
CZ,h0605,24.724215295104973,scr2009,dem,electricity
CZ,h0606,25.171333352633916,scr2009,dem,electricity
CZ,h0607,24.865938746106707,scr2009,dem,electricity
CZ,h0608,24.574106816210033,scr2009,dem,electricity
CZ,h0609,23.840706834096746,scr2009,dem,electricity
CZ,h0610,23.66853416967199,scr2009,dem,electricity
CZ,h0611,23.11596196703215,scr2009,dem,electricity
CZ,h0612,22.453920296607713,scr2009,dem,electricity
CZ,h0613,21.388447779023767,scr2009,dem,electricity
CZ,h0614,20.40291917100525,scr2009,dem,electricity
CZ,h0615,19.613680662288925,scr2009,dem,electricity
CZ,h0616,19.64954924646906,scr2009,dem,electricity
CZ,h0617,20.317937125030696,scr2009,dem,electricity
CZ,h0618,21.092367494421296,scr2009,dem,electricity
CZ,h0619,21.45110719975558,scr2009,dem,electricity
CZ,h0620,21.136211978303578,scr2009,dem,electricity
CZ,h0621,20.712909368210628,scr2009,dem,electricity
CZ,h0622,20.3281129458712,scr2009,dem,electricity
CZ,h0623,19.905564829742097,scr2009,dem,electricity
CZ,h0624,19.434527521339245,scr2009,dem,electricity
DE,h0553,65.88828476401912,scr2009,dem,electricity
DE,h0554,68.93573647574217,scr2009,dem,electricity
DE,h0555,72.62626436835598,scr2009,dem,electricity
DE,h0556,71.45094804211729,scr2009,dem,electricity
DE,h0557,71.48221552973956,scr2009,dem,electricity
DE,h0558,73.51521987786806,scr2009,dem,electricity
DE,h0559,71.81518652648808,scr2009,dem,electricity
DE,h0560,71.89492521803805,scr2009,dem,electricity
