region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4379,0.7411882413912602,scr2086,dem,electricity
AL,h4380,0.7747146737207457,scr2086,dem,electricity
AL,h4381,0.8068330107617374,scr2086,dem,electricity
AL,h4382,0.8348447326636339,scr2086,dem,electricity
AL,h4383,0.8482288389826743,scr2086,dem,electricity
AL,h4384,0.8477072085943625,scr2086,dem,electricity
AL,h4385,0.8413088831713186,scr2086,dem,electricity
AL,h4386,0.8336027145322633,scr2086,dem,electricity
AL,h4387,0.8273975181070455,scr2086,dem,electricity
AL,h4388,0.8256470173813361,scr2086,dem,electricity
AL,h4389,0.8252607837415796,scr2086,dem,electricity
AL,h4390,0.8328341734510594,scr2086,dem,electricity
AL,h4391,0.8260517176739851,scr2086,dem,electricity
AL,h4392,0.789402314384225,scr2086,dem,electricity
AL,h4393,0.7141132211773952,scr2086,dem,electricity
AL,h4394,0.6343114805694245,scr2086,dem,electricity
AL,h4395,0.5748291577515218,scr2086,dem,electricity
AL,h4396,0.542881213040181,scr2086,dem,electricity
AL,h4397,0.5268925906395131,scr2086,dem,electricity
AL,h4398,0.5186508691138864,scr2086,dem,electricity
AL,h4399,0.5341147569243653,scr2086,dem,electricity
AL,h4400,0.5801179848878527,scr2086,dem,electricity
AL,h4401,0.6498247839376036,scr2086,dem,electricity
AL,h4402,0.7116528678280273,scr2086,dem,electricity
AL,h4403,0.7502351664307805,scr2086,dem,electricity
AL,h4404,0.7789467472045369,scr2086,dem,electricity
AL,h4405,0.8041295875742043,scr2086,dem,electricity
AL,h4406,0.8225263755082363,scr2086,dem,electricity
AL,h4407,0.8246664843210042,scr2086,dem,electricity
AL,h4408,0.8114866520183308,scr2086,dem,electricity
AL,h4409,0.791746410061097,scr2086,dem,electricity
AL,h4410,0.771763783235148,scr2086,dem,electricity
AL,h4411,0.7549796108007861,scr2086,dem,electricity
AL,h4412,0.745058056302794,scr2086,dem,electricity
AL,h4413,0.7381117813060115,scr2086,dem,electricity
AL,h4414,0.7409438975403932,scr2086,dem,electricity
AL,h4415,0.731895450676144,scr2086,dem,electricity
AL,h4416,0.6952674659943525,scr2086,dem,electricity
AL,h4417,0.6227464035940509,scr2086,dem,electricity
AL,h4418,0.546339758725203,scr2086,dem,electricity
AL,h4419,0.49123804672207383,scr2086,dem,electricity
AL,h4420,0.46293933660312553,scr2086,dem,electricity
AL,h4421,0.4503990742476752,scr2086,dem,electricity
AL,h4422,0.4444029255000036,scr2086,dem,electricity
AL,h4423,0.45985033141012027,scr2086,dem,electricity
AL,h4424,0.5005974192885345,scr2086,dem,electricity
AL,h4425,0.5601912540345119,scr2086,dem,electricity
AL,h4426,0.609686098080433,scr2086,dem,electricity
AL,h4427,0.6354401817019046,scr2086,dem,electricity
AL,h4428,0.6503844907328599,scr2086,dem,electricity
AL,h4429,0.6608368709916609,scr2086,dem,electricity
AL,h4430,0.6663641210087035,scr2086,dem,electricity
AL,h4431,0.6592612833649041,scr2086,dem,electricity
AL,h4432,0.642071911911207,scr2086,dem,electricity
AL,h4433,0.6246962391275639,scr2086,dem,electricity
AL,h4434,0.6129737265274935,scr2086,dem,electricity
AL,h4435,0.6096887063502276,scr2086,dem,electricity
AL,h4436,0.6154378312646402,scr2086,dem,electricity
AL,h4437,0.6255870616487077,scr2086,dem,electricity
AL,h4438,0.6450947878071729,scr2086,dem,electricity
AL,h4439,0.6523105091933188,scr2086,dem,electricity
AL,h4440,0.630995607238013,scr2086,dem,electricity
AL,h4441,0.5713376220668098,scr2086,dem,electricity
AL,h4442,0.5068191032900148,scr2086,dem,electricity
AL,h4443,0.4589427950237806,scr2086,dem,electricity
AL,h4444,0.43656055254878123,scr2086,dem,electricity
AL,h4445,0.4271234662401749,scr2086,dem,electricity
AL,h4446,0.42520736127037173,scr2086,dem,electricity
AL,h4447,0.4443682390490953,scr2086,dem,electricity
AL,h4448,0.4892161644723649,scr2086,dem,electricity
AL,h4449,0.5505065179815387,scr2086,dem,electricity
AL,h4450,0.6006588855621209,scr2086,dem,electricity
AL,h4451,0.6267292751961282,scr2086,dem,electricity
AL,h4452,0.6444461261929633,scr2086,dem,electricity
AL,h4453,0.6582903785305205,scr2086,dem,electricity
AL,h4454,0.6674680020966317,scr2086,dem,electricity
AL,h4455,0.6634049996175452,scr2086,dem,electricity
AL,h4456,0.6493341739734749,scr2086,dem,electricity
AL,h4457,0.6347751114941143,scr2086,dem,electricity
AL,h4458,0.6262247195094711,scr2086,dem,electricity
AL,h4459,0.6259201095585224,scr2086,dem,electricity
AL,h4460,0.6332921779759233,scr2086,dem,electricity
AL,h4461,0.6432573911676235,scr2086,dem,electricity
AL,h4462,0.6612920590905416,scr2086,dem,electricity
AL,h4463,0.6670881664466329,scr2086,dem,electricity
AL,h4464,0.6464726343215109,scr2086,dem,electricity
AL,h4465,0.5880893142040132,scr2086,dem,electricity
AL,h4466,0.5233117246109041,scr2086,dem,electricity
AL,h4467,0.4745129069259809,scr2086,dem,electricity
AL,h4468,0.4510051243108439,scr2086,dem,electricity
AL,h4469,0.440243630905521,scr2086,dem,electricity
AL,h4470,0.43372176223745956,scr2086,dem,electricity
AL,h4471,0.4399335566733145,scr2086,dem,electricity
AL,h4472,0.46342104290547237,scr2086,dem,electricity
AL,h4473,0.5065915426638187,scr2086,dem,electricity
AL,h4474,0.5499687694453286,scr2086,dem,electricity
AL,h4475,0.5821480436731177,scr2086,dem,electricity
AL,h4476,0.6046524078222913,scr2086,dem,electricity
AL,h4477,0.6193776579330225,scr2086,dem,electricity
AL,h4478,0.6252152762848578,scr2086,dem,electricity
AL,h4479,0.618672709748861,scr2086,dem,electricity
AL,h4480,0.6055306587119338,scr2086,dem,electricity
AL,h4481,0.5959661662111573,scr2086,dem,electricity
AL,h4482,0.5941958200677255,scr2086,dem,electricity
AL,h4483,0.6004538749852454,scr2086,dem,electricity
AL,h4484,0.6129343940688677,scr2086,dem,electricity
AL,h4485,0.6290853668260465,scr2086,dem,electricity
AL,h4486,0.6517887190667762,scr2086,dem,electricity
AL,h4487,0.6612331579667845,scr2086,dem,electricity
AL,h4488,0.6419394941999749,scr2086,dem,electricity
AL,h4489,0.5868795942080294,scr2086,dem,electricity
AL,h4490,0.524165193868174,scr2086,dem,electricity
AL,h4491,0.47776095999577994,scr2086,dem,electricity
AL,h4492,0.4531650855787182,scr2086,dem,electricity
AL,h4493,0.44195845028497305,scr2086,dem,electricity
AL,h4494,0.4317791974990291,scr2086,dem,electricity
AL,h4495,0.4298384494982535,scr2086,dem,electricity
AL,h4496,0.441277774148665,scr2086,dem,electricity
AL,h4497,0.4736734593091326,scr2086,dem,electricity
AL,h4498,0.5171526194020025,scr2086,dem,electricity
AL,h4499,0.5621992894962418,scr2086,dem,electricity
AL,h4500,0.6015032851228584,scr2086,dem,electricity
AL,h4501,0.6274887140246022,scr2086,dem,electricity
AL,h4502,0.6342806175140654,scr2086,dem,electricity
AL,h4503,0.6255409872188746,scr2086,dem,electricity
AL,h4504,0.6094244902995697,scr2086,dem,electricity
AL,h4505,0.5976578099992123,scr2086,dem,electricity
AL,h4506,0.5941159964747604,scr2086,dem,electricity
AL,h4507,0.5993572125886039,scr2086,dem,electricity
AL,h4508,0.6116989638887799,scr2086,dem,electricity
AL,h4509,0.628482640526998,scr2086,dem,electricity
AL,h4510,0.6543385111448228,scr2086,dem,electricity
AL,h4511,0.6691199561975405,scr2086,dem,electricity
AL,h4512,0.6540436847399361,scr2086,dem,electricity
AL,h4513,0.5995754278061549,scr2086,dem,electricity
AL,h4514,0.5379700489011763,scr2086,dem,electricity
AL,h4515,0.4926461060285163,scr2086,dem,electricity
AL,h4516,0.4696366714742931,scr2086,dem,electricity
AL,h4517,0.4594655602355591,scr2086,dem,electricity
AL,h4518,0.4556250609413151,scr2086,dem,electricity
AL,h4519,0.47455418906080343,scr2086,dem,electricity
AL,h4520,0.5218444966091202,scr2086,dem,electricity
AL,h4521,0.5907852671343856,scr2086,dem,electricity
AL,h4522,0.6516281545102912,scr2086,dem,electricity
AL,h4523,0.6874915424608748,scr2086,dem,electricity
AL,h4524,0.7125420346292528,scr2086,dem,electricity
AL,h4525,0.7341376931807875,scr2086,dem,electricity
AL,h4526,0.752486386177081,scr2086,dem,electricity
AL,h4527,0.7579074657201458,scr2086,dem,electricity
AL,h4528,0.7505924052802417,scr2086,dem,electricity
AL,h4529,0.7389373248841943,scr2086,dem,electricity
AL,h4530,0.729241976536692,scr2086,dem,electricity
AL,h4531,0.725177191693416,scr2086,dem,electricity
AL,h4532,0.7281297371587495,scr2086,dem,electricity
AL,h4533,0.7333559704456932,scr2086,dem,electricity
AL,h4534,0.7462931977988078,scr2086,dem,electricity
AL,h4535,0.7442927802445732,scr2086,dem,electricity
AL,h4536,0.711623714735608,scr2086,dem,electricity
AL,h4537,0.6417816512489825,scr2086,dem,electricity
AL,h4538,0.5698844594184866,scr2086,dem,electricity
AL,h4539,0.5192522086201944,scr2086,dem,electricity
AL,h4540,0.49384738988856425,scr2086,dem,electricity
AL,h4541,0.48260554872945666,scr2086,dem,electricity
AL,h4542,0.47751101872932655,scr2086,dem,electricity
AL,h4543,0.4949017652454167,scr2086,dem,electricity
AL,h4544,0.5390256876364213,scr2086,dem,electricity
AL,h4545,0.6053334336700428,scr2086,dem,electricity
AL,h4546,0.6640191637274819,scr2086,dem,electricity
AL,h4547,0.7005938619045857,scr2086,dem,electricity
AL,h4548,0.7272797127475022,scr2086,dem,electricity
AL,h4549,0.7504644277658074,scr2086,dem,electricity
AL,h4550,0.7691654389369222,scr2086,dem,electricity
AL,h4551,0.7743217140491775,scr2086,dem,electricity
AL,h4552,0.7673058423704529,scr2086,dem,electricity
AL,h4553,0.7570334606411699,scr2086,dem,electricity
AL,h4554,0.7492531338841912,scr2086,dem,electricity
AL,h4555,0.7462561571615293,scr2086,dem,electricity
AL,h4556,0.7503508636318744,scr2086,dem,electricity
AL,h4557,0.7566855656017824,scr2086,dem,electricity
AL,h4558,0.770349493741772,scr2086,dem,electricity
AL,h4559,0.7680113922584373,scr2086,dem,electricity
AL,h4560,0.7359757695754202,scr2086,dem,electricity
AL,h4561,0.6660997579709612,scr2086,dem,electricity
AL,h4562,0.5939581922675021,scr2086,dem,electricity
AL,h4563,0.5410816798508573,scr2086,dem,electricity
AL,h4564,0.514693425513678,scr2086,dem,electricity
AL,h4565,0.5024615558452041,scr2086,dem,electricity
AL,h4566,0.49745403870243976,scr2086,dem,electricity
AL,h4567,0.5154142282793733,scr2086,dem,electricity
AL,h4568,0.5613323232838359,scr2086,dem,electricity
AL,h4569,0.6300298454827358,scr2086,dem,electricity
AL,h4570,0.6917917769227717,scr2086,dem,electricity
AL,h4571,0.732253056871159,scr2086,dem,electricity
AL,h4572,0.7635388097452813,scr2086,dem,electricity
AL,h4573,0.7920634186980581,scr2086,dem,electricity
AL,h4574,0.8157632367123737,scr2086,dem,electricity
AL,h4575,0.8256293900344283,scr2086,dem,electricity
AL,h4576,0.8217865257903032,scr2086,dem,electricity
AL,h4577,0.8122068212175311,scr2086,dem,electricity
AL,h4578,0.8035469685956729,scr2086,dem,electricity
AL,h4579,0.7989228924243262,scr2086,dem,electricity
AL,h4580,0.8009486268438902,scr2086,dem,electricity
AL,h4581,0.804104632859604,scr2086,dem,electricity
AL,h4582,0.8137951920002907,scr2086,dem,electricity
AL,h4583,0.8075692228341869,scr2086,dem,electricity
AL,h4584,0.7715761641891762,scr2086,dem,electricity
AL,h4585,0.6974364600427443,scr2086,dem,electricity
AL,h4586,0.6206994833139289,scr2086,dem,electricity
AL,h4587,0.5639207647774932,scr2086,dem,electricity
AL,h4588,0.5344196549078949,scr2086,dem,electricity
AL,h4589,0.5202641729101474,scr2086,dem,electricity
AL,h4590,0.5140104949180282,scr2086,dem,electricity
AL,h4591,0.5318446406520763,scr2086,dem,electricity
AL,h4592,0.5782834431448859,scr2086,dem,electricity
AL,h4593,0.6483118106697634,scr2086,dem,electricity
AL,h4594,0.7114771080696036,scr2086,dem,electricity
AL,h4595,0.7538996962517825,scr2086,dem,electricity
AL,h4596,0.7877829202694648,scr2086,dem,electricity
AL,h4597,0.819642803825178,scr2086,dem,electricity
AL,h4598,0.8468775546130759,scr2086,dem,electricity
AL,h4599,0.8597734501175428,scr2086,dem,electricity
AL,h4600,0.8583413296683835,scr2086,dem,electricity
AL,h4601,0.8508126314104463,scr2086,dem,electricity
AL,h4602,0.8427504572823727,scr2086,dem,electricity
AL,h4603,0.8378006859724865,scr2086,dem,electricity
AL,h4604,0.8384094305937099,scr2086,dem,electricity
AL,h4605,0.8404799078466776,scr2086,dem,electricity
AL,h4606,0.8492154152025834,scr2086,dem,electricity
AL,h4607,0.8415783323976813,scr2086,dem,electricity
AL,h4608,0.8036556557234341,scr2086,dem,electricity
AL,h4609,0.7262387434410007,scr2086,dem,electricity
AL,h4610,0.6465387121707693,scr2086,dem,electricity
AL,h4611,0.5850619278343386,scr2086,dem,electricity
AL,h4612,0.5525449609615987,scr2086,dem,electricity
AL,h4613,0.5354668070524898,scr2086,dem,electricity
AL,h4614,0.5299309443067083,scr2086,dem,electricity
AL,h4615,0.5498617522081746,scr2086,dem,electricity
AL,h4616,0.6017585182698146,scr2086,dem,electricity
AL,h4617,0.6768651044696115,scr2086,dem,electricity
AL,h4618,0.7448177623326948,scr2086,dem,electricity
AL,h4619,0.7904899726100688,scr2086,dem,electricity
AL,h4620,0.828195370430562,scr2086,dem,electricity
AL,h4621,0.8633804385268642,scr2086,dem,electricity
AL,h4622,0.8933612810184527,scr2086,dem,electricity
AL,h4623,0.9073980794820805,scr2086,dem,electricity
AL,h4624,0.9061159410853478,scr2086,dem,electricity
AL,h4625,0.8978986769550038,scr2086,dem,electricity
AL,h4626,0.8885495526711256,scr2086,dem,electricity
AL,h4627,0.8813209115412812,scr2086,dem,electricity
AL,h4628,0.8780703308199351,scr2086,dem,electricity
AL,h4629,0.875534951209232,scr2086,dem,electricity
AL,h4630,0.879462316847765,scr2086,dem,electricity
AL,h4631,0.8670406092399954,scr2086,dem,electricity
AL,h4632,0.8267223324862982,scr2086,dem,electricity
AL,h4633,0.7482414582119006,scr2086,dem,electricity
AL,h4634,0.6673407820339023,scr2086,dem,electricity
AL,h4635,0.6041917336078617,scr2086,dem,electricity
AL,h4636,0.5695444989740325,scr2086,dem,electricity
AL,h4637,0.5501815654307534,scr2086,dem,electricity
AL,h4638,0.5389163433741491,scr2086,dem,electricity
AL,h4639,0.5438989915965423,scr2086,dem,electricity
AL,h4640,0.5730378219716187,scr2086,dem,electricity
AL,h4641,0.6281546090449105,scr2086,dem,electricity
AL,h4642,0.6878339655159514,scr2086,dem,electricity
AL,h4643,0.7377056925844663,scr2086,dem,electricity
AL,h4644,0.7779947098427908,scr2086,dem,electricity
AL,h4645,0.8125942274693516,scr2086,dem,electricity
AL,h4646,0.8380583167293345,scr2086,dem,electricity
AL,h4647,0.8496724869740742,scr2086,dem,electricity
AL,h4648,0.8495256848106758,scr2086,dem,electricity
AL,h4649,0.8456521408165111,scr2086,dem,electricity
AL,h4650,0.8415665711952056,scr2086,dem,electricity
AL,h4651,0.8403393307649546,scr2086,dem,electricity
AL,h4652,0.8423134052623475,scr2086,dem,electricity
AL,h4653,0.847330581265623,scr2086,dem,electricity
AL,h4654,0.8549262369219053,scr2086,dem,electricity
AL,h4655,0.8459401085542878,scr2086,dem,electricity
AL,h4656,0.8063715353918031,scr2086,dem,electricity
AL,h4657,0.7333411821357311,scr2086,dem,electricity
AL,h4658,0.6555010844462237,scr2086,dem,electricity
AL,h4659,0.5961498512796829,scr2086,dem,electricity
AL,h4660,0.5609570218321686,scr2086,dem,electricity
AL,h4661,0.5420358609371307,scr2086,dem,electricity
AL,h4662,0.5276702147208878,scr2086,dem,electricity
AL,h4663,0.5249826652656964,scr2086,dem,electricity
AL,h4664,0.5404785017387809,scr2086,dem,electricity
AL,h4665,0.581559727610376,scr2086,dem,electricity
AL,h4666,0.6369474692524512,scr2086,dem,electricity
AL,h4667,0.6960120299709281,scr2086,dem,electricity
AL,h4668,0.7506850268696016,scr2086,dem,electricity
AL,h4669,0.7928832845976218,scr2086,dem,electricity
AL,h4670,0.8147873858766791,scr2086,dem,electricity
AL,h4671,0.8184682546179841,scr2086,dem,electricity
AL,h4672,0.8107032088040794,scr2086,dem,electricity
AL,h4673,0.8020633242773725,scr2086,dem,electricity
AL,h4674,0.7951622044867712,scr2086,dem,electricity
AL,h4675,0.7929407463108421,scr2086,dem,electricity
AL,h4676,0.7949416418136482,scr2086,dem,electricity
AL,h4677,0.8018840468536849,scr2086,dem,electricity
AL,h4678,0.8151746423277283,scr2086,dem,electricity
AL,h4679,0.8150192648317915,scr2086,dem,electricity
AL,h4680,0.7826407792301752,scr2086,dem,electricity
AL,h4681,0.7128953996862442,scr2086,dem,electricity
AL,h4682,0.6389681111771018,scr2086,dem,electricity
AL,h4683,0.5836670169057252,scr2086,dem,electricity
AL,h4684,0.552493480987626,scr2086,dem,electricity
AL,h4685,0.5362175223299694,scr2086,dem,electricity
AL,h4686,0.5285858651084411,scr2086,dem,electricity
AL,h4687,0.5457282602606502,scr2086,dem,electricity
AL,h4688,0.5941772602645697,scr2086,dem,electricity
AL,h4689,0.6672669340449864,scr2086,dem,electricity
AL,h4690,0.734465812476884,scr2086,dem,electricity
AL,h4691,0.7789406434166372,scr2086,dem,electricity
AL,h4692,0.8136770785474149,scr2086,dem,electricity
AL,h4693,0.8457792063646674,scr2086,dem,electricity
AL,h4694,0.8744038054292245,scr2086,dem,electricity
AL,h4695,0.8880694151111765,scr2086,dem,electricity
AL,h4696,0.8863924516718792,scr2086,dem,electricity
AL,h4697,0.8757295512133768,scr2086,dem,electricity
AL,h4698,0.862659025615791,scr2086,dem,electricity
AL,h4699,0.8528889740538514,scr2086,dem,electricity
AL,h4700,0.8488044661681273,scr2086,dem,electricity
AL,h4701,0.8487475369937999,scr2086,dem,electricity
AL,h4702,0.8540066910217935,scr2086,dem,electricity
AL,h4703,0.8409253025716277,scr2086,dem,electricity
AL,h4704,0.794915980054443,scr2086,dem,electricity
AL,h4705,0.714368732050834,scr2086,dem,electricity
AL,h4706,0.6369977911967764,scr2086,dem,electricity
AL,h4707,0.5816883482542674,scr2086,dem,electricity
AL,h4708,0.5514636171452161,scr2086,dem,electricity
AL,h4709,0.5348829466871123,scr2086,dem,electricity
AL,h4710,0.5262145549525465,scr2086,dem,electricity
AL,h4711,0.5411984984153134,scr2086,dem,electricity
AL,h4712,0.5843326807632515,scr2086,dem,electricity
AL,h4713,0.6518522372748763,scr2086,dem,electricity
AL,h4714,0.7137720249505123,scr2086,dem,electricity
AL,h4715,0.754829330498053,scr2086,dem,electricity
AL,h4716,0.7860174640517348,scr2086,dem,electricity
AL,h4717,0.8143875693813586,scr2086,dem,electricity
AL,h4718,0.8382416079858078,scr2086,dem,electricity
AL,h4719,0.8478173404080509,scr2086,dem,electricity
AL,h4720,0.8430475274619587,scr2086,dem,electricity
AL,h4721,0.8320788666107976,scr2086,dem,electricity
AL,h4722,0.8213057855664083,scr2086,dem,electricity
AL,h4723,0.8160977003634549,scr2086,dem,electricity
AL,h4724,0.817850890486035,scr2086,dem,electricity
AL,h4725,0.8229071901894202,scr2086,dem,electricity
AL,h4726,0.8319915320519424,scr2086,dem,electricity
AL,h4727,0.8227775864429492,scr2086,dem,electricity
AL,h4728,0.7821007909015886,scr2086,dem,electricity
AL,h4729,0.7046049907239669,scr2086,dem,electricity
AL,h4730,0.6291116345499395,scr2086,dem,electricity
AL,h4731,0.5736473086614702,scr2086,dem,electricity
AL,h4732,0.5451783249535973,scr2086,dem,electricity
AL,h4733,0.5298679322470418,scr2086,dem,electricity
AL,h4734,0.5229746440537373,scr2086,dem,electricity
AL,h4735,0.5388634741171591,scr2086,dem,electricity
AL,h4736,0.5827273024314058,scr2086,dem,electricity
AL,h4737,0.6502757878812887,scr2086,dem,electricity
AL,h4738,0.7128644956447747,scr2086,dem,electricity
AL,h4739,0.7552448452137126,scr2086,dem,electricity
AL,h4740,0.7886439730491808,scr2086,dem,electricity
AL,h4741,0.8197384105387533,scr2086,dem,electricity
AL,h4742,0.8462868915421204,scr2086,dem,electricity
AL,h4743,0.8585799981956413,scr2086,dem,electricity
AL,h4744,0.8560464515700261,scr2086,dem,electricity
AL,h4745,0.846783674479981,scr2086,dem,electricity
AL,h4746,0.8373381638381904,scr2086,dem,electricity
AL,h4747,0.8336905125279845,scr2086,dem,electricity
AL,h4748,0.8366722714014766,scr2086,dem,electricity
AL,h4749,0.8425639692941025,scr2086,dem,electricity
AL,h4750,0.8513033800526609,scr2086,dem,electricity
AL,h4751,0.8415547569683087,scr2086,dem,electricity
AL,h4752,0.7997975510631202,scr2086,dem,electricity
AL,h4753,0.7211645423455589,scr2086,dem,electricity
AL,h4754,0.6436072709735857,scr2086,dem,electricity
AL,h4755,0.5863156782878907,scr2086,dem,electricity
AL,h4756,0.5563034658222822,scr2086,dem,electricity
AL,h4757,0.5403888345055963,scr2086,dem,electricity
AL,h4758,0.5333599962811146,scr2086,dem,electricity
AL,h4759,0.5494257627790643,scr2086,dem,electricity
AL,h4760,0.5939586208779789,scr2086,dem,electricity
AL,h4761,0.6626465161163289,scr2086,dem,electricity
AL,h4762,0.7270104352033907,scr2086,dem,electricity
AL,h4763,0.7717669643393243,scr2086,dem,electricity
AL,h4764,0.807541895848457,scr2086,dem,electricity
AL,h4765,0.8409297066901452,scr2086,dem,electricity
AL,h4766,0.8695516051548129,scr2086,dem,electricity
AL,h4767,0.8835081469430737,scr2086,dem,electricity
AL,h4768,0.8821814514677695,scr2086,dem,electricity
AL,h4769,0.873340461588412,scr2086,dem,electricity
AL,h4770,0.8632066646351493,scr2086,dem,electricity
AL,h4771,0.8577692592395586,scr2086,dem,electricity
AL,h4772,0.8581725542713652,scr2086,dem,electricity
AL,h4773,0.8619491357108436,scr2086,dem,electricity
AL,h4774,0.8688985746704242,scr2086,dem,electricity
AL,h4775,0.8575631463473166,scr2086,dem,electricity
AL,h4776,0.8138702842730915,scr2086,dem,electricity
AL,h4777,0.7327914891546669,scr2086,dem,electricity
AL,h4778,0.6511899224530346,scr2086,dem,electricity
AL,h4779,0.5885119044743398,scr2086,dem,electricity
AL,h4780,0.5547660809682101,scr2086,dem,electricity
AL,h4781,0.5369523721361285,scr2086,dem,electricity
AL,h4782,0.5317039443724015,scr2086,dem,electricity
AL,h4783,0.5500500987984913,scr2086,dem,electricity
AL,h4784,0.5989389941357363,scr2086,dem,electricity
AL,h4785,0.6707737492749268,scr2086,dem,electricity
AL,h4786,0.7371275064375326,scr2086,dem,electricity
AL,h4787,0.7819476677800291,scr2086,dem,electricity
AL,h4788,0.8168703124580017,scr2086,dem,electricity
AL,h4789,0.8490667133079027,scr2086,dem,electricity
AL,h4790,0.8761622395100808,scr2086,dem,electricity
AL,h4791,0.8884074920756125,scr2086,dem,electricity
AL,h4792,0.8853134532621418,scr2086,dem,electricity
AL,h4793,0.8758358917913394,scr2086,dem,electricity
AL,h4794,0.8657350784290999,scr2086,dem,electricity
AL,h4795,0.8590581910171068,scr2086,dem,electricity
AL,h4796,0.857401286798984,scr2086,dem,electricity
AL,h4797,0.8589032927874243,scr2086,dem,electricity
AL,h4798,0.8647370924299785,scr2086,dem,electricity
AL,h4799,0.851698446211962,scr2086,dem,electricity
AL,h4800,0.8084782135735589,scr2086,dem,electricity
AL,h4801,0.7300022194054466,scr2086,dem,electricity
AL,h4802,0.651633001339695,scr2086,dem,electricity
AL,h4803,0.5911655633862052,scr2086,dem,electricity
AL,h4804,0.5579890529243342,scr2086,dem,electricity
AL,h4805,0.5396481805805821,scr2086,dem,electricity
AL,h4806,0.5299156094008407,scr2086,dem,electricity
AL,h4807,0.5350632548910393,scr2086,dem,electricity
AL,h4808,0.5627398860460772,scr2086,dem,electricity
AL,h4809,0.6148138868821241,scr2086,dem,electricity
AL,h4810,0.6725576551570516,scr2086,dem,electricity
AL,h4811,0.7211576641474771,scr2086,dem,electricity
AL,h4812,0.75935996539024,scr2086,dem,electricity
AL,h4813,0.7912526405228454,scr2086,dem,electricity
AL,h4814,0.8145055921493188,scr2086,dem,electricity
AL,h4815,0.8250268328455154,scr2086,dem,electricity
AL,h4816,0.8244294328990722,scr2086,dem,electricity
AL,h4817,0.8203133745472347,scr2086,dem,electricity
AL,h4818,0.8170170679884972,scr2086,dem,electricity
AL,h4819,0.8172658721526351,scr2086,dem,electricity
