region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h1855,12.419908159654423,scr2090,dem,electricity
DK,h1856,12.620503300328096,scr2090,dem,electricity
DK,h1857,12.679444090417547,scr2090,dem,electricity
DK,h1858,12.603687412158795,scr2090,dem,electricity
DK,h1859,12.42249798848238,scr2090,dem,electricity
DK,h1860,12.165912622147204,scr2090,dem,electricity
DK,h1861,11.82302880909474,scr2090,dem,electricity
DK,h1862,11.415701162860323,scr2090,dem,electricity
DK,h1863,11.034276640283519,scr2090,dem,electricity
DK,h1864,10.903513845415816,scr2090,dem,electricity
DK,h1865,11.133237818659559,scr2090,dem,electricity
DK,h1866,11.485588453183457,scr2090,dem,electricity
DK,h1867,11.64698176011332,scr2090,dem,electricity
DK,h1868,11.52106304352549,scr2090,dem,electricity
DK,h1869,11.310759750413784,scr2090,dem,electricity
DK,h1870,11.183639505577716,scr2090,dem,electricity
DK,h1871,11.079431473005894,scr2090,dem,electricity
DK,h1872,10.971025559559042,scr2090,dem,electricity
DK,h1873,10.8380745015556,scr2090,dem,electricity
DK,h1874,10.711430958107048,scr2090,dem,electricity
DK,h1875,10.571432414583612,scr2090,dem,electricity
DK,h1876,10.467342974578475,scr2090,dem,electricity
DK,h1877,10.489584939981487,scr2090,dem,electricity
DK,h1878,10.743917564416577,scr2090,dem,electricity
DK,h1879,11.232573905114947,scr2090,dem,electricity
DK,h1880,11.759447388569495,scr2090,dem,electricity
DK,h1881,12.090264616441075,scr2090,dem,electricity
DK,h1882,12.095364076725463,scr2090,dem,electricity
DK,h1883,11.902672929277852,scr2090,dem,electricity
DK,h1884,11.633270667237852,scr2090,dem,electricity
DK,h1885,11.341050695755637,scr2090,dem,electricity
DK,h1886,11.044809474925568,scr2090,dem,electricity
DK,h1887,10.801352056128472,scr2090,dem,electricity
DK,h1888,10.758563478275732,scr2090,dem,electricity
DK,h1889,10.983948306671476,scr2090,dem,electricity
DK,h1890,11.282289178393576,scr2090,dem,electricity
DK,h1891,11.405887395925184,scr2090,dem,electricity
DK,h1892,11.305282548905858,scr2090,dem,electricity
DK,h1893,11.13328700584183,scr2090,dem,electricity
DK,h1894,11.017384549025518,scr2090,dem,electricity
DK,h1895,10.85543838802701,scr2090,dem,electricity
DK,h1896,10.688414017749963,scr2090,dem,electricity
DK,h1897,10.54078637821906,scr2090,dem,electricity
DK,h1898,10.462467991519553,scr2090,dem,electricity
DK,h1899,10.40172551762474,scr2090,dem,electricity
DK,h1900,10.387041635006124,scr2090,dem,electricity
DK,h1901,10.494400013848416,scr2090,dem,electricity
DK,h1902,10.82800318188702,scr2090,dem,electricity
DK,h1903,11.375546384389168,scr2090,dem,electricity
DK,h1904,11.962505938838596,scr2090,dem,electricity
DK,h1905,12.360855470443589,scr2090,dem,electricity
DK,h1906,12.445637833703238,scr2090,dem,electricity
DK,h1907,12.325133838217777,scr2090,dem,electricity
DK,h1908,12.12536673944739,scr2090,dem,electricity
DK,h1909,11.891037175006602,scr2090,dem,electricity
DK,h1910,11.648204429162455,scr2090,dem,electricity
DK,h1911,11.453570330099751,scr2090,dem,electricity
DK,h1912,11.489215759824152,scr2090,dem,electricity
DK,h1913,11.81979089933979,scr2090,dem,electricity
DK,h1914,12.235641999042326,scr2090,dem,electricity
DK,h1915,12.432949593051895,scr2090,dem,electricity
DK,h1916,12.37846123946984,scr2090,dem,electricity
DK,h1917,12.243541950262323,scr2090,dem,electricity
DK,h1918,12.191881777018253,scr2090,dem,electricity
DK,h1919,12.097113454642557,scr2090,dem,electricity
DK,h1920,12.008698064613515,scr2090,dem,electricity
DK,h1921,11.93757315185076,scr2090,dem,electricity
DK,h1922,11.936947719075949,scr2090,dem,electricity
DK,h1923,11.930695755012842,scr2090,dem,electricity
DK,h1924,11.961480762697445,scr2090,dem,electricity
DK,h1925,12.12153592538034,scr2090,dem,electricity
DK,h1926,12.53359213624028,scr2090,dem,electricity
DK,h1927,13.172351548039241,scr2090,dem,electricity
DK,h1928,13.84160390324892,scr2090,dem,electricity
DK,h1929,14.283168624389496,scr2090,dem,electricity
DK,h1930,14.369704540802175,scr2090,dem,electricity
DK,h1931,14.220028154530741,scr2090,dem,electricity
DK,h1932,13.97569450840756,scr2090,dem,electricity
DK,h1933,13.692918325081191,scr2090,dem,electricity
DK,h1934,13.403639117065143,scr2090,dem,electricity
DK,h1935,13.182213074182865,scr2090,dem,electricity
DK,h1936,13.241232058819346,scr2090,dem,electricity
DK,h1937,13.665537888382936,scr2090,dem,electricity
DK,h1938,14.185404982004464,scr2090,dem,electricity
DK,h1939,14.422134058473954,scr2090,dem,electricity
DK,h1940,14.326694148502575,scr2090,dem,electricity
DK,h1941,14.149090220041902,scr2090,dem,electricity
DK,h1942,14.097994659627865,scr2090,dem,electricity
DK,h1943,14.025806064709855,scr2090,dem,electricity
DK,h1944,13.961859126738183,scr2090,dem,electricity
DK,h1945,13.911529221067386,scr2090,dem,electricity
DK,h1946,13.929897608564211,scr2090,dem,electricity
DK,h1947,13.920293533756617,scr2090,dem,electricity
DK,h1948,13.932480983389635,scr2090,dem,electricity
DK,h1949,14.079248165333354,scr2090,dem,electricity
DK,h1950,14.50300977190156,scr2090,dem,electricity
DK,h1951,15.161957732176123,scr2090,dem,electricity
DK,h1952,15.835948817678315,scr2090,dem,electricity
DK,h1953,16.235911957611073,scr2090,dem,electricity
DK,h1954,16.240622169518403,scr2090,dem,electricity
DK,h1955,15.981990135613184,scr2090,dem,electricity
DK,h1956,15.61995150628254,scr2090,dem,electricity
DK,h1957,15.21801920345171,scr2090,dem,electricity
DK,h1958,14.813828706321694,scr2090,dem,electricity
DK,h1959,14.49681728290464,scr2090,dem,electricity
DK,h1960,14.496737250947792,scr2090,dem,electricity
DK,h1961,14.905046823833565,scr2090,dem,electricity
DK,h1962,15.403225999273555,scr2090,dem,electricity
DK,h1963,15.565015185645855,scr2090,dem,electricity
DK,h1964,15.344596462149696,scr2090,dem,electricity
DK,h1965,15.040888890377314,scr2090,dem,electricity
DK,h1966,14.889716040696456,scr2090,dem,electricity
DK,h1967,14.721592917659702,scr2090,dem,electricity
DK,h1968,14.554164054208641,scr2090,dem,electricity
DK,h1969,14.400172973616069,scr2090,dem,electricity
DK,h1970,14.306202268406949,scr2090,dem,electricity
DK,h1971,14.17305703751611,scr2090,dem,electricity
DK,h1972,14.044704671626086,scr2090,dem,electricity
DK,h1973,14.045659166456907,scr2090,dem,electricity
DK,h1974,14.310876352830356,scr2090,dem,electricity
DK,h1975,14.793918319051205,scr2090,dem,electricity
DK,h1976,15.282869866633561,scr2090,dem,electricity
DK,h1977,15.504474685167047,scr2090,dem,electricity
DK,h1978,15.351144450214203,scr2090,dem,electricity
DK,h1979,14.954240488169813,scr2090,dem,electricity
DK,h1980,14.455532269348101,scr2090,dem,electricity
DK,h1981,13.921484729824055,scr2090,dem,electricity
DK,h1982,13.368162615908147,scr2090,dem,electricity
DK,h1983,12.881138288291815,scr2090,dem,electricity
DK,h1984,12.6594297241759,scr2090,dem,electricity
DK,h1985,12.7847342635669,scr2090,dem,electricity
DK,h1986,12.991044951548748,scr2090,dem,electricity
DK,h1987,12.934054675297247,scr2090,dem,electricity
DK,h1988,12.574408762160466,scr2090,dem,electricity
DK,h1989,12.128232858578059,scr2090,dem,electricity
DK,h1990,11.781857098939998,scr2090,dem,electricity
DK,h1991,11.418209228325313,scr2090,dem,electricity
DK,h1992,11.064230249914978,scr2090,dem,electricity
DK,h1993,10.707761888426361,scr2090,dem,electricity
DK,h1994,10.393648796857743,scr2090,dem,electricity
DK,h1995,10.066575218777864,scr2090,dem,electricity
DK,h1996,9.780349181875412,scr2090,dem,electricity
DK,h1997,9.592990796826172,scr2090,dem,electricity
DK,h1998,9.559905190840375,scr2090,dem,electricity
DK,h1999,9.604959621297898,scr2090,dem,electricity
DK,h2000,9.663198868017929,scr2090,dem,electricity
DK,h2001,9.653101567473431,scr2090,dem,electricity
DK,h2002,9.556709741249456,scr2090,dem,electricity
DK,h2003,9.36130411609637,scr2090,dem,electricity
DK,h2004,9.081557032801854,scr2090,dem,electricity
DK,h2005,8.734194608235395,scr2090,dem,electricity
DK,h2006,8.35476023166936,scr2090,dem,electricity
DK,h2007,8.009971910266351,scr2090,dem,electricity
DK,h2008,7.84385986789844,scr2090,dem,electricity
DK,h2009,7.903296029527159,scr2090,dem,electricity
DK,h2010,8.05607081098685,scr2090,dem,electricity
DK,h2011,8.109549753826542,scr2090,dem,electricity
DK,h2012,8.025545433481277,scr2090,dem,electricity
DK,h2013,7.8591968249981825,scr2090,dem,electricity
DK,h2014,7.710960467834928,scr2090,dem,electricity
DK,h2015,7.546291053597973,scr2090,dem,electricity
DK,h2016,7.403883906119011,scr2090,dem,electricity
DK,h2017,7.263621875326014,scr2090,dem,electricity
DK,h2018,7.127889950045178,scr2090,dem,electricity
DK,h2019,7.001716292865589,scr2090,dem,electricity
DK,h2020,6.917667361815376,scr2090,dem,electricity
DK,h2021,6.934121522743788,scr2090,dem,electricity
DK,h2022,7.073248071653447,scr2090,dem,electricity
DK,h2023,7.285900903705462,scr2090,dem,electricity
DK,h2024,7.491868138086152,scr2090,dem,electricity
DK,h2025,7.655735098297052,scr2090,dem,electricity
DK,h2026,7.772247553670852,scr2090,dem,electricity
DK,h2027,7.859713299469847,scr2090,dem,electricity
DK,h2028,7.902549238231799,scr2090,dem,electricity
DK,h2029,7.859991389562177,scr2090,dem,electricity
DK,h2030,7.7332269228667725,scr2090,dem,electricity
DK,h2031,7.581029602621112,scr2090,dem,electricity
DK,h2032,7.57021829641347,scr2090,dem,electricity
DK,h2033,7.787168024605063,scr2090,dem,electricity
DK,h2034,8.103468167784154,scr2090,dem,electricity
DK,h2035,8.319045904279506,scr2090,dem,electricity
DK,h2036,8.364772002572678,scr2090,dem,electricity
DK,h2037,8.425504109843853,scr2090,dem,electricity
DK,h2038,8.54184013017623,scr2090,dem,electricity
DK,h2039,8.669228353471457,scr2090,dem,electricity
DK,h2040,8.710947548989065,scr2090,dem,electricity
DK,h2041,8.721396968413515,scr2090,dem,electricity
DK,h2042,8.74235101502303,scr2090,dem,electricity
DK,h2043,8.771150196307069,scr2090,dem,electricity
DK,h2044,8.845117186113143,scr2090,dem,electricity
DK,h2045,9.034822537542166,scr2090,dem,electricity
DK,h2046,9.438455054029465,scr2090,dem,electricity
DK,h2047,10.087546507007684,scr2090,dem,electricity
DK,h2048,10.783285693872212,scr2090,dem,electricity
DK,h2049,11.300022681597557,scr2090,dem,electricity
DK,h2050,11.492804000067526,scr2090,dem,electricity
DK,h2051,11.493807714312457,scr2090,dem,electricity
DK,h2052,11.41070777774167,scr2090,dem,electricity
DK,h2053,11.278839007206578,scr2090,dem,electricity
DK,h2054,11.118355404827625,scr2090,dem,electricity
DK,h2055,10.993307312818327,scr2090,dem,electricity
DK,h2056,11.066954983790161,scr2090,dem,electricity
DK,h2057,11.411171022922701,scr2090,dem,electricity
DK,h2058,11.82081755740618,scr2090,dem,electricity
DK,h2059,11.995843144914843,scr2090,dem,electricity
DK,h2060,11.900548818006097,scr2090,dem,electricity
DK,h2061,11.829582284790888,scr2090,dem,electricity
DK,h2062,11.884084332414083,scr2090,dem,electricity
DK,h2063,11.919493047624194,scr2090,dem,electricity
DK,h2064,11.860460881783403,scr2090,dem,electricity
DK,h2065,11.790208244288745,scr2090,dem,electricity
DK,h2066,11.784546285467528,scr2090,dem,electricity
DK,h2067,11.775006802454826,scr2090,dem,electricity
DK,h2068,11.801620070703589,scr2090,dem,electricity
DK,h2069,11.95573365544617,scr2090,dem,electricity
DK,h2070,12.356259616440905,scr2090,dem,electricity
DK,h2071,12.995935451751954,scr2090,dem,electricity
DK,h2072,13.653440533595358,scr2090,dem,electricity
DK,h2073,14.071236959156824,scr2090,dem,electricity
DK,h2074,14.119020062203006,scr2090,dem,electricity
DK,h2075,13.941447517084256,scr2090,dem,electricity
DK,h2076,13.673243433719584,scr2090,dem,electricity
DK,h2077,13.360539412551564,scr2090,dem,electricity
DK,h2078,13.030069024608895,scr2090,dem,electricity
DK,h2079,12.76163471178598,scr2090,dem,electricity
DK,h2080,12.751555955852009,scr2090,dem,electricity
DK,h2081,13.068941039690447,scr2090,dem,electricity
DK,h2082,13.452255281839012,scr2090,dem,electricity
DK,h2083,13.540517094856021,scr2090,dem,electricity
DK,h2084,13.303305093652806,scr2090,dem,electricity
DK,h2085,13.084719089989019,scr2090,dem,electricity
DK,h2086,13.019003745704197,scr2090,dem,electricity
DK,h2087,12.9463109408352,scr2090,dem,electricity
DK,h2088,12.788056072810434,scr2090,dem,electricity
DK,h2089,12.624210805859516,scr2090,dem,electricity
DK,h2090,12.52460324355085,scr2090,dem,electricity
DK,h2091,12.407882691543225,scr2090,dem,electricity
DK,h2092,12.319457433786159,scr2090,dem,electricity
DK,h2093,12.363916160862406,scr2090,dem,electricity
DK,h2094,12.663837239597072,scr2090,dem,electricity
DK,h2095,13.20792123619692,scr2090,dem,electricity
DK,h2096,13.771888132622855,scr2090,dem,electricity
DK,h2097,14.097997120295073,scr2090,dem,electricity
DK,h2098,14.0605312874636,scr2090,dem,electricity
DK,h2099,13.809003677958515,scr2090,dem,electricity
DK,h2100,13.481416397050044,scr2090,dem,electricity
DK,h2101,13.125577754143833,scr2090,dem,electricity
DK,h2102,12.7654995762313,scr2090,dem,electricity
DK,h2103,12.475206567050904,scr2090,dem,electricity
DK,h2104,12.442718128523602,scr2090,dem,electricity
DK,h2105,12.734317641967191,scr2090,dem,electricity
DK,h2106,13.099356590017301,scr2090,dem,electricity
DK,h2107,13.187702125897058,scr2090,dem,electricity
DK,h2108,12.966738126444657,scr2090,dem,electricity
DK,h2109,12.767274532760851,scr2090,dem,electricity
DK,h2110,12.717362286627083,scr2090,dem,electricity
DK,h2111,12.664306354811593,scr2090,dem,electricity
DK,h2112,12.527831661964633,scr2090,dem,electricity
DK,h2113,12.388088173007926,scr2090,dem,electricity
DK,h2114,12.311779035663445,scr2090,dem,electricity
DK,h2115,12.222504812210001,scr2090,dem,electricity
DK,h2116,12.1617660456501,scr2090,dem,electricity
DK,h2117,12.23022670792135,scr2090,dem,electricity
DK,h2118,12.549884509044837,scr2090,dem,electricity
DK,h2119,13.109431188394304,scr2090,dem,electricity
DK,h2120,13.688192441758858,scr2090,dem,electricity
DK,h2121,14.026389502570346,scr2090,dem,electricity
DK,h2122,14.00007229979892,scr2090,dem,electricity
DK,h2123,13.754922990379036,scr2090,dem,electricity
DK,h2124,13.42914342098566,scr2090,dem,electricity
DK,h2125,13.067301030532604,scr2090,dem,electricity
DK,h2126,12.693047262871808,scr2090,dem,electricity
DK,h2127,12.382440582259434,scr2090,dem,electricity
DK,h2128,12.31964684168467,scr2090,dem,electricity
DK,h2129,12.57173574779662,scr2090,dem,electricity
DK,h2130,12.887025176915714,scr2090,dem,electricity
DK,h2131,12.926737503429159,scr2090,dem,electricity
DK,h2132,12.663376879024046,scr2090,dem,electricity
DK,h2133,12.423902579132015,scr2090,dem,electricity
DK,h2134,12.330879608176964,scr2090,dem,electricity
DK,h2135,12.231337016122417,scr2090,dem,electricity
DK,h2136,12.047244905212871,scr2090,dem,electricity
DK,h2137,11.867050621319759,scr2090,dem,electricity
DK,h2138,11.750010613451852,scr2090,dem,electricity
DK,h2139,11.631264532342986,scr2090,dem,electricity
DK,h2140,11.545357875766257,scr2090,dem,electricity
DK,h2141,11.595112696386945,scr2090,dem,electricity
DK,h2142,11.893266615296632,scr2090,dem,electricity
DK,h2143,12.4317289245968,scr2090,dem,electricity
DK,h2144,13.00350402549952,scr2090,dem,electricity
DK,h2145,13.362605286164438,scr2090,dem,electricity
DK,h2146,13.387028817788,scr2090,dem,electricity
DK,h2147,13.218370710077142,scr2090,dem,electricity
DK,h2148,12.977227021931565,scr2090,dem,electricity
DK,h2149,12.709682803698342,scr2090,dem,electricity
DK,h2150,12.420643700063557,scr2090,dem,electricity
DK,h2151,12.194118974073174,scr2090,dem,electricity
DK,h2152,12.223826241749236,scr2090,dem,electricity
DK,h2153,12.603335553010414,scr2090,dem,electricity
DK,h2154,13.078847324179467,scr2090,dem,electricity
DK,h2155,13.284895917389914,scr2090,dem,electricity
DK,h2156,13.162890802561943,scr2090,dem,electricity
DK,h2157,13.050012098874532,scr2090,dem,electricity
DK,h2158,13.103012913524761,scr2090,dem,electricity
DK,h2159,13.182630523359542,scr2090,dem,electricity
DK,h2160,13.209739186423743,scr2090,dem,electricity
EE,h1441,2.144617086591104,scr2090,dem,electricity
EE,h1442,2.1237746788101517,scr2090,dem,electricity
EE,h1443,2.111922434085292,scr2090,dem,electricity
EE,h1444,2.105474503575776,scr2090,dem,electricity
EE,h1445,2.1309596409255396,scr2090,dem,electricity
EE,h1446,2.2177779256434387,scr2090,dem,electricity
EE,h1447,2.3492789434111083,scr2090,dem,electricity
EE,h1448,2.4936902512772816,scr2090,dem,electricity
EE,h1449,2.5811500899276494,scr2090,dem,electricity
EE,h1450,2.5991211510480206,scr2090,dem,electricity
EE,h1451,2.549833880088534,scr2090,dem,electricity
EE,h1452,2.4775941669331027,scr2090,dem,electricity
EE,h1453,2.41334315030918,scr2090,dem,electricity
EE,h1454,2.364072648384388,scr2090,dem,electricity
EE,h1455,2.3342000860819443,scr2090,dem,electricity
EE,h1456,2.3351857735704336,scr2090,dem,electricity
EE,h1457,2.393605523613,scr2090,dem,electricity
EE,h1458,2.4922556727406735,scr2090,dem,electricity
EE,h1459,2.5340324196074597,scr2090,dem,electricity
EE,h1460,2.5026968559073457,scr2090,dem,electricity
EE,h1461,2.4183010901110444,scr2090,dem,electricity
EE,h1462,2.3492250316076557,scr2090,dem,electricity
EE,h1463,2.275441999950595,scr2090,dem,electricity
EE,h1464,2.2070741123717035,scr2090,dem,electricity
EE,h1465,2.162801013215942,scr2090,dem,electricity
EE,h1466,2.1507929972331836,scr2090,dem,electricity
EE,h1467,2.145588144013754,scr2090,dem,electricity
EE,h1468,2.144626129860656,scr2090,dem,electricity
EE,h1469,2.1746565263963844,scr2090,dem,electricity
EE,h1470,2.2686234195913353,scr2090,dem,electricity
EE,h1471,2.4068273158614675,scr2090,dem,electricity
EE,h1472,2.5578295335716565,scr2090,dem,electricity
EE,h1473,2.6494692004048033,scr2090,dem,electricity
EE,h1474,2.671147853625265,scr2090,dem,electricity
EE,h1475,2.622512421617757,scr2090,dem,electricity
EE,h1476,2.550085872757961,scr2090,dem,electricity
EE,h1477,2.4861038358036227,scr2090,dem,electricity
EE,h1478,2.436072465784715,scr2090,dem,electricity
EE,h1479,2.4035036784591908,scr2090,dem,electricity
EE,h1480,2.4062928190971102,scr2090,dem,electricity
EE,h1481,2.4749481386537076,scr2090,dem,electricity
EE,h1482,2.578365403678774,scr2090,dem,electricity
EE,h1483,2.618608698655732,scr2090,dem,electricity
EE,h1484,2.5761809901954367,scr2090,dem,electricity
EE,h1485,2.493286181094039,scr2090,dem,electricity
EE,h1486,2.4322582721646784,scr2090,dem,electricity
EE,h1487,2.3709827872161977,scr2090,dem,electricity
EE,h1488,2.3114973330962663,scr2090,dem,electricity
EE,h1489,2.271488489941363,scr2090,dem,electricity
EE,h1490,2.2593249691061024,scr2090,dem,electricity
EE,h1491,2.2505848280784164,scr2090,dem,electricity
EE,h1492,2.243983296273692,scr2090,dem,electricity
EE,h1493,2.258761317083594,scr2090,dem,electricity
EE,h1494,2.3039583887934243,scr2090,dem,electricity
EE,h1495,2.3861121168568644,scr2090,dem,electricity
EE,h1496,2.486191677469812,scr2090,dem,electricity
EE,h1497,2.5737608856533263,scr2090,dem,electricity
EE,h1498,2.603377760668454,scr2090,dem,electricity
EE,h1499,2.5787390203566534,scr2090,dem,electricity
EE,h1500,2.516420119981225,scr2090,dem,electricity
EE,h1501,2.44841128560784,scr2090,dem,electricity
EE,h1502,2.3900703253685607,scr2090,dem,electricity
EE,h1503,2.3557183049477626,scr2090,dem,electricity
EE,h1504,2.374351084322318,scr2090,dem,electricity
EE,h1505,2.45525907375479,scr2090,dem,electricity
EE,h1506,2.5794745890483832,scr2090,dem,electricity
EE,h1507,2.6376137273765896,scr2090,dem,electricity
EE,h1508,2.615695137747688,scr2090,dem,electricity
EE,h1509,2.5449787479745307,scr2090,dem,electricity
EE,h1510,2.4977305796289393,scr2090,dem,electricity
EE,h1511,2.448117906327105,scr2090,dem,electricity
EE,h1512,2.3970405539797035,scr2090,dem,electricity
EE,h1513,2.361172538761526,scr2090,dem,electricity
EE,h1514,2.3512426830159905,scr2090,dem,electricity
EE,h1515,2.3427737118452865,scr2090,dem,electricity
EE,h1516,2.3346845871088746,scr2090,dem,electricity
EE,h1517,2.342012853928538,scr2090,dem,electricity
EE,h1518,2.3768340843102567,scr2090,dem,electricity
EE,h1519,2.4431615071351844,scr2090,dem,electricity
EE,h1520,2.526639901946255,scr2090,dem,electricity
EE,h1521,2.598726015271616,scr2090,dem,electricity
EE,h1522,2.6186482089611998,scr2090,dem,electricity
EE,h1523,2.5903430620374954,scr2090,dem,electricity
EE,h1524,2.527029874498597,scr2090,dem,electricity
EE,h1525,2.456884243732402,scr2090,dem,electricity
EE,h1526,2.38847708229226,scr2090,dem,electricity
EE,h1527,2.3387612632921138,scr2090,dem,electricity
EE,h1528,2.3431087761895233,scr2090,dem,electricity
EE,h1529,2.4155271260669813,scr2090,dem,electricity
EE,h1530,2.5337369086532897,scr2090,dem,electricity
EE,h1531,2.5894019260804546,scr2090,dem,electricity
EE,h1532,2.5609795490764933,scr2090,dem,electricity
EE,h1533,2.4800459408504207,scr2090,dem,electricity
EE,h1534,2.4098290188545337,scr2090,dem,electricity
EE,h1535,2.33315129354332,scr2090,dem,electricity
EE,h1536,2.2570824104701956,scr2090,dem,electricity
EE,h1537,2.1973531094198213,scr2090,dem,electricity
EE,h1538,2.1690091021832005,scr2090,dem,electricity
EE,h1539,2.144646417447434,scr2090,dem,electricity
EE,h1540,2.1276778005454258,scr2090,dem,electricity
EE,h1541,2.142243779467617,scr2090,dem,electricity
EE,h1542,2.2175601640732294,scr2090,dem,electricity
EE,h1543,2.339774233886868,scr2090,dem,electricity
EE,h1544,2.4736933068594995,scr2090,dem,electricity
EE,h1545,2.5562274792718256,scr2090,dem,electricity
EE,h1546,2.5608297595585476,scr2090,dem,electricity
EE,h1547,2.503730445504907,scr2090,dem,electricity
EE,h1548,2.414850149808964,scr2090,dem,electricity
EE,h1549,2.339428097280046,scr2090,dem,electricity
EE,h1550,2.2710785080280673,scr2090,dem,electricity
EE,h1551,2.2255793099674595,scr2090,dem,electricity
EE,h1552,2.2113636213443955,scr2090,dem,electricity
EE,h1553,2.2521172680519905,scr2090,dem,electricity
EE,h1554,2.3320017460335745,scr2090,dem,electricity
EE,h1555,2.3632607881246597,scr2090,dem,electricity
EE,h1556,2.3280560408033124,scr2090,dem,electricity
EE,h1557,2.2415305693766627,scr2090,dem,electricity
EE,h1558,2.1614418031874143,scr2090,dem,electricity
EE,h1559,2.0746611272480693,scr2090,dem,electricity
EE,h1560,1.9945130608668586,scr2090,dem,electricity
EE,h1561,1.939356149263849,scr2090,dem,electricity
EE,h1562,1.9141583302415563,scr2090,dem,electricity
EE,h1563,1.8987081826711147,scr2090,dem,electricity
EE,h1564,1.8881423691707506,scr2090,dem,electricity
EE,h1565,1.9087000838960337,scr2090,dem,electricity
EE,h1566,1.9822390253658537,scr2090,dem,electricity
EE,h1567,2.0980295037520085,scr2090,dem,electricity
EE,h1568,2.2281122010086936,scr2090,dem,electricity
EE,h1569,2.3104589988283393,scr2090,dem,electricity
EE,h1570,2.3284541903700244,scr2090,dem,electricity
EE,h1571,2.281409155185024,scr2090,dem,electricity
EE,h1572,2.2136768344422837,scr2090,dem,electricity
EE,h1573,2.1535076309771544,scr2090,dem,electricity
EE,h1574,2.107711968430357,scr2090,dem,electricity
EE,h1575,2.0771564563695675,scr2090,dem,electricity
EE,h1576,2.0715108930216806,scr2090,dem,electricity
EE,h1577,2.11005926160872,scr2090,dem,electricity
EE,h1578,2.1908350870483115,scr2090,dem,electricity
EE,h1579,2.2247163002193613,scr2090,dem,electricity
EE,h1580,2.2004006684519113,scr2090,dem,electricity
EE,h1581,2.120681340086914,scr2090,dem,electricity
EE,h1582,2.0476205099776896,scr2090,dem,electricity
EE,h1583,1.9645235013079656,scr2090,dem,electricity
EE,h1584,1.8853513828797266,scr2090,dem,electricity
EE,h1585,1.8316362154960295,scr2090,dem,electricity
EE,h1586,1.808866309916696,scr2090,dem,electricity
EE,h1587,1.7972826702438232,scr2090,dem,electricity
EE,h1588,1.7911773335568717,scr2090,dem,electricity
EE,h1589,1.8161565152702472,scr2090,dem,electricity
EE,h1590,1.8914214261691527,scr2090,dem,electricity
EE,h1591,2.0120852054545524,scr2090,dem,electricity
EE,h1592,2.147403554388514,scr2090,dem,electricity
EE,h1593,2.239647383083631,scr2090,dem,electricity
EE,h1594,2.266349362221377,scr2090,dem,electricity
EE,h1595,2.2319260033775765,scr2090,dem,electricity
EE,h1596,2.1759162992123326,scr2090,dem,electricity
EE,h1597,2.1284676281834534,scr2090,dem,electricity
EE,h1598,2.09010638476797,scr2090,dem,electricity
EE,h1599,2.067448195601574,scr2090,dem,electricity
EE,h1600,2.0679729824456747,scr2090,dem,electricity
EE,h1601,2.1142925570756717,scr2090,dem,electricity
EE,h1602,2.2023658680941827,scr2090,dem,electricity
EE,h1603,2.245377727555813,scr2090,dem,electricity
EE,h1604,2.23106871627179,scr2090,dem,electricity
EE,h1605,2.163719362191522,scr2090,dem,electricity
EE,h1606,2.102670180301423,scr2090,dem,electricity
EE,h1607,2.0329967203970853,scr2090,dem,electricity
EE,h1608,1.9667656431926352,scr2090,dem,electricity
EE,h1609,1.9261963849741126,scr2090,dem,electricity
EE,h1610,1.916651530191019,scr2090,dem,electricity
EE,h1611,1.9172515656378297,scr2090,dem,electricity
EE,h1612,1.9239288746104104,scr2090,dem,electricity
EE,h1613,1.962593157783219,scr2090,dem,electricity
EE,h1614,2.053880955912566,scr2090,dem,electricity
EE,h1615,2.1913247131551477,scr2090,dem,electricity
EE,h1616,2.342832353969457,scr2090,dem,electricity
EE,h1617,2.446846081141221,scr2090,dem,electricity
EE,h1618,2.4809015121772426,scr2090,dem,electricity
EE,h1619,2.4488207889518723,scr2090,dem,electricity
EE,h1620,2.3940326142272585,scr2090,dem,electricity
EE,h1621,2.3464355776818513,scr2090,dem,electricity
EE,h1622,2.3098666450533587,scr2090,dem,electricity
EE,h1623,2.2897477238999,scr2090,dem,electricity
EE,h1624,2.297291998445981,scr2090,dem,electricity
EE,h1625,2.3580254041619853,scr2090,dem,electricity
EE,h1626,2.465360304586195,scr2090,dem,electricity
EE,h1627,2.522375263509868,scr2090,dem,electricity
EE,h1628,2.5096554062244425,scr2090,dem,electricity
EE,h1629,2.438894500448911,scr2090,dem,electricity
EE,h1630,2.3793756332165223,scr2090,dem,electricity
EE,h1631,2.3149734093692946,scr2090,dem,electricity
EE,h1632,2.256390373617299,scr2090,dem,electricity
EE,h1633,2.221729362751273,scr2090,dem,electricity
EE,h1634,2.219338054207063,scr2090,dem,electricity
EE,h1635,2.22257721768852,scr2090,dem,electricity
EE,h1636,2.229109492359616,scr2090,dem,electricity
EE,h1637,2.266008949312703,scr2090,dem,electricity
EE,h1638,2.364156705601852,scr2090,dem,electricity
EE,h1639,2.5095138435425985,scr2090,dem,electricity
EE,h1640,2.667090494691537,scr2090,dem,electricity
EE,h1641,2.7664725853091663,scr2090,dem,electricity
EE,h1642,2.7901724005871307,scr2090,dem,electricity
EE,h1643,2.7415412418701526,scr2090,dem,electricity
EE,h1644,2.6673292118554266,scr2090,dem,electricity
EE,h1645,2.6009145514282825,scr2090,dem,electricity
EE,h1646,2.5477650196249364,scr2090,dem,electricity
