region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0375,9.031010526195324,scr2009,dem,electricity
be,h0376,8.913429130104905,scr2009,dem,electricity
be,h0377,8.827516912236113,scr2009,dem,electricity
be,h0378,8.77630465989273,scr2009,dem,electricity
be,h0379,8.371716295279711,scr2009,dem,electricity
be,h0380,7.908610140237069,scr2009,dem,electricity
be,h0381,7.3210426650145415,scr2009,dem,electricity
be,h0382,7.065395628716078,scr2009,dem,electricity
be,h0383,7.034853893806236,scr2009,dem,electricity
be,h0384,7.040397027073273,scr2009,dem,electricity
be,h0385,6.9316666443990504,scr2009,dem,electricity
be,h0386,6.565278228558524,scr2009,dem,electricity
be,h0387,6.210415563140297,scr2009,dem,electricity
be,h0388,5.985978669005341,scr2009,dem,electricity
be,h0389,5.890618562200396,scr2009,dem,electricity
be,h0390,5.949170364182494,scr2009,dem,electricity
be,h0391,6.196569030786589,scr2009,dem,electricity
be,h0392,6.665816699465775,scr2009,dem,electricity
be,h0393,7.267271915624761,scr2009,dem,electricity
be,h0394,7.837279695393085,scr2009,dem,electricity
be,h0395,8.238619464204518,scr2009,dem,electricity
be,h0396,8.519080201697594,scr2009,dem,electricity
be,h0397,8.609408567306925,scr2009,dem,electricity
be,h0398,8.58575487652796,scr2009,dem,electricity
be,h0399,8.461889578599717,scr2009,dem,electricity
be,h0400,8.351540535151615,scr2009,dem,electricity
be,h0401,8.29551635651207,scr2009,dem,electricity
be,h0402,8.250827780611223,scr2009,dem,electricity
be,h0403,8.259622660522584,scr2009,dem,electricity
be,h0404,8.164684753049528,scr2009,dem,electricity
be,h0405,7.953437942710444,scr2009,dem,electricity
be,h0406,7.7286996966209065,scr2009,dem,electricity
be,h0407,7.688788162696847,scr2009,dem,electricity
be,h0408,7.591074364484616,scr2009,dem,electricity
bg,h0337,2.9988615172732023,scr2009,dem,electricity
bg,h0338,2.920156451543367,scr2009,dem,electricity
bg,h0339,2.864768584161991,scr2009,dem,electricity
bg,h0340,2.7191649797166666,scr2009,dem,electricity
bg,h0341,2.643033625881976,scr2009,dem,electricity
bg,h0342,2.6689783738786415,scr2009,dem,electricity
bg,h0343,2.58825411516557,scr2009,dem,electricity
bg,h0344,2.5906604059895675,scr2009,dem,electricity
bg,h0345,2.6245884969570183,scr2009,dem,electricity
bg,h0346,2.8390246599756597,scr2009,dem,electricity
bg,h0347,3.00495852129341,scr2009,dem,electricity
bg,h0348,3.1176589683412836,scr2009,dem,electricity
bg,h0349,3.4463419010947702,scr2009,dem,electricity
bg,h0350,3.716642788141147,scr2009,dem,electricity
bg,h0351,3.9566471630753504,scr2009,dem,electricity
bg,h0352,3.926501870305104,scr2009,dem,electricity
bg,h0353,3.889953928063998,scr2009,dem,electricity
bg,h0354,3.8324982251839645,scr2009,dem,electricity
bg,h0355,3.576711175599748,scr2009,dem,electricity
bg,h0356,3.342676024431517,scr2009,dem,electricity
bg,h0357,3.1481578962535015,scr2009,dem,electricity
bg,h0358,3.2086072811774042,scr2009,dem,electricity
bg,h0359,3.1958802761812355,scr2009,dem,electricity
bg,h0360,3.0973906819959818,scr2009,dem,electricity
bg,h0361,3.0097236354638954,scr2009,dem,electricity
bg,h0362,2.929625790057981,scr2009,dem,electricity
bg,h0363,2.867353028795788,scr2009,dem,electricity
bg,h0364,2.726186924874226,scr2009,dem,electricity
bg,h0365,2.6611281385184467,scr2009,dem,electricity
bg,h0366,2.6873430260902107,scr2009,dem,electricity
bg,h0367,2.7199444240653636,scr2009,dem,electricity
bg,h0368,2.8278489601798307,scr2009,dem,electricity
bg,h0369,2.960936544678908,scr2009,dem,electricity
bg,h0370,3.1522091936575145,scr2009,dem,electricity
bg,h0371,3.285931166008726,scr2009,dem,electricity
bg,h0372,3.382810866180948,scr2009,dem,electricity
bg,h0373,3.6073681477907225,scr2009,dem,electricity
bg,h0374,3.787954888515362,scr2009,dem,electricity
bg,h0375,3.9354029617978985,scr2009,dem,electricity
bg,h0376,3.9039789568183916,scr2009,dem,electricity
bg,h0377,3.8604807046680505,scr2009,dem,electricity
bg,h0378,3.798046620301004,scr2009,dem,electricity
bg,h0379,3.689598348737469,scr2009,dem,electricity
bg,h0380,3.591125204056874,scr2009,dem,electricity
bg,h0381,3.521734543567398,scr2009,dem,electricity
bg,h0382,3.525562644435635,scr2009,dem,electricity
bg,h0383,3.4824772072349446,scr2009,dem,electricity
bg,h0384,3.3845796342464936,scr2009,dem,electricity
bg,h0385,3.1544238394464448,scr2009,dem,electricity
bg,h0386,2.92415393782588,scr2009,dem,electricity
bg,h0387,2.692349390029905,scr2009,dem,electricity
bg,h0388,2.555864747787583,scr2009,dem,electricity
bg,h0389,2.503676268042486,scr2009,dem,electricity
bg,h0390,2.546370313475443,scr2009,dem,electricity
bg,h0391,2.7487236924036824,scr2009,dem,electricity
bg,h0392,3.035362161763453,scr2009,dem,electricity
bg,h0393,3.3253299292309912,scr2009,dem,electricity
bg,h0394,3.5099642296686393,scr2009,dem,electricity
bg,h0395,3.6155969029515043,scr2009,dem,electricity
bg,h0396,3.700507379785321,scr2009,dem,electricity
bg,h0397,3.731327967682692,scr2009,dem,electricity
bg,h0398,3.722799098354485,scr2009,dem,electricity
bg,h0399,3.680661435756448,scr2009,dem,electricity
bg,h0400,3.650795561646238,scr2009,dem,electricity
bg,h0401,3.6093079183525085,scr2009,dem,electricity
bg,h0402,3.552474075307233,scr2009,dem,electricity
bg,h0403,3.4932374645863002,scr2009,dem,electricity
bg,h0404,3.448963906314963,scr2009,dem,electricity
bg,h0405,3.460160064339609,scr2009,dem,electricity
bg,h0406,3.4676696153540205,scr2009,dem,electricity
bg,h0407,3.407864964453555,scr2009,dem,electricity
bg,h0408,3.2604574123300902,scr2009,dem,electricity
ch,h0337,3.4742166129301233,scr2009,dem,electricity
ch,h0338,3.6264919024000277,scr2009,dem,electricity
ch,h0339,3.8566032250447098,scr2009,dem,electricity
ch,h0340,3.9334732594412865,scr2009,dem,electricity
ch,h0341,3.9454909659658206,scr2009,dem,electricity
ch,h0342,3.8983628952751213,scr2009,dem,electricity
ch,h0343,3.618785576240221,scr2009,dem,electricity
ch,h0344,3.3828892386356704,scr2009,dem,electricity
ch,h0345,3.197605636564155,scr2009,dem,electricity
ch,h0346,3.2977951217973436,scr2009,dem,electricity
ch,h0347,3.448663808034559,scr2009,dem,electricity
ch,h0348,3.625667217413395,scr2009,dem,electricity
ch,h0349,4.005899361761586,scr2009,dem,electricity
ch,h0350,4.361520591543899,scr2009,dem,electricity
ch,h0351,4.656422060503868,scr2009,dem,electricity
ch,h0352,4.658518844377905,scr2009,dem,electricity
ch,h0353,4.5966985590340474,scr2009,dem,electricity
ch,h0354,4.4844396591955915,scr2009,dem,electricity
ch,h0355,4.046331574676371,scr2009,dem,electricity
ch,h0356,3.6117094230301627,scr2009,dem,electricity
ch,h0357,3.211400447274172,scr2009,dem,electricity
ch,h0358,3.162616801347376,scr2009,dem,electricity
ch,h0359,3.19741337310168,scr2009,dem,electricity
ch,h0360,3.2563857188877066,scr2009,dem,electricity
ch,h0361,3.3841101663224844,scr2009,dem,electricity
ch,h0362,3.5090471289296157,scr2009,dem,electricity
ch,h0363,3.6773634291115034,scr2009,dem,electricity
ch,h0364,3.767892988225656,scr2009,dem,electricity
ch,h0365,3.7736759090275545,scr2009,dem,electricity
ch,h0366,3.7282053355445384,scr2009,dem,electricity
ch,h0367,3.5962429521958037,scr2009,dem,electricity
ch,h0368,3.459441910423386,scr2009,dem,electricity
ch,h0369,3.3486825342994324,scr2009,dem,electricity
ch,h0370,3.344332911081306,scr2009,dem,electricity
ch,h0371,3.430780648147995,scr2009,dem,electricity
ch,h0372,3.5366906541663536,scr2009,dem,electricity
ch,h0373,3.822488796861408,scr2009,dem,electricity
ch,h0374,4.096401214449092,scr2009,dem,electricity
ch,h0375,4.3300392501461085,scr2009,dem,electricity
ch,h0376,4.336509398235348,scr2009,dem,electricity
ch,h0377,4.293290593984693,scr2009,dem,electricity
ch,h0378,4.194676897835202,scr2009,dem,electricity
ch,h0379,4.002713687762201,scr2009,dem,electricity
ch,h0380,3.7692066054477684,scr2009,dem,electricity
ch,h0381,3.5572657867354733,scr2009,dem,electricity
ch,h0382,3.4578570692697177,scr2009,dem,electricity
ch,h0383,3.4448070309865035,scr2009,dem,electricity
ch,h0384,3.4564913865332225,scr2009,dem,electricity
ch,h0385,3.4779807340921463,scr2009,dem,electricity
ch,h0386,3.4853782112238956,scr2009,dem,electricity
ch,h0387,3.5442887663599643,scr2009,dem,electricity
ch,h0388,3.598570986821481,scr2009,dem,electricity
ch,h0389,3.5917329249039742,scr2009,dem,electricity
ch,h0390,3.5276060223482735,scr2009,dem,electricity
ch,h0391,3.4458672715918017,scr2009,dem,electricity
ch,h0392,3.5010680371456053,scr2009,dem,electricity
ch,h0393,3.6659796428189066,scr2009,dem,electricity
ch,h0394,3.8657365098047496,scr2009,dem,electricity
ch,h0395,4.009657106554004,scr2009,dem,electricity
ch,h0396,4.118996041815793,scr2009,dem,electricity
ch,h0397,3.9230188183440005,scr2009,dem,electricity
ch,h0398,3.7198961278457765,scr2009,dem,electricity
ch,h0399,3.4449938139997722,scr2009,dem,electricity
ch,h0400,3.4042743781752423,scr2009,dem,electricity
ch,h0401,3.3271536569747884,scr2009,dem,electricity
ch,h0402,3.282560901737945,scr2009,dem,electricity
ch,h0403,3.3687694904627272,scr2009,dem,electricity
ch,h0404,3.4281049118080342,scr2009,dem,electricity
ch,h0405,3.4463483531864205,scr2009,dem,electricity
ch,h0406,3.405314742210091,scr2009,dem,electricity
ch,h0407,3.3987870792275174,scr2009,dem,electricity
ch,h0408,3.3860717807361636,scr2009,dem,electricity
cz,h0337,5.714755164861046,scr2009,dem,electricity
cz,h0338,5.5816425853921885,scr2009,dem,electricity
cz,h0339,5.52242689047457,scr2009,dem,electricity
cz,h0340,5.37406435387733,scr2009,dem,electricity
cz,h0341,5.296034200267357,scr2009,dem,electricity
cz,h0342,5.473460211850302,scr2009,dem,electricity
cz,h0343,5.116868082039687,scr2009,dem,electricity
cz,h0344,4.9586600342352725,scr2009,dem,electricity
cz,h0345,4.796376791695728,scr2009,dem,electricity
cz,h0346,5.41871646052693,scr2009,dem,electricity
cz,h0347,5.85129071111205,scr2009,dem,electricity
cz,h0348,6.053688744687598,scr2009,dem,electricity
cz,h0349,6.099668712827736,scr2009,dem,electricity
cz,h0350,6.028798912801371,scr2009,dem,electricity
cz,h0351,5.953653566869896,scr2009,dem,electricity
cz,h0352,5.8265518314243465,scr2009,dem,electricity
cz,h0353,5.733019975478541,scr2009,dem,electricity
cz,h0354,5.671583257763018,scr2009,dem,electricity
cz,h0355,5.5958261259813185,scr2009,dem,electricity
cz,h0356,5.467963076256282,scr2009,dem,electricity
cz,h0357,5.351341987420248,scr2009,dem,electricity
cz,h0358,5.289722428262898,scr2009,dem,electricity
cz,h0359,5.233046850737054,scr2009,dem,electricity
cz,h0360,5.019437520835787,scr2009,dem,electricity
cz,h0361,5.0555022044669045,scr2009,dem,electricity
cz,h0362,5.112024463435212,scr2009,dem,electricity
cz,h0363,5.260021846404847,scr2009,dem,electricity
cz,h0364,5.116177054414095,scr2009,dem,electricity
cz,h0365,5.040683675164495,scr2009,dem,electricity
cz,h0366,5.225461652400568,scr2009,dem,electricity
cz,h0367,5.124932960227788,scr2009,dem,electricity
cz,h0368,5.203846723982139,scr2009,dem,electricity
cz,h0369,5.249765112614476,scr2009,dem,electricity
cz,h0370,5.740632441116176,scr2009,dem,electricity
cz,h0371,6.064529317507379,scr2009,dem,electricity
cz,h0372,6.190051748228235,scr2009,dem,electricity
cz,h0373,6.689379380030459,scr2009,dem,electricity
cz,h0374,7.081264710566849,scr2009,dem,electricity
cz,h0375,7.4483308891358675,scr2009,dem,electricity
cz,h0376,7.334898499348192,scr2009,dem,electricity
cz,h0377,7.229723157925051,scr2009,dem,electricity
cz,h0378,7.115856434735839,scr2009,dem,electricity
cz,h0379,6.871665218930168,scr2009,dem,electricity
cz,h0380,6.565664585427541,scr2009,dem,electricity
cz,h0381,6.272661784226365,scr2009,dem,electricity
cz,h0382,6.066224887499736,scr2009,dem,electricity
cz,h0383,5.828657226852911,scr2009,dem,electricity
cz,h0384,5.452373057662818,scr2009,dem,electricity
cz,h0385,5.173356935462472,scr2009,dem,electricity
cz,h0386,4.970013567721011,scr2009,dem,electricity
cz,h0387,4.891504492104637,scr2009,dem,electricity
cz,h0388,4.753578439832616,scr2009,dem,electricity
cz,h0389,4.71900203501594,scr2009,dem,electricity
cz,h0390,4.990566693005626,scr2009,dem,electricity
cz,h0391,5.5225923235596355,scr2009,dem,electricity
cz,h0392,6.16798895237347,scr2009,dem,electricity
cz,h0393,6.6689532571948575,scr2009,dem,electricity
cz,h0394,6.994501659434832,scr2009,dem,electricity
cz,h0395,7.167026418094061,scr2009,dem,electricity
cz,h0396,7.229475391258902,scr2009,dem,electricity
cz,h0397,7.191009124266991,scr2009,dem,electricity
cz,h0398,7.099991464182111,scr2009,dem,electricity
cz,h0399,7.010576271255694,scr2009,dem,electricity
cz,h0400,6.949597800777063,scr2009,dem,electricity
cz,h0401,6.880859166555432,scr2009,dem,electricity
cz,h0402,6.757955694734704,scr2009,dem,electricity
cz,h0403,6.57291418321423,scr2009,dem,electricity
cz,h0404,6.369323669313161,scr2009,dem,electricity
cz,h0405,6.23003271280308,scr2009,dem,electricity
cz,h0406,6.071356693067976,scr2009,dem,electricity
cz,h0407,5.8138893700237375,scr2009,dem,electricity
cz,h0408,5.393753383372498,scr2009,dem,electricity
de,h0337,43.54828274373416,scr2009,dem,electricity
de,h0338,42.72706100619975,scr2009,dem,electricity
de,h0339,42.67580085461262,scr2009,dem,electricity
de,h0340,41.56652974827746,scr2009,dem,electricity
de,h0341,41.609874966344876,scr2009,dem,electricity
de,h0342,43.03501987840524,scr2009,dem,electricity
de,h0343,39.98951965262633,scr2009,dem,electricity
de,h0344,37.30386590682048,scr2009,dem,electricity
de,h0345,34.91045896502263,scr2009,dem,electricity
de,h0346,38.043251429761455,scr2009,dem,electricity
de,h0347,41.331393307510496,scr2009,dem,electricity
de,h0348,44.26461053530879,scr2009,dem,electricity
de,h0349,53.52362934904862,scr2009,dem,electricity
de,h0350,61.58248784627345,scr2009,dem,electricity
de,h0351,68.28089099707414,scr2009,dem,electricity
de,h0352,67.03251096505784,scr2009,dem,electricity
de,h0353,65.57059919538304,scr2009,dem,electricity
de,h0354,64.39236731283474,scr2009,dem,electricity
de,h0355,58.73047794719075,scr2009,dem,electricity
de,h0356,53.32058724766301,scr2009,dem,electricity
de,h0357,47.16099947396302,scr2009,dem,electricity
de,h0358,45.401832726236506,scr2009,dem,electricity
de,h0359,43.6811715620662,scr2009,dem,electricity
de,h0360,41.81291589181171,scr2009,dem,electricity
de,h0361,42.191329008006605,scr2009,dem,electricity
de,h0362,42.084685707803246,scr2009,dem,electricity
de,h0363,42.67171139394685,scr2009,dem,electricity
de,h0364,41.60846213917753,scr2009,dem,electricity
de,h0365,41.70338709243231,scr2009,dem,electricity
de,h0366,43.19528957418554,scr2009,dem,electricity
de,h0367,42.724724125290365,scr2009,dem,electricity
de,h0368,43.04419888761231,scr2009,dem,electricity
de,h0369,43.87475728276381,scr2009,dem,electricity
de,h0370,47.816671348295,scr2009,dem,electricity
de,h0371,51.279737672563,scr2009,dem,electricity
de,h0372,53.54549678482813,scr2009,dem,electricity
de,h0373,58.99175670183618,scr2009,dem,electricity
de,h0374,63.36608334734677,scr2009,dem,electricity
de,h0375,66.95921223317023,scr2009,dem,electricity
de,h0376,65.71657530548913,scr2009,dem,electricity
de,h0377,64.28743005591879,scr2009,dem,electricity
de,h0378,63.136731172915816,scr2009,dem,electricity
de,h0379,61.526172140835996,scr2009,dem,electricity
de,h0380,59.893405186585824,scr2009,dem,electricity
de,h0381,57.3645370640195,scr2009,dem,electricity
de,h0382,54.99104630571904,scr2009,dem,electricity
de,h0383,52.32448228803331,scr2009,dem,electricity
de,h0384,49.214483949362716,scr2009,dem,electricity
de,h0385,45.81790329169603,scr2009,dem,electricity
de,h0386,42.57872969156942,scr2009,dem,electricity
de,h0387,40.55851400555247,scr2009,dem,electricity
de,h0388,39.59681042180232,scr2009,dem,electricity
de,h0389,39.79180190922219,scr2009,dem,electricity
de,h0390,41.37388692540485,scr2009,dem,electricity
de,h0391,45.61708588008521,scr2009,dem,electricity
de,h0392,51.63494134027778,scr2009,dem,electricity
de,h0393,57.9952528299398,scr2009,dem,electricity
de,h0394,62.258724485668324,scr2009,dem,electricity
de,h0395,64.95961093880717,scr2009,dem,electricity
de,h0396,66.67723401341003,scr2009,dem,electricity
de,h0397,66.92503195197239,scr2009,dem,electricity
de,h0398,66.20636709876239,scr2009,dem,electricity
de,h0399,64.64248285796322,scr2009,dem,electricity
de,h0400,63.54915802102043,scr2009,dem,electricity
de,h0401,62.15536546124589,scr2009,dem,electricity
de,h0402,60.923630791020216,scr2009,dem,electricity
de,h0403,60.136196581980116,scr2009,dem,electricity
de,h0404,59.552274827123256,scr2009,dem,electricity
de,h0405,58.359909259955614,scr2009,dem,electricity
de,h0406,56.65176221194646,scr2009,dem,electricity
de,h0407,54.004444863700826,scr2009,dem,electricity
de,h0408,50.40375811898238,scr2009,dem,electricity
gr,h0337,4.958294777633498,scr2009,dem,electricity
gr,h0338,4.480967204770604,scr2009,dem,electricity
gr,h0339,4.15686081604424,scr2009,dem,electricity
gr,h0340,3.9189666974241293,scr2009,dem,electricity
gr,h0341,3.8408789538898622,scr2009,dem,electricity
gr,h0342,3.819792422816917,scr2009,dem,electricity
gr,h0343,3.746237750578061,scr2009,dem,electricity
gr,h0344,3.771135735865064,scr2009,dem,electricity
gr,h0345,3.9479688091069107,scr2009,dem,electricity
gr,h0346,4.355815835808281,scr2009,dem,electricity
gr,h0347,4.7668480045904955,scr2009,dem,electricity
gr,h0348,5.097758669629823,scr2009,dem,electricity
gr,h0349,5.6398518872234575,scr2009,dem,electricity
gr,h0350,6.0191275110756255,scr2009,dem,electricity
gr,h0351,6.260516172997914,scr2009,dem,electricity
gr,h0352,6.047330828889696,scr2009,dem,electricity
gr,h0353,5.847983997611114,scr2009,dem,electricity
gr,h0354,5.734905706751189,scr2009,dem,electricity
gr,h0355,5.541659556009646,scr2009,dem,electricity
gr,h0356,5.474693433464916,scr2009,dem,electricity
gr,h0357,5.484782845271994,scr2009,dem,electricity
gr,h0358,5.806577542829412,scr2009,dem,electricity
gr,h0359,5.979688632948649,scr2009,dem,electricity
gr,h0360,5.817350900916617,scr2009,dem,electricity
gr,h0361,5.2956748979211286,scr2009,dem,electricity
gr,h0362,4.710816126050507,scr2009,dem,electricity
gr,h0363,4.304678969540154,scr2009,dem,electricity
gr,h0364,4.084086260276501,scr2009,dem,electricity
gr,h0365,4.007236430347253,scr2009,dem,electricity
gr,h0366,3.9898364367226273,scr2009,dem,electricity
gr,h0367,4.05748659230059,scr2009,dem,electricity
gr,h0368,4.279543040491938,scr2009,dem,electricity
gr,h0369,4.690816817803167,scr2009,dem,electricity
gr,h0370,5.1502947874274305,scr2009,dem,electricity
gr,h0371,5.4660411135823415,scr2009,dem,electricity
gr,h0372,5.625556141705828,scr2009,dem,electricity
gr,h0373,5.936152459731147,scr2009,dem,electricity
gr,h0374,6.168466645087073,scr2009,dem,electricity
gr,h0375,6.294958460935619,scr2009,dem,electricity
gr,h0376,6.076481324351068,scr2009,dem,electricity
gr,h0377,5.87060457869502,scr2009,dem,electricity
gr,h0378,5.760092847773456,scr2009,dem,electricity
gr,h0379,5.775687321024991,scr2009,dem,electricity
gr,h0380,5.91586133489161,scr2009,dem,electricity
gr,h0381,6.132114421629518,scr2009,dem,electricity
gr,h0382,6.419428283131214,scr2009,dem,electricity
gr,h0383,6.496389048974303,scr2009,dem,electricity
gr,h0384,6.221544769838344,scr2009,dem,electricity
gr,h0385,5.509131223623673,scr2009,dem,electricity
gr,h0386,4.8188720393308895,scr2009,dem,electricity
gr,h0387,4.327905789923644,scr2009,dem,electricity
gr,h0388,4.131597284062637,scr2009,dem,electricity
gr,h0389,4.056228842454725,scr2009,dem,electricity
gr,h0390,4.051009332861097,scr2009,dem,electricity
gr,h0391,4.2117348227253215,scr2009,dem,electricity
gr,h0392,4.620363549435548,scr2009,dem,electricity
gr,h0393,5.2195984596140885,scr2009,dem,electricity
gr,h0394,5.780441793301308,scr2009,dem,electricity
gr,h0395,6.0845560841484705,scr2009,dem,electricity
gr,h0396,6.24140859077001,scr2009,dem,electricity
gr,h0397,6.240467777737234,scr2009,dem,electricity
gr,h0398,6.206839309520916,scr2009,dem,electricity
gr,h0399,6.042130135797515,scr2009,dem,electricity
gr,h0400,5.855139107621714,scr2009,dem,electricity
gr,h0401,5.6522252907273565,scr2009,dem,electricity
gr,h0402,5.545252557660717,scr2009,dem,electricity
gr,h0403,5.575205603956984,scr2009,dem,electricity
gr,h0404,5.747921541944579,scr2009,dem,electricity
gr,h0405,6.073500869887809,scr2009,dem,electricity
gr,h0406,6.372300181755186,scr2009,dem,electricity
gr,h0407,6.431535289416239,scr2009,dem,electricity
gr,h0408,6.057859438043932,scr2009,dem,electricity
es,h0337,26.639458804461324,scr2009,dem,electricity
es,h0338,25.668009199088733,scr2009,dem,electricity
es,h0339,24.884701076777024,scr2009,dem,electricity
es,h0340,23.607783749790155,scr2009,dem,electricity
es,h0341,22.913253312440254,scr2009,dem,electricity
es,h0342,22.795393942033908,scr2009,dem,electricity
es,h0343,21.62211379215531,scr2009,dem,electricity
es,h0344,20.30219653922235,scr2009,dem,electricity
es,h0345,19.14972707920426,scr2009,dem,electricity
es,h0346,19.737156920445102,scr2009,dem,electricity
es,h0347,21.055525804300213,scr2009,dem,electricity
es,h0348,22.35527656913442,scr2009,dem,electricity
es,h0349,26.77915421089642,scr2009,dem,electricity
es,h0350,30.615615075915674,scr2009,dem,electricity
es,h0351,33.62759499925764,scr2009,dem,electricity
es,h0352,32.63922080782031,scr2009,dem,electricity
