region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0782,0.2968027465466128,scr1999,avaConv,wind
AL,h0783,0.30793969297358287,scr1999,avaConv,wind
AL,h0784,0.3158675120316136,scr1999,avaConv,wind
AL,h0785,0.3156437041723343,scr1999,avaConv,wind
AL,h0786,0.3054684795468781,scr1999,avaConv,wind
AL,h0787,0.288463247837911,scr1999,avaConv,wind
AL,h0788,0.26945205461855004,scr1999,avaConv,wind
AL,h0789,0.2530514174559184,scr1999,avaConv,wind
AL,h0790,0.24112313143755673,scr1999,avaConv,wind
AL,h0791,0.23435109782877117,scr1999,avaConv,wind
AL,h0792,0.232070449292591,scr1999,avaConv,wind
AL,h0793,0.23226075491635417,scr1999,avaConv,wind
AL,h0794,0.23195965112007835,scr1999,avaConv,wind
AL,h0795,0.2291832780009824,scr1999,avaConv,wind
AL,h0796,0.22311933491802488,scr1999,avaConv,wind
AL,h0797,0.21383504156635227,scr1999,avaConv,wind
AL,h0798,0.20242081334389092,scr1999,avaConv,wind
AL,h0799,0.1901854322515993,scr1999,avaConv,wind
AL,h0800,0.17810844879513552,scr1999,avaConv,wind
AL,h0801,0.1656494640278624,scr1999,avaConv,wind
AL,h0802,0.1528718196069458,scr1999,avaConv,wind
AL,h0803,0.1416076759014368,scr1999,avaConv,wind
AL,h0804,0.1345983227731438,scr1999,avaConv,wind
AL,h0805,0.1331190917361576,scr1999,avaConv,wind
AL,h0806,0.13515998600174634,scr1999,avaConv,wind
AL,h0807,0.13901013497920223,scr1999,avaConv,wind
AL,h0808,0.14485927895930112,scr1999,avaConv,wind
AL,h0809,0.1533861007559566,scr1999,avaConv,wind
AL,h0810,0.1626126594395758,scr1999,avaConv,wind
AL,h0811,0.17030068298950685,scr1999,avaConv,wind
AL,h0812,0.17344331814808195,scr1999,avaConv,wind
AL,h0813,0.17442590570351235,scr1999,avaConv,wind
AL,h0814,0.17441557353769688,scr1999,avaConv,wind
AL,h0815,0.1782233669742632,scr1999,avaConv,wind
AL,h0816,0.18727220514915796,scr1999,avaConv,wind
AL,h0817,0.20236133410078305,scr1999,avaConv,wind
AL,h0818,0.22137239444182438,scr1999,avaConv,wind
AL,h0819,0.24175190467955524,scr1999,avaConv,wind
AL,h0820,0.26255917058773426,scr1999,avaConv,wind
AL,h0821,0.2800376518451046,scr1999,avaConv,wind
AL,h0822,0.2925241455177801,scr1999,avaConv,wind
AL,h0823,0.2969386513488841,scr1999,avaConv,wind
AL,h0824,0.2957541102269575,scr1999,avaConv,wind
AL,h0825,0.287603275586523,scr1999,avaConv,wind
AL,h0826,0.2752298024285538,scr1999,avaConv,wind
AL,h0827,0.26153183696038007,scr1999,avaConv,wind
AL,h0828,0.2524405477880034,scr1999,avaConv,wind
AL,h0829,0.25208682892767637,scr1999,avaConv,wind
AL,h0830,0.2604378356156123,scr1999,avaConv,wind
AL,h0831,0.27456619174548885,scr1999,avaConv,wind
AL,h0832,0.2914639315960476,scr1999,avaConv,wind
AL,h0833,0.3097145417922492,scr1999,avaConv,wind
AL,h0834,0.32722207974084333,scr1999,avaConv,wind
AL,h0835,0.33984800795051845,scr1999,avaConv,wind
AL,h0836,0.3447990986632236,scr1999,avaConv,wind
AL,h0837,0.3428430067440024,scr1999,avaConv,wind
AL,h0838,0.33715029137140107,scr1999,avaConv,wind
AL,h0839,0.3316185630453747,scr1999,avaConv,wind
AL,h0840,0.3302807755852255,scr1999,avaConv,wind
AL,h0841,0.33415457751268257,scr1999,avaConv,wind
AL,h0842,0.3410285318329436,scr1999,avaConv,wind
AL,h0843,0.34856241865113247,scr1999,avaConv,wind
AL,h0844,0.3541280514932115,scr1999,avaConv,wind
AL,h0845,0.3581462687701851,scr1999,avaConv,wind
AL,h0846,0.35907351327600656,scr1999,avaConv,wind
AL,h0847,0.3554551026624346,scr1999,avaConv,wind
AL,h0848,0.34500545138936317,scr1999,avaConv,wind
AL,h0849,0.32497007739467565,scr1999,avaConv,wind
AL,h0850,0.2951690841404786,scr1999,avaConv,wind
AL,h0851,0.2591510730155946,scr1999,avaConv,wind
AL,h0852,0.225627368872274,scr1999,avaConv,wind
AL,h0853,0.20364408644783782,scr1999,avaConv,wind
AL,h0854,0.19663450160057083,scr1999,avaConv,wind
AL,h0855,0.20399577294214877,scr1999,avaConv,wind
AL,h0856,0.2220119862160465,scr1999,avaConv,wind
AL,h0857,0.24815329665074853,scr1999,avaConv,wind
AL,h0858,0.2761759829250371,scr1999,avaConv,wind
AL,h0859,0.2998439341958384,scr1999,avaConv,wind
AL,h0860,0.31290081310713685,scr1999,avaConv,wind
AL,h0861,0.3149645432681518,scr1999,avaConv,wind
AL,h0862,0.3075170826267631,scr1999,avaConv,wind
AL,h0863,0.29343887743912767,scr1999,avaConv,wind
AL,h0864,0.2760805012679426,scr1999,avaConv,wind
AL,h0865,0.2587420549596478,scr1999,avaConv,wind
AL,h0866,0.24426300785960456,scr1999,avaConv,wind
AL,h0867,0.23371130823438283,scr1999,avaConv,wind
AL,h0868,0.2271314677678343,scr1999,avaConv,wind
AL,h0869,0.2231430075777781,scr1999,avaConv,wind
AL,h0870,0.21990855845661178,scr1999,avaConv,wind
AL,h0871,0.21706462506514468,scr1999,avaConv,wind
AL,h0872,0.2124133930565661,scr1999,avaConv,wind
AL,h0873,0.20280913630865519,scr1999,avaConv,wind
AL,h0874,0.18474951748466656,scr1999,avaConv,wind
AL,h0875,0.15940857353984036,scr1999,avaConv,wind
AL,h0876,0.1316185621593844,scr1999,avaConv,wind
AL,h0877,0.1074493942177257,scr1999,avaConv,wind
AL,h0878,0.09031921609642247,scr1999,avaConv,wind
AL,h0879,0.08114692408505599,scr1999,avaConv,wind
AL,h0880,0.07867198401351798,scr1999,avaConv,wind
AL,h0881,0.08439282600327273,scr1999,avaConv,wind
AL,h0882,0.09656369603517306,scr1999,avaConv,wind
AL,h0883,0.1121584896058951,scr1999,avaConv,wind
AL,h0884,0.12587238841560405,scr1999,avaConv,wind
AL,h0885,0.1373014460381794,scr1999,avaConv,wind
AL,h0886,0.14848723003321193,scr1999,avaConv,wind
AL,h0887,0.16007193426743302,scr1999,avaConv,wind
AL,h0888,0.17305587954363685,scr1999,avaConv,wind
AL,h0889,0.18606974288263248,scr1999,avaConv,wind
AL,h0890,0.2010603230841693,scr1999,avaConv,wind
AL,h0891,0.21541459865369555,scr1999,avaConv,wind
AL,h0892,0.2283181828710997,scr1999,avaConv,wind
AL,h0893,0.24231454456758256,scr1999,avaConv,wind
AL,h0894,0.25947664424510336,scr1999,avaConv,wind
AL,h0895,0.28236863087293695,scr1999,avaConv,wind
AL,h0896,0.30329197992491014,scr1999,avaConv,wind
AL,h0897,0.3161338750472709,scr1999,avaConv,wind
AL,h0898,0.31447384921580207,scr1999,avaConv,wind
AL,h0899,0.29860667233510946,scr1999,avaConv,wind
AL,h0900,0.2719302876154433,scr1999,avaConv,wind
AL,h0901,0.24137088351038402,scr1999,avaConv,wind
AL,h0902,0.21289783557634656,scr1999,avaConv,wind
AL,h0903,0.18941064052776568,scr1999,avaConv,wind
AL,h0904,0.17142079343755706,scr1999,avaConv,wind
AL,h0905,0.15983117886306342,scr1999,avaConv,wind
AL,h0906,0.15482256803969627,scr1999,avaConv,wind
AL,h0907,0.15361388619997562,scr1999,avaConv,wind
AL,h0908,0.15209601659229766,scr1999,avaConv,wind
AL,h0909,0.1484412190390982,scr1999,avaConv,wind
AL,h0910,0.14089894227640118,scr1999,avaConv,wind
AL,h0911,0.12914088891682599,scr1999,avaConv,wind
AL,h0912,0.11396964703204356,scr1999,avaConv,wind
AL,h0913,0.0982094892653573,scr1999,avaConv,wind
AL,h0914,0.08354512810775812,scr1999,avaConv,wind
AL,h0915,0.0713579040049476,scr1999,avaConv,wind
AL,h0916,0.061787674342775885,scr1999,avaConv,wind
AL,h0917,0.0542155289509197,scr1999,avaConv,wind
AL,h0918,0.046532935407444784,scr1999,avaConv,wind
AL,h0919,0.03796230564286277,scr1999,avaConv,wind
AL,h0920,0.029158973958073573,scr1999,avaConv,wind
AL,h0921,0.020866761128815935,scr1999,avaConv,wind
AL,h0922,0.013325119392366054,scr1999,avaConv,wind
AL,h0923,0.006725185601817683,scr1999,avaConv,wind
AL,h0924,0.0025002908198100454,scr1999,avaConv,wind
AL,h0925,0.000635579734288398,scr1999,avaConv,wind
AL,h0926,0.000985624338170899,scr1999,avaConv,wind
AL,h0927,0.002672098402742478,scr1999,avaConv,wind
AL,h0928,0.004958431953728014,scr1999,avaConv,wind
AL,h0929,0.0077210879358094444,scr1999,avaConv,wind
AL,h0930,0.011282181958095038,scr1999,avaConv,wind
AL,h0931,0.020444439515975518,scr1999,avaConv,wind
AL,h0932,0.03761625591551825,scr1999,avaConv,wind
AL,h0933,0.06921936813522764,scr1999,avaConv,wind
AL,h0934,0.11040171822721508,scr1999,avaConv,wind
AL,h0935,0.1602568236607028,scr1999,avaConv,wind
AL,h0936,0.21287890855964262,scr1999,avaConv,wind
AL,h0937,0.26640568416715343,scr1999,avaConv,wind
AL,h0938,0.31755422973012476,scr1999,avaConv,wind
AL,h0939,0.36598218729252097,scr1999,avaConv,wind
AL,h0940,0.4086976828445238,scr1999,avaConv,wind
AL,h0941,0.4477994270984248,scr1999,avaConv,wind
AL,h0942,0.4824084094830101,scr1999,avaConv,wind
AL,h0943,0.5168896456178222,scr1999,avaConv,wind
AL,h0944,0.5510695214517947,scr1999,avaConv,wind
AL,h0945,0.5860499524249229,scr1999,avaConv,wind
AL,h0946,0.6189471787778523,scr1999,avaConv,wind
AL,h0947,0.6485468041711725,scr1999,avaConv,wind
AL,h0948,0.6717851288482625,scr1999,avaConv,wind
AL,h0949,0.6884576305638125,scr1999,avaConv,wind
AL,h0950,0.6960457342171892,scr1999,avaConv,wind
AL,h0951,0.6998565510890116,scr1999,avaConv,wind
AL,h0952,0.7021658494739569,scr1999,avaConv,wind
AL,h0953,0.7091622651862494,scr1999,avaConv,wind
AL,h0954,0.7218213650495442,scr1999,avaConv,wind
AL,h0955,0.7443413964562061,scr1999,avaConv,wind
AL,h0956,0.7651010035819824,scr1999,avaConv,wind
AL,h0957,0.7871993287539312,scr1999,avaConv,wind
AL,h0958,0.7981115379781767,scr1999,avaConv,wind
AL,h0959,0.8084828398658102,scr1999,avaConv,wind
AL,h0960,0.8100611987058737,scr1999,avaConv,wind
AL,h0961,0.8129707002275948,scr1999,avaConv,wind
AL,h0962,0.8089212457456193,scr1999,avaConv,wind
AL,h0963,0.7903267123757992,scr1999,avaConv,wind
AL,h0964,0.7572163186569695,scr1999,avaConv,wind
AL,h0965,0.707579870867288,scr1999,avaConv,wind
AL,h0966,0.6518017740202953,scr1999,avaConv,wind
AL,h0967,0.6025462854542656,scr1999,avaConv,wind
AL,h0968,0.5662897072906413,scr1999,avaConv,wind
AL,h0969,0.54931489865127,scr1999,avaConv,wind
AL,h0970,0.5316122310295638,scr1999,avaConv,wind
AL,h0971,0.5193606779412661,scr1999,avaConv,wind
AL,h0972,0.5068951678201636,scr1999,avaConv,wind
AL,h0973,0.5040908911613815,scr1999,avaConv,wind
AL,h0974,0.5074018396440296,scr1999,avaConv,wind
AL,h0975,0.5163505789369865,scr1999,avaConv,wind
AL,h0976,0.5289610202388841,scr1999,avaConv,wind
AL,h0977,0.5419420991457587,scr1999,avaConv,wind
AL,h0978,0.5548444170052835,scr1999,avaConv,wind
AL,h0979,0.5646650253580772,scr1999,avaConv,wind
AL,h0980,0.5706079917130142,scr1999,avaConv,wind
AL,h0981,0.5678226094454423,scr1999,avaConv,wind
AL,h0982,0.5577239919877033,scr1999,avaConv,wind
AL,h0983,0.5403546234604744,scr1999,avaConv,wind
AL,h0984,0.5164856040253164,scr1999,avaConv,wind
AL,h0985,0.48714499601051214,scr1999,avaConv,wind
AL,h0986,0.4542036851914539,scr1999,avaConv,wind
AL,h0987,0.4200884276603426,scr1999,avaConv,wind
AL,h0988,0.38240157779154615,scr1999,avaConv,wind
AL,h0989,0.33906047367677067,scr1999,avaConv,wind
AL,h0990,0.2925955564258209,scr1999,avaConv,wind
AL,h0991,0.2523114660509155,scr1999,avaConv,wind
AL,h0992,0.22724501291615723,scr1999,avaConv,wind
AL,h0993,0.21910932240977327,scr1999,avaConv,wind
AL,h0994,0.22428111792926436,scr1999,avaConv,wind
AL,h0995,0.2417736626865633,scr1999,avaConv,wind
AL,h0996,0.26776141824452876,scr1999,avaConv,wind
AL,h0997,0.293761563965489,scr1999,avaConv,wind
AL,h0998,0.31308894886352534,scr1999,avaConv,wind
AL,h0999,0.33013998637502945,scr1999,avaConv,wind
AL,h1000,0.3510604666464315,scr1999,avaConv,wind
AL,h1001,0.37921274189803944,scr1999,avaConv,wind
AL,h1002,0.4069716572281028,scr1999,avaConv,wind
AL,h1003,0.42963182483784734,scr1999,avaConv,wind
AL,h1004,0.44113952780900323,scr1999,avaConv,wind
AL,h1005,0.44105709447231944,scr1999,avaConv,wind
AL,h1006,0.43141831008114534,scr1999,avaConv,wind
AL,h1007,0.4148209608981557,scr1999,avaConv,wind
AL,h1008,0.3926476429012546,scr1999,avaConv,wind
AL,h1009,0.36651144654293794,scr1999,avaConv,wind
AL,h1010,0.3381161476702987,scr1999,avaConv,wind
AL,h1011,0.3094002935824659,scr1999,avaConv,wind
AL,h1012,0.2806480891247659,scr1999,avaConv,wind
AL,h1013,0.252107750254949,scr1999,avaConv,wind
AL,h1014,0.22396968376512685,scr1999,avaConv,wind
AL,h1015,0.19582117276586994,scr1999,avaConv,wind
AL,h1016,0.1678499609056617,scr1999,avaConv,wind
AL,h1017,0.14057644001179898,scr1999,avaConv,wind
AL,h1018,0.11695051466840246,scr1999,avaConv,wind
AL,h1019,0.09876557615386802,scr1999,avaConv,wind
AL,h1020,0.08773400890929287,scr1999,avaConv,wind
AL,h1021,0.08313760553964215,scr1999,avaConv,wind
AL,h1022,0.08319481460879159,scr1999,avaConv,wind
AL,h1023,0.08386294620855253,scr1999,avaConv,wind
AL,h1024,0.08111294517046838,scr1999,avaConv,wind
AL,h1025,0.07327141027816496,scr1999,avaConv,wind
AL,h1026,0.05969793551263294,scr1999,avaConv,wind
AL,h1027,0.04234763762274945,scr1999,avaConv,wind
AL,h1028,0.02493223216142861,scr1999,avaConv,wind
AL,h1029,0.012247649261416974,scr1999,avaConv,wind
AL,h1030,0.007926961316688276,scr1999,avaConv,wind
AL,h1031,0.013325352802042788,scr1999,avaConv,wind
AL,h1032,0.029697365913504747,scr1999,avaConv,wind
AL,h1033,0.052835861649036274,scr1999,avaConv,wind
AL,h1034,0.07724623528192832,scr1999,avaConv,wind
AL,h1035,0.09832542755765432,scr1999,avaConv,wind
AL,h1036,0.11670571722925419,scr1999,avaConv,wind
AL,h1037,0.13331919664710298,scr1999,avaConv,wind
AL,h1038,0.1479549972482104,scr1999,avaConv,wind
AL,h1039,0.16034515017217413,scr1999,avaConv,wind
AL,h1040,0.1735708539868007,scr1999,avaConv,wind
AL,h1041,0.19306909649254225,scr1999,avaConv,wind
AL,h1042,0.22295496066862974,scr1999,avaConv,wind
AL,h1043,0.2648196816374995,scr1999,avaConv,wind
AL,h1044,0.3125908716702678,scr1999,avaConv,wind
AL,h1045,0.3565600746769171,scr1999,avaConv,wind
AL,h1046,0.3958510891771061,scr1999,avaConv,wind
AL,h1047,0.4242864817400082,scr1999,avaConv,wind
AL,h1048,0.4444012958454643,scr1999,avaConv,wind
AL,h1049,0.4456432645724511,scr1999,avaConv,wind
AL,h1050,0.43739056822636574,scr1999,avaConv,wind
AL,h1051,0.4208658553262776,scr1999,avaConv,wind
AL,h1052,0.3988064190835565,scr1999,avaConv,wind
AL,h1053,0.36580845460451,scr1999,avaConv,wind
AL,h1054,0.3193203930661245,scr1999,avaConv,wind
AL,h1055,0.26460725234456556,scr1999,avaConv,wind
AL,h1056,0.20802513774488435,scr1999,avaConv,wind
AL,h1057,0.15694943001862377,scr1999,avaConv,wind
AL,h1058,0.11366956484865148,scr1999,avaConv,wind
AL,h1059,0.07883657081830232,scr1999,avaConv,wind
AL,h1060,0.05144542155528656,scr1999,avaConv,wind
AL,h1061,0.030138959192388962,scr1999,avaConv,wind
AL,h1062,0.014591185192044628,scr1999,avaConv,wind
AL,h1063,0.005027987124033137,scr1999,avaConv,wind
AL,h1064,0.00127768749009986,scr1999,avaConv,wind
AL,h1065,0.0009247600921656645,scr1999,avaConv,wind
AL,h1066,0.003079242000931183,scr1999,avaConv,wind
AL,h1067,0.006774036527152943,scr1999,avaConv,wind
AL,h1068,0.010747521979964748,scr1999,avaConv,wind
AL,h1069,0.01465897185815996,scr1999,avaConv,wind
AL,h1070,0.01673836465119719,scr1999,avaConv,wind
AL,h1071,0.016236077105773298,scr1999,avaConv,wind
AL,h1072,0.012869630752213009,scr1999,avaConv,wind
AL,h1073,0.008138609048358374,scr1999,avaConv,wind
AL,h1074,0.004695237248604741,scr1999,avaConv,wind
AL,h1075,0.002767130260070609,scr1999,avaConv,wind
AL,h1076,0.003617203244317648,scr1999,avaConv,wind
AL,h1077,0.008948217343586504,scr1999,avaConv,wind
AL,h1078,0.019110512617982238,scr1999,avaConv,wind
AL,h1079,0.03277017537947254,scr1999,avaConv,wind
AL,h1080,0.04583916192085534,scr1999,avaConv,wind
AL,h1081,0.05596761247146547,scr1999,avaConv,wind
AL,h1082,0.06368937282930158,scr1999,avaConv,wind
AL,h1083,0.07004248283681463,scr1999,avaConv,wind
AL,h1084,0.07731097345813485,scr1999,avaConv,wind
AL,h1085,0.08664209953409856,scr1999,avaConv,wind
AL,h1086,0.10025203346272692,scr1999,avaConv,wind
AL,h1087,0.11801493856949138,scr1999,avaConv,wind
AL,h1088,0.14147849938798973,scr1999,avaConv,wind
AL,h1089,0.17255649916659063,scr1999,avaConv,wind
AL,h1090,0.2171384897756806,scr1999,avaConv,wind
AL,h1091,0.2770740913558961,scr1999,avaConv,wind
AL,h1092,0.33986017135808083,scr1999,avaConv,wind
AL,h1093,0.3942671929148125,scr1999,avaConv,wind
AL,h1094,0.43282199950176625,scr1999,avaConv,wind
AL,h1095,0.4657221283949597,scr1999,avaConv,wind
AL,h1096,0.49769293802173353,scr1999,avaConv,wind
AL,h1097,0.5274903279120172,scr1999,avaConv,wind
AL,h1098,0.5515586102184628,scr1999,avaConv,wind
AL,h1099,0.5635627129648721,scr1999,avaConv,wind
AL,h1100,0.5725304027113681,scr1999,avaConv,wind
AL,h1101,0.5712140645629527,scr1999,avaConv,wind
AL,h1102,0.5625026679351313,scr1999,avaConv,wind
AL,h1103,0.5456604423350878,scr1999,avaConv,wind
AL,h1104,0.5308705732187354,scr1999,avaConv,wind
AL,h1105,0.51654861301002,scr1999,avaConv,wind
AL,h1106,0.4952331626601725,scr1999,avaConv,wind
AL,h1107,0.4625421008037257,scr1999,avaConv,wind
AL,h1108,0.41899768067669985,scr1999,avaConv,wind
AL,h1109,0.36287452173458895,scr1999,avaConv,wind
AL,h1110,0.29663975006806054,scr1999,avaConv,wind
AL,h1111,0.22950839374828252,scr1999,avaConv,wind
AL,h1112,0.16927939012803797,scr1999,avaConv,wind
AL,h1113,0.1208870299971347,scr1999,avaConv,wind
AL,h1114,0.08426830635883356,scr1999,avaConv,wind
AL,h1115,0.06125964811389012,scr1999,avaConv,wind
AL,h1116,0.05309892512423504,scr1999,avaConv,wind
AL,h1117,0.05564916905904024,scr1999,avaConv,wind
AL,h1118,0.06214565041114155,scr1999,avaConv,wind
AL,h1119,0.06476256494472059,scr1999,avaConv,wind
AL,h1120,0.06264002041648338,scr1999,avaConv,wind
AL,h1121,0.05860428250976909,scr1999,avaConv,wind
AL,h1122,0.05963860865362889,scr1999,avaConv,wind
AL,h1123,0.07200398121230409,scr1999,avaConv,wind
AL,h1124,0.09935082371484354,scr1999,avaConv,wind
AL,h1125,0.13903844365348605,scr1999,avaConv,wind
AL,h1126,0.1833232670049866,scr1999,avaConv,wind
AL,h1127,0.22305166611883123,scr1999,avaConv,wind
AL,h1128,0.2512223322768325,scr1999,avaConv,wind
AL,h1129,0.26627699967085655,scr1999,avaConv,wind
AL,h1130,0.2705411288466483,scr1999,avaConv,wind
AL,h1131,0.2698788232559366,scr1999,avaConv,wind
AL,h1132,0.27067677199070933,scr1999,avaConv,wind
AL,h1133,0.2781922584566612,scr1999,avaConv,wind
AL,h1134,0.2948444459419994,scr1999,avaConv,wind
AL,h1135,0.3192674905471847,scr1999,avaConv,wind
AL,h1136,0.3500535093955907,scr1999,avaConv,wind
AL,h1137,0.390810283113262,scr1999,avaConv,wind
AL,h1138,0.43076647124456646,scr1999,avaConv,wind
AL,h1139,0.46686886579630277,scr1999,avaConv,wind
AL,h1140,0.49095549125663457,scr1999,avaConv,wind
AL,h1141,0.5096525420346126,scr1999,avaConv,wind
AL,h1142,0.5230581455259303,scr1999,avaConv,wind
AL,h1143,0.5332757014309959,scr1999,avaConv,wind
AL,h1144,0.5418070531959064,scr1999,avaConv,wind
AL,h1145,0.5504757395417015,scr1999,avaConv,wind
AL,h1146,0.5609858296189623,scr1999,avaConv,wind
AL,h1147,0.5767171415081158,scr1999,avaConv,wind
AL,h1148,0.5953566761173901,scr1999,avaConv,wind
AL,h1149,0.6124667073791312,scr1999,avaConv,wind
AL,h1150,0.6218691646397645,scr1999,avaConv,wind
AL,h1151,0.6247253860414784,scr1999,avaConv,wind
AL,h1152,0.6214153602367549,scr1999,avaConv,wind
AL,h1153,0.6174530295490921,scr1999,avaConv,wind
AL,h1154,0.611792701217685,scr1999,avaConv,wind
AL,h1155,0.6061762718505961,scr1999,avaConv,wind
AL,h1156,0.5968454129647859,scr1999,avaConv,wind
AL,h1157,0.5890242905821413,scr1999,avaConv,wind
AL,h1158,0.5822250166508484,scr1999,avaConv,wind
AL,h1159,0.5779294424526749,scr1999,avaConv,wind
AL,h1160,0.5771426293262963,scr1999,avaConv,wind
AL,h1161,0.5826484551536111,scr1999,avaConv,wind
AL,h1162,0.5952999601657945,scr1999,avaConv,wind
AL,h1163,0.6047203241997555,scr1999,avaConv,wind
AL,h1164,0.6125394347635249,scr1999,avaConv,wind
AL,h1165,0.6139622316680412,scr1999,avaConv,wind
AL,h1166,0.614539208041144,scr1999,avaConv,wind
AL,h1167,0.6105428759540195,scr1999,avaConv,wind
AL,h1168,0.6063996178487663,scr1999,avaConv,wind
AL,h1169,0.6032475822420642,scr1999,avaConv,wind
AL,h1170,0.5996240817145038,scr1999,avaConv,wind
AL,h1171,0.6008544764689231,scr1999,avaConv,wind
AL,h1172,0.5987324710943155,scr1999,avaConv,wind
AL,h1173,0.5996121067933423,scr1999,avaConv,wind
AL,h1174,0.5937944979631943,scr1999,avaConv,wind
AL,h1175,0.588741900347793,scr1999,avaConv,wind
AL,h1176,0.579464527669696,scr1999,avaConv,wind
AL,h1177,0.568296879293064,scr1999,avaConv,wind
AL,h1178,0.5565907762910356,scr1999,avaConv,wind
AL,h1179,0.5435286794066674,scr1999,avaConv,wind
AL,h1180,0.5333073874710196,scr1999,avaConv,wind
AL,h1181,0.525750379672378,scr1999,avaConv,wind
AL,h1182,0.5216154415808294,scr1999,avaConv,wind
AL,h1183,0.5177528966635849,scr1999,avaConv,wind
AL,h1184,0.5134326755484359,scr1999,avaConv,wind
AL,h1185,0.5100599395378375,scr1999,avaConv,wind
AL,h1186,0.5063566933783444,scr1999,avaConv,wind
AL,h1187,0.5011125512176875,scr1999,avaConv,wind
AL,h1188,0.4917072048401121,scr1999,avaConv,wind
AL,h1189,0.47938200884280635,scr1999,avaConv,wind
AL,h1190,0.4642774630871785,scr1999,avaConv,wind
AL,h1191,0.44724766317976333,scr1999,avaConv,wind
AL,h1192,0.4329008528678112,scr1999,avaConv,wind
AL,h1193,0.42411868913321327,scr1999,avaConv,wind
AL,h1194,0.4228086800854838,scr1999,avaConv,wind
AL,h1195,0.4271497633334902,scr1999,avaConv,wind
AL,h1196,0.4337254934809245,scr1999,avaConv,wind
AL,h1197,0.4395635276244485,scr1999,avaConv,wind
AL,h1198,0.44254974852087475,scr1999,avaConv,wind
AL,h1199,0.4433372487636354,scr1999,avaConv,wind
AL,h1200,0.44220046898449294,scr1999,avaConv,wind
AL,h1201,0.4399448844838894,scr1999,avaConv,wind
