region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h2703,0.06108303979327536,scr2014,avaConv,onshore_a
mk,1,h2704,0.060872063378589775,scr2014,avaConv,onshore_a
mk,1,h2705,0.06610014854810628,scr2014,avaConv,onshore_a
mk,1,h2706,0.07477468081220642,scr2014,avaConv,onshore_a
mk,1,h2707,0.08900792502411749,scr2014,avaConv,onshore_a
mk,1,h2708,0.1005271946127921,scr2014,avaConv,onshore_a
mk,1,h2709,0.1023975656063557,scr2014,avaConv,onshore_a
mk,1,h2710,0.09650497903682198,scr2014,avaConv,onshore_a
mk,1,h2711,0.09405741451462243,scr2014,avaConv,onshore_a
mk,1,h2712,0.09535917115577715,scr2014,avaConv,onshore_a
mk,1,h2713,0.09825678929174832,scr2014,avaConv,onshore_a
mk,1,h2714,0.101814513004584,scr2014,avaConv,onshore_a
mk,1,h2715,0.10463530192753834,scr2014,avaConv,onshore_a
mk,1,h2716,0.10493104470788,scr2014,avaConv,onshore_a
mk,1,h2717,0.10137212273755082,scr2014,avaConv,onshore_a
mk,1,h2718,0.09668125026037433,scr2014,avaConv,onshore_a
mk,1,h2719,0.09325487740647914,scr2014,avaConv,onshore_a
mk,1,h2720,0.08497813958138523,scr2014,avaConv,onshore_a
mk,1,h2721,0.06954367560279284,scr2014,avaConv,onshore_a
mk,1,h2722,0.04619846586552,scr2014,avaConv,onshore_a
mk,1,h2723,0.024988421170863414,scr2014,avaConv,onshore_a
mk,1,h2724,0.012047922538377272,scr2014,avaConv,onshore_a
mk,1,h2725,0.008213304258400157,scr2014,avaConv,onshore_a
mk,1,h2726,0.005556137208147119,scr2014,avaConv,onshore_a
mk,1,h2727,0.004723767832382699,scr2014,avaConv,onshore_a
mk,1,h2728,0.00595228074259448,scr2014,avaConv,onshore_a
mk,1,h2729,0.007951097904526722,scr2014,avaConv,onshore_a
mk,1,h2730,0.008570060183947611,scr2014,avaConv,onshore_a
mk,1,h2731,0.007520690017051517,scr2014,avaConv,onshore_a
mk,1,h2732,0.007971449361542555,scr2014,avaConv,onshore_a
mk,1,h2733,0.01336635847849443,scr2014,avaConv,onshore_a
mk,1,h2734,0.02596962262417603,scr2014,avaConv,onshore_a
mk,1,h2735,0.0344260166427751,scr2014,avaConv,onshore_a
mk,1,h2736,0.041001815817153196,scr2014,avaConv,onshore_a
mk,1,h2737,0.04615678465210689,scr2014,avaConv,onshore_a
mk,1,h2738,0.05803240119154066,scr2014,avaConv,onshore_a
mk,1,h2739,0.0709664709472666,scr2014,avaConv,onshore_a
mk,1,h2740,0.08001552673003376,scr2014,avaConv,onshore_a
mk,1,h2741,0.08593740698697837,scr2014,avaConv,onshore_a
mk,1,h2742,0.0939612541311314,scr2014,avaConv,onshore_a
mk,1,h2743,0.10550185520453528,scr2014,avaConv,onshore_a
mk,1,h2744,0.12246550689730915,scr2014,avaConv,onshore_a
mk,1,h2745,0.1355197426206244,scr2014,avaConv,onshore_a
mk,1,h2746,0.1423387929185049,scr2014,avaConv,onshore_a
mk,1,h2747,0.1345219839716433,scr2014,avaConv,onshore_a
mk,1,h2748,0.1393463039174423,scr2014,avaConv,onshore_a
mk,1,h2749,0.16006634333990663,scr2014,avaConv,onshore_a
mk,1,h2750,0.18286790653709098,scr2014,avaConv,onshore_a
mk,1,h2751,0.18554936207257122,scr2014,avaConv,onshore_a
mk,1,h2752,0.1757329357561826,scr2014,avaConv,onshore_a
mk,1,h2753,0.1714290059022761,scr2014,avaConv,onshore_a
mk,1,h2754,0.17636097943161036,scr2014,avaConv,onshore_a
mk,1,h2755,0.1887161529009421,scr2014,avaConv,onshore_a
mk,1,h2756,0.20449818053762367,scr2014,avaConv,onshore_a
mk,1,h2757,0.22695499035788982,scr2014,avaConv,onshore_a
mk,1,h2758,0.24579071172917116,scr2014,avaConv,onshore_a
mk,1,h2759,0.24554469642897564,scr2014,avaConv,onshore_a
mk,1,h2760,0.2369277103554001,scr2014,avaConv,onshore_a
mk,1,h2761,0.2268556426313929,scr2014,avaConv,onshore_a
mk,1,h2762,0.22799013766358825,scr2014,avaConv,onshore_a
mk,1,h2763,0.21663147920602638,scr2014,avaConv,onshore_a
mk,1,h2764,0.18706230585217934,scr2014,avaConv,onshore_a
mk,1,h2765,0.1494247301584898,scr2014,avaConv,onshore_a
mk,1,h2766,0.11919005806755494,scr2014,avaConv,onshore_a
mk,1,h2767,0.10711488658264504,scr2014,avaConv,onshore_a
mk,1,h2768,0.1088190092109698,scr2014,avaConv,onshore_a
mk,1,h2769,0.1186330779494649,scr2014,avaConv,onshore_a
mk,1,h2770,0.13048611108002853,scr2014,avaConv,onshore_a
mk,1,h2771,0.1348757822698777,scr2014,avaConv,onshore_a
mk,1,h2772,0.14175165096341838,scr2014,avaConv,onshore_a
mk,1,h2773,0.14339943850465292,scr2014,avaConv,onshore_a
mk,1,h2774,0.14303716355093926,scr2014,avaConv,onshore_a
mk,1,h2775,0.13622467572536276,scr2014,avaConv,onshore_a
mk,1,h2776,0.12225898702609198,scr2014,avaConv,onshore_a
mk,1,h2777,0.10922518468703278,scr2014,avaConv,onshore_a
mk,1,h2778,0.09206480941191462,scr2014,avaConv,onshore_a
mk,1,h2779,0.08593050776130343,scr2014,avaConv,onshore_a
mk,1,h2780,0.08687162455384363,scr2014,avaConv,onshore_a
mk,1,h2781,0.08747847805414793,scr2014,avaConv,onshore_a
mk,1,h2782,0.08144524112073251,scr2014,avaConv,onshore_a
mk,1,h2783,0.06993912844981663,scr2014,avaConv,onshore_a
mk,1,h2784,0.05872042801365869,scr2014,avaConv,onshore_a
mk,1,h2785,0.04922196567564465,scr2014,avaConv,onshore_a
mk,1,h2786,0.04279197011373743,scr2014,avaConv,onshore_a
mk,1,h2787,0.03931112017448598,scr2014,avaConv,onshore_a
mk,1,h2788,0.03644464884393806,scr2014,avaConv,onshore_a
mk,1,h2789,0.03301888610665204,scr2014,avaConv,onshore_a
mk,1,h2790,0.029685967974909834,scr2014,avaConv,onshore_a
mk,1,h2791,0.026314715542152034,scr2014,avaConv,onshore_a
mk,1,h2792,0.026779756603765997,scr2014,avaConv,onshore_a
mk,1,h2793,0.027325304099314992,scr2014,avaConv,onshore_a
mk,1,h2794,0.029514571647206226,scr2014,avaConv,onshore_a
mk,1,h2795,0.025536882492303552,scr2014,avaConv,onshore_a
mk,1,h2796,0.024778905552295373,scr2014,avaConv,onshore_a
mk,1,h2797,0.028096082267595718,scr2014,avaConv,onshore_a
mk,1,h2798,0.03801591805831422,scr2014,avaConv,onshore_a
mk,1,h2799,0.0460376211459115,scr2014,avaConv,onshore_a
mk,1,h2800,0.04473218751652072,scr2014,avaConv,onshore_a
mk,1,h2801,0.04098655925285242,scr2014,avaConv,onshore_a
mk,1,h2802,0.03546219216868423,scr2014,avaConv,onshore_a
mk,1,h2803,0.036903194358811335,scr2014,avaConv,onshore_a
mk,1,h2804,0.035246434244880054,scr2014,avaConv,onshore_a
mk,1,h2805,0.03250161098685555,scr2014,avaConv,onshore_a
mk,1,h2806,0.02500515807716321,scr2014,avaConv,onshore_a
mk,1,h2807,0.022504343767163325,scr2014,avaConv,onshore_a
mk,1,h2808,0.01910364948648729,scr2014,avaConv,onshore_a
mk,1,h2809,0.017070343204028542,scr2014,avaConv,onshore_a
mk,1,h2810,0.01431697719304559,scr2014,avaConv,onshore_a
mk,1,h2811,0.01708379421912465,scr2014,avaConv,onshore_a
mk,1,h2812,0.024599114332899512,scr2014,avaConv,onshore_a
mk,1,h2813,0.049622536328004355,scr2014,avaConv,onshore_a
mk,1,h2814,0.08266170544186072,scr2014,avaConv,onshore_a
mk,1,h2815,0.1167045465677758,scr2014,avaConv,onshore_a
mk,1,h2816,0.14108103254923318,scr2014,avaConv,onshore_a
mk,1,h2817,0.1571994840406939,scr2014,avaConv,onshore_a
mk,1,h2818,0.18046003294549295,scr2014,avaConv,onshore_a
mk,1,h2819,0.22010919286092512,scr2014,avaConv,onshore_a
mk,1,h2820,0.2697834829358239,scr2014,avaConv,onshore_a
mk,1,h2821,0.3140805244599855,scr2014,avaConv,onshore_a
mk,1,h2822,0.34078840327801657,scr2014,avaConv,onshore_a
mk,1,h2823,0.36506126641537484,scr2014,avaConv,onshore_a
mk,1,h2824,0.397929058731116,scr2014,avaConv,onshore_a
mk,1,h2825,0.43735255443172605,scr2014,avaConv,onshore_a
mk,1,h2826,0.4659820888032951,scr2014,avaConv,onshore_a
mk,1,h2827,0.4619115189503772,scr2014,avaConv,onshore_a
mk,1,h2828,0.4385218403862862,scr2014,avaConv,onshore_a
mk,1,h2829,0.4115350778366164,scr2014,avaConv,onshore_a
mk,1,h2830,0.39048370852362857,scr2014,avaConv,onshore_a
mk,1,h2831,0.3710903916698509,scr2014,avaConv,onshore_a
mk,1,h2832,0.34900169705671596,scr2014,avaConv,onshore_a
mk,1,h2833,0.3277753129573714,scr2014,avaConv,onshore_a
mk,1,h2834,0.3154903243921783,scr2014,avaConv,onshore_a
mk,1,h2835,0.30436254151200315,scr2014,avaConv,onshore_a
mk,1,h2836,0.3099004388592299,scr2014,avaConv,onshore_a
mk,1,h2837,0.3104251067965679,scr2014,avaConv,onshore_a
mk,1,h2838,0.31480997209739914,scr2014,avaConv,onshore_a
mk,1,h2839,0.31833646228628104,scr2014,avaConv,onshore_a
mk,1,h2840,0.31570367128251486,scr2014,avaConv,onshore_a
mk,1,h2841,0.30029688681541744,scr2014,avaConv,onshore_a
mk,1,h2842,0.2826916974414031,scr2014,avaConv,onshore_a
mk,1,h2843,0.29501581199364474,scr2014,avaConv,onshore_a
mk,1,h2844,0.3009998274920896,scr2014,avaConv,onshore_a
mk,1,h2845,0.3012188165461465,scr2014,avaConv,onshore_a
mk,1,h2846,0.2912169590049863,scr2014,avaConv,onshore_a
mk,1,h2847,0.3029186969202361,scr2014,avaConv,onshore_a
mk,1,h2848,0.32264761137306497,scr2014,avaConv,onshore_a
mk,1,h2849,0.32987859335251973,scr2014,avaConv,onshore_a
mk,1,h2850,0.32585820228316786,scr2014,avaConv,onshore_a
mk,1,h2851,0.3122618973353688,scr2014,avaConv,onshore_a
mk,1,h2852,0.3033043762796139,scr2014,avaConv,onshore_a
mk,1,h2853,0.3038551202217255,scr2014,avaConv,onshore_a
mk,1,h2854,0.3101798182512077,scr2014,avaConv,onshore_a
mk,1,h2855,0.3171904805295441,scr2014,avaConv,onshore_a
mk,1,h2856,0.33068974264558604,scr2014,avaConv,onshore_a
nl,1,h2161,0.1387975967420526,scr2014,avaConv,onshore_a
nl,1,h2162,0.1283969377214228,scr2014,avaConv,onshore_a
nl,1,h2163,0.1195403685383967,scr2014,avaConv,onshore_a
nl,1,h2164,0.10714040499843723,scr2014,avaConv,onshore_a
nl,1,h2165,0.0959358899610575,scr2014,avaConv,onshore_a
nl,1,h2166,0.09189739280789573,scr2014,avaConv,onshore_a
nl,1,h2167,0.09906959373941022,scr2014,avaConv,onshore_a
nl,1,h2168,0.10186204010840944,scr2014,avaConv,onshore_a
nl,1,h2169,0.08908473892884086,scr2014,avaConv,onshore_a
nl,1,h2170,0.06766760025124671,scr2014,avaConv,onshore_a
nl,1,h2171,0.05014423346055292,scr2014,avaConv,onshore_a
nl,1,h2172,0.048100157434655164,scr2014,avaConv,onshore_a
nl,1,h2173,0.05223880262287649,scr2014,avaConv,onshore_a
nl,1,h2174,0.05862718615646061,scr2014,avaConv,onshore_a
nl,1,h2175,0.06459639828182467,scr2014,avaConv,onshore_a
nl,1,h2176,0.06860160765543113,scr2014,avaConv,onshore_a
nl,1,h2177,0.06910281492235729,scr2014,avaConv,onshore_a
nl,1,h2178,0.07496794737558,scr2014,avaConv,onshore_a
nl,1,h2179,0.08280943364356493,scr2014,avaConv,onshore_a
nl,1,h2180,0.0975195379701568,scr2014,avaConv,onshore_a
nl,1,h2181,0.11447654294399197,scr2014,avaConv,onshore_a
nl,1,h2182,0.13952410485872835,scr2014,avaConv,onshore_a
nl,1,h2183,0.17591125107295255,scr2014,avaConv,onshore_a
nl,1,h2184,0.1989506657005613,scr2014,avaConv,onshore_a
nl,1,h2185,0.17353381781403054,scr2014,avaConv,onshore_a
nl,1,h2186,0.1318019302523579,scr2014,avaConv,onshore_a
nl,1,h2187,0.09353143246258601,scr2014,avaConv,onshore_a
nl,1,h2188,0.09530897557161139,scr2014,avaConv,onshore_a
nl,1,h2189,0.09569905759836769,scr2014,avaConv,onshore_a
nl,1,h2190,0.09851943269664691,scr2014,avaConv,onshore_a
nl,1,h2191,0.10396640425861442,scr2014,avaConv,onshore_a
nl,1,h2192,0.11439041668049961,scr2014,avaConv,onshore_a
nl,1,h2193,0.12507846501009698,scr2014,avaConv,onshore_a
nl,1,h2194,0.13498710480691709,scr2014,avaConv,onshore_a
nl,1,h2195,0.1346550838319041,scr2014,avaConv,onshore_a
nl,1,h2196,0.13162680329835005,scr2014,avaConv,onshore_a
nl,1,h2197,0.12827206902350274,scr2014,avaConv,onshore_a
nl,1,h2198,0.1260421319623564,scr2014,avaConv,onshore_a
nl,1,h2199,0.12456844027653384,scr2014,avaConv,onshore_a
nl,1,h2200,0.11766774992400066,scr2014,avaConv,onshore_a
nl,1,h2201,0.10966345418528993,scr2014,avaConv,onshore_a
nl,1,h2202,0.09983660019902686,scr2014,avaConv,onshore_a
nl,1,h2203,0.09246692240415627,scr2014,avaConv,onshore_a
nl,1,h2204,0.0879204277424218,scr2014,avaConv,onshore_a
nl,1,h2205,0.08010125333991536,scr2014,avaConv,onshore_a
nl,1,h2206,0.06935728968601951,scr2014,avaConv,onshore_a
nl,1,h2207,0.062083031459608265,scr2014,avaConv,onshore_a
nl,1,h2208,0.051291488282504814,scr2014,avaConv,onshore_a
nl,1,h2209,0.03860715285666701,scr2014,avaConv,onshore_a
nl,1,h2210,0.02232750243302695,scr2014,avaConv,onshore_a
nl,1,h2211,0.014349885892480398,scr2014,avaConv,onshore_a
nl,1,h2212,0.015529575915078475,scr2014,avaConv,onshore_a
nl,1,h2213,0.021593692104716317,scr2014,avaConv,onshore_a
nl,1,h2214,0.028526252004308028,scr2014,avaConv,onshore_a
nl,1,h2215,0.03436478746876828,scr2014,avaConv,onshore_a
nl,1,h2216,0.038222541472289824,scr2014,avaConv,onshore_a
nl,1,h2217,0.03655018825698989,scr2014,avaConv,onshore_a
nl,1,h2218,0.029904293810525756,scr2014,avaConv,onshore_a
nl,1,h2219,0.016851185188697052,scr2014,avaConv,onshore_a
nl,1,h2220,0.007132831040046122,scr2014,avaConv,onshore_a
nl,1,h2221,0.0003818876206634288,scr2014,avaConv,onshore_a
nl,1,h2222,0.0005988190523187983,scr2014,avaConv,onshore_a
nl,1,h2223,0.001994181184154115,scr2014,avaConv,onshore_a
nl,1,h2224,0.004339980504378081,scr2014,avaConv,onshore_a
nl,1,h2225,0.006941253220700858,scr2014,avaConv,onshore_a
nl,1,h2226,0.012241038466693879,scr2014,avaConv,onshore_a
nl,1,h2227,0.0200333898869496,scr2014,avaConv,onshore_a
nl,1,h2228,0.025974172233276523,scr2014,avaConv,onshore_a
nl,1,h2229,0.026255992453946275,scr2014,avaConv,onshore_a
nl,1,h2230,0.02085603630204111,scr2014,avaConv,onshore_a
nl,1,h2231,0.016094048640190286,scr2014,avaConv,onshore_a
nl,1,h2232,0.012294826422678692,scr2014,avaConv,onshore_a
nl,1,h2233,0.009604082358473938,scr2014,avaConv,onshore_a
nl,1,h2234,0.006260039487712124,scr2014,avaConv,onshore_a
nl,1,h2235,0.003803557079168347,scr2014,avaConv,onshore_a
nl,1,h2236,0.0021876274452980707,scr2014,avaConv,onshore_a
nl,1,h2237,0.0013361358988778764,scr2014,avaConv,onshore_a
nl,1,h2238,0.001296963139451267,scr2014,avaConv,onshore_a
nl,1,h2239,0.0025817396016179525,scr2014,avaConv,onshore_a
nl,1,h2240,0.0045419989009701026,scr2014,avaConv,onshore_a
nl,1,h2241,0.005563503617096339,scr2014,avaConv,onshore_a
nl,1,h2242,0.005465296018053427,scr2014,avaConv,onshore_a
nl,1,h2243,0.006029136582326282,scr2014,avaConv,onshore_a
nl,1,h2244,0.007000953246789325,scr2014,avaConv,onshore_a
nl,1,h2245,0.00837574793278321,scr2014,avaConv,onshore_a
nl,1,h2246,0.007907086341989654,scr2014,avaConv,onshore_a
nl,1,h2247,0.007922610619432566,scr2014,avaConv,onshore_a
nl,1,h2248,0.010005210246227034,scr2014,avaConv,onshore_a
nl,1,h2249,0.015737399029175397,scr2014,avaConv,onshore_a
nl,1,h2250,0.02734184270449488,scr2014,avaConv,onshore_a
nl,1,h2251,0.049806844288115944,scr2014,avaConv,onshore_a
nl,1,h2252,0.08447469147531715,scr2014,avaConv,onshore_a
nl,1,h2253,0.12535869417572126,scr2014,avaConv,onshore_a
nl,1,h2254,0.16171468485468285,scr2014,avaConv,onshore_a
nl,1,h2255,0.2007536514736755,scr2014,avaConv,onshore_a
nl,1,h2256,0.23281695675014652,scr2014,avaConv,onshore_a
nl,1,h2257,0.2579949716701921,scr2014,avaConv,onshore_a
nl,1,h2258,0.26694768156665716,scr2014,avaConv,onshore_a
nl,1,h2259,0.272799203528751,scr2014,avaConv,onshore_a
nl,1,h2260,0.28050403740678137,scr2014,avaConv,onshore_a
nl,1,h2261,0.29426767485455496,scr2014,avaConv,onshore_a
nl,1,h2262,0.31663050947299093,scr2014,avaConv,onshore_a
nl,1,h2263,0.3451782186886087,scr2014,avaConv,onshore_a
nl,1,h2264,0.3687725867772853,scr2014,avaConv,onshore_a
nl,1,h2265,0.3720591120032627,scr2014,avaConv,onshore_a
nl,1,h2266,0.35469681389944263,scr2014,avaConv,onshore_a
nl,1,h2267,0.3159632696998443,scr2014,avaConv,onshore_a
nl,1,h2268,0.2852725529355499,scr2014,avaConv,onshore_a
nl,1,h2269,0.27085608184848325,scr2014,avaConv,onshore_a
nl,1,h2270,0.28239056144232866,scr2014,avaConv,onshore_a
nl,1,h2271,0.29725785777351854,scr2014,avaConv,onshore_a
nl,1,h2272,0.29703383480823764,scr2014,avaConv,onshore_a
nl,1,h2273,0.29642788984561846,scr2014,avaConv,onshore_a
nl,1,h2274,0.3064461241600168,scr2014,avaConv,onshore_a
nl,1,h2275,0.3405864267842159,scr2014,avaConv,onshore_a
nl,1,h2276,0.3640969150527505,scr2014,avaConv,onshore_a
nl,1,h2277,0.35989177240167963,scr2014,avaConv,onshore_a
nl,1,h2278,0.33367419664134157,scr2014,avaConv,onshore_a
nl,1,h2279,0.3051025741920852,scr2014,avaConv,onshore_a
nl,1,h2280,0.2842882090126726,scr2014,avaConv,onshore_a
nl,1,h2281,0.26058450730196736,scr2014,avaConv,onshore_a
nl,1,h2282,0.24532339717420526,scr2014,avaConv,onshore_a
nl,1,h2283,0.24151390645529008,scr2014,avaConv,onshore_a
nl,1,h2284,0.24476493508342118,scr2014,avaConv,onshore_a
nl,1,h2285,0.2351687808797804,scr2014,avaConv,onshore_a
nl,1,h2286,0.21366683094525601,scr2014,avaConv,onshore_a
nl,1,h2287,0.19293026922089335,scr2014,avaConv,onshore_a
nl,1,h2288,0.18396259123836609,scr2014,avaConv,onshore_a
nl,1,h2289,0.17821011575666681,scr2014,avaConv,onshore_a
nl,1,h2290,0.17241851683393458,scr2014,avaConv,onshore_a
nl,1,h2291,0.17141762124444135,scr2014,avaConv,onshore_a
nl,1,h2292,0.1639005806997601,scr2014,avaConv,onshore_a
nl,1,h2293,0.14763558613981567,scr2014,avaConv,onshore_a
nl,1,h2294,0.11622867042723463,scr2014,avaConv,onshore_a
nl,1,h2295,0.09112780458724574,scr2014,avaConv,onshore_a
nl,1,h2296,0.0733792545948907,scr2014,avaConv,onshore_a
nl,1,h2297,0.059873035257837735,scr2014,avaConv,onshore_a
nl,1,h2298,0.04814048075552497,scr2014,avaConv,onshore_a
nl,1,h2299,0.03976422839230677,scr2014,avaConv,onshore_a
nl,1,h2300,0.034216615508893475,scr2014,avaConv,onshore_a
nl,1,h2301,0.03266389637010039,scr2014,avaConv,onshore_a
nl,1,h2302,0.032476893410499585,scr2014,avaConv,onshore_a
nl,1,h2303,0.034472693334363196,scr2014,avaConv,onshore_a
nl,1,h2304,0.03435082606001915,scr2014,avaConv,onshore_a
nl,1,h2305,0.03742765520525337,scr2014,avaConv,onshore_a
nl,1,h2306,0.04720790459980817,scr2014,avaConv,onshore_a
nl,1,h2307,0.06398267993371938,scr2014,avaConv,onshore_a
nl,1,h2308,0.08514007522701934,scr2014,avaConv,onshore_a
nl,1,h2309,0.11284141068149857,scr2014,avaConv,onshore_a
nl,1,h2310,0.15199403246498752,scr2014,avaConv,onshore_a
nl,1,h2311,0.19735574608089942,scr2014,avaConv,onshore_a
nl,1,h2312,0.2530959066444768,scr2014,avaConv,onshore_a
nl,1,h2313,0.3106153509184132,scr2014,avaConv,onshore_a
nl,1,h2314,0.38385227325568094,scr2014,avaConv,onshore_a
nl,1,h2315,0.4164384270001549,scr2014,avaConv,onshore_a
nl,1,h2316,0.45311175133587417,scr2014,avaConv,onshore_a
nl,1,h2317,0.46081755025650084,scr2014,avaConv,onshore_a
nl,1,h2318,0.4680182769948981,scr2014,avaConv,onshore_a
nl,1,h2319,0.42174156265097007,scr2014,avaConv,onshore_a
nl,1,h2320,0.34160716156050386,scr2014,avaConv,onshore_a
nl,1,h2321,0.27679545577951403,scr2014,avaConv,onshore_a
nl,1,h2322,0.2580611256082083,scr2014,avaConv,onshore_a
nl,1,h2323,0.2939686097699967,scr2014,avaConv,onshore_a
nl,1,h2324,0.3439779293798439,scr2014,avaConv,onshore_a
nl,1,h2325,0.3841492256276436,scr2014,avaConv,onshore_a
nl,1,h2326,0.40794489215748464,scr2014,avaConv,onshore_a
nl,1,h2327,0.4318870274358161,scr2014,avaConv,onshore_a
nl,1,h2328,0.4609862017694301,scr2014,avaConv,onshore_a
nl,1,h2329,0.4935882489099668,scr2014,avaConv,onshore_a
nl,1,h2330,0.5107892637742728,scr2014,avaConv,onshore_a
nl,1,h2331,0.5267287150527727,scr2014,avaConv,onshore_a
nl,1,h2332,0.5447986110114141,scr2014,avaConv,onshore_a
nl,1,h2333,0.5714348896671793,scr2014,avaConv,onshore_a
nl,1,h2334,0.5833253093284941,scr2014,avaConv,onshore_a
nl,1,h2335,0.5766959634783994,scr2014,avaConv,onshore_a
nl,1,h2336,0.5581095357199835,scr2014,avaConv,onshore_a
nl,1,h2337,0.5431028204977221,scr2014,avaConv,onshore_a
nl,1,h2338,0.5434863214803904,scr2014,avaConv,onshore_a
nl,1,h2339,0.5325135921001658,scr2014,avaConv,onshore_a
nl,1,h2340,0.6132506293459528,scr2014,avaConv,onshore_a
nl,1,h2341,0.7207392333424673,scr2014,avaConv,onshore_a
nl,1,h2342,0.8473323716394342,scr2014,avaConv,onshore_a
nl,1,h2343,0.8856777892479594,scr2014,avaConv,onshore_a
nl,1,h2344,0.8780660451319654,scr2014,avaConv,onshore_a
nl,1,h2345,0.859347400858863,scr2014,avaConv,onshore_a
nl,1,h2346,0.8282431978388329,scr2014,avaConv,onshore_a
nl,1,h2347,0.8030498026313697,scr2014,avaConv,onshore_a
nl,1,h2348,0.7853089048628584,scr2014,avaConv,onshore_a
nl,1,h2349,0.7797232227436719,scr2014,avaConv,onshore_a
nl,1,h2350,0.7767842640146891,scr2014,avaConv,onshore_a
nl,1,h2351,0.7758983728152518,scr2014,avaConv,onshore_a
nl,1,h2352,0.7531028774968879,scr2014,avaConv,onshore_a
nl,1,h2353,0.8026947742869488,scr2014,avaConv,onshore_a
nl,1,h2354,0.8486838160867154,scr2014,avaConv,onshore_a
nl,1,h2355,0.9173747521127239,scr2014,avaConv,onshore_a
nl,1,h2356,0.9189176823638245,scr2014,avaConv,onshore_a
nl,1,h2357,0.9204399521971961,scr2014,avaConv,onshore_a
nl,1,h2358,0.9196863418375902,scr2014,avaConv,onshore_a
nl,1,h2359,0.9163176500876967,scr2014,avaConv,onshore_a
nl,1,h2360,0.9108697127817973,scr2014,avaConv,onshore_a
nl,1,h2361,0.9048262817994627,scr2014,avaConv,onshore_a
nl,1,h2362,0.8920453294541862,scr2014,avaConv,onshore_a
nl,1,h2363,0.8663357688370723,scr2014,avaConv,onshore_a
nl,1,h2364,0.8522767905101476,scr2014,avaConv,onshore_a
nl,1,h2365,0.8472010984912629,scr2014,avaConv,onshore_a
nl,1,h2366,0.8441545303081925,scr2014,avaConv,onshore_a
nl,1,h2367,0.8160067743386498,scr2014,avaConv,onshore_a
nl,1,h2368,0.7573515295855607,scr2014,avaConv,onshore_a
nl,1,h2369,0.6905076997937211,scr2014,avaConv,onshore_a
nl,1,h2370,0.6105133393947705,scr2014,avaConv,onshore_a
nl,1,h2371,0.5322634992537286,scr2014,avaConv,onshore_a
nl,1,h2372,0.44356418443861517,scr2014,avaConv,onshore_a
nl,1,h2373,0.34275056353356836,scr2014,avaConv,onshore_a
nl,1,h2374,0.2429470709207026,scr2014,avaConv,onshore_a
nl,1,h2375,0.16371574256694396,scr2014,avaConv,onshore_a
nl,1,h2376,0.12224882666726246,scr2014,avaConv,onshore_a
nl,1,h2377,0.10968910879819727,scr2014,avaConv,onshore_a
nl,1,h2378,0.11154170506037442,scr2014,avaConv,onshore_a
nl,1,h2379,0.12380269682269156,scr2014,avaConv,onshore_a
nl,1,h2380,0.13910735374772484,scr2014,avaConv,onshore_a
nl,1,h2381,0.15346525719632134,scr2014,avaConv,onshore_a
nl,1,h2382,0.16354436805736638,scr2014,avaConv,onshore_a
nl,1,h2383,0.17422792337191856,scr2014,avaConv,onshore_a
nl,1,h2384,0.18106196985146886,scr2014,avaConv,onshore_a
nl,1,h2385,0.1875467232898807,scr2014,avaConv,onshore_a
nl,1,h2386,0.19676487197343723,scr2014,avaConv,onshore_a
nl,1,h2387,0.21640256275406128,scr2014,avaConv,onshore_a
nl,1,h2388,0.2557280412660745,scr2014,avaConv,onshore_a
nl,1,h2389,0.29719141082869815,scr2014,avaConv,onshore_a
nl,1,h2390,0.3335332871565836,scr2014,avaConv,onshore_a
nl,1,h2391,0.3421293779137395,scr2014,avaConv,onshore_a
nl,1,h2392,0.3296390102423331,scr2014,avaConv,onshore_a
nl,1,h2393,0.31465580364692897,scr2014,avaConv,onshore_a
nl,1,h2394,0.31788830847393623,scr2014,avaConv,onshore_a
nl,1,h2395,0.3495277822957881,scr2014,avaConv,onshore_a
nl,1,h2396,0.39411010748823205,scr2014,avaConv,onshore_a
nl,1,h2397,0.44029349544058327,scr2014,avaConv,onshore_a
nl,1,h2398,0.4750913970238379,scr2014,avaConv,onshore_a
nl,1,h2399,0.5115514725738605,scr2014,avaConv,onshore_a
nl,1,h2400,0.5409561238955766,scr2014,avaConv,onshore_a
nl,1,h2401,0.5635697682756761,scr2014,avaConv,onshore_a
nl,1,h2402,0.5707608995392259,scr2014,avaConv,onshore_a
nl,1,h2403,0.5670229685042113,scr2014,avaConv,onshore_a
nl,1,h2404,0.5607885824190042,scr2014,avaConv,onshore_a
nl,1,h2405,0.5456951344846955,scr2014,avaConv,onshore_a
nl,1,h2406,0.5327511332691822,scr2014,avaConv,onshore_a
nl,1,h2407,0.5210826136451815,scr2014,avaConv,onshore_a
nl,1,h2408,0.5222591493816784,scr2014,avaConv,onshore_a
nl,1,h2409,0.5266119600196283,scr2014,avaConv,onshore_a
nl,1,h2410,0.5275408229025496,scr2014,avaConv,onshore_a
nl,1,h2411,0.5017131854774514,scr2014,avaConv,onshore_a
nl,1,h2412,0.4912426492138761,scr2014,avaConv,onshore_a
nl,1,h2413,0.4778032563112869,scr2014,avaConv,onshore_a
nl,1,h2414,0.4805732063893697,scr2014,avaConv,onshore_a
nl,1,h2415,0.46638859802114857,scr2014,avaConv,onshore_a
nl,1,h2416,0.4590950526104665,scr2014,avaConv,onshore_a
