region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0620,0.3297470421522809,scr2014,mustOut,spaceHeat
AT,hh0621,0.3649003573732474,scr2014,mustOut,spaceHeat
AT,hh0622,0.2192302393033366,scr2014,mustOut,spaceHeat
AT,hh0623,0.3035443418171756,scr2014,mustOut,spaceHeat
AT,hh0624,0.3395541582263951,scr2014,mustOut,spaceHeat
AT,hh0625,0.20995820663282372,scr2014,mustOut,spaceHeat
AT,hh0626,0.38557839014948325,scr2014,mustOut,spaceHeat
AT,hh0627,0.4219707874852807,scr2014,mustOut,spaceHeat
AT,hh0628,0.22779925642284304,scr2014,mustOut,spaceHeat
AT,hh0629,0.32071880929636115,scr2014,mustOut,spaceHeat
AT,hh0630,0.35919637123635806,scr2014,mustOut,spaceHeat
AT,hh0631,0.11423695473504239,scr2014,mustOut,spaceHeat
AT,hh0632,0.1829368665231263,scr2014,mustOut,spaceHeat
AT,hh0633,0.2022149559986826,scr2014,mustOut,spaceHeat
AT,hh0634,0.10088680580789856,scr2014,mustOut,spaceHeat
AT,hh0635,0.14427051165919696,scr2014,mustOut,spaceHeat
AT,hh0636,0.1734047759143828,scr2014,mustOut,spaceHeat
AT,hh0637,0.10054154802089374,scr2014,mustOut,spaceHeat
AT,hh0638,0.21185933056662637,scr2014,mustOut,spaceHeat
AT,hh0639,0.26774256794395473,scr2014,mustOut,spaceHeat
AT,hh0640,0.17327840134675346,scr2014,mustOut,spaceHeat
AT,hh0641,0.20006869617521045,scr2014,mustOut,spaceHeat
AT,hh0642,0.20962538267471661,scr2014,mustOut,spaceHeat
AT,hh0643,0.11547078025238376,scr2014,mustOut,spaceHeat
AT,hh0644,0.23793511177293247,scr2014,mustOut,spaceHeat
AT,hh0645,0.2701648083080786,scr2014,mustOut,spaceHeat
AT,hh0646,0.14456063242735792,scr2014,mustOut,spaceHeat
AT,hh0647,0.19001290662413164,scr2014,mustOut,spaceHeat
AT,hh0648,0.19632330300866913,scr2014,mustOut,spaceHeat
AT,hh0649,0.1040833164014168,scr2014,mustOut,spaceHeat
AT,hh0650,0.210776118940326,scr2014,mustOut,spaceHeat
AT,hh0651,0.2385236365420769,scr2014,mustOut,spaceHeat
AT,hh0652,0.1393968835685971,scr2014,mustOut,spaceHeat
AT,hh0653,0.17952169226429307,scr2014,mustOut,spaceHeat
AT,hh0654,0.1860777327353306,scr2014,mustOut,spaceHeat
AT,hh0655,0.10181346413981056,scr2014,mustOut,spaceHeat
AT,hh0656,0.21639518326182822,scr2014,mustOut,spaceHeat
AT,hh0657,0.2459151412286305,scr2014,mustOut,spaceHeat
AT,hh0658,0.16282715274925935,scr2014,mustOut,spaceHeat
AT,hh0659,0.23487873815139976,scr2014,mustOut,spaceHeat
AT,hh0660,0.2731915781276524,scr2014,mustOut,spaceHeat
AT,hh0661,0.16205552973541731,scr2014,mustOut,spaceHeat
AT,hh0662,0.29586998594554514,scr2014,mustOut,spaceHeat
AT,hh0663,0.3442476239861286,scr2014,mustOut,spaceHeat
AT,hh0664,0.22050383387456404,scr2014,mustOut,spaceHeat
AT,hh0665,0.2701592367569674,scr2014,mustOut,spaceHeat
AT,hh0666,0.2592233642171452,scr2014,mustOut,spaceHeat
AT,hh0667,0.1480091649100775,scr2014,mustOut,spaceHeat
AT,hh0668,0.2755280844292662,scr2014,mustOut,spaceHeat
AT,hh0669,0.3513434511716774,scr2014,mustOut,spaceHeat
AT,hh0670,0.2664745651533979,scr2014,mustOut,spaceHeat
AT,hh0671,0.3207225556509392,scr2014,mustOut,spaceHeat
AT,hh0672,0.3151546342617952,scr2014,mustOut,spaceHeat
AT,hh0673,0.21397666742392266,scr2014,mustOut,spaceHeat
AT,hh0674,0.3742441730172099,scr2014,mustOut,spaceHeat
AT,hh0675,0.47583921849335276,scr2014,mustOut,spaceHeat
AT,hh0676,0.37882634281483235,scr2014,mustOut,spaceHeat
AT,hh0677,0.41014689471422905,scr2014,mustOut,spaceHeat
AT,hh0678,0.35604268489240887,scr2014,mustOut,spaceHeat
AT,hh0679,0.20902986021684045,scr2014,mustOut,spaceHeat
AT,hh0680,0.3455058403406884,scr2014,mustOut,spaceHeat
AT,hh0681,0.427076069029279,scr2014,mustOut,spaceHeat
AT,hh0682,0.323903235810871,scr2014,mustOut,spaceHeat
AT,hh0683,0.36483762754275784,scr2014,mustOut,spaceHeat
AT,hh0684,0.3327296408369767,scr2014,mustOut,spaceHeat
AT,hh0685,0.2007243378359836,scr2014,mustOut,spaceHeat
AT,hh0686,0.34823262796444554,scr2014,mustOut,spaceHeat
AT,hh0687,0.44492548165751167,scr2014,mustOut,spaceHeat
AT,hh0688,0.3398719267552637,scr2014,mustOut,spaceHeat
AT,hh0689,0.37608829405453087,scr2014,mustOut,spaceHeat
AT,hh0690,0.3367852677069745,scr2014,mustOut,spaceHeat
AT,hh0691,0.19249427416341142,scr2014,mustOut,spaceHeat
AT,hh0692,0.33112682116990255,scr2014,mustOut,spaceHeat
AT,hh0693,0.41886135452433115,scr2014,mustOut,spaceHeat
AT,hh0694,0.3352687787990989,scr2014,mustOut,spaceHeat
AT,hh0695,0.36712370002309547,scr2014,mustOut,spaceHeat
AT,hh0696,0.3368896672342932,scr2014,mustOut,spaceHeat
AT,hh0697,0.2038059485391352,scr2014,mustOut,spaceHeat
AT,hh0698,0.3520213561879569,scr2014,mustOut,spaceHeat
AT,hh0699,0.4196547563490876,scr2014,mustOut,spaceHeat
AT,hh0700,0.34330281192410056,scr2014,mustOut,spaceHeat
AT,hh0701,0.3850646482964751,scr2014,mustOut,spaceHeat
AT,hh0702,0.3504505319668765,scr2014,mustOut,spaceHeat
AT,hh0703,0.21038692063679693,scr2014,mustOut,spaceHeat
AT,hh0704,0.3565785913688519,scr2014,mustOut,spaceHeat
AT,hh0705,0.4591365787461683,scr2014,mustOut,spaceHeat
AT,hh0706,0.36576029933924636,scr2014,mustOut,spaceHeat
AT,hh0707,0.422609696371316,scr2014,mustOut,spaceHeat
AT,hh0708,0.39843041820917297,scr2014,mustOut,spaceHeat
AT,hh0709,0.25325845022410254,scr2014,mustOut,spaceHeat
AT,hh0710,0.43257570121357747,scr2014,mustOut,spaceHeat
AT,hh0711,0.54824694953964,scr2014,mustOut,spaceHeat
AT,hh0712,0.42306558949667106,scr2014,mustOut,spaceHeat
AT,hh0713,0.49186204848250825,scr2014,mustOut,spaceHeat
AT,hh0714,0.4624214112885062,scr2014,mustOut,spaceHeat
BE,hh0541,0.06215645544003742,scr2014,mustOut,spaceHeat
BE,hh0542,0.19734352478349254,scr2014,mustOut,spaceHeat
BE,hh0543,0.06634541430067459,scr2014,mustOut,spaceHeat
BE,hh0544,0.026496321676995886,scr2014,mustOut,spaceHeat
BE,hh0545,0.04061605947110773,scr2014,mustOut,spaceHeat
BE,hh0546,0.06827206306951465,scr2014,mustOut,spaceHeat
BE,hh0547,0.058452236879375605,scr2014,mustOut,spaceHeat
BE,hh0548,0.19928854817671843,scr2014,mustOut,spaceHeat
BE,hh0549,0.08625991074709455,scr2014,mustOut,spaceHeat
BE,hh0550,0.032080655455416995,scr2014,mustOut,spaceHeat
BE,hh0551,0.053471989255538324,scr2014,mustOut,spaceHeat
BE,hh0552,0.0711644563288746,scr2014,mustOut,spaceHeat
BE,hh0553,0.0499936989878193,scr2014,mustOut,spaceHeat
BE,hh0554,0.1674248726653649,scr2014,mustOut,spaceHeat
BE,hh0555,0.08501826191496077,scr2014,mustOut,spaceHeat
BE,hh0556,0.03688543299320951,scr2014,mustOut,spaceHeat
BE,hh0557,0.0659132469200753,scr2014,mustOut,spaceHeat
BE,hh0558,0.09548033140074694,scr2014,mustOut,spaceHeat
BE,hh0559,0.059790422915724,scr2014,mustOut,spaceHeat
BE,hh0560,0.1869690078855406,scr2014,mustOut,spaceHeat
BE,hh0561,0.07675315931244221,scr2014,mustOut,spaceHeat
BE,hh0562,0.028626073346283303,scr2014,mustOut,spaceHeat
BE,hh0563,0.053857244108879425,scr2014,mustOut,spaceHeat
BE,hh0564,0.087256964339989,scr2014,mustOut,spaceHeat
BE,hh0565,0.055669278444257425,scr2014,mustOut,spaceHeat
BE,hh0566,0.18909565040213988,scr2014,mustOut,spaceHeat
BE,hh0567,0.08086048821627899,scr2014,mustOut,spaceHeat
BE,hh0568,0.03151875173131138,scr2014,mustOut,spaceHeat
BE,hh0569,0.06391341772696456,scr2014,mustOut,spaceHeat
BE,hh0570,0.10450731699731275,scr2014,mustOut,spaceHeat
BE,hh0571,0.08044959294218229,scr2014,mustOut,spaceHeat
BE,hh0572,0.22653240688402793,scr2014,mustOut,spaceHeat
BE,hh0573,0.17304940358294507,scr2014,mustOut,spaceHeat
BE,hh0574,0.12362828691323571,scr2014,mustOut,spaceHeat
BE,hh0575,0.15952667608554463,scr2014,mustOut,spaceHeat
BE,hh0576,0.14136948599109755,scr2014,mustOut,spaceHeat
BE,hh0577,0.08330739840145952,scr2014,mustOut,spaceHeat
BE,hh0578,0.19236868944464938,scr2014,mustOut,spaceHeat
BE,hh0579,0.15759491533878336,scr2014,mustOut,spaceHeat
BE,hh0580,0.09753284133613288,scr2014,mustOut,spaceHeat
BE,hh0581,0.13472434703305503,scr2014,mustOut,spaceHeat
BE,hh0582,0.12756241775364505,scr2014,mustOut,spaceHeat
BE,hh0583,0.07236102576878016,scr2014,mustOut,spaceHeat
BE,hh0584,0.17738144835872527,scr2014,mustOut,spaceHeat
BE,hh0585,0.14236305728939952,scr2014,mustOut,spaceHeat
BE,hh0586,0.11097776646303932,scr2014,mustOut,spaceHeat
BE,hh0587,0.1867554156237893,scr2014,mustOut,spaceHeat
BE,hh0588,0.1903884662477493,scr2014,mustOut,spaceHeat
BE,hh0589,0.1397661847265809,scr2014,mustOut,spaceHeat
BE,hh0590,0.3452046363618178,scr2014,mustOut,spaceHeat
BE,hh0591,0.2722766908198478,scr2014,mustOut,spaceHeat
BE,hh0592,0.1723125658144128,scr2014,mustOut,spaceHeat
BE,hh0593,0.22982332363890295,scr2014,mustOut,spaceHeat
BE,hh0594,0.21296814979751155,scr2014,mustOut,spaceHeat
BE,hh0595,0.12488041651294156,scr2014,mustOut,spaceHeat
BE,hh0596,0.29190219354536556,scr2014,mustOut,spaceHeat
BE,hh0597,0.21493233270332177,scr2014,mustOut,spaceHeat
BE,hh0598,0.12798589545307132,scr2014,mustOut,spaceHeat
BE,hh0599,0.16962081409830507,scr2014,mustOut,spaceHeat
BE,hh0600,0.1516343140038776,scr2014,mustOut,spaceHeat
BE,hh0601,0.09680502863582156,scr2014,mustOut,spaceHeat
BE,hh0602,0.23896676617319068,scr2014,mustOut,spaceHeat
BE,hh0603,0.2174014543413468,scr2014,mustOut,spaceHeat
BE,hh0604,0.1484527609170198,scr2014,mustOut,spaceHeat
BE,hh0605,0.18006026791012725,scr2014,mustOut,spaceHeat
BE,hh0606,0.15173506052343524,scr2014,mustOut,spaceHeat
BE,hh0607,0.08507947293676733,scr2014,mustOut,spaceHeat
BE,hh0608,0.19779191229477983,scr2014,mustOut,spaceHeat
BE,hh0609,0.16309676827350103,scr2014,mustOut,spaceHeat
BE,hh0610,0.10718518496439436,scr2014,mustOut,spaceHeat
BE,hh0611,0.1651883841714627,scr2014,mustOut,spaceHeat
BE,hh0612,0.1659863020527734,scr2014,mustOut,spaceHeat
BE,hh0613,0.0935656066303581,scr2014,mustOut,spaceHeat
BE,hh0614,0.19608514707839342,scr2014,mustOut,spaceHeat
BE,hh0615,0.19248905383680875,scr2014,mustOut,spaceHeat
BE,hh0616,0.07819512645365709,scr2014,mustOut,spaceHeat
BE,hh0617,0.11712332750934211,scr2014,mustOut,spaceHeat
BE,hh0618,0.16434981122183157,scr2014,mustOut,spaceHeat
BE,hh0619,0.08499135034068764,scr2014,mustOut,spaceHeat
BE,hh0620,0.20708967276588214,scr2014,mustOut,spaceHeat
BE,hh0621,0.21790238154489633,scr2014,mustOut,spaceHeat
BE,hh0622,0.07376846046803542,scr2014,mustOut,spaceHeat
BE,hh0623,0.11703500306279785,scr2014,mustOut,spaceHeat
BE,hh0624,0.19035159196399326,scr2014,mustOut,spaceHeat
BE,hh0625,0.11527804183606609,scr2014,mustOut,spaceHeat
BE,hh0626,0.2697479153612159,scr2014,mustOut,spaceHeat
BE,hh0627,0.33600051492572813,scr2014,mustOut,spaceHeat
BE,hh0628,0.19384928593600115,scr2014,mustOut,spaceHeat
BE,hh0629,0.23303229355676758,scr2014,mustOut,spaceHeat
BE,hh0630,0.2540188331165043,scr2014,mustOut,spaceHeat
BE,hh0631,0.10729378178169924,scr2014,mustOut,spaceHeat
BE,hh0632,0.2102353959149849,scr2014,mustOut,spaceHeat
BE,hh0633,0.25321781041389174,scr2014,mustOut,spaceHeat
BE,hh0634,0.14542001497109783,scr2014,mustOut,spaceHeat
BE,hh0635,0.1938859980703315,scr2014,mustOut,spaceHeat
BE,hh0636,0.27120144278822633,scr2014,mustOut,spaceHeat
BE,hh0637,0.17791122013901065,scr2014,mustOut,spaceHeat
BE,hh0638,0.3247277173862659,scr2014,mustOut,spaceHeat
BE,hh0639,0.35670114276968173,scr2014,mustOut,spaceHeat
BE,hh0640,0.17536512783145483,scr2014,mustOut,spaceHeat
BE,hh0641,0.23955866871195763,scr2014,mustOut,spaceHeat
BE,hh0642,0.2649536417095361,scr2014,mustOut,spaceHeat
BE,hh0643,0.1504652732863288,scr2014,mustOut,spaceHeat
BE,hh0644,0.23934791229389685,scr2014,mustOut,spaceHeat
BE,hh0645,0.2662980803023105,scr2014,mustOut,spaceHeat
BE,hh0646,0.18002547710561162,scr2014,mustOut,spaceHeat
BE,hh0647,0.2272183632208661,scr2014,mustOut,spaceHeat
BE,hh0648,0.215859332263548,scr2014,mustOut,spaceHeat
BE,hh0649,0.12391846199637002,scr2014,mustOut,spaceHeat
BE,hh0650,0.21734882236071068,scr2014,mustOut,spaceHeat
BE,hh0651,0.26374192220796544,scr2014,mustOut,spaceHeat
BE,hh0652,0.20241331133776477,scr2014,mustOut,spaceHeat
BE,hh0653,0.23929172351869277,scr2014,mustOut,spaceHeat
BE,hh0654,0.2630474083565164,scr2014,mustOut,spaceHeat
BE,hh0655,0.16028377707583433,scr2014,mustOut,spaceHeat
BE,hh0656,0.2784560621803249,scr2014,mustOut,spaceHeat
BE,hh0657,0.3083200444672396,scr2014,mustOut,spaceHeat
BE,hh0658,0.22640622107696243,scr2014,mustOut,spaceHeat
BE,hh0659,0.26017046916692077,scr2014,mustOut,spaceHeat
BE,hh0660,0.271092323360906,scr2014,mustOut,spaceHeat
BE,hh0661,0.15946867262930095,scr2014,mustOut,spaceHeat
BE,hh0662,0.26056188757335585,scr2014,mustOut,spaceHeat
BE,hh0663,0.3054383523164224,scr2014,mustOut,spaceHeat
BE,hh0664,0.21071164370959045,scr2014,mustOut,spaceHeat
BE,hh0665,0.2647890032860393,scr2014,mustOut,spaceHeat
BE,hh0666,0.26369025962333553,scr2014,mustOut,spaceHeat
BE,hh0667,0.1722628828226671,scr2014,mustOut,spaceHeat
BE,hh0668,0.31608420256597103,scr2014,mustOut,spaceHeat
BE,hh0669,0.3677157761787726,scr2014,mustOut,spaceHeat
BE,hh0670,0.2467426657995734,scr2014,mustOut,spaceHeat
BE,hh0671,0.2797560894367096,scr2014,mustOut,spaceHeat
BE,hh0672,0.2659984655833324,scr2014,mustOut,spaceHeat
BE,hh0673,0.2582770317925989,scr2014,mustOut,spaceHeat
BE,hh0674,0.45167191693922853,scr2014,mustOut,spaceHeat
BE,hh0675,0.5777079501411024,scr2014,mustOut,spaceHeat
BE,hh0676,0.5289528736727491,scr2014,mustOut,spaceHeat
BE,hh0677,0.5837999384361313,scr2014,mustOut,spaceHeat
BE,hh0678,0.5187887014538977,scr2014,mustOut,spaceHeat
BE,hh0679,0.3340130743030275,scr2014,mustOut,spaceHeat
BE,hh0680,0.5059176833572688,scr2014,mustOut,spaceHeat
BE,hh0681,0.6213270916756173,scr2014,mustOut,spaceHeat
BE,hh0682,0.5070625727508369,scr2014,mustOut,spaceHeat
BE,hh0683,0.5221654215899799,scr2014,mustOut,spaceHeat
BE,hh0684,0.45323610756868116,scr2014,mustOut,spaceHeat
BE,hh0685,0.2734670471971834,scr2014,mustOut,spaceHeat
BE,hh0686,0.4060749587430975,scr2014,mustOut,spaceHeat
BE,hh0687,0.4977993013175627,scr2014,mustOut,spaceHeat
BE,hh0688,0.39839711552170604,scr2014,mustOut,spaceHeat
BE,hh0689,0.4162656989061721,scr2014,mustOut,spaceHeat
BE,hh0690,0.36422185684836067,scr2014,mustOut,spaceHeat
BE,hh0691,0.22104241927340706,scr2014,mustOut,spaceHeat
BE,hh0692,0.34023079428763603,scr2014,mustOut,spaceHeat
BE,hh0693,0.41810528508944367,scr2014,mustOut,spaceHeat
BE,hh0694,0.298428627304847,scr2014,mustOut,spaceHeat
BE,hh0695,0.3862468335301391,scr2014,mustOut,spaceHeat
BE,hh0696,0.42190352758821814,scr2014,mustOut,spaceHeat
BE,hh0697,0.29432435113109146,scr2014,mustOut,spaceHeat
BE,hh0698,0.4603899644643185,scr2014,mustOut,spaceHeat
BE,hh0699,0.5032923904405221,scr2014,mustOut,spaceHeat
BE,hh0700,0.38486396208044965,scr2014,mustOut,spaceHeat
BE,hh0701,0.39026340168636797,scr2014,mustOut,spaceHeat
BE,hh0702,0.35349973381211514,scr2014,mustOut,spaceHeat
BE,hh0703,0.26580445003292597,scr2014,mustOut,spaceHeat
BE,hh0704,0.4490883500541569,scr2014,mustOut,spaceHeat
BE,hh0705,0.5445618264329144,scr2014,mustOut,spaceHeat
BE,hh0706,0.4249285989598165,scr2014,mustOut,spaceHeat
BE,hh0707,0.46978261093865714,scr2014,mustOut,spaceHeat
BE,hh0708,0.4291572960925799,scr2014,mustOut,spaceHeat
BE,hh0709,0.2687628801410326,scr2014,mustOut,spaceHeat
BE,hh0710,0.40783134220203265,scr2014,mustOut,spaceHeat
BE,hh0711,0.5114836738567905,scr2014,mustOut,spaceHeat
BE,hh0712,0.38507884262617864,scr2014,mustOut,spaceHeat
BE,hh0713,0.4240858251053675,scr2014,mustOut,spaceHeat
BE,hh0714,0.3813202411503249,scr2014,mustOut,spaceHeat
BG,hh0541,0.06319887148934722,scr2014,mustOut,spaceHeat
BG,hh0542,0.17079425623911687,scr2014,mustOut,spaceHeat
BG,hh0543,0.09863685801512793,scr2014,mustOut,spaceHeat
BG,hh0544,0.08324412641131956,scr2014,mustOut,spaceHeat
BG,hh0545,0.13301659116077477,scr2014,mustOut,spaceHeat
BG,hh0546,0.0946538841373925,scr2014,mustOut,spaceHeat
BG,hh0547,0.15581235340167815,scr2014,mustOut,spaceHeat
BG,hh0548,0.27986710246605495,scr2014,mustOut,spaceHeat
BG,hh0549,0.06315914831675548,scr2014,mustOut,spaceHeat
BG,hh0550,0.053426118413976376,scr2014,mustOut,spaceHeat
BG,hh0551,0.1561384868025938,scr2014,mustOut,spaceHeat
BG,hh0552,0.14933103280368992,scr2014,mustOut,spaceHeat
BG,hh0553,0.1484674773073078,scr2014,mustOut,spaceHeat
BG,hh0554,0.267229732914063,scr2014,mustOut,spaceHeat
BG,hh0555,0.07792778502340891,scr2014,mustOut,spaceHeat
BG,hh0556,0.07227090853019162,scr2014,mustOut,spaceHeat
BG,hh0557,0.14387623688397003,scr2014,mustOut,spaceHeat
BG,hh0558,0.11617234186475243,scr2014,mustOut,spaceHeat
BG,hh0559,0.11094014328152188,scr2014,mustOut,spaceHeat
BG,hh0560,0.26056589686098963,scr2014,mustOut,spaceHeat
BG,hh0561,0.12895005991898703,scr2014,mustOut,spaceHeat
BG,hh0562,0.11794137166483923,scr2014,mustOut,spaceHeat
BG,hh0563,0.21467456176595406,scr2014,mustOut,spaceHeat
BG,hh0564,0.1668744332357791,scr2014,mustOut,spaceHeat
BG,hh0565,0.15414496513719553,scr2014,mustOut,spaceHeat
BG,hh0566,0.32816686572791864,scr2014,mustOut,spaceHeat
BG,hh0567,0.13567991824231948,scr2014,mustOut,spaceHeat
BG,hh0568,0.11688527662334844,scr2014,mustOut,spaceHeat
BG,hh0569,0.25367548320102595,scr2014,mustOut,spaceHeat
BG,hh0570,0.2062225455043957,scr2014,mustOut,spaceHeat
BG,hh0571,0.20057996099317676,scr2014,mustOut,spaceHeat
BG,hh0572,0.357894219373484,scr2014,mustOut,spaceHeat
BG,hh0573,0.12708854051842322,scr2014,mustOut,spaceHeat
BG,hh0574,0.11765389720138508,scr2014,mustOut,spaceHeat
BG,hh0575,0.23279549060725258,scr2014,mustOut,spaceHeat
BG,hh0576,0.1814949704098947,scr2014,mustOut,spaceHeat
BG,hh0577,0.1640918193357048,scr2014,mustOut,spaceHeat
BG,hh0578,0.3083333491640223,scr2014,mustOut,spaceHeat
BG,hh0579,0.1486388119389413,scr2014,mustOut,spaceHeat
BG,hh0580,0.14120023284714203,scr2014,mustOut,spaceHeat
BG,hh0581,0.19922999638742825,scr2014,mustOut,spaceHeat
BG,hh0582,0.1260184401766422,scr2014,mustOut,spaceHeat
BG,hh0583,0.1052636629421686,scr2014,mustOut,spaceHeat
BG,hh0584,0.23304992175415445,scr2014,mustOut,spaceHeat
BG,hh0585,0.1281946936450619,scr2014,mustOut,spaceHeat
BG,hh0586,0.11189288328547382,scr2014,mustOut,spaceHeat
BG,hh0587,0.16915117507316224,scr2014,mustOut,spaceHeat
BG,hh0588,0.11093156926844301,scr2014,mustOut,spaceHeat
BG,hh0589,0.15107853750404465,scr2014,mustOut,spaceHeat
BG,hh0590,0.306243082154757,scr2014,mustOut,spaceHeat
BG,hh0591,0.07432693743880832,scr2014,mustOut,spaceHeat
BG,hh0592,0.07332798488150324,scr2014,mustOut,spaceHeat
BG,hh0593,0.16658011611810458,scr2014,mustOut,spaceHeat
BG,hh0594,0.1511636251800359,scr2014,mustOut,spaceHeat
BG,hh0595,0.15735059540847468,scr2014,mustOut,spaceHeat
BG,hh0596,0.35786796928005393,scr2014,mustOut,spaceHeat
BG,hh0597,0.31821387158754133,scr2014,mustOut,spaceHeat
BG,hh0598,0.3230742144200853,scr2014,mustOut,spaceHeat
BG,hh0599,0.40645225625891024,scr2014,mustOut,spaceHeat
BG,hh0600,0.26399558045357985,scr2014,mustOut,spaceHeat
BG,hh0601,0.249215914587823,scr2014,mustOut,spaceHeat
BG,hh0602,0.48050991046781877,scr2014,mustOut,spaceHeat
