region_2,timestep_5,value,scenario_1,parameter,technology_3
BE,hh0617,6.265710822681285,scr2014,effConv,heatpumpGroundSpace
BE,hh0618,6.010713094336097,scr2014,effConv,heatpumpGroundSpace
BE,hh0619,5.955148774366535,scr2014,effConv,heatpumpGroundSpace
BE,hh0620,5.793356698817661,scr2014,effConv,heatpumpGroundSpace
BE,hh0621,5.966803196610272,scr2014,effConv,heatpumpGroundSpace
BE,hh0622,6.309103586165293,scr2014,effConv,heatpumpGroundSpace
BE,hh0623,6.268156920215915,scr2014,effConv,heatpumpGroundSpace
BE,hh0624,5.934909255411185,scr2014,effConv,heatpumpGroundSpace
BE,hh0625,5.711815127462614,scr2014,effConv,heatpumpGroundSpace
BE,hh0626,5.536838283007455,scr2014,effConv,heatpumpGroundSpace
BE,hh0627,5.522863991411214,scr2014,effConv,heatpumpGroundSpace
BE,hh0628,5.908200467631104,scr2014,effConv,heatpumpGroundSpace
BE,hh0629,5.7870044671944925,scr2014,effConv,heatpumpGroundSpace
BE,hh0630,5.5967359583210055,scr2014,effConv,heatpumpGroundSpace
BE,hh0631,5.664942684459675,scr2014,effConv,heatpumpGroundSpace
BE,hh0632,5.669203160563484,scr2014,effConv,heatpumpGroundSpace
BE,hh0633,5.718326496818918,scr2014,effConv,heatpumpGroundSpace
BE,hh0634,5.9948318277420185,scr2014,effConv,heatpumpGroundSpace
BE,hh0635,5.8895418843276275,scr2014,effConv,heatpumpGroundSpace
BE,hh0636,5.40496711671949,scr2014,effConv,heatpumpGroundSpace
BE,hh0637,5.16487511727064,scr2014,effConv,heatpumpGroundSpace
BE,hh0638,5.0727702718977525,scr2014,effConv,heatpumpGroundSpace
BE,hh0639,5.238371519128123,scr2014,effConv,heatpumpGroundSpace
BE,hh0640,5.848366642450856,scr2014,effConv,heatpumpGroundSpace
BE,hh0641,5.671648442408696,scr2014,effConv,heatpumpGroundSpace
BE,hh0642,5.355989938485436,scr2014,effConv,heatpumpGroundSpace
BE,hh0643,5.268111868750566,scr2014,effConv,heatpumpGroundSpace
BE,hh0644,5.3588194270105305,scr2014,effConv,heatpumpGroundSpace
BE,hh0645,5.548948828356515,scr2014,effConv,heatpumpGroundSpace
BE,hh0646,5.777270918177237,scr2014,effConv,heatpumpGroundSpace
BE,hh0647,5.709492051473717,scr2014,effConv,heatpumpGroundSpace
BE,hh0648,5.6758085845631285,scr2014,effConv,heatpumpGroundSpace
BE,hh0649,5.639353979211592,scr2014,effConv,heatpumpGroundSpace
BE,hh0650,5.624370524661572,scr2014,effConv,heatpumpGroundSpace
BE,hh0651,5.646800454935146,scr2014,effConv,heatpumpGroundSpace
BE,hh0652,5.718571003011675,scr2014,effConv,heatpumpGroundSpace
BE,hh0653,5.646425120334243,scr2014,effConv,heatpumpGroundSpace
BE,hh0654,5.386611872074354,scr2014,effConv,heatpumpGroundSpace
BE,hh0655,5.325594316900606,scr2014,effConv,heatpumpGroundSpace
BE,hh0656,5.329097659645413,scr2014,effConv,heatpumpGroundSpace
BE,hh0657,5.375436411857663,scr2014,effConv,heatpumpGroundSpace
BE,hh0658,5.54186478950578,scr2014,effConv,heatpumpGroundSpace
BE,hh0659,5.591695126775448,scr2014,effConv,heatpumpGroundSpace
BE,hh0660,5.458433613510351,scr2014,effConv,heatpumpGroundSpace
BE,hh0661,5.399848386696249,scr2014,effConv,heatpumpGroundSpace
BE,hh0662,5.429272572273476,scr2014,effConv,heatpumpGroundSpace
BE,hh0663,5.482294847801313,scr2014,effConv,heatpumpGroundSpace
BE,hh0664,5.68152888399527,scr2014,effConv,heatpumpGroundSpace
BE,hh0665,5.600698351274332,scr2014,effConv,heatpumpGroundSpace
BE,hh0666,5.51323135614075,scr2014,effConv,heatpumpGroundSpace
BE,hh0667,5.365663394561125,scr2014,effConv,heatpumpGroundSpace
BE,hh0668,5.252069131884127,scr2014,effConv,heatpumpGroundSpace
BE,hh0669,5.2420558070116385,scr2014,effConv,heatpumpGroundSpace
BE,hh0670,5.47299075657611,scr2014,effConv,heatpumpGroundSpace
BE,hh0671,5.473044145501262,scr2014,effConv,heatpumpGroundSpace
BE,hh0672,5.39549989553052,scr2014,effConv,heatpumpGroundSpace
BE,hh0673,4.444448717176783,scr2014,effConv,heatpumpGroundSpace
BE,hh0674,4.108925403821559,scr2014,effConv,heatpumpGroundSpace
BE,hh0675,4.077049803754562,scr2014,effConv,heatpumpGroundSpace
BE,hh0676,3.9748887297209876,scr2014,effConv,heatpumpGroundSpace
BE,hh0677,3.82498286325972,scr2014,effConv,heatpumpGroundSpace
BE,hh0678,3.752117732723491,scr2014,effConv,heatpumpGroundSpace
BE,hh0679,3.71469535936194,scr2014,effConv,heatpumpGroundSpace
BE,hh0680,3.7252515317104553,scr2014,effConv,heatpumpGroundSpace
BE,hh0681,3.728748974717746,scr2014,effConv,heatpumpGroundSpace
BE,hh0682,3.8989661935793265,scr2014,effConv,heatpumpGroundSpace
BE,hh0683,4.075979900206221,scr2014,effConv,heatpumpGroundSpace
BE,hh0684,4.126391228488501,scr2014,effConv,heatpumpGroundSpace
BE,hh0685,4.182791553561401,scr2014,effConv,heatpumpGroundSpace
BE,hh0686,4.25036403521699,scr2014,effConv,heatpumpGroundSpace
BE,hh0687,4.330704788641015,scr2014,effConv,heatpumpGroundSpace
BE,hh0688,4.515753001474877,scr2014,effConv,heatpumpGroundSpace
BE,hh0689,4.603662021341734,scr2014,effConv,heatpumpGroundSpace
BE,hh0690,4.599665496943999,scr2014,effConv,heatpumpGroundSpace
BE,hh0691,4.6166517760721035,scr2014,effConv,heatpumpGroundSpace
BE,hh0692,4.658444411879827,scr2014,effConv,heatpumpGroundSpace
BE,hh0693,4.652239164921411,scr2014,effConv,heatpumpGroundSpace
BE,hh0694,4.97208493281687,scr2014,effConv,heatpumpGroundSpace
BE,hh0695,4.820413377870864,scr2014,effConv,heatpumpGroundSpace
BE,hh0696,4.313554717524312,scr2014,effConv,heatpumpGroundSpace
BE,hh0697,3.9927523264977935,scr2014,effConv,heatpumpGroundSpace
BE,hh0698,3.976081408718528,scr2014,effConv,heatpumpGroundSpace
BE,hh0699,4.154983973214257,scr2014,effConv,heatpumpGroundSpace
BE,hh0700,4.439009889631052,scr2014,effConv,heatpumpGroundSpace
BE,hh0701,4.553248374882969,scr2014,effConv,heatpumpGroundSpace
BE,hh0702,4.609561457820746,scr2014,effConv,heatpumpGroundSpace
BE,hh0703,4.3607585160334565,scr2014,effConv,heatpumpGroundSpace
BE,hh0704,4.138120688152412,scr2014,effConv,heatpumpGroundSpace
BE,hh0705,4.1270978191823815,scr2014,effConv,heatpumpGroundSpace
BE,hh0706,4.381988373987042,scr2014,effConv,heatpumpGroundSpace
BE,hh0707,4.362190132855176,scr2014,effConv,heatpumpGroundSpace
BE,hh0708,4.250334753314746,scr2014,effConv,heatpumpGroundSpace
BE,hh0709,4.200055526378492,scr2014,effConv,heatpumpGroundSpace
BE,hh0710,4.220459931579171,scr2014,effConv,heatpumpGroundSpace
BE,hh0711,4.235253276770891,scr2014,effConv,heatpumpGroundSpace
BE,hh0712,4.5355066567881295,scr2014,effConv,heatpumpGroundSpace
BE,hh0713,4.627555097084041,scr2014,effConv,heatpumpGroundSpace
BE,hh0714,4.541256494516347,scr2014,effConv,heatpumpGroundSpace
BG,hh0541,6.288584517401523,scr2014,effConv,heatpumpGroundSpace
BG,hh0542,6.313433909737482,scr2014,effConv,heatpumpGroundSpace
BG,hh0543,6.34,scr2014,effConv,heatpumpGroundSpace
BG,hh0544,6.33828591439553,scr2014,effConv,heatpumpGroundSpace
BG,hh0545,6.309149012329753,scr2014,effConv,heatpumpGroundSpace
BG,hh0546,6.285157416830492,scr2014,effConv,heatpumpGroundSpace
BG,hh0547,5.346881942081978,scr2014,effConv,heatpumpGroundSpace
BG,hh0548,5.524926910462548,scr2014,effConv,heatpumpGroundSpace
BG,hh0549,6.331430133182633,scr2014,effConv,heatpumpGroundSpace
BG,hh0550,6.32885973880973,scr2014,effConv,heatpumpGroundSpace
BG,hh0551,6.017297498759711,scr2014,effConv,heatpumpGroundSpace
BG,hh0552,5.5296356065180206,scr2014,effConv,heatpumpGroundSpace
BG,hh0553,5.314970627875273,scr2014,effConv,heatpumpGroundSpace
BG,hh0554,5.647619843482528,scr2014,effConv,heatpumpGroundSpace
BG,hh0555,6.332286931475377,scr2014,effConv,heatpumpGroundSpace
BG,hh0556,6.326288419981976,scr2014,effConv,heatpumpGroundSpace
BG,hh0557,6.230337512104338,scr2014,effConv,heatpumpGroundSpace
BG,hh0558,6.054003487038683,scr2014,effConv,heatpumpGroundSpace
BG,hh0559,5.917177605354854,scr2014,effConv,heatpumpGroundSpace
BG,hh0560,5.977049737827125,scr2014,effConv,heatpumpGroundSpace
BG,hh0561,6.280874703826578,scr2014,effConv,heatpumpGroundSpace
BG,hh0562,6.241475426525208,scr2014,effConv,heatpumpGroundSpace
BG,hh0563,5.938580210402084,scr2014,effConv,heatpumpGroundSpace
BG,hh0564,5.5987017662155765,scr2014,effConv,heatpumpGroundSpace
BG,hh0565,5.419696424139994,scr2014,effConv,heatpumpGroundSpace
BG,hh0566,5.614179804276173,scr2014,effConv,heatpumpGroundSpace
BG,hh0567,6.270600461563982,scr2014,effConv,heatpumpGroundSpace
