region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0083,0.3637037234516981,scr1994,avaConv,onshore_a
at,1,h0084,0.4093773272045021,scr1994,avaConv,onshore_a
at,1,h0085,0.27747394984538665,scr1994,avaConv,onshore_a
at,1,h0086,0.34254747726208273,scr1994,avaConv,onshore_a
at,1,h0087,0.29378894949799483,scr1994,avaConv,onshore_a
at,1,h0088,0.2877697820028,scr1994,avaConv,onshore_a
at,1,h0089,0.057891638061277784,scr1994,avaConv,onshore_a
at,1,h0090,0.0001151933725063864,scr1994,avaConv,onshore_a
at,1,h0091,0.1682853718611704,scr1994,avaConv,onshore_a
at,1,h0092,0.18124941658766197,scr1994,avaConv,onshore_a
at,1,h0093,0.16388277848655267,scr1994,avaConv,onshore_a
at,1,h0094,0.10460548155541678,scr1994,avaConv,onshore_a
at,1,h0095,0.24275036492021146,scr1994,avaConv,onshore_a
at,1,h0096,0.53838906266668,scr1994,avaConv,onshore_a
ba,1,h0073,0.5080568652615637,scr1994,avaConv,onshore_a
ba,1,h0074,0.5306394529581081,scr1994,avaConv,onshore_a
ba,1,h0075,0.5284567714479151,scr1994,avaConv,onshore_a
ba,1,h0076,0.20947364908594926,scr1994,avaConv,onshore_a
ba,1,h0077,0.07561941674661316,scr1994,avaConv,onshore_a
ba,1,h0078,0.29315864720417917,scr1994,avaConv,onshore_a
ba,1,h0079,0.3014763548702475,scr1994,avaConv,onshore_a
ba,1,h0080,0.33233611309142047,scr1994,avaConv,onshore_a
ba,1,h0081,0.14049591711264026,scr1994,avaConv,onshore_a
ba,1,h0082,0.16286329507748556,scr1994,avaConv,onshore_a
ba,1,h0083,0.1253061977816151,scr1994,avaConv,onshore_a
ba,1,h0084,0.28935050593083933,scr1994,avaConv,onshore_a
ba,1,h0085,0.5756817430515366,scr1994,avaConv,onshore_a
ba,1,h0086,0.7108892477101116,scr1994,avaConv,onshore_a
ba,1,h0087,0.5781304223806548,scr1994,avaConv,onshore_a
ba,1,h0088,0.2780179639115784,scr1994,avaConv,onshore_a
ba,1,h0089,0.0,scr1994,avaConv,onshore_a
ba,1,h0090,0.057003624351343964,scr1994,avaConv,onshore_a
ba,1,h0091,0.16052731895606803,scr1994,avaConv,onshore_a
ba,1,h0092,0.2668730693731139,scr1994,avaConv,onshore_a
ba,1,h0093,0.34757410698593333,scr1994,avaConv,onshore_a
ba,1,h0094,0.33607372718163764,scr1994,avaConv,onshore_a
ba,1,h0095,0.5116268144347293,scr1994,avaConv,onshore_a
ba,1,h0096,0.5361146408010031,scr1994,avaConv,onshore_a
be,1,h0073,0.26834162571835746,scr1994,avaConv,onshore_a
be,1,h0074,0.2312408205418187,scr1994,avaConv,onshore_a
be,1,h0075,0.23305880318495456,scr1994,avaConv,onshore_a
be,1,h0076,0.2240007483178102,scr1994,avaConv,onshore_a
be,1,h0077,0.23949786701488487,scr1994,avaConv,onshore_a
be,1,h0078,0.16974524595311502,scr1994,avaConv,onshore_a
be,1,h0079,0.17395460543735142,scr1994,avaConv,onshore_a
be,1,h0080,0.31345309194822424,scr1994,avaConv,onshore_a
be,1,h0081,0.40444274796999896,scr1994,avaConv,onshore_a
be,1,h0082,0.3977540412169163,scr1994,avaConv,onshore_a
be,1,h0083,0.4702056473314086,scr1994,avaConv,onshore_a
be,1,h0084,0.38580783864541524,scr1994,avaConv,onshore_a
be,1,h0085,0.5476418328845044,scr1994,avaConv,onshore_a
be,1,h0086,0.5543867616524039,scr1994,avaConv,onshore_a
be,1,h0087,0.6396330822262752,scr1994,avaConv,onshore_a
be,1,h0088,0.39442031827074164,scr1994,avaConv,onshore_a
be,1,h0089,0.15917128334095754,scr1994,avaConv,onshore_a
be,1,h0090,0.00934498084598118,scr1994,avaConv,onshore_a
be,1,h0091,0.09019043941544488,scr1994,avaConv,onshore_a
be,1,h0092,0.06103765658707303,scr1994,avaConv,onshore_a
be,1,h0093,0.07250287084404151,scr1994,avaConv,onshore_a
be,1,h0094,0.0,scr1994,avaConv,onshore_a
be,1,h0095,0.18039037489236298,scr1994,avaConv,onshore_a
be,1,h0096,0.24175687395973136,scr1994,avaConv,onshore_a
bg,1,h0073,0.02069842417839265,scr1994,avaConv,onshore_a
bg,1,h0074,0.0002686618905328574,scr1994,avaConv,onshore_a
bg,1,h0075,0.00794623778023033,scr1994,avaConv,onshore_a
bg,1,h0076,0.07507311952133973,scr1994,avaConv,onshore_a
bg,1,h0077,0.0904613133549764,scr1994,avaConv,onshore_a
bg,1,h0078,0.16273982108483892,scr1994,avaConv,onshore_a
bg,1,h0079,0.20687300757931854,scr1994,avaConv,onshore_a
bg,1,h0080,0.2043438197380411,scr1994,avaConv,onshore_a
bg,1,h0081,0.2912848170198295,scr1994,avaConv,onshore_a
bg,1,h0082,0.21853158410249707,scr1994,avaConv,onshore_a
bg,1,h0083,0.19587628969502122,scr1994,avaConv,onshore_a
bg,1,h0084,0.107039649442343,scr1994,avaConv,onshore_a
bg,1,h0085,0.07400328565740937,scr1994,avaConv,onshore_a
bg,1,h0086,0.09583544291315195,scr1994,avaConv,onshore_a
bg,1,h0087,0.04511561368945044,scr1994,avaConv,onshore_a
bg,1,h0088,0.03554083436409712,scr1994,avaConv,onshore_a
bg,1,h0089,0.06112965119812862,scr1994,avaConv,onshore_a
bg,1,h0090,0.03379656498199441,scr1994,avaConv,onshore_a
bg,1,h0091,0.08739005744640434,scr1994,avaConv,onshore_a
bg,1,h0092,0.18837724159522604,scr1994,avaConv,onshore_a
bg,1,h0093,0.40184788363384044,scr1994,avaConv,onshore_a
bg,1,h0094,0.4914565726160479,scr1994,avaConv,onshore_a
bg,1,h0095,0.38059869897868676,scr1994,avaConv,onshore_a
bg,1,h0096,0.5711972683050617,scr1994,avaConv,onshore_a
ch,1,h0073,0.1362052809077988,scr1994,avaConv,onshore_a
ch,1,h0074,0.192391292389452,scr1994,avaConv,onshore_a
ch,1,h0075,0.29330306754662006,scr1994,avaConv,onshore_a
ch,1,h0076,0.3230057340085152,scr1994,avaConv,onshore_a
ch,1,h0077,0.2877177492422177,scr1994,avaConv,onshore_a
ch,1,h0078,0.29208699939123406,scr1994,avaConv,onshore_a
ch,1,h0079,0.19036162836538306,scr1994,avaConv,onshore_a
ch,1,h0080,0.23710625770349078,scr1994,avaConv,onshore_a
ch,1,h0081,0.11804159029272318,scr1994,avaConv,onshore_a
ch,1,h0082,0.20552210264882545,scr1994,avaConv,onshore_a
ch,1,h0083,0.3880456486609245,scr1994,avaConv,onshore_a
ch,1,h0084,0.4332037798862204,scr1994,avaConv,onshore_a
ch,1,h0085,0.5362107898160654,scr1994,avaConv,onshore_a
ch,1,h0086,0.31183378001483325,scr1994,avaConv,onshore_a
ch,1,h0087,0.36503887242975075,scr1994,avaConv,onshore_a
ch,1,h0088,0.1623410552757619,scr1994,avaConv,onshore_a
ch,1,h0089,0.16459344805003218,scr1994,avaConv,onshore_a
ch,1,h0090,0.00458548819563234,scr1994,avaConv,onshore_a
ch,1,h0091,0.15411272715877516,scr1994,avaConv,onshore_a
ch,1,h0092,0.1822164536811962,scr1994,avaConv,onshore_a
ch,1,h0093,0.18013439580129936,scr1994,avaConv,onshore_a
ch,1,h0094,0.03187000276112078,scr1994,avaConv,onshore_a
ch,1,h0095,0.16595393313423148,scr1994,avaConv,onshore_a
ch,1,h0096,0.2276730864747355,scr1994,avaConv,onshore_a
cz,1,h0073,0.17288593338777153,scr1994,avaConv,onshore_a
cz,1,h0074,0.25432396001943025,scr1994,avaConv,onshore_a
cz,1,h0075,0.3064182702730726,scr1994,avaConv,onshore_a
cz,1,h0076,0.5031422690530473,scr1994,avaConv,onshore_a
cz,1,h0077,0.366696883384188,scr1994,avaConv,onshore_a
cz,1,h0078,0.548929841239106,scr1994,avaConv,onshore_a
cz,1,h0079,0.4693918802840878,scr1994,avaConv,onshore_a
cz,1,h0080,0.5076429318430806,scr1994,avaConv,onshore_a
cz,1,h0081,0.28586118873253846,scr1994,avaConv,onshore_a
cz,1,h0082,0.12921475296092688,scr1994,avaConv,onshore_a
cz,1,h0083,0.3019359768254725,scr1994,avaConv,onshore_a
cz,1,h0084,0.2761153038004614,scr1994,avaConv,onshore_a
cz,1,h0085,0.4057144839531957,scr1994,avaConv,onshore_a
cz,1,h0086,0.2510388993788727,scr1994,avaConv,onshore_a
cz,1,h0087,0.28448719605250694,scr1994,avaConv,onshore_a
cz,1,h0088,0.07515144855797339,scr1994,avaConv,onshore_a
cz,1,h0089,0.1054739165940573,scr1994,avaConv,onshore_a
cz,1,h0090,0.07538021111613866,scr1994,avaConv,onshore_a
cz,1,h0091,0.3470045445775024,scr1994,avaConv,onshore_a
cz,1,h0092,0.3322867163980193,scr1994,avaConv,onshore_a
cz,1,h0093,0.32089752722172554,scr1994,avaConv,onshore_a
cz,1,h0094,0.16357480366781763,scr1994,avaConv,onshore_a
cz,1,h0095,0.21285159413904292,scr1994,avaConv,onshore_a
cz,1,h0096,0.5064966409909294,scr1994,avaConv,onshore_a
de,1,h0073,0.2570347533617273,scr1994,avaConv,onshore_a
de,1,h0074,0.36187118311540645,scr1994,avaConv,onshore_a
de,1,h0075,0.42452516024197817,scr1994,avaConv,onshore_a
de,1,h0076,0.4560317388994687,scr1994,avaConv,onshore_a
de,1,h0077,0.2767184311859665,scr1994,avaConv,onshore_a
de,1,h0078,0.21885990155003865,scr1994,avaConv,onshore_a
de,1,h0079,0.3222335130802487,scr1994,avaConv,onshore_a
de,1,h0080,0.37382816523629137,scr1994,avaConv,onshore_a
de,1,h0081,0.4553125788444866,scr1994,avaConv,onshore_a
de,1,h0082,0.2617266192450174,scr1994,avaConv,onshore_a
de,1,h0083,0.4132102560900436,scr1994,avaConv,onshore_a
de,1,h0084,0.31286910523194145,scr1994,avaConv,onshore_a
de,1,h0085,0.5415483365218552,scr1994,avaConv,onshore_a
de,1,h0086,0.3409055651000137,scr1994,avaConv,onshore_a
de,1,h0087,0.37046879157074897,scr1994,avaConv,onshore_a
de,1,h0088,0.08772610690408214,scr1994,avaConv,onshore_a
de,1,h0089,0.24833485335355163,scr1994,avaConv,onshore_a
de,1,h0090,0.20076130602710124,scr1994,avaConv,onshore_a
de,1,h0091,0.2755869977197204,scr1994,avaConv,onshore_a
de,1,h0092,0.09922585942521553,scr1994,avaConv,onshore_a
de,1,h0093,0.1001579332643018,scr1994,avaConv,onshore_a
de,1,h0094,0.029074538966864842,scr1994,avaConv,onshore_a
de,1,h0095,0.08926409694635838,scr1994,avaConv,onshore_a
de,1,h0096,0.34338969575252687,scr1994,avaConv,onshore_a
dk_e,1,h0073,0.17303685258044715,scr1994,avaConv,onshore_a
dk_e,1,h0074,0.461117289740149,scr1994,avaConv,onshore_a
dk_e,1,h0075,0.4611924618616582,scr1994,avaConv,onshore_a
dk_e,1,h0076,0.5350805667499263,scr1994,avaConv,onshore_a
dk_e,1,h0077,0.14911305624310559,scr1994,avaConv,onshore_a
dk_e,1,h0078,0.11421622263881313,scr1994,avaConv,onshore_a
dk_e,1,h0079,0.3029269955542235,scr1994,avaConv,onshore_a
dk_e,1,h0080,0.6063722577783921,scr1994,avaConv,onshore_a
dk_e,1,h0081,0.7256968912564221,scr1994,avaConv,onshore_a
dk_e,1,h0082,0.3687475686167211,scr1994,avaConv,onshore_a
dk_e,1,h0083,0.4528556595584753,scr1994,avaConv,onshore_a
dk_e,1,h0084,0.6072165879336722,scr1994,avaConv,onshore_a
dk_e,1,h0085,0.9150863581564289,scr1994,avaConv,onshore_a
dk_e,1,h0086,0.5052721438438225,scr1994,avaConv,onshore_a
dk_e,1,h0087,0.2653031445960996,scr1994,avaConv,onshore_a
dk_e,1,h0088,0.0,scr1994,avaConv,onshore_a
dk_e,1,h0089,0.33875557189864464,scr1994,avaConv,onshore_a
dk_e,1,h0090,0.3505739271324973,scr1994,avaConv,onshore_a
dk_e,1,h0091,0.45468757524184894,scr1994,avaConv,onshore_a
dk_e,1,h0092,0.11524076956289354,scr1994,avaConv,onshore_a
dk_e,1,h0093,0.1808303720417048,scr1994,avaConv,onshore_a
dk_e,1,h0094,0.11210867318137203,scr1994,avaConv,onshore_a
dk_e,1,h0095,0.10365998895481035,scr1994,avaConv,onshore_a
dk_e,1,h0096,0.35224450866562074,scr1994,avaConv,onshore_a
dk_w,1,h0073,0.19577806954796517,scr1994,avaConv,onshore_a
dk_w,1,h0074,0.45502393598513513,scr1994,avaConv,onshore_a
dk_w,1,h0075,0.4934959682975358,scr1994,avaConv,onshore_a
dk_w,1,h0076,0.49144806128313884,scr1994,avaConv,onshore_a
dk_w,1,h0077,0.11679179288079192,scr1994,avaConv,onshore_a
dk_w,1,h0078,0.0921442189754898,scr1994,avaConv,onshore_a
dk_w,1,h0079,0.31429846306888864,scr1994,avaConv,onshore_a
dk_w,1,h0080,0.5980734368411019,scr1994,avaConv,onshore_a
dk_w,1,h0081,0.6173518448923245,scr1994,avaConv,onshore_a
dk_w,1,h0082,0.3286094382660793,scr1994,avaConv,onshore_a
dk_w,1,h0083,0.2911123392103803,scr1994,avaConv,onshore_a
dk_w,1,h0084,0.36593094072228316,scr1994,avaConv,onshore_a
dk_w,1,h0085,0.559616945050093,scr1994,avaConv,onshore_a
dk_w,1,h0086,0.31433247583729274,scr1994,avaConv,onshore_a
dk_w,1,h0087,0.25187626628673837,scr1994,avaConv,onshore_a
dk_w,1,h0088,0.05203455823120544,scr1994,avaConv,onshore_a
dk_w,1,h0089,0.32880094914593244,scr1994,avaConv,onshore_a
dk_w,1,h0090,0.29719651431625727,scr1994,avaConv,onshore_a
dk_w,1,h0091,0.34741650361381615,scr1994,avaConv,onshore_a
dk_w,1,h0092,0.1402646100685329,scr1994,avaConv,onshore_a
dk_w,1,h0093,0.308425420927942,scr1994,avaConv,onshore_a
dk_w,1,h0094,0.3049999684153859,scr1994,avaConv,onshore_a
dk_w,1,h0095,0.2373004853596317,scr1994,avaConv,onshore_a
dk_w,1,h0096,0.36721186752460977,scr1994,avaConv,onshore_a
ee,1,h0073,0.18832765173328136,scr1994,avaConv,onshore_a
ee,1,h0074,0.19055874817499643,scr1994,avaConv,onshore_a
ee,1,h0075,0.10337424865312403,scr1994,avaConv,onshore_a
ee,1,h0076,0.2411203152307975,scr1994,avaConv,onshore_a
ee,1,h0077,0.25772757567735016,scr1994,avaConv,onshore_a
ee,1,h0078,0.23973448190210347,scr1994,avaConv,onshore_a
ee,1,h0079,0.23864857698165123,scr1994,avaConv,onshore_a
ee,1,h0080,0.2106082386255692,scr1994,avaConv,onshore_a
ee,1,h0081,0.2964053159841372,scr1994,avaConv,onshore_a
ee,1,h0082,0.08026302633814535,scr1994,avaConv,onshore_a
ee,1,h0083,0.16835343169896463,scr1994,avaConv,onshore_a
ee,1,h0084,0.28743605434382374,scr1994,avaConv,onshore_a
ee,1,h0085,0.35749137490886174,scr1994,avaConv,onshore_a
ee,1,h0086,0.2829300678423055,scr1994,avaConv,onshore_a
ee,1,h0087,0.08352134074925295,scr1994,avaConv,onshore_a
ee,1,h0088,0.030677595267613725,scr1994,avaConv,onshore_a
ee,1,h0089,0.17144614468356834,scr1994,avaConv,onshore_a
ee,1,h0090,0.39072293754626714,scr1994,avaConv,onshore_a
ee,1,h0091,0.3925089761812448,scr1994,avaConv,onshore_a
ee,1,h0092,0.34204887541135265,scr1994,avaConv,onshore_a
ee,1,h0093,0.20122053970016465,scr1994,avaConv,onshore_a
ee,1,h0094,0.37350139371889124,scr1994,avaConv,onshore_a
ee,1,h0095,0.34818625432634814,scr1994,avaConv,onshore_a
ee,1,h0096,0.4234105444475621,scr1994,avaConv,onshore_a
es,1,h0073,0.30490836519158054,scr1994,avaConv,onshore_a
es,1,h0074,0.41273407306031373,scr1994,avaConv,onshore_a
es,1,h0075,0.4031939342292757,scr1994,avaConv,onshore_a
es,1,h0076,0.24935351142954604,scr1994,avaConv,onshore_a
es,1,h0077,0.08389615769493564,scr1994,avaConv,onshore_a
es,1,h0078,0.09311986815983356,scr1994,avaConv,onshore_a
es,1,h0079,0.11288241167788049,scr1994,avaConv,onshore_a
es,1,h0080,0.11925980626629668,scr1994,avaConv,onshore_a
es,1,h0081,0.21424060340233642,scr1994,avaConv,onshore_a
es,1,h0082,0.37758035352790337,scr1994,avaConv,onshore_a
es,1,h0083,0.41760579760354427,scr1994,avaConv,onshore_a
es,1,h0084,0.5828587960727838,scr1994,avaConv,onshore_a
es,1,h0085,0.5610162784092771,scr1994,avaConv,onshore_a
es,1,h0086,0.5458396202325335,scr1994,avaConv,onshore_a
es,1,h0087,0.2646021477324884,scr1994,avaConv,onshore_a
es,1,h0088,0.08721907857151753,scr1994,avaConv,onshore_a
es,1,h0089,0.12306629739710284,scr1994,avaConv,onshore_a
es,1,h0090,0.042189153112476056,scr1994,avaConv,onshore_a
es,1,h0091,0.3275704522183145,scr1994,avaConv,onshore_a
es,1,h0092,0.2690838153948318,scr1994,avaConv,onshore_a
es,1,h0093,0.27841261218088337,scr1994,avaConv,onshore_a
es,1,h0094,0.07257690951443829,scr1994,avaConv,onshore_a
es,1,h0095,0.0033799288418844033,scr1994,avaConv,onshore_a
es,1,h0096,0.3143168939695644,scr1994,avaConv,onshore_a
fi,1,h0073,0.3369840348547359,scr1994,avaConv,onshore_a
fi,1,h0074,0.36397372769151454,scr1994,avaConv,onshore_a
fi,1,h0075,0.24156085272789515,scr1994,avaConv,onshore_a
fi,1,h0076,0.18191063916661185,scr1994,avaConv,onshore_a
fi,1,h0077,0.10344868024197702,scr1994,avaConv,onshore_a
fi,1,h0078,0.09238949467510066,scr1994,avaConv,onshore_a
fi,1,h0079,0.26560977001490643,scr1994,avaConv,onshore_a
fi,1,h0080,0.33141118946627796,scr1994,avaConv,onshore_a
fi,1,h0081,0.42512922533949665,scr1994,avaConv,onshore_a
fi,1,h0082,0.3696285117377157,scr1994,avaConv,onshore_a
fi,1,h0083,0.5101666155254638,scr1994,avaConv,onshore_a
fi,1,h0084,0.5277395856734305,scr1994,avaConv,onshore_a
fi,1,h0085,0.44327809986443645,scr1994,avaConv,onshore_a
fi,1,h0086,0.22982915343120772,scr1994,avaConv,onshore_a
fi,1,h0087,0.33525504759052566,scr1994,avaConv,onshore_a
fi,1,h0088,0.27510973130028044,scr1994,avaConv,onshore_a
fi,1,h0089,0.4926433493961748,scr1994,avaConv,onshore_a
fi,1,h0090,0.4513971147369954,scr1994,avaConv,onshore_a
fi,1,h0091,0.5667510293218007,scr1994,avaConv,onshore_a
fi,1,h0092,0.6235855979242583,scr1994,avaConv,onshore_a
fi,1,h0093,0.6587950016188091,scr1994,avaConv,onshore_a
fi,1,h0094,0.8225026798124361,scr1994,avaConv,onshore_a
fi,1,h0095,0.7472868631983558,scr1994,avaConv,onshore_a
fi,1,h0096,0.877873149728847,scr1994,avaConv,onshore_a
fr,1,h0073,0.23291949451466473,scr1994,avaConv,onshore_a
fr,1,h0074,0.2277103228456556,scr1994,avaConv,onshore_a
fr,1,h0075,0.2121119268482916,scr1994,avaConv,onshore_a
fr,1,h0076,0.11759186516608569,scr1994,avaConv,onshore_a
fr,1,h0077,0.0849374707723499,scr1994,avaConv,onshore_a
fr,1,h0078,0.1912203297513621,scr1994,avaConv,onshore_a
fr,1,h0079,0.1977416542507359,scr1994,avaConv,onshore_a
fr,1,h0080,0.29724513349172377,scr1994,avaConv,onshore_a
fr,1,h0081,0.20564589468049066,scr1994,avaConv,onshore_a
fr,1,h0082,0.27920517284618784,scr1994,avaConv,onshore_a
fr,1,h0083,0.38871460139616715,scr1994,avaConv,onshore_a
fr,1,h0084,0.4898442917846343,scr1994,avaConv,onshore_a
fr,1,h0085,0.5347604405774976,scr1994,avaConv,onshore_a
fr,1,h0086,0.47751384068013836,scr1994,avaConv,onshore_a
fr,1,h0087,0.4418967078806263,scr1994,avaConv,onshore_a
fr,1,h0088,0.35900861296052866,scr1994,avaConv,onshore_a
fr,1,h0089,0.2110522686285577,scr1994,avaConv,onshore_a
fr,1,h0090,0.03770787152143709,scr1994,avaConv,onshore_a
fr,1,h0091,0.1200580448073395,scr1994,avaConv,onshore_a
fr,1,h0092,0.1022177805632574,scr1994,avaConv,onshore_a
fr,1,h0093,0.1227843752032004,scr1994,avaConv,onshore_a
fr,1,h0094,0.0405392992182709,scr1994,avaConv,onshore_a
fr,1,h0095,0.20254288372209842,scr1994,avaConv,onshore_a
fr,1,h0096,0.2886783582888509,scr1994,avaConv,onshore_a
fr_co,1,h0073,0.33978868998317346,scr1994,avaConv,onshore_a
fr_co,1,h0074,0.44669709870452634,scr1994,avaConv,onshore_a
fr_co,1,h0075,0.45972450060382114,scr1994,avaConv,onshore_a
fr_co,1,h0076,0.34149421202025837,scr1994,avaConv,onshore_a
fr_co,1,h0077,0.21926990731004214,scr1994,avaConv,onshore_a
fr_co,1,h0078,0.258326673607513,scr1994,avaConv,onshore_a
fr_co,1,h0079,0.16151886764848808,scr1994,avaConv,onshore_a
fr_co,1,h0080,0.21058307677431862,scr1994,avaConv,onshore_a
fr_co,1,h0081,0.1664428014071626,scr1994,avaConv,onshore_a
fr_co,1,h0082,0.14788962788774615,scr1994,avaConv,onshore_a
fr_co,1,h0083,0.25959295639346736,scr1994,avaConv,onshore_a
fr_co,1,h0084,0.2605772032695969,scr1994,avaConv,onshore_a
fr_co,1,h0085,0.6062491443783089,scr1994,avaConv,onshore_a
fr_co,1,h0086,0.5232599325823668,scr1994,avaConv,onshore_a
fr_co,1,h0087,0.7651668404729579,scr1994,avaConv,onshore_a
fr_co,1,h0088,0.47425016210262044,scr1994,avaConv,onshore_a
fr_co,1,h0089,0.5592576464342738,scr1994,avaConv,onshore_a
fr_co,1,h0090,0.29439350015900984,scr1994,avaConv,onshore_a
fr_co,1,h0091,0.2804367121611834,scr1994,avaConv,onshore_a
fr_co,1,h0092,0.12835453908282252,scr1994,avaConv,onshore_a
fr_co,1,h0093,0.13839782457670774,scr1994,avaConv,onshore_a
fr_co,1,h0094,0.11924493083225185,scr1994,avaConv,onshore_a
fr_co,1,h0095,0.16900262736216368,scr1994,avaConv,onshore_a
fr_co,1,h0096,0.30954269922516797,scr1994,avaConv,onshore_a
gr,1,h0073,0.3444045133591696,scr1994,avaConv,onshore_a
gr,1,h0074,0.285124045546536,scr1994,avaConv,onshore_a
gr,1,h0075,0.26949940152408974,scr1994,avaConv,onshore_a
gr,1,h0076,0.3727610509417015,scr1994,avaConv,onshore_a
gr,1,h0077,0.35965639957545686,scr1994,avaConv,onshore_a
gr,1,h0078,0.39484477991073547,scr1994,avaConv,onshore_a
gr,1,h0079,0.3381849640925296,scr1994,avaConv,onshore_a
gr,1,h0080,0.522656499792536,scr1994,avaConv,onshore_a
gr,1,h0081,0.48975504225199107,scr1994,avaConv,onshore_a
gr,1,h0082,0.5074492478756347,scr1994,avaConv,onshore_a
gr,1,h0083,0.3090628350015759,scr1994,avaConv,onshore_a
gr,1,h0084,0.19281975632087572,scr1994,avaConv,onshore_a
gr,1,h0085,0.1995498214238838,scr1994,avaConv,onshore_a
gr,1,h0086,0.28695085085772776,scr1994,avaConv,onshore_a
gr,1,h0087,0.45274635659973417,scr1994,avaConv,onshore_a
gr,1,h0088,0.4138384784347812,scr1994,avaConv,onshore_a
gr,1,h0089,0.3283306539834205,scr1994,avaConv,onshore_a
gr,1,h0090,0.09548958155994561,scr1994,avaConv,onshore_a
gr,1,h0091,0.11358085294164844,scr1994,avaConv,onshore_a
gr,1,h0092,0.27798833133655826,scr1994,avaConv,onshore_a
gr,1,h0093,0.44438735256416,scr1994,avaConv,onshore_a
gr,1,h0094,0.6375525064726,scr1994,avaConv,onshore_a
gr,1,h0095,0.5684487637599388,scr1994,avaConv,onshore_a
gr,1,h0096,0.5228140412336342,scr1994,avaConv,onshore_a
hr,1,h0073,0.45889107008658603,scr1994,avaConv,onshore_a
hr,1,h0074,0.4726938688298182,scr1994,avaConv,onshore_a
hr,1,h0075,0.47696009662271555,scr1994,avaConv,onshore_a
hr,1,h0076,0.08793160174911921,scr1994,avaConv,onshore_a
hr,1,h0077,0.0,scr1994,avaConv,onshore_a
hr,1,h0078,0.22327326224566066,scr1994,avaConv,onshore_a
hr,1,h0079,0.29409835007945945,scr1994,avaConv,onshore_a
hr,1,h0080,0.3548685622833974,scr1994,avaConv,onshore_a
hr,1,h0081,0.2771114863836937,scr1994,avaConv,onshore_a
hr,1,h0082,0.20571415336827464,scr1994,avaConv,onshore_a
hr,1,h0083,0.16352249168208538,scr1994,avaConv,onshore_a
hr,1,h0084,0.28846148736029054,scr1994,avaConv,onshore_a
hr,1,h0085,0.6088702814173493,scr1994,avaConv,onshore_a
hr,1,h0086,0.8560814431723269,scr1994,avaConv,onshore_a
hr,1,h0087,0.6156679786072873,scr1994,avaConv,onshore_a
hr,1,h0088,0.28999737905177314,scr1994,avaConv,onshore_a
hr,1,h0089,0.01906536272287864,scr1994,avaConv,onshore_a
hr,1,h0090,0.023423108192053895,scr1994,avaConv,onshore_a
hr,1,h0091,0.32149205341869025,scr1994,avaConv,onshore_a
hr,1,h0092,0.33048700842167,scr1994,avaConv,onshore_a
hr,1,h0093,0.3967746148765591,scr1994,avaConv,onshore_a
hr,1,h0094,0.2232347170621096,scr1994,avaConv,onshore_a
hr,1,h0095,0.5196578568194209,scr1994,avaConv,onshore_a
hr,1,h0096,0.5702583221747666,scr1994,avaConv,onshore_a
hu,1,h0073,0.34293347734371676,scr1994,avaConv,onshore_a
hu,1,h0074,0.3603750048252617,scr1994,avaConv,onshore_a
