region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0446,0.0,scr2081,stInflow,reservoir
AT,h0447,0.0,scr2081,stInflow,reservoir
AT,h0448,0.0,scr2081,stInflow,reservoir
AT,h0449,0.0,scr2081,stInflow,reservoir
AT,h0450,0.0,scr2081,stInflow,reservoir
AT,h0451,0.0,scr2081,stInflow,reservoir
AT,h0452,0.0,scr2081,stInflow,reservoir
AT,h0453,0.0,scr2081,stInflow,reservoir
AT,h0454,0.0,scr2081,stInflow,reservoir
AT,h0455,0.0,scr2081,stInflow,reservoir
AT,h0456,0.0,scr2081,stInflow,reservoir
AT,h0457,0.0,scr2081,stInflow,reservoir
AT,h0458,0.0,scr2081,stInflow,reservoir
AT,h0459,0.0,scr2081,stInflow,reservoir
AT,h0460,0.0,scr2081,stInflow,reservoir
AT,h0461,0.0,scr2081,stInflow,reservoir
AT,h0462,0.0,scr2081,stInflow,reservoir
AT,h0463,0.0,scr2081,stInflow,reservoir
AT,h0464,0.0,scr2081,stInflow,reservoir
AT,h0465,0.0,scr2081,stInflow,reservoir
AT,h0466,0.0,scr2081,stInflow,reservoir
AT,h0467,0.0,scr2081,stInflow,reservoir
AT,h0468,0.0,scr2081,stInflow,reservoir
AT,h0469,0.0,scr2081,stInflow,reservoir
AT,h0470,0.0,scr2081,stInflow,reservoir
AT,h0471,0.0,scr2081,stInflow,reservoir
AT,h0472,0.0,scr2081,stInflow,reservoir
AT,h0473,0.0,scr2081,stInflow,reservoir
AT,h0474,0.0,scr2081,stInflow,reservoir
AT,h0475,0.0,scr2081,stInflow,reservoir
AT,h0476,0.0,scr2081,stInflow,reservoir
AT,h0477,0.0,scr2081,stInflow,reservoir
AT,h0478,0.0,scr2081,stInflow,reservoir
AT,h0479,0.0,scr2081,stInflow,reservoir
AT,h0480,0.0,scr2081,stInflow,reservoir
BG,h0409,0.0,scr2081,stInflow,reservoir
BG,h0410,0.0,scr2081,stInflow,reservoir
BG,h0411,0.0,scr2081,stInflow,reservoir
BG,h0412,0.0,scr2081,stInflow,reservoir
BG,h0413,0.0,scr2081,stInflow,reservoir
BG,h0414,0.0,scr2081,stInflow,reservoir
BG,h0415,0.0,scr2081,stInflow,reservoir
BG,h0416,0.0,scr2081,stInflow,reservoir
BG,h0417,0.0,scr2081,stInflow,reservoir
BG,h0418,0.0,scr2081,stInflow,reservoir
BG,h0419,0.0,scr2081,stInflow,reservoir
BG,h0420,0.0,scr2081,stInflow,reservoir
BG,h0421,0.0,scr2081,stInflow,reservoir
BG,h0422,0.0,scr2081,stInflow,reservoir
BG,h0423,0.0,scr2081,stInflow,reservoir
BG,h0424,0.0,scr2081,stInflow,reservoir
BG,h0425,0.0,scr2081,stInflow,reservoir
BG,h0426,0.0,scr2081,stInflow,reservoir
BG,h0427,0.0,scr2081,stInflow,reservoir
BG,h0428,0.0,scr2081,stInflow,reservoir
BG,h0429,0.0,scr2081,stInflow,reservoir
BG,h0430,0.0,scr2081,stInflow,reservoir
BG,h0431,0.0,scr2081,stInflow,reservoir
BG,h0432,0.0,scr2081,stInflow,reservoir
BG,h0433,0.0,scr2081,stInflow,reservoir
BG,h0434,0.0,scr2081,stInflow,reservoir
BG,h0435,0.0,scr2081,stInflow,reservoir
BG,h0436,0.0,scr2081,stInflow,reservoir
BG,h0437,0.0,scr2081,stInflow,reservoir
BG,h0438,0.0,scr2081,stInflow,reservoir
BG,h0439,0.0,scr2081,stInflow,reservoir
BG,h0440,0.0,scr2081,stInflow,reservoir
BG,h0441,0.0,scr2081,stInflow,reservoir
BG,h0442,0.0,scr2081,stInflow,reservoir
BG,h0443,0.0,scr2081,stInflow,reservoir
BG,h0444,0.0,scr2081,stInflow,reservoir
BG,h0445,0.0,scr2081,stInflow,reservoir
BG,h0446,0.0,scr2081,stInflow,reservoir
BG,h0447,0.0,scr2081,stInflow,reservoir
BG,h0448,0.0,scr2081,stInflow,reservoir
BG,h0449,0.0,scr2081,stInflow,reservoir
BG,h0450,0.0,scr2081,stInflow,reservoir
BG,h0451,0.0,scr2081,stInflow,reservoir
BG,h0452,0.0,scr2081,stInflow,reservoir
BG,h0453,0.0,scr2081,stInflow,reservoir
BG,h0454,0.0,scr2081,stInflow,reservoir
BG,h0455,0.0,scr2081,stInflow,reservoir
BG,h0456,0.0,scr2081,stInflow,reservoir
BG,h0457,0.0,scr2081,stInflow,reservoir
BG,h0458,0.0,scr2081,stInflow,reservoir
BG,h0459,0.0,scr2081,stInflow,reservoir
BG,h0460,0.0,scr2081,stInflow,reservoir
BG,h0461,0.0,scr2081,stInflow,reservoir
BG,h0462,0.0,scr2081,stInflow,reservoir
BG,h0463,0.0,scr2081,stInflow,reservoir
BG,h0464,0.0,scr2081,stInflow,reservoir
BG,h0465,0.0,scr2081,stInflow,reservoir
BG,h0466,0.0,scr2081,stInflow,reservoir
BG,h0467,0.0,scr2081,stInflow,reservoir
BG,h0468,0.0,scr2081,stInflow,reservoir
BG,h0469,0.0,scr2081,stInflow,reservoir
BG,h0470,0.0,scr2081,stInflow,reservoir
BG,h0471,0.0,scr2081,stInflow,reservoir
BG,h0472,0.0,scr2081,stInflow,reservoir
BG,h0473,0.0,scr2081,stInflow,reservoir
BG,h0474,0.0,scr2081,stInflow,reservoir
BG,h0475,0.0,scr2081,stInflow,reservoir
BG,h0476,0.0,scr2081,stInflow,reservoir
BG,h0477,0.0,scr2081,stInflow,reservoir
BG,h0478,0.0,scr2081,stInflow,reservoir
BG,h0479,0.0,scr2081,stInflow,reservoir
BG,h0480,0.0,scr2081,stInflow,reservoir
CH,h0409,0.0,scr2081,stInflow,reservoir
CH,h0410,0.0,scr2081,stInflow,reservoir
CH,h0411,0.0,scr2081,stInflow,reservoir
CH,h0412,0.0,scr2081,stInflow,reservoir
CH,h0413,0.0,scr2081,stInflow,reservoir
CH,h0414,0.0,scr2081,stInflow,reservoir
CH,h0415,0.0,scr2081,stInflow,reservoir
CH,h0416,0.0,scr2081,stInflow,reservoir
CH,h0417,0.0,scr2081,stInflow,reservoir
CH,h0418,0.0,scr2081,stInflow,reservoir
CH,h0419,0.0,scr2081,stInflow,reservoir
CH,h0420,0.0,scr2081,stInflow,reservoir
CH,h0421,0.0,scr2081,stInflow,reservoir
CH,h0422,0.0,scr2081,stInflow,reservoir
CH,h0423,0.0,scr2081,stInflow,reservoir
CH,h0424,0.0,scr2081,stInflow,reservoir
CH,h0425,0.0,scr2081,stInflow,reservoir
CH,h0426,0.0,scr2081,stInflow,reservoir
CH,h0427,0.0,scr2081,stInflow,reservoir
CH,h0428,0.0,scr2081,stInflow,reservoir
CH,h0429,0.0,scr2081,stInflow,reservoir
CH,h0430,0.0,scr2081,stInflow,reservoir
CH,h0431,0.0,scr2081,stInflow,reservoir
CH,h0432,0.0,scr2081,stInflow,reservoir
CH,h0433,0.0,scr2081,stInflow,reservoir
CH,h0434,0.0,scr2081,stInflow,reservoir
CH,h0435,0.0,scr2081,stInflow,reservoir
CH,h0436,0.0,scr2081,stInflow,reservoir
CH,h0437,0.0,scr2081,stInflow,reservoir
CH,h0438,0.0,scr2081,stInflow,reservoir
CH,h0439,0.0,scr2081,stInflow,reservoir
CH,h0440,0.0,scr2081,stInflow,reservoir
CH,h0441,0.0,scr2081,stInflow,reservoir
CH,h0442,0.0,scr2081,stInflow,reservoir
CH,h0443,0.0,scr2081,stInflow,reservoir
CH,h0444,0.0,scr2081,stInflow,reservoir
CH,h0445,0.0,scr2081,stInflow,reservoir
CH,h0446,0.0,scr2081,stInflow,reservoir
CH,h0447,0.0,scr2081,stInflow,reservoir
CH,h0448,0.0,scr2081,stInflow,reservoir
CH,h0449,0.0,scr2081,stInflow,reservoir
CH,h0450,0.0,scr2081,stInflow,reservoir
CH,h0451,0.0,scr2081,stInflow,reservoir
CH,h0452,0.0,scr2081,stInflow,reservoir
CH,h0453,0.0,scr2081,stInflow,reservoir
CH,h0454,0.0,scr2081,stInflow,reservoir
CH,h0455,0.0,scr2081,stInflow,reservoir
CH,h0456,0.0,scr2081,stInflow,reservoir
CH,h0457,0.0,scr2081,stInflow,reservoir
CH,h0458,0.0,scr2081,stInflow,reservoir
CH,h0459,0.0,scr2081,stInflow,reservoir
CH,h0460,0.0,scr2081,stInflow,reservoir
CH,h0461,0.0,scr2081,stInflow,reservoir
CH,h0462,0.0,scr2081,stInflow,reservoir
CH,h0463,0.0,scr2081,stInflow,reservoir
CH,h0464,0.0,scr2081,stInflow,reservoir
CH,h0465,0.0,scr2081,stInflow,reservoir
CH,h0466,0.0,scr2081,stInflow,reservoir
CH,h0467,0.0,scr2081,stInflow,reservoir
CH,h0468,0.0,scr2081,stInflow,reservoir
CH,h0469,0.0,scr2081,stInflow,reservoir
CH,h0470,0.0,scr2081,stInflow,reservoir
CH,h0471,0.0,scr2081,stInflow,reservoir
CH,h0472,0.0,scr2081,stInflow,reservoir
CH,h0473,0.0,scr2081,stInflow,reservoir
CH,h0474,0.0,scr2081,stInflow,reservoir
CH,h0475,0.0,scr2081,stInflow,reservoir
CH,h0476,0.0,scr2081,stInflow,reservoir
CH,h0477,0.0,scr2081,stInflow,reservoir
CH,h0478,0.0,scr2081,stInflow,reservoir
CH,h0479,0.0,scr2081,stInflow,reservoir
CH,h0480,0.0,scr2081,stInflow,reservoir
ES,h0409,0.37238349808018373,scr2081,stInflow,reservoir
ES,h0410,0.37238349808018373,scr2081,stInflow,reservoir
ES,h0411,0.37238349808018373,scr2081,stInflow,reservoir
ES,h0412,0.37238349808018373,scr2081,stInflow,reservoir
ES,h0413,0.37238349808018373,scr2081,stInflow,reservoir
ES,h0414,0.37238349808018373,scr2081,stInflow,reservoir
ES,h0415,0.3737290527490427,scr2081,stInflow,reservoir
ES,h0416,0.3750747614108562,scr2081,stInflow,reservoir
ES,h0417,0.3764206234998884,scr2081,stInflow,reservoir
ES,h0418,0.3764206234998884,scr2081,stInflow,reservoir
ES,h0419,0.3764206234998884,scr2081,stInflow,reservoir
ES,h0420,0.3764206234998884,scr2081,stInflow,reservoir
ES,h0421,0.3764206234998884,scr2081,stInflow,reservoir
ES,h0422,0.3764206234998884,scr2081,stInflow,reservoir
ES,h0423,0.3764206234998884,scr2081,stInflow,reservoir
ES,h0424,0.3764206234998884,scr2081,stInflow,reservoir
ES,h0425,0.3764206234998884,scr2081,stInflow,reservoir
ES,h0426,0.3764206234998884,scr2081,stInflow,reservoir
ES,h0427,0.3796635562484372,scr2081,stInflow,reservoir
ES,h0428,0.3829073684443991,scr2081,stInflow,reservoir
ES,h0429,0.38615205247131995,scr2081,stInflow,reservoir
ES,h0430,0.38615205247131995,scr2081,stInflow,reservoir
ES,h0431,0.38615205247131995,scr2081,stInflow,reservoir
ES,h0432,0.38615205247131995,scr2081,stInflow,reservoir
ES,h0433,0.38615205247131995,scr2081,stInflow,reservoir
ES,h0434,0.38615205247131995,scr2081,stInflow,reservoir
ES,h0435,0.38615205247131995,scr2081,stInflow,reservoir
ES,h0436,0.38615205247131995,scr2081,stInflow,reservoir
ES,h0437,0.38615205247131995,scr2081,stInflow,reservoir
ES,h0438,0.38615205247131995,scr2081,stInflow,reservoir
ES,h0439,0.38584217352502104,scr2081,stInflow,reservoir
ES,h0440,0.385532302466839,scr2081,stInflow,reservoir
ES,h0441,0.38522243930324973,scr2081,stInflow,reservoir
ES,h0442,0.38522243930324973,scr2081,stInflow,reservoir
ES,h0443,0.38522243930324973,scr2081,stInflow,reservoir
ES,h0444,0.38522243930324973,scr2081,stInflow,reservoir
ES,h0445,0.38522243930324973,scr2081,stInflow,reservoir
ES,h0446,0.38522243930324973,scr2081,stInflow,reservoir
ES,h0447,0.38522243930324973,scr2081,stInflow,reservoir
ES,h0448,0.38522243930324973,scr2081,stInflow,reservoir
ES,h0449,0.38522243930324973,scr2081,stInflow,reservoir
ES,h0450,0.38522243930324973,scr2081,stInflow,reservoir
ES,h0451,0.38649419386817996,scr2081,stInflow,reservoir
ES,h0452,0.3877660810679557,scr2081,stInflow,reservoir
ES,h0453,0.3890381004583847,scr2081,stInflow,reservoir
ES,h0454,0.3890381004583847,scr2081,stInflow,reservoir
ES,h0455,0.3890381004583847,scr2081,stInflow,reservoir
ES,h0456,0.3890381004583847,scr2081,stInflow,reservoir
ES,h0457,0.3890381004583847,scr2081,stInflow,reservoir
ES,h0458,0.3890381004583847,scr2081,stInflow,reservoir
ES,h0459,0.3890381004583847,scr2081,stInflow,reservoir
ES,h0460,0.3890381004583847,scr2081,stInflow,reservoir
ES,h0461,0.3890381004583847,scr2081,stInflow,reservoir
ES,h0462,0.3890381004583847,scr2081,stInflow,reservoir
ES,h0463,0.39467425624528046,scr2081,stInflow,reservoir
ES,h0464,0.40031295960839675,scr2081,stInflow,reservoir
ES,h0465,0.4059541739903846,scr2081,stInflow,reservoir
ES,h0466,0.4059541739903846,scr2081,stInflow,reservoir
ES,h0467,0.4059541739903846,scr2081,stInflow,reservoir
ES,h0468,0.4059541739903846,scr2081,stInflow,reservoir
ES,h0469,0.4059541739903846,scr2081,stInflow,reservoir
ES,h0470,0.4059541739903846,scr2081,stInflow,reservoir
ES,h0471,0.4059541739903846,scr2081,stInflow,reservoir
ES,h0472,0.4059541739903846,scr2081,stInflow,reservoir
ES,h0473,0.4059541739903846,scr2081,stInflow,reservoir
ES,h0474,0.4059541739903846,scr2081,stInflow,reservoir
ES,h0475,0.4059541739903846,scr2081,stInflow,reservoir
ES,h0476,0.4059541739903846,scr2081,stInflow,reservoir
ES,h0477,0.4059541739903846,scr2081,stInflow,reservoir
ES,h0478,0.4059541739903846,scr2081,stInflow,reservoir
ES,h0479,0.4059541739903846,scr2081,stInflow,reservoir
ES,h0480,0.4059541739903846,scr2081,stInflow,reservoir
FR,h0409,0.5833714382692353,scr2081,stInflow,reservoir
FR,h0410,0.5833714382692353,scr2081,stInflow,reservoir
FR,h0411,0.5833714382692353,scr2081,stInflow,reservoir
FR,h0412,0.5833714382692353,scr2081,stInflow,reservoir
FR,h0413,0.5833714382692353,scr2081,stInflow,reservoir
FR,h0414,0.5833714382692353,scr2081,stInflow,reservoir
FR,h0415,0.5853403493328961,scr2081,stInflow,reservoir
FR,h0416,0.587309397223466,scr2081,stInflow,reservoir
FR,h0417,0.5892785814789844,scr2081,stInflow,reservoir
FR,h0418,0.5892785814789844,scr2081,stInflow,reservoir
FR,h0419,0.5892785814789844,scr2081,stInflow,reservoir
FR,h0420,0.5892785814789844,scr2081,stInflow,reservoir
FR,h0421,0.5892785814789844,scr2081,stInflow,reservoir
FR,h0422,0.5892785814789844,scr2081,stInflow,reservoir
FR,h0423,0.5892785814789844,scr2081,stInflow,reservoir
FR,h0424,0.5892785814789844,scr2081,stInflow,reservoir
FR,h0425,0.5892785814789844,scr2081,stInflow,reservoir
FR,h0426,0.5892785814789844,scr2081,stInflow,reservoir
FR,h0427,0.5959898048765696,scr2081,stInflow,reservoir
FR,h0428,0.6027025885316651,scr2081,stInflow,reservoir
FR,h0429,0.6094169149622461,scr2081,stInflow,reservoir
FR,h0430,0.6094169149622461,scr2081,stInflow,reservoir
FR,h0431,0.6094169149622461,scr2081,stInflow,reservoir
FR,h0432,0.6094169149622461,scr2081,stInflow,reservoir
FR,h0433,0.6094169149622461,scr2081,stInflow,reservoir
FR,h0434,0.6094169149622461,scr2081,stInflow,reservoir
FR,h0435,0.6094169149622461,scr2081,stInflow,reservoir
FR,h0436,0.6094169149622461,scr2081,stInflow,reservoir
FR,h0437,0.6094169149622461,scr2081,stInflow,reservoir
FR,h0438,0.6094169149622461,scr2081,stInflow,reservoir
FR,h0439,0.6383326615928239,scr2081,stInflow,reservoir
FR,h0440,0.6672753941998497,scr2081,stInflow,reservoir
FR,h0441,0.6962439390727908,scr2081,stInflow,reservoir
FR,h0442,0.6962439390727908,scr2081,stInflow,reservoir
FR,h0443,0.6962439390727908,scr2081,stInflow,reservoir
FR,h0444,0.6962439390727908,scr2081,stInflow,reservoir
FR,h0445,0.6962439390727908,scr2081,stInflow,reservoir
FR,h0446,0.6962439390727908,scr2081,stInflow,reservoir
FR,h0447,0.6962439390727908,scr2081,stInflow,reservoir
FR,h0448,0.6962439390727908,scr2081,stInflow,reservoir
FR,h0449,0.6962439390727908,scr2081,stInflow,reservoir
FR,h0450,0.6962439390727908,scr2081,stInflow,reservoir
FR,h0451,0.7311395540522551,scr2081,stInflow,reservoir
FR,h0452,0.7660692930818738,scr2081,stInflow,reservoir
FR,h0453,0.8010316042664614,scr2081,stInflow,reservoir
FR,h0454,0.8010316042664614,scr2081,stInflow,reservoir
FR,h0455,0.8010316042664614,scr2081,stInflow,reservoir
FR,h0456,0.8010316042664614,scr2081,stInflow,reservoir
FR,h0457,0.8010316042664614,scr2081,stInflow,reservoir
FR,h0458,0.8010316042664614,scr2081,stInflow,reservoir
FR,h0459,0.8010316042664614,scr2081,stInflow,reservoir
FR,h0460,0.8010316042664614,scr2081,stInflow,reservoir
FR,h0461,0.8010316042664614,scr2081,stInflow,reservoir
FR,h0462,0.8010316042664614,scr2081,stInflow,reservoir
FR,h0463,0.8407711383882996,scr2081,stInflow,reservoir
FR,h0464,0.880548964328917,scr2081,stInflow,reservoir
FR,h0465,0.9203633650021562,scr2081,stInflow,reservoir
FR,h0466,0.9203633650021562,scr2081,stInflow,reservoir
FR,h0467,0.9203633650021562,scr2081,stInflow,reservoir
FR,h0468,0.9203633650021562,scr2081,stInflow,reservoir
FR,h0469,0.9203633650021562,scr2081,stInflow,reservoir
FR,h0470,0.9203633650021562,scr2081,stInflow,reservoir
FR,h0471,0.9203633650021562,scr2081,stInflow,reservoir
FR,h0472,0.9203633650021562,scr2081,stInflow,reservoir
FR,h0473,0.9203633650021562,scr2081,stInflow,reservoir
FR,h0474,0.9203633650021562,scr2081,stInflow,reservoir
FR,h0475,0.9203633650021562,scr2081,stInflow,reservoir
FR,h0476,0.9203633650021562,scr2081,stInflow,reservoir
FR,h0477,0.9203633650021562,scr2081,stInflow,reservoir
FR,h0478,0.9203633650021562,scr2081,stInflow,reservoir
FR,h0479,0.9203633650021562,scr2081,stInflow,reservoir
FR,h0480,0.9203633650021562,scr2081,stInflow,reservoir
IT,h0409,0.08157326555966005,scr2081,stInflow,reservoir
IT,h0410,0.08157326555966005,scr2081,stInflow,reservoir
IT,h0411,0.08157326555966005,scr2081,stInflow,reservoir
IT,h0412,0.08157326555966005,scr2081,stInflow,reservoir
IT,h0413,0.08157326555966005,scr2081,stInflow,reservoir
IT,h0414,0.08157326555966005,scr2081,stInflow,reservoir
IT,h0415,0.08320114027670268,scr2081,stInflow,reservoir
IT,h0416,0.08482901817955688,scr2081,stInflow,reservoir
IT,h0417,0.08645689920707421,scr2081,stInflow,reservoir
IT,h0418,0.08645689920707421,scr2081,stInflow,reservoir
IT,h0419,0.08645689920707421,scr2081,stInflow,reservoir
IT,h0420,0.08645689920707421,scr2081,stInflow,reservoir
IT,h0421,0.08645689920707421,scr2081,stInflow,reservoir
IT,h0422,0.08645689920707421,scr2081,stInflow,reservoir
IT,h0423,0.08645689920707421,scr2081,stInflow,reservoir
IT,h0424,0.08645689920707421,scr2081,stInflow,reservoir
IT,h0425,0.08645689920707421,scr2081,stInflow,reservoir
IT,h0426,0.08645689920707421,scr2081,stInflow,reservoir
IT,h0427,0.08821330525599051,scr2081,stInflow,reservoir
IT,h0428,0.08996971480288594,scr2081,stInflow,reservoir
IT,h0429,0.09172612777945913,scr2081,stInflow,reservoir
IT,h0430,0.09172612777945913,scr2081,stInflow,reservoir
IT,h0431,0.09172612777945913,scr2081,stInflow,reservoir
IT,h0432,0.09172612777945913,scr2081,stInflow,reservoir
IT,h0433,0.09172612777945913,scr2081,stInflow,reservoir
IT,h0434,0.09172612777945913,scr2081,stInflow,reservoir
IT,h0435,0.09172612777945913,scr2081,stInflow,reservoir
IT,h0436,0.09172612777945913,scr2081,stInflow,reservoir
IT,h0437,0.09172612777945913,scr2081,stInflow,reservoir
IT,h0438,0.09172612777945913,scr2081,stInflow,reservoir
IT,h0439,0.09035092084086566,scr2081,stInflow,reservoir
IT,h0440,0.08897571599584848,scr2081,stInflow,reservoir
IT,h0441,0.08760051327677043,scr2081,stInflow,reservoir
IT,h0442,0.08760051327677043,scr2081,stInflow,reservoir
IT,h0443,0.08760051327677043,scr2081,stInflow,reservoir
IT,h0444,0.08760051327677043,scr2081,stInflow,reservoir
IT,h0445,0.08760051327677043,scr2081,stInflow,reservoir
IT,h0446,0.08760051327677043,scr2081,stInflow,reservoir
IT,h0447,0.08760051327677043,scr2081,stInflow,reservoir
IT,h0448,0.08760051327677043,scr2081,stInflow,reservoir
IT,h0449,0.08760051327677043,scr2081,stInflow,reservoir
IT,h0450,0.08760051327677043,scr2081,stInflow,reservoir
IT,h0451,0.08739620369426918,scr2081,stInflow,reservoir
IT,h0452,0.0871918941595382,scr2081,stInflow,reservoir
IT,h0453,0.08698758467268954,scr2081,stInflow,reservoir
IT,h0454,0.08698758467268954,scr2081,stInflow,reservoir
IT,h0455,0.08698758467268954,scr2081,stInflow,reservoir
IT,h0456,0.08698758467268954,scr2081,stInflow,reservoir
IT,h0457,0.08698758467268954,scr2081,stInflow,reservoir
IT,h0458,0.08698758467268954,scr2081,stInflow,reservoir
IT,h0459,0.08698758467268954,scr2081,stInflow,reservoir
IT,h0460,0.08698758467268954,scr2081,stInflow,reservoir
IT,h0461,0.08698758467268954,scr2081,stInflow,reservoir
IT,h0462,0.08698758467268954,scr2081,stInflow,reservoir
IT,h0463,0.09022432819908145,scr2081,stInflow,reservoir
IT,h0464,0.09346108334148452,scr2081,stInflow,reservoir
IT,h0465,0.09669784969742597,scr2081,stInflow,reservoir
IT,h0466,0.09669784969742597,scr2081,stInflow,reservoir
IT,h0467,0.09669784969742597,scr2081,stInflow,reservoir
IT,h0468,0.09669784969742597,scr2081,stInflow,reservoir
IT,h0469,0.09669784969742597,scr2081,stInflow,reservoir
IT,h0470,0.09669784969742597,scr2081,stInflow,reservoir
IT,h0471,0.09669784969742597,scr2081,stInflow,reservoir
IT,h0472,0.09669784969742597,scr2081,stInflow,reservoir
IT,h0473,0.09669784969742597,scr2081,stInflow,reservoir
IT,h0474,0.09669784969742597,scr2081,stInflow,reservoir
IT,h0475,0.09669784969742597,scr2081,stInflow,reservoir
IT,h0476,0.09669784969742597,scr2081,stInflow,reservoir
IT,h0477,0.09669784969742597,scr2081,stInflow,reservoir
IT,h0478,0.09669784969742597,scr2081,stInflow,reservoir
IT,h0479,0.09669784969742597,scr2081,stInflow,reservoir
IT,h0480,0.09669784969742597,scr2081,stInflow,reservoir
NO,h0409,10.510360152514812,scr2081,stInflow,reservoir
NO,h0410,10.510360152514812,scr2081,stInflow,reservoir
NO,h0411,10.510360152514812,scr2081,stInflow,reservoir
NO,h0412,10.510360152514812,scr2081,stInflow,reservoir
NO,h0413,10.510360152514812,scr2081,stInflow,reservoir
NO,h0414,10.510360152514812,scr2081,stInflow,reservoir
NO,h0415,10.551119980465309,scr2081,stInflow,reservoir
NO,h0416,10.591879824162117,scr2081,stInflow,reservoir
NO,h0417,10.632639683544634,scr2081,stInflow,reservoir
NO,h0418,10.632639683544634,scr2081,stInflow,reservoir
NO,h0419,10.632639683544634,scr2081,stInflow,reservoir
NO,h0420,10.632639683544634,scr2081,stInflow,reservoir
NO,h0421,10.632639683544634,scr2081,stInflow,reservoir
NO,h0422,10.632639683544634,scr2081,stInflow,reservoir
NO,h0423,10.632639683544634,scr2081,stInflow,reservoir
NO,h0424,10.632639683544634,scr2081,stInflow,reservoir
NO,h0425,10.632639683544634,scr2081,stInflow,reservoir
NO,h0426,10.632639683544634,scr2081,stInflow,reservoir
NO,h0427,10.829414380596157,scr2081,stInflow,reservoir
NO,h0428,11.026189435223461,scr2081,stInflow,reservoir
NO,h0429,11.222964841045009,scr2081,stInflow,reservoir
NO,h0430,11.222964841045009,scr2081,stInflow,reservoir
NO,h0431,11.222964841045009,scr2081,stInflow,reservoir
NO,h0432,11.222964841045009,scr2081,stInflow,reservoir
NO,h0433,11.222964841045009,scr2081,stInflow,reservoir
NO,h0434,11.222964841045009,scr2081,stInflow,reservoir
NO,h0435,11.222964841045009,scr2081,stInflow,reservoir
NO,h0436,11.222964841045009,scr2081,stInflow,reservoir
NO,h0437,11.222964841045009,scr2081,stInflow,reservoir
NO,h0438,11.222964841045009,scr2081,stInflow,reservoir
NO,h0439,11.247528016192621,scr2081,stInflow,reservoir
NO,h0440,11.272091196704626,scr2081,stInflow,reservoir
NO,h0441,11.296654382569331,scr2081,stInflow,reservoir
NO,h0442,11.296654382569331,scr2081,stInflow,reservoir
NO,h0443,11.296654382569331,scr2081,stInflow,reservoir
NO,h0444,11.296654382569331,scr2081,stInflow,reservoir
NO,h0445,11.296654382569331,scr2081,stInflow,reservoir
NO,h0446,11.296654382569331,scr2081,stInflow,reservoir
NO,h0447,11.296654382569331,scr2081,stInflow,reservoir
NO,h0448,11.296654382569331,scr2081,stInflow,reservoir
NO,h0449,11.296654382569331,scr2081,stInflow,reservoir
NO,h0450,11.296654382569331,scr2081,stInflow,reservoir
NO,h0451,11.505951314009003,scr2081,stInflow,reservoir
NO,h0452,11.715248626194082,scr2081,stInflow,reservoir
NO,h0453,11.924546312322255,scr2081,stInflow,reservoir
NO,h0454,11.924546312322255,scr2081,stInflow,reservoir
NO,h0455,11.924546312322255,scr2081,stInflow,reservoir
NO,h0456,11.924546312322255,scr2081,stInflow,reservoir
NO,h0457,11.924546312322255,scr2081,stInflow,reservoir
NO,h0458,11.924546312322255,scr2081,stInflow,reservoir
NO,h0459,11.924546312322255,scr2081,stInflow,reservoir
NO,h0460,11.924546312322255,scr2081,stInflow,reservoir
NO,h0461,11.924546312322255,scr2081,stInflow,reservoir
NO,h0462,11.924546312322255,scr2081,stInflow,reservoir
