region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0383,0.32797501486992253,scr1985,avaConv,offshore
al,h0384,0.25504276489643957,scr1985,avaConv,offshore
al,h0385,0.15610845004125784,scr1985,avaConv,offshore
al,h0386,0.07621001220245018,scr1985,avaConv,offshore
al,h0387,0.0,scr1985,avaConv,offshore
al,h0388,0.0058232253802173225,scr1985,avaConv,offshore
al,h0389,0.02646746822100973,scr1985,avaConv,offshore
al,h0390,0.06497756961341465,scr1985,avaConv,offshore
al,h0391,0.10119625892978164,scr1985,avaConv,offshore
al,h0392,0.14806032854924933,scr1985,avaConv,offshore
al,h0393,0.17525946894649952,scr1985,avaConv,offshore
al,h0394,0.19878736425033364,scr1985,avaConv,offshore
al,h0395,0.21556762112798414,scr1985,avaConv,offshore
al,h0396,0.29098978569521644,scr1985,avaConv,offshore
al,h0397,0.4280136086606124,scr1985,avaConv,offshore
al,h0398,0.5767141801470769,scr1985,avaConv,offshore
al,h0399,0.6841253099410273,scr1985,avaConv,offshore
al,h0400,0.7465643518258903,scr1985,avaConv,offshore
al,h0401,0.7924158414460422,scr1985,avaConv,offshore
al,h0402,0.8210911118289133,scr1985,avaConv,offshore
al,h0403,0.8467994297374574,scr1985,avaConv,offshore
al,h0404,0.8631432735137291,scr1985,avaConv,offshore
al,h0405,0.8914037175059177,scr1985,avaConv,offshore
al,h0406,0.9134340689297508,scr1985,avaConv,offshore
al,h0407,0.9327565759052334,scr1985,avaConv,offshore
al,h0408,0.9442245673712427,scr1985,avaConv,offshore
al,h0409,0.674318007303225,scr1985,avaConv,offshore
al,h0410,0.3774781259174272,scr1985,avaConv,offshore
al,h0411,0.0004687930713004552,scr1985,avaConv,offshore
al,h0412,0.0,scr1985,avaConv,offshore
al,h0413,0.0003679413168470741,scr1985,avaConv,offshore
al,h0414,0.0024015181844221187,scr1985,avaConv,offshore
al,h0415,0.0024015181844221187,scr1985,avaConv,offshore
al,h0416,0.0021832895731425206,scr1985,avaConv,offshore
al,h0417,0.0,scr1985,avaConv,offshore
al,h0418,0.0,scr1985,avaConv,offshore
al,h0419,0.0,scr1985,avaConv,offshore
al,h0420,0.0,scr1985,avaConv,offshore
al,h0421,0.040770545831747766,scr1985,avaConv,offshore
al,h0422,0.10239436908967431,scr1985,avaConv,offshore
al,h0423,0.18426462894905954,scr1985,avaConv,offshore
al,h0424,0.26077683885973046,scr1985,avaConv,offshore
al,h0425,0.3228296103491287,scr1985,avaConv,offshore
al,h0426,0.36719192759569746,scr1985,avaConv,offshore
al,h0427,0.31441583415074115,scr1985,avaConv,offshore
al,h0428,0.2595473675278154,scr1985,avaConv,offshore
al,h0429,0.1912917688389354,scr1985,avaConv,offshore
al,h0430,0.1918210306582069,scr1985,avaConv,offshore
al,h0431,0.16940422724944093,scr1985,avaConv,offshore
al,h0432,0.15150258178258943,scr1985,avaConv,offshore
al,h0433,0.10187589450868775,scr1985,avaConv,offshore
al,h0434,0.05854941488542768,scr1985,avaConv,offshore
al,h0435,0.0,scr1985,avaConv,offshore
al,h0436,0.0,scr1985,avaConv,offshore
al,h0437,0.0,scr1985,avaConv,offshore
al,h0438,0.0,scr1985,avaConv,offshore
al,h0439,0.04869607245004,scr1985,avaConv,offshore
al,h0440,0.09178510845682768,scr1985,avaConv,offshore
al,h0441,0.14075154616787536,scr1985,avaConv,offshore
al,h0442,0.16969376494595695,scr1985,avaConv,offshore
al,h0443,0.1955326092887658,scr1985,avaConv,offshore
al,h0444,0.23887859484100707,scr1985,avaConv,offshore
al,h0445,0.2813439355960875,scr1985,avaConv,offshore
al,h0446,0.3359352111344453,scr1985,avaConv,offshore
al,h0447,0.38191085607554415,scr1985,avaConv,offshore
al,h0448,0.4366757726992133,scr1985,avaConv,offshore
al,h0449,0.5063812514001423,scr1985,avaConv,offshore
al,h0450,0.5662030889681443,scr1985,avaConv,offshore
al,h0451,0.5010746922179493,scr1985,avaConv,offshore
al,h0452,0.3856099465549128,scr1985,avaConv,offshore
al,h0453,0.23609634066414398,scr1985,avaConv,offshore
al,h0454,0.1811806990602347,scr1985,avaConv,offshore
al,h0455,0.12098494695274398,scr1985,avaConv,offshore
al,h0456,0.07034907077292187,scr1985,avaConv,offshore
al,h0457,0.04270659238794515,scr1985,avaConv,offshore
al,h0458,0.07311731562349695,scr1985,avaConv,offshore
al,h0459,0.14508189847379935,scr1985,avaConv,offshore
al,h0460,0.22737283413743034,scr1985,avaConv,offshore
al,h0461,0.28834862745575457,scr1985,avaConv,offshore
al,h0462,0.31050476032458046,scr1985,avaConv,offshore
al,h0463,0.35365943329368393,scr1985,avaConv,offshore
al,h0464,0.37117404567041506,scr1985,avaConv,offshore
al,h0465,0.36152491715950424,scr1985,avaConv,offshore
al,h0466,0.2862682280214726,scr1985,avaConv,offshore
al,h0467,0.2323003052052078,scr1985,avaConv,offshore
al,h0468,0.22601177355298152,scr1985,avaConv,offshore
al,h0469,0.2197611273758489,scr1985,avaConv,offshore
al,h0470,0.21506005672101647,scr1985,avaConv,offshore
al,h0471,0.21021917487174666,scr1985,avaConv,offshore
al,h0472,0.24282770657649883,scr1985,avaConv,offshore
al,h0473,0.27569664474300726,scr1985,avaConv,offshore
al,h0474,0.2965861972520996,scr1985,avaConv,offshore
al,h0475,0.21657713410848048,scr1985,avaConv,offshore
al,h0476,0.122177380939392,scr1985,avaConv,offshore
al,h0477,0.0,scr1985,avaConv,offshore
al,h0478,0.0,scr1985,avaConv,offshore
al,h0479,0.0,scr1985,avaConv,offshore
al,h0480,0.0,scr1985,avaConv,offshore
al,h0481,0.08345594592366727,scr1985,avaConv,offshore
al,h0482,0.15222706459955168,scr1985,avaConv,offshore
al,h0483,0.2115518484684285,scr1985,avaConv,offshore
al,h0484,0.20288965289530803,scr1985,avaConv,offshore
al,h0485,0.1923370025721958,scr1985,avaConv,offshore
al,h0486,0.19670817361617088,scr1985,avaConv,offshore
al,h0487,0.14447405807673086,scr1985,avaConv,offshore
al,h0488,0.08722387817381257,scr1985,avaConv,offshore
al,h0489,0.0,scr1985,avaConv,offshore
al,h0490,0.0,scr1985,avaConv,offshore
al,h0491,0.01087088867803642,scr1985,avaConv,offshore
al,h0492,0.030652923642802428,scr1985,avaConv,offshore
al,h0493,0.033914301909999015,scr1985,avaConv,offshore
al,h0494,0.04017741935058644,scr1985,avaConv,offshore
al,h0495,0.048094226403974774,scr1985,avaConv,offshore
al,h0496,0.0794330199336672,scr1985,avaConv,offshore
al,h0497,0.10732487620857574,scr1985,avaConv,offshore
al,h0498,0.12460658951479073,scr1985,avaConv,offshore
al,h0499,0.41726184254120574,scr1985,avaConv,offshore
al,h0500,0.6602816316850529,scr1985,avaConv,offshore
al,h0501,0.8763024276976557,scr1985,avaConv,offshore
al,h0502,0.8357182947608167,scr1985,avaConv,offshore
al,h0503,0.7915820637237648,scr1985,avaConv,offshore
al,h0504,0.704764103948945,scr1985,avaConv,offshore
ba,h0337,0.02519796302601537,scr1985,avaConv,offshore
ba,h0338,0.012724653858117906,scr1985,avaConv,offshore
ba,h0339,0.0,scr1985,avaConv,offshore
ba,h0340,0.0,scr1985,avaConv,offshore
ba,h0341,0.0,scr1985,avaConv,offshore
ba,h0342,0.0,scr1985,avaConv,offshore
ba,h0343,0.02228933090677752,scr1985,avaConv,offshore
ba,h0344,0.03061654277748247,scr1985,avaConv,offshore
ba,h0345,0.031164327953982555,scr1985,avaConv,offshore
ba,h0346,0.009842049994061993,scr1985,avaConv,offshore
ba,h0347,0.0007032616639020141,scr1985,avaConv,offshore
ba,h0348,0.0,scr1985,avaConv,offshore
ba,h0349,0.01735069253770643,scr1985,avaConv,offshore
ba,h0350,0.06004893748407131,scr1985,avaConv,offshore
ba,h0351,0.14095524238804236,scr1985,avaConv,offshore
ba,h0352,0.2152950284058619,scr1985,avaConv,offshore
ba,h0353,0.24128217634011023,scr1985,avaConv,offshore
ba,h0354,0.21398475293466543,scr1985,avaConv,offshore
ba,h0355,0.13023440182466575,scr1985,avaConv,offshore
ba,h0356,0.06612512399653737,scr1985,avaConv,offshore
ba,h0357,0.018862329085500895,scr1985,avaConv,offshore
ba,h0358,0.02803325428227124,scr1985,avaConv,offshore
ba,h0359,0.041342559179382635,scr1985,avaConv,offshore
ba,h0360,0.06804738458557785,scr1985,avaConv,offshore
ba,h0361,0.12444128054023863,scr1985,avaConv,offshore
ba,h0362,0.17793326484149152,scr1985,avaConv,offshore
ba,h0363,0.20405418222710076,scr1985,avaConv,offshore
ba,h0364,0.18304524143406092,scr1985,avaConv,offshore
ba,h0365,0.14870788838530266,scr1985,avaConv,offshore
ba,h0366,0.11351073498807236,scr1985,avaConv,offshore
ba,h0367,0.0652564372109765,scr1985,avaConv,offshore
ba,h0368,0.028115413949509217,scr1985,avaConv,offshore
ba,h0369,0.0007493638704400686,scr1985,avaConv,offshore
ba,h0370,0.0,scr1985,avaConv,offshore
ba,h0371,0.0,scr1985,avaConv,offshore
ba,h0372,0.0008423049187290406,scr1985,avaConv,offshore
ba,h0373,0.02024811177107927,scr1985,avaConv,offshore
ba,h0374,0.04025327307601859,scr1985,avaConv,offshore
ba,h0375,0.04896861437859497,scr1985,avaConv,offshore
ba,h0376,0.03236459326918086,scr1985,avaConv,offshore
ba,h0377,0.0120122702221543,scr1985,avaConv,offshore
ba,h0378,0.0016145060775813425,scr1985,avaConv,offshore
ba,h0379,0.10253978987008007,scr1985,avaConv,offshore
ba,h0380,0.16789222606603546,scr1985,avaConv,offshore
ba,h0381,0.203536455699269,scr1985,avaConv,offshore
ba,h0382,0.1226045632718533,scr1985,avaConv,offshore
ba,h0383,0.057228457994991086,scr1985,avaConv,offshore
ba,h0384,0.018386975167863102,scr1985,avaConv,offshore
ba,h0385,0.0018501440522437243,scr1985,avaConv,offshore
ba,h0386,0.0,scr1985,avaConv,offshore
ba,h0387,0.0,scr1985,avaConv,offshore
ba,h0388,0.0,scr1985,avaConv,offshore
ba,h0389,0.0,scr1985,avaConv,offshore
ba,h0390,0.0,scr1985,avaConv,offshore
ba,h0391,0.2020200262609439,scr1985,avaConv,offshore
ba,h0392,0.41751463779158626,scr1985,avaConv,offshore
ba,h0393,0.6634818365854478,scr1985,avaConv,offshore
ba,h0394,0.7111422522993326,scr1985,avaConv,offshore
ba,h0395,0.8005576270736655,scr1985,avaConv,offshore
ba,h0396,0.8147160886606379,scr1985,avaConv,offshore
ba,h0397,0.5872569417526812,scr1985,avaConv,offshore
ba,h0398,0.2886707466068194,scr1985,avaConv,offshore
ba,h0399,0.0377549922587684,scr1985,avaConv,offshore
ba,h0400,0.13887307013384995,scr1985,avaConv,offshore
ba,h0401,0.2924112498852992,scr1985,avaConv,offshore
ba,h0402,0.4103840811142456,scr1985,avaConv,offshore
ba,h0403,0.6289780905475244,scr1985,avaConv,offshore
ba,h0404,0.7854738950212323,scr1985,avaConv,offshore
ba,h0405,0.9498174785790187,scr1985,avaConv,offshore
ba,h0406,0.9499968387990523,scr1985,avaConv,offshore
ba,h0407,0.9499966742135303,scr1985,avaConv,offshore
ba,h0408,0.9499980651106915,scr1985,avaConv,offshore
ba,h0409,0.652408408791256,scr1985,avaConv,offshore
ba,h0410,0.3435849625408124,scr1985,avaConv,offshore
ba,h0411,0.018560005278825707,scr1985,avaConv,offshore
ba,h0412,0.02053895419641185,scr1985,avaConv,offshore
ba,h0413,0.029219934387755664,scr1985,avaConv,offshore
ba,h0414,0.03400765974069279,scr1985,avaConv,offshore
ba,h0415,0.026987445694995452,scr1985,avaConv,offshore
ba,h0416,0.01551221596763894,scr1985,avaConv,offshore
ba,h0417,0.003024257113890799,scr1985,avaConv,offshore
ba,h0418,0.0005585262901155477,scr1985,avaConv,offshore
ba,h0419,0.0,scr1985,avaConv,offshore
ba,h0420,0.0,scr1985,avaConv,offshore
ba,h0421,0.022751624213326105,scr1985,avaConv,offshore
ba,h0422,0.06613285947840175,scr1985,avaConv,offshore
ba,h0423,0.11792626006366662,scr1985,avaConv,offshore
ba,h0424,0.14924017708826984,scr1985,avaConv,offshore
ba,h0425,0.14533545694518546,scr1985,avaConv,offshore
ba,h0426,0.10682262593733208,scr1985,avaConv,offshore
ba,h0427,0.09879342016796008,scr1985,avaConv,offshore
ba,h0428,0.08694197126860563,scr1985,avaConv,offshore
ba,h0429,0.08819888323238431,scr1985,avaConv,offshore
ba,h0430,0.048045835110768216,scr1985,avaConv,offshore
ba,h0431,0.020835666463769473,scr1985,avaConv,offshore
ba,h0432,0.005428640571459622,scr1985,avaConv,offshore
ba,h0433,0.0,scr1985,avaConv,offshore
ba,h0434,0.0,scr1985,avaConv,offshore
ba,h0435,0.0,scr1985,avaConv,offshore
ba,h0436,0.0,scr1985,avaConv,offshore
ba,h0437,0.0,scr1985,avaConv,offshore
ba,h0438,0.0,scr1985,avaConv,offshore
ba,h0439,0.16516983017214537,scr1985,avaConv,offshore
ba,h0440,0.29311166515970216,scr1985,avaConv,offshore
ba,h0441,0.48997200925973117,scr1985,avaConv,offshore
ba,h0442,0.591628520906915,scr1985,avaConv,offshore
ba,h0443,0.7228820491843876,scr1985,avaConv,offshore
ba,h0444,0.7621489232407568,scr1985,avaConv,offshore
ba,h0445,0.5540078088602415,scr1985,avaConv,offshore
ba,h0446,0.3576824765788001,scr1985,avaConv,offshore
ba,h0447,0.210568121203791,scr1985,avaConv,offshore
ba,h0448,0.2845030166635971,scr1985,avaConv,offshore
ba,h0449,0.3351302461647544,scr1985,avaConv,offshore
ba,h0450,0.34623366491703406,scr1985,avaConv,offshore
ba,h0451,0.2331756651806044,scr1985,avaConv,offshore
ba,h0452,0.11690112035960919,scr1985,avaConv,offshore
ba,h0453,0.0006265082751406796,scr1985,avaConv,offshore
ba,h0454,0.0,scr1985,avaConv,offshore
ba,h0455,0.0,scr1985,avaConv,offshore
ba,h0456,0.0,scr1985,avaConv,offshore
ba,h0457,0.17316266488581178,scr1985,avaConv,offshore
ba,h0458,0.34329666143329046,scr1985,avaConv,offshore
ba,h0459,0.5384402500534984,scr1985,avaConv,offshore
ba,h0460,0.605644299296476,scr1985,avaConv,offshore
ba,h0461,0.6932832796562097,scr1985,avaConv,offshore
ba,h0462,0.749186574857165,scr1985,avaConv,offshore
ba,h0463,0.5345393851276942,scr1985,avaConv,offshore
ba,h0464,0.2790551068676837,scr1985,avaConv,offshore
ba,h0465,0.008308806345784356,scr1985,avaConv,offshore
ba,h0466,0.0007518027794756372,scr1985,avaConv,offshore
ba,h0467,0.0,scr1985,avaConv,offshore
ba,h0468,0.0,scr1985,avaConv,offshore
ba,h0469,0.0,scr1985,avaConv,offshore
ba,h0470,0.0024245255030886843,scr1985,avaConv,offshore
ba,h0471,0.014017722175583234,scr1985,avaConv,offshore
ba,h0472,0.03802732571956372,scr1985,avaConv,offshore
ba,h0473,0.07878741234966871,scr1985,avaConv,offshore
ba,h0474,0.10665006185530379,scr1985,avaConv,offshore
ba,h0475,0.08516145625346798,scr1985,avaConv,offshore
ba,h0476,0.04265595618405377,scr1985,avaConv,offshore
ba,h0477,0.0011816460191765665,scr1985,avaConv,offshore
ba,h0478,0.0,scr1985,avaConv,offshore
ba,h0479,0.0,scr1985,avaConv,offshore
ba,h0480,0.0027223895459026785,scr1985,avaConv,offshore
ba,h0481,0.0034710544381960948,scr1985,avaConv,offshore
ba,h0482,0.0049574727102331215,scr1985,avaConv,offshore
ba,h0483,0.004220276780684278,scr1985,avaConv,offshore
ba,h0484,0.005293646927520679,scr1985,avaConv,offshore
ba,h0485,0.0054946759387639954,scr1985,avaConv,offshore
ba,h0486,0.0064497556988074,scr1985,avaConv,offshore
ba,h0487,0.0046588567136996335,scr1985,avaConv,offshore
ba,h0488,0.0029594694293415724,scr1985,avaConv,offshore
ba,h0489,0.0,scr1985,avaConv,offshore
ba,h0490,0.0,scr1985,avaConv,offshore
ba,h0491,0.0,scr1985,avaConv,offshore
ba,h0492,0.0,scr1985,avaConv,offshore
ba,h0493,0.005337475449902698,scr1985,avaConv,offshore
ba,h0494,0.013783762973166637,scr1985,avaConv,offshore
ba,h0495,0.02557774690437142,scr1985,avaConv,offshore
ba,h0496,0.02940666879756837,scr1985,avaConv,offshore
ba,h0497,0.024900049940842647,scr1985,avaConv,offshore
ba,h0498,0.013083240949729938,scr1985,avaConv,offshore
ba,h0499,0.15203668958128697,scr1985,avaConv,offshore
ba,h0500,0.28706028992338734,scr1985,avaConv,offshore
ba,h0501,0.4028797202314883,scr1985,avaConv,offshore
ba,h0502,0.34290823940990034,scr1985,avaConv,offshore
ba,h0503,0.27552686306070123,scr1985,avaConv,offshore
ba,h0504,0.22978450953139024,scr1985,avaConv,offshore
be,h0337,0.5698120643508063,scr1985,avaConv,offshore
be,h0338,0.26541160506849626,scr1985,avaConv,offshore
be,h0339,0.0007822059713871245,scr1985,avaConv,offshore
be,h0340,0.003708595801383198,scr1985,avaConv,offshore
be,h0341,0.007945348961885748,scr1985,avaConv,offshore
be,h0342,0.01036882578544435,scr1985,avaConv,offshore
be,h0343,0.0291178364933182,scr1985,avaConv,offshore
be,h0344,0.05285395891852168,scr1985,avaConv,offshore
be,h0345,0.08503294821712322,scr1985,avaConv,offshore
be,h0346,0.09605399764611919,scr1985,avaConv,offshore
be,h0347,0.0932275680687671,scr1985,avaConv,offshore
be,h0348,0.08530963721960835,scr1985,avaConv,offshore
be,h0349,0.056823481819191675,scr1985,avaConv,offshore
be,h0350,0.040136443941198474,scr1985,avaConv,offshore
be,h0351,0.02838688704463899,scr1985,avaConv,offshore
be,h0352,0.034182278287614894,scr1985,avaConv,offshore
be,h0353,0.031879397520286984,scr1985,avaConv,offshore
be,h0354,0.019606806646519547,scr1985,avaConv,offshore
be,h0355,0.2072395241675857,scr1985,avaConv,offshore
be,h0356,0.4132401218920458,scr1985,avaConv,offshore
be,h0357,0.6321983187418146,scr1985,avaConv,offshore
be,h0358,0.6364620688366963,scr1985,avaConv,offshore
be,h0359,0.6538256874570532,scr1985,avaConv,offshore
be,h0360,0.6819867223090278,scr1985,avaConv,offshore
be,h0361,0.5663549520826905,scr1985,avaConv,offshore
be,h0362,0.4853476232320381,scr1985,avaConv,offshore
be,h0363,0.40691674032826697,scr1985,avaConv,offshore
be,h0364,0.41541659378759155,scr1985,avaConv,offshore
be,h0365,0.37504542005402264,scr1985,avaConv,offshore
be,h0366,0.33068813013037834,scr1985,avaConv,offshore
be,h0367,0.4061612770493876,scr1985,avaConv,offshore
be,h0368,0.5130627331602239,scr1985,avaConv,offshore
be,h0369,0.6194212727275562,scr1985,avaConv,offshore
be,h0370,0.6680692385547327,scr1985,avaConv,offshore
be,h0371,0.6741681483448381,scr1985,avaConv,offshore
be,h0372,0.6728512996695255,scr1985,avaConv,offshore
be,h0373,0.5101856208582068,scr1985,avaConv,offshore
be,h0374,0.36928507456346266,scr1985,avaConv,offshore
be,h0375,0.23640416475588505,scr1985,avaConv,offshore
be,h0376,0.230652532875681,scr1985,avaConv,offshore
be,h0377,0.20899623982884685,scr1985,avaConv,offshore
be,h0378,0.18401018026885943,scr1985,avaConv,offshore
be,h0379,0.1046406902156352,scr1985,avaConv,offshore
be,h0380,0.04852364568808461,scr1985,avaConv,offshore
be,h0381,0.004150647909921954,scr1985,avaConv,offshore
be,h0382,0.017347604504203612,scr1985,avaConv,offshore
be,h0383,0.03851545502253889,scr1985,avaConv,offshore
be,h0384,0.06861498097416825,scr1985,avaConv,offshore
be,h0385,0.16396653802096034,scr1985,avaConv,offshore
be,h0386,0.26199910921126557,scr1985,avaConv,offshore
be,h0387,0.34794227733689576,scr1985,avaConv,offshore
be,h0388,0.3626032300201168,scr1985,avaConv,offshore
be,h0389,0.36768055062779365,scr1985,avaConv,offshore
be,h0390,0.39119153781984467,scr1985,avaConv,offshore
be,h0391,0.3300185270881339,scr1985,avaConv,offshore
be,h0392,0.2768070446144761,scr1985,avaConv,offshore
be,h0393,0.19774321972514813,scr1985,avaConv,offshore
be,h0394,0.18251555594534763,scr1985,avaConv,offshore
be,h0395,0.14555455861089833,scr1985,avaConv,offshore
be,h0396,0.1140049888154865,scr1985,avaConv,offshore
be,h0397,0.34367026754698266,scr1985,avaConv,offshore
be,h0398,0.6075479157040651,scr1985,avaConv,offshore
be,h0399,0.9007715949997969,scr1985,avaConv,offshore
be,h0400,0.9151762625794351,scr1985,avaConv,offshore
be,h0401,0.9326301678934423,scr1985,avaConv,offshore
be,h0402,0.9410886085378322,scr1985,avaConv,offshore
be,h0403,0.7648242816634225,scr1985,avaConv,offshore
be,h0404,0.6056332912117162,scr1985,avaConv,offshore
be,h0405,0.46842750519169246,scr1985,avaConv,offshore
be,h0406,0.5107754017228696,scr1985,avaConv,offshore
be,h0407,0.5186809785339511,scr1985,avaConv,offshore
be,h0408,0.5132166802780306,scr1985,avaConv,offshore
be,h0409,0.3981841396340992,scr1985,avaConv,offshore
be,h0410,0.29119278818266764,scr1985,avaConv,offshore
be,h0411,0.18918775081399983,scr1985,avaConv,offshore
be,h0412,0.17591186922412824,scr1985,avaConv,offshore
be,h0413,0.17364281466701922,scr1985,avaConv,offshore
be,h0414,0.1783493340618682,scr1985,avaConv,offshore
be,h0415,0.1909981209139333,scr1985,avaConv,offshore
be,h0416,0.2125864301478378,scr1985,avaConv,offshore
be,h0417,0.2364279604955059,scr1985,avaConv,offshore
be,h0418,0.270913540574961,scr1985,avaConv,offshore
be,h0419,0.2794748899470617,scr1985,avaConv,offshore
be,h0420,0.2608423227399378,scr1985,avaConv,offshore
be,h0421,0.32754343335097064,scr1985,avaConv,offshore
be,h0422,0.42913472842021405,scr1985,avaConv,offshore
be,h0423,0.5320644056269198,scr1985,avaConv,offshore
be,h0424,0.5360993734188402,scr1985,avaConv,offshore
be,h0425,0.514133314815521,scr1985,avaConv,offshore
be,h0426,0.547101814115981,scr1985,avaConv,offshore
be,h0427,0.6455419533685429,scr1985,avaConv,offshore
be,h0428,0.7575433847846758,scr1985,avaConv,offshore
be,h0429,0.7983960435931375,scr1985,avaConv,offshore
be,h0430,0.7644550660137254,scr1985,avaConv,offshore
be,h0431,0.7651687164091721,scr1985,avaConv,offshore
be,h0432,0.7934738692245993,scr1985,avaConv,offshore
be,h0433,0.6990538733958981,scr1985,avaConv,offshore
be,h0434,0.575242203822647,scr1985,avaConv,offshore
be,h0435,0.44131003135516456,scr1985,avaConv,offshore
be,h0436,0.407650480480367,scr1985,avaConv,offshore
be,h0437,0.3520945925437528,scr1985,avaConv,offshore
be,h0438,0.28648242505138133,scr1985,avaConv,offshore
be,h0439,0.38398597424343717,scr1985,avaConv,offshore
be,h0440,0.4960393120923096,scr1985,avaConv,offshore
be,h0441,0.616587968243789,scr1985,avaConv,offshore
be,h0442,0.5590076514622505,scr1985,avaConv,offshore
be,h0443,0.4751722734832833,scr1985,avaConv,offshore
be,h0444,0.3949338851229022,scr1985,avaConv,offshore
be,h0445,0.22960579642245285,scr1985,avaConv,offshore
be,h0446,0.10235231008640064,scr1985,avaConv,offshore
be,h0447,0.00013336764484873402,scr1985,avaConv,offshore
be,h0448,0.0021450269212995735,scr1985,avaConv,offshore
be,h0449,0.010947512065429358,scr1985,avaConv,offshore
be,h0450,0.03227697234146796,scr1985,avaConv,offshore
be,h0451,0.32591998160688024,scr1985,avaConv,offshore
be,h0452,0.6389579916247633,scr1985,avaConv,offshore
be,h0453,0.9486352679621848,scr1985,avaConv,offshore
be,h0454,0.9448010535407461,scr1985,avaConv,offshore
be,h0455,0.9352375479428516,scr1985,avaConv,offshore
be,h0456,0.9244773001007872,scr1985,avaConv,offshore
be,h0457,0.9262557664672081,scr1985,avaConv,offshore
be,h0458,0.9357448923925104,scr1985,avaConv,offshore
be,h0459,0.947393184085503,scr1985,avaConv,offshore
be,h0460,0.9457708190602665,scr1985,avaConv,offshore
be,h0461,0.9358371380920336,scr1985,avaConv,offshore
be,h0462,0.9344098708468472,scr1985,avaConv,offshore
be,h0463,0.7456915451664796,scr1985,avaConv,offshore
be,h0464,0.5604555223553576,scr1985,avaConv,offshore
be,h0465,0.36192181458098965,scr1985,avaConv,offshore
be,h0466,0.33834833703735107,scr1985,avaConv,offshore
be,h0467,0.3004696044033165,scr1985,avaConv,offshore
be,h0468,0.2827372655806879,scr1985,avaConv,offshore
be,h0469,0.17159767966893102,scr1985,avaConv,offshore
be,h0470,0.08491978550230972,scr1985,avaConv,offshore
be,h0471,0.0,scr1985,avaConv,offshore
be,h0472,0.0,scr1985,avaConv,offshore
be,h0473,0.0,scr1985,avaConv,offshore
be,h0474,0.0005011098685846267,scr1985,avaConv,offshore
be,h0475,0.28760777960684153,scr1985,avaConv,offshore
be,h0476,0.6111029748886313,scr1985,avaConv,offshore
be,h0477,0.948904427291396,scr1985,avaConv,offshore
be,h0478,0.948365111774252,scr1985,avaConv,offshore
be,h0479,0.9487116882877186,scr1985,avaConv,offshore
be,h0480,0.9492056125095245,scr1985,avaConv,offshore
be,h0481,0.6105151231451579,scr1985,avaConv,offshore
be,h0482,0.28674149084790607,scr1985,avaConv,offshore
be,h0483,0.0,scr1985,avaConv,offshore
be,h0484,0.0,scr1985,avaConv,offshore
be,h0485,0.0,scr1985,avaConv,offshore
