region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0077,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0078,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0079,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0080,0.008427482352229485,scr1997,avaConv,pvInd_a
it_cn,1,h0081,0.046027205137864895,scr1997,avaConv,pvInd_a
it_cn,1,h0082,0.12464286092249573,scr1997,avaConv,pvInd_a
it_cn,1,h0083,0.2208866321981617,scr1997,avaConv,pvInd_a
it_cn,1,h0084,0.29220515084243737,scr1997,avaConv,pvInd_a
it_cn,1,h0085,0.2738834093634122,scr1997,avaConv,pvInd_a
it_cn,1,h0086,0.21408012621571393,scr1997,avaConv,pvInd_a
it_cn,1,h0087,0.14367375371579347,scr1997,avaConv,pvInd_a
it_cn,1,h0088,0.1090477954738237,scr1997,avaConv,pvInd_a
it_cn,1,h0089,0.07092651246337617,scr1997,avaConv,pvInd_a
it_cn,1,h0090,0.032292168801472336,scr1997,avaConv,pvInd_a
it_cn,1,h0091,0.006826137937041635,scr1997,avaConv,pvInd_a
it_cn,1,h0092,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0093,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0094,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0095,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0096,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0049,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0050,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0051,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0052,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0053,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0054,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0055,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0056,0.021483364823710573,scr1997,avaConv,pvInd_a
it_cs,1,h0057,0.08744559775449076,scr1997,avaConv,pvInd_a
it_cs,1,h0058,0.1992718245354362,scr1997,avaConv,pvInd_a
it_cs,1,h0059,0.31964856459511953,scr1997,avaConv,pvInd_a
it_cs,1,h0060,0.41142123876564635,scr1997,avaConv,pvInd_a
it_cs,1,h0061,0.5002683719005764,scr1997,avaConv,pvInd_a
it_cs,1,h0062,0.5237949364762616,scr1997,avaConv,pvInd_a
it_cs,1,h0063,0.48128234567560707,scr1997,avaConv,pvInd_a
it_cs,1,h0064,0.34357224259244973,scr1997,avaConv,pvInd_a
it_cs,1,h0065,0.186539178571981,scr1997,avaConv,pvInd_a
it_cs,1,h0066,0.07013911003332081,scr1997,avaConv,pvInd_a
it_cs,1,h0067,0.009617742578972258,scr1997,avaConv,pvInd_a
it_cs,1,h0068,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0069,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0070,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0071,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0072,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0073,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0074,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0075,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0076,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0077,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0078,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0079,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0080,0.006798071424304514,scr1997,avaConv,pvInd_a
it_cs,1,h0081,0.027039258276613937,scr1997,avaConv,pvInd_a
it_cs,1,h0082,0.06042324947003085,scr1997,avaConv,pvInd_a
it_cs,1,h0083,0.09339880577361329,scr1997,avaConv,pvInd_a
it_cs,1,h0084,0.11420067726769577,scr1997,avaConv,pvInd_a
it_cs,1,h0085,0.16202324197850654,scr1997,avaConv,pvInd_a
it_cs,1,h0086,0.2009495953481738,scr1997,avaConv,pvInd_a
it_cs,1,h0087,0.22821449534571497,scr1997,avaConv,pvInd_a
it_cs,1,h0088,0.18626413187122912,scr1997,avaConv,pvInd_a
it_cs,1,h0089,0.11810377897637137,scr1997,avaConv,pvInd_a
it_cs,1,h0090,0.049574412754267064,scr1997,avaConv,pvInd_a
it_cs,1,h0091,0.010740629887388033,scr1997,avaConv,pvInd_a
it_cs,1,h0092,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0093,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0094,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0095,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0096,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0049,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0050,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0051,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0052,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0053,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0054,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0055,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0056,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0057,0.04820765140626857,scr1997,avaConv,pvInd_a
it_n,1,h0058,0.15620209390792367,scr1997,avaConv,pvInd_a
it_n,1,h0059,0.31971539232215873,scr1997,avaConv,pvInd_a
it_n,1,h0060,0.4665608617556842,scr1997,avaConv,pvInd_a
it_n,1,h0061,0.4845316338558692,scr1997,avaConv,pvInd_a
it_n,1,h0062,0.4438512539706393,scr1997,avaConv,pvInd_a
it_n,1,h0063,0.3359405220856837,scr1997,avaConv,pvInd_a
it_n,1,h0064,0.25457569230090615,scr1997,avaConv,pvInd_a
it_n,1,h0065,0.144438856591947,scr1997,avaConv,pvInd_a
it_n,1,h0066,0.05538225041321802,scr1997,avaConv,pvInd_a
it_n,1,h0067,0.010461886905561442,scr1997,avaConv,pvInd_a
it_n,1,h0068,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0069,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0070,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0071,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0072,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0073,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0074,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0075,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0076,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0077,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0078,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0079,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0080,0.01116844650244532,scr1997,avaConv,pvInd_a
it_n,1,h0081,0.05565708786008545,scr1997,avaConv,pvInd_a
it_n,1,h0082,0.14069331696365758,scr1997,avaConv,pvInd_a
it_n,1,h0083,0.24868181284808685,scr1997,avaConv,pvInd_a
it_n,1,h0084,0.34601654540965254,scr1997,avaConv,pvInd_a
it_n,1,h0085,0.4082696283667347,scr1997,avaConv,pvInd_a
it_n,1,h0086,0.43396005491527967,scr1997,avaConv,pvInd_a
it_n,1,h0087,0.41758641134321445,scr1997,avaConv,pvInd_a
it_n,1,h0088,0.35733370486197635,scr1997,avaConv,pvInd_a
it_n,1,h0089,0.24336844008021574,scr1997,avaConv,pvInd_a
it_n,1,h0090,0.11535373828514084,scr1997,avaConv,pvInd_a
it_n,1,h0091,0.029998481805487347,scr1997,avaConv,pvInd_a
it_n,1,h0092,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0093,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0094,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0095,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0096,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0056,0.009781932017430162,scr1997,avaConv,pvInd_a
it_sar,1,h0057,0.05897807950837997,scr1997,avaConv,pvInd_a
it_sar,1,h0058,0.1709749583581868,scr1997,avaConv,pvInd_a
it_sar,1,h0059,0.32772706999078405,scr1997,avaConv,pvInd_a
it_sar,1,h0060,0.4774969248795361,scr1997,avaConv,pvInd_a
it_sar,1,h0061,0.5653366519821644,scr1997,avaConv,pvInd_a
it_sar,1,h0062,0.5719014275051704,scr1997,avaConv,pvInd_a
it_sar,1,h0063,0.49549631433436997,scr1997,avaConv,pvInd_a
it_sar,1,h0064,0.3662716583844123,scr1997,avaConv,pvInd_a
it_sar,1,h0065,0.21214255432888413,scr1997,avaConv,pvInd_a
it_sar,1,h0066,0.08357559838633083,scr1997,avaConv,pvInd_a
it_sar,1,h0067,0.01727259307985677,scr1997,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0080,0.007365449175767469,scr1997,avaConv,pvInd_a
it_sar,1,h0081,0.0485645563278551,scr1997,avaConv,pvInd_a
it_sar,1,h0082,0.1339958176151368,scr1997,avaConv,pvInd_a
it_sar,1,h0083,0.2420631614860736,scr1997,avaConv,pvInd_a
it_sar,1,h0084,0.33735377337810707,scr1997,avaConv,pvInd_a
it_sar,1,h0085,0.4212954656920188,scr1997,avaConv,pvInd_a
it_sar,1,h0086,0.4407978442007568,scr1997,avaConv,pvInd_a
it_sar,1,h0087,0.39402062390922443,scr1997,avaConv,pvInd_a
it_sar,1,h0088,0.28376430319198975,scr1997,avaConv,pvInd_a
it_sar,1,h0089,0.1625414509851224,scr1997,avaConv,pvInd_a
it_sar,1,h0090,0.06572839835922138,scr1997,avaConv,pvInd_a
it_sar,1,h0091,0.011732474711382378,scr1997,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0056,0.02048525224399821,scr1997,avaConv,pvInd_a
it_sic,1,h0057,0.080975497134747,scr1997,avaConv,pvInd_a
it_sic,1,h0058,0.19106250060789337,scr1997,avaConv,pvInd_a
it_sic,1,h0059,0.31694022030402796,scr1997,avaConv,pvInd_a
it_sic,1,h0060,0.40361756008537564,scr1997,avaConv,pvInd_a
it_sic,1,h0061,0.45129546656907704,scr1997,avaConv,pvInd_a
it_sic,1,h0062,0.43653182597065127,scr1997,avaConv,pvInd_a
it_sic,1,h0063,0.3883958833094117,scr1997,avaConv,pvInd_a
it_sic,1,h0064,0.28778939768082784,scr1997,avaConv,pvInd_a
it_sic,1,h0065,0.17299428909881173,scr1997,avaConv,pvInd_a
it_sic,1,h0066,0.0729855818399421,scr1997,avaConv,pvInd_a
it_sic,1,h0067,0.017089230207105597,scr1997,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0080,0.034743135179816295,scr1997,avaConv,pvInd_a
it_sic,1,h0081,0.12390908315472189,scr1997,avaConv,pvInd_a
it_sic,1,h0082,0.27172053132365315,scr1997,avaConv,pvInd_a
it_sic,1,h0083,0.4250037179896495,scr1997,avaConv,pvInd_a
it_sic,1,h0084,0.5403441370754785,scr1997,avaConv,pvInd_a
it_sic,1,h0085,0.5503312350232976,scr1997,avaConv,pvInd_a
it_sic,1,h0086,0.49907645387967947,scr1997,avaConv,pvInd_a
it_sic,1,h0087,0.3862260980967448,scr1997,avaConv,pvInd_a
it_sic,1,h0088,0.2732808826412912,scr1997,avaConv,pvInd_a
it_sic,1,h0089,0.14489031999615049,scr1997,avaConv,pvInd_a
it_sic,1,h0090,0.05285271704768633,scr1997,avaConv,pvInd_a
it_sic,1,h0091,0.00966319756279511,scr1997,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1997,avaConv,pvInd_a
lt,1,h0049,0.0,scr1997,avaConv,pvInd_a
lt,1,h0050,0.0,scr1997,avaConv,pvInd_a
lt,1,h0051,0.0,scr1997,avaConv,pvInd_a
lt,1,h0052,0.0,scr1997,avaConv,pvInd_a
lt,1,h0053,0.0,scr1997,avaConv,pvInd_a
lt,1,h0054,0.0,scr1997,avaConv,pvInd_a
lt,1,h0055,0.0,scr1997,avaConv,pvInd_a
lt,1,h0056,0.002792549871277697,scr1997,avaConv,pvInd_a
lt,1,h0057,0.047582518544659946,scr1997,avaConv,pvInd_a
lt,1,h0058,0.14662736820848118,scr1997,avaConv,pvInd_a
lt,1,h0059,0.291274138130367,scr1997,avaConv,pvInd_a
lt,1,h0060,0.3970116304285913,scr1997,avaConv,pvInd_a
lt,1,h0061,0.4483131686569392,scr1997,avaConv,pvInd_a
lt,1,h0062,0.40282801523636985,scr1997,avaConv,pvInd_a
lt,1,h0063,0.2840558934473106,scr1997,avaConv,pvInd_a
lt,1,h0064,0.12766278161088315,scr1997,avaConv,pvInd_a
lt,1,h0065,0.03316028088043028,scr1997,avaConv,pvInd_a
lt,1,h0066,0.0,scr1997,avaConv,pvInd_a
lt,1,h0067,0.0,scr1997,avaConv,pvInd_a
lt,1,h0068,0.0,scr1997,avaConv,pvInd_a
lt,1,h0069,0.0,scr1997,avaConv,pvInd_a
lt,1,h0070,0.0,scr1997,avaConv,pvInd_a
lt,1,h0071,0.0,scr1997,avaConv,pvInd_a
lt,1,h0072,0.0,scr1997,avaConv,pvInd_a
lt,1,h0073,0.0,scr1997,avaConv,pvInd_a
lt,1,h0074,0.0,scr1997,avaConv,pvInd_a
lt,1,h0075,0.0,scr1997,avaConv,pvInd_a
lt,1,h0076,0.0,scr1997,avaConv,pvInd_a
lt,1,h0077,0.0,scr1997,avaConv,pvInd_a
lt,1,h0078,0.0,scr1997,avaConv,pvInd_a
lt,1,h0079,0.0,scr1997,avaConv,pvInd_a
lt,1,h0080,0.007686284384213876,scr1997,avaConv,pvInd_a
lt,1,h0081,0.036146574345273436,scr1997,avaConv,pvInd_a
lt,1,h0082,0.09351739623364899,scr1997,avaConv,pvInd_a
lt,1,h0083,0.15263302277501853,scr1997,avaConv,pvInd_a
lt,1,h0084,0.19369125943905277,scr1997,avaConv,pvInd_a
lt,1,h0085,0.26921391620243423,scr1997,avaConv,pvInd_a
lt,1,h0086,0.29370220074889597,scr1997,avaConv,pvInd_a
lt,1,h0087,0.26071016300618916,scr1997,avaConv,pvInd_a
lt,1,h0088,0.12799726959104804,scr1997,avaConv,pvInd_a
lt,1,h0089,0.039441383347860307,scr1997,avaConv,pvInd_a
lt,1,h0090,0.0038698117596132333,scr1997,avaConv,pvInd_a
lt,1,h0091,0.0,scr1997,avaConv,pvInd_a
lt,1,h0092,0.0,scr1997,avaConv,pvInd_a
lt,1,h0093,0.0,scr1997,avaConv,pvInd_a
lt,1,h0094,0.0,scr1997,avaConv,pvInd_a
lt,1,h0095,0.0,scr1997,avaConv,pvInd_a
lt,1,h0096,0.0,scr1997,avaConv,pvInd_a
lu,1,h0049,0.0,scr1997,avaConv,pvInd_a
lu,1,h0050,0.0,scr1997,avaConv,pvInd_a
lu,1,h0051,0.0,scr1997,avaConv,pvInd_a
lu,1,h0052,0.0,scr1997,avaConv,pvInd_a
lu,1,h0053,0.0,scr1997,avaConv,pvInd_a
lu,1,h0054,0.0,scr1997,avaConv,pvInd_a
lu,1,h0055,0.0,scr1997,avaConv,pvInd_a
lu,1,h0056,0.0,scr1997,avaConv,pvInd_a
lu,1,h0057,0.022135656535020684,scr1997,avaConv,pvInd_a
lu,1,h0058,0.08826809165701331,scr1997,avaConv,pvInd_a
lu,1,h0059,0.2233100704646175,scr1997,avaConv,pvInd_a
lu,1,h0060,0.37883697307607056,scr1997,avaConv,pvInd_a
lu,1,h0061,0.5097589317328656,scr1997,avaConv,pvInd_a
lu,1,h0062,0.5480541596291274,scr1997,avaConv,pvInd_a
lu,1,h0063,0.4845432037390338,scr1997,avaConv,pvInd_a
lu,1,h0064,0.3292801497281646,scr1997,avaConv,pvInd_a
lu,1,h0065,0.1652891317416134,scr1997,avaConv,pvInd_a
lu,1,h0066,0.050900712585057746,scr1997,avaConv,pvInd_a
lu,1,h0067,0.00843396504961679,scr1997,avaConv,pvInd_a
lu,1,h0068,0.0,scr1997,avaConv,pvInd_a
lu,1,h0069,0.0,scr1997,avaConv,pvInd_a
lu,1,h0070,0.0,scr1997,avaConv,pvInd_a
lu,1,h0071,0.0,scr1997,avaConv,pvInd_a
lu,1,h0072,0.0,scr1997,avaConv,pvInd_a
lu,1,h0073,0.0,scr1997,avaConv,pvInd_a
lu,1,h0074,0.0,scr1997,avaConv,pvInd_a
lu,1,h0075,0.0,scr1997,avaConv,pvInd_a
lu,1,h0076,0.0,scr1997,avaConv,pvInd_a
lu,1,h0077,0.0,scr1997,avaConv,pvInd_a
lu,1,h0078,0.0,scr1997,avaConv,pvInd_a
lu,1,h0079,0.0,scr1997,avaConv,pvInd_a
lu,1,h0080,0.0,scr1997,avaConv,pvInd_a
lu,1,h0081,0.0,scr1997,avaConv,pvInd_a
lu,1,h0082,0.0,scr1997,avaConv,pvInd_a
lu,1,h0083,0.0005732225015051942,scr1997,avaConv,pvInd_a
lu,1,h0084,0.0023438351435728765,scr1997,avaConv,pvInd_a
lu,1,h0085,0.088192582254552,scr1997,avaConv,pvInd_a
lu,1,h0086,0.20916042683443012,scr1997,avaConv,pvInd_a
lu,1,h0087,0.34206847192995005,scr1997,avaConv,pvInd_a
lu,1,h0088,0.3266479893884965,scr1997,avaConv,pvInd_a
lu,1,h0089,0.23529386040953681,scr1997,avaConv,pvInd_a
lu,1,h0090,0.1058759320310494,scr1997,avaConv,pvInd_a
lu,1,h0091,0.02800143590161043,scr1997,avaConv,pvInd_a
lu,1,h0092,0.0,scr1997,avaConv,pvInd_a
lu,1,h0093,0.0,scr1997,avaConv,pvInd_a
lu,1,h0094,0.0,scr1997,avaConv,pvInd_a
lu,1,h0095,0.0,scr1997,avaConv,pvInd_a
lu,1,h0096,0.0,scr1997,avaConv,pvInd_a
lv,1,h0049,0.0,scr1997,avaConv,pvInd_a
lv,1,h0050,0.0,scr1997,avaConv,pvInd_a
lv,1,h0051,0.0,scr1997,avaConv,pvInd_a
lv,1,h0052,0.0,scr1997,avaConv,pvInd_a
lv,1,h0053,0.0,scr1997,avaConv,pvInd_a
lv,1,h0054,0.0,scr1997,avaConv,pvInd_a
lv,1,h0055,0.0,scr1997,avaConv,pvInd_a
lv,1,h0056,0.00014846863028718636,scr1997,avaConv,pvInd_a
lv,1,h0057,0.030574297134716117,scr1997,avaConv,pvInd_a
lv,1,h0058,0.10084593458891822,scr1997,avaConv,pvInd_a
lv,1,h0059,0.21016649775393606,scr1997,avaConv,pvInd_a
lv,1,h0060,0.30137730883122327,scr1997,avaConv,pvInd_a
lv,1,h0061,0.3768561838054576,scr1997,avaConv,pvInd_a
lv,1,h0062,0.36117858107817163,scr1997,avaConv,pvInd_a
lv,1,h0063,0.2684792947167636,scr1997,avaConv,pvInd_a
lv,1,h0064,0.11964723840022345,scr1997,avaConv,pvInd_a
lv,1,h0065,0.030367621927139318,scr1997,avaConv,pvInd_a
lv,1,h0066,0.0,scr1997,avaConv,pvInd_a
lv,1,h0067,0.0,scr1997,avaConv,pvInd_a
lv,1,h0068,0.0,scr1997,avaConv,pvInd_a
lv,1,h0069,0.0,scr1997,avaConv,pvInd_a
lv,1,h0070,0.0,scr1997,avaConv,pvInd_a
lv,1,h0071,0.0,scr1997,avaConv,pvInd_a
lv,1,h0072,0.0,scr1997,avaConv,pvInd_a
lv,1,h0073,0.0,scr1997,avaConv,pvInd_a
lv,1,h0074,0.0,scr1997,avaConv,pvInd_a
lv,1,h0075,0.0,scr1997,avaConv,pvInd_a
lv,1,h0076,0.0,scr1997,avaConv,pvInd_a
lv,1,h0077,0.0,scr1997,avaConv,pvInd_a
lv,1,h0078,0.0,scr1997,avaConv,pvInd_a
lv,1,h0079,0.0,scr1997,avaConv,pvInd_a
lv,1,h0080,0.009933601960040665,scr1997,avaConv,pvInd_a
lv,1,h0081,0.04559744522508236,scr1997,avaConv,pvInd_a
lv,1,h0082,0.12536722999943178,scr1997,avaConv,pvInd_a
lv,1,h0083,0.2215116465692971,scr1997,avaConv,pvInd_a
lv,1,h0084,0.2807011113544447,scr1997,avaConv,pvInd_a
lv,1,h0085,0.26349841927718776,scr1997,avaConv,pvInd_a
lv,1,h0086,0.1930647026055137,scr1997,avaConv,pvInd_a
lv,1,h0087,0.11141025523678272,scr1997,avaConv,pvInd_a
lv,1,h0088,0.04758525209400661,scr1997,avaConv,pvInd_a
lv,1,h0089,0.012250349111452718,scr1997,avaConv,pvInd_a
lv,1,h0090,0.0,scr1997,avaConv,pvInd_a
lv,1,h0091,0.0,scr1997,avaConv,pvInd_a
lv,1,h0092,0.0,scr1997,avaConv,pvInd_a
lv,1,h0093,0.0,scr1997,avaConv,pvInd_a
lv,1,h0094,0.0,scr1997,avaConv,pvInd_a
lv,1,h0095,0.0,scr1997,avaConv,pvInd_a
lv,1,h0096,0.0,scr1997,avaConv,pvInd_a
me,1,h0049,0.0,scr1997,avaConv,pvInd_a
me,1,h0050,0.0,scr1997,avaConv,pvInd_a
me,1,h0051,0.0,scr1997,avaConv,pvInd_a
me,1,h0052,0.0,scr1997,avaConv,pvInd_a
me,1,h0053,0.0,scr1997,avaConv,pvInd_a
me,1,h0054,0.0,scr1997,avaConv,pvInd_a
me,1,h0055,0.0,scr1997,avaConv,pvInd_a
me,1,h0056,0.04461265951360929,scr1997,avaConv,pvInd_a
me,1,h0057,0.1637492789233707,scr1997,avaConv,pvInd_a
me,1,h0058,0.3506666974993024,scr1997,avaConv,pvInd_a
me,1,h0059,0.5136314188230818,scr1997,avaConv,pvInd_a
me,1,h0060,0.6128167102449524,scr1997,avaConv,pvInd_a
me,1,h0061,0.6508384792703671,scr1997,avaConv,pvInd_a
me,1,h0062,0.6205133435916602,scr1997,avaConv,pvInd_a
me,1,h0063,0.5208522521766312,scr1997,avaConv,pvInd_a
me,1,h0064,0.35021734737074933,scr1997,avaConv,pvInd_a
me,1,h0065,0.16173712525412265,scr1997,avaConv,pvInd_a
me,1,h0066,0.04313112873929243,scr1997,avaConv,pvInd_a
me,1,h0067,0.0,scr1997,avaConv,pvInd_a
me,1,h0068,0.0,scr1997,avaConv,pvInd_a
me,1,h0069,0.0,scr1997,avaConv,pvInd_a
me,1,h0070,0.0,scr1997,avaConv,pvInd_a
me,1,h0071,0.0,scr1997,avaConv,pvInd_a
me,1,h0072,0.0,scr1997,avaConv,pvInd_a
me,1,h0073,0.0,scr1997,avaConv,pvInd_a
me,1,h0074,0.0,scr1997,avaConv,pvInd_a
me,1,h0075,0.0,scr1997,avaConv,pvInd_a
me,1,h0076,0.0,scr1997,avaConv,pvInd_a
me,1,h0077,0.0,scr1997,avaConv,pvInd_a
me,1,h0078,0.0,scr1997,avaConv,pvInd_a
me,1,h0079,0.0,scr1997,avaConv,pvInd_a
me,1,h0080,0.02238288445858534,scr1997,avaConv,pvInd_a
me,1,h0081,0.08503463076885125,scr1997,avaConv,pvInd_a
me,1,h0082,0.19527619968809742,scr1997,avaConv,pvInd_a
me,1,h0083,0.3089720933371736,scr1997,avaConv,pvInd_a
me,1,h0084,0.38728854725222805,scr1997,avaConv,pvInd_a
me,1,h0085,0.2849841508055469,scr1997,avaConv,pvInd_a
me,1,h0086,0.16176545437322373,scr1997,avaConv,pvInd_a
me,1,h0087,0.04279666418012906,scr1997,avaConv,pvInd_a
me,1,h0088,0.03140190652149349,scr1997,avaConv,pvInd_a
me,1,h0089,0.014332339514476196,scr1997,avaConv,pvInd_a
me,1,h0090,0.002933899183865801,scr1997,avaConv,pvInd_a
me,1,h0091,0.0,scr1997,avaConv,pvInd_a
me,1,h0092,0.0,scr1997,avaConv,pvInd_a
me,1,h0093,0.0,scr1997,avaConv,pvInd_a
me,1,h0094,0.0,scr1997,avaConv,pvInd_a
me,1,h0095,0.0,scr1997,avaConv,pvInd_a
me,1,h0096,0.0,scr1997,avaConv,pvInd_a
mk,1,h0049,0.0,scr1997,avaConv,pvInd_a
mk,1,h0050,0.0,scr1997,avaConv,pvInd_a
mk,1,h0051,0.0,scr1997,avaConv,pvInd_a
mk,1,h0052,0.0,scr1997,avaConv,pvInd_a
mk,1,h0053,0.0,scr1997,avaConv,pvInd_a
mk,1,h0054,0.0,scr1997,avaConv,pvInd_a
mk,1,h0055,0.0,scr1997,avaConv,pvInd_a
mk,1,h0056,0.05144680659452417,scr1997,avaConv,pvInd_a
mk,1,h0057,0.18619187142839586,scr1997,avaConv,pvInd_a
mk,1,h0058,0.39613167287672774,scr1997,avaConv,pvInd_a
mk,1,h0059,0.5678203129750237,scr1997,avaConv,pvInd_a
mk,1,h0060,0.6718031300329607,scr1997,avaConv,pvInd_a
mk,1,h0061,0.6502573416333822,scr1997,avaConv,pvInd_a
mk,1,h0062,0.5561023828740307,scr1997,avaConv,pvInd_a
mk,1,h0063,0.3956065195194691,scr1997,avaConv,pvInd_a
mk,1,h0064,0.24966359114151226,scr1997,avaConv,pvInd_a
mk,1,h0065,0.10661554034727674,scr1997,avaConv,pvInd_a
