region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0245,5.551356528369433,scr2001,dem,electricity
AT,h0246,5.775038279592908,scr2001,dem,electricity
AT,h0247,6.163737856605692,scr2001,dem,electricity
AT,h0248,6.700201163705882,scr2001,dem,electricity
AT,h0249,7.108255390948586,scr2001,dem,electricity
AT,h0250,7.40958850900401,scr2001,dem,electricity
AT,h0251,7.553253408176617,scr2001,dem,electricity
AT,h0252,7.655067183369094,scr2001,dem,electricity
AT,h0253,7.046184897554985,scr2001,dem,electricity
AT,h0254,6.358990438098891,scr2001,dem,electricity
AT,h0255,5.63132950787283,scr2001,dem,electricity
AT,h0256,5.51887965254549,scr2001,dem,electricity
AT,h0257,5.483214256628931,scr2001,dem,electricity
AT,h0258,5.55346434273851,scr2001,dem,electricity
AT,h0259,5.594563982420384,scr2001,dem,electricity
AT,h0260,5.617206607422442,scr2001,dem,electricity
AT,h0261,5.620714949521367,scr2001,dem,electricity
AT,h0262,5.640636185250678,scr2001,dem,electricity
AT,h0263,5.612089033621162,scr2001,dem,electricity
AT,h0264,5.428856145105332,scr2001,dem,electricity
AT,h0265,5.379827872078659,scr2001,dem,electricity
AT,h0266,5.305735248383569,scr2001,dem,electricity
AT,h0267,5.310787487831113,scr2001,dem,electricity
AT,h0268,5.192457116843992,scr2001,dem,electricity
AT,h0269,5.197421131880308,scr2001,dem,electricity
AT,h0270,5.429071244424833,scr2001,dem,electricity
AT,h0271,5.245662196300013,scr2001,dem,electricity
AT,h0272,5.118930296189468,scr2001,dem,electricity
AT,h0273,4.884867239868562,scr2001,dem,electricity
AT,h0274,5.127477863959739,scr2001,dem,electricity
AT,h0275,5.32179544279259,scr2001,dem,electricity
AT,h0276,5.471213101550839,scr2001,dem,electricity
AT,h0277,6.194846931022685,scr2001,dem,electricity
AT,h0278,6.8835188921126775,scr2001,dem,electricity
AT,h0279,7.543776042555087,scr2001,dem,electricity
AT,h0280,7.482259288177778,scr2001,dem,electricity
AT,h0281,7.3951635969374285,scr2001,dem,electricity
AT,h0282,7.340362314688738,scr2001,dem,electricity
AT,h0283,6.786583594939039,scr2001,dem,electricity
AT,h0284,6.239780187721351,scr2001,dem,electricity
AT,h0285,5.703074873063504,scr2001,dem,electricity
AT,h0286,5.624923248317424,scr2001,dem,electricity
AT,h0287,5.537907895864581,scr2001,dem,electricity
AT,h0288,5.340996824103341,scr2001,dem,electricity
BA,h0241,1.9562876495755774,scr2001,dem,electricity
BA,h0242,1.5041684055463176,scr2001,dem,electricity
BA,h0243,1.0920191275560769,scr2001,dem,electricity
BA,h0244,1.0447703218444282,scr2001,dem,electricity
BA,h0245,1.0173564238247197,scr2001,dem,electricity
BA,h0246,1.0074994080276098,scr2001,dem,electricity
BA,h0247,0.9775840819888024,scr2001,dem,electricity
BA,h0248,0.9947788100803836,scr2001,dem,electricity
BA,h0249,1.0303314138958422,scr2001,dem,electricity
BA,h0250,1.1017352386252786,scr2001,dem,electricity
BA,h0251,1.1234844627168512,scr2001,dem,electricity
BA,h0252,1.1318275892795446,scr2001,dem,electricity
BA,h0253,1.1267084285533384,scr2001,dem,electricity
BA,h0254,1.1160269645549117,scr2001,dem,electricity
BA,h0255,1.088041580731337,scr2001,dem,electricity
BA,h0256,1.0591490258295346,scr2001,dem,electricity
BA,h0257,1.0361683418373193,scr2001,dem,electricity
BA,h0258,1.0230964211047797,scr2001,dem,electricity
BA,h0259,0.9562470720755284,scr2001,dem,electricity
BA,h0260,0.9059849010474584,scr2001,dem,electricity
BA,h0261,0.8892227252170211,scr2001,dem,electricity
BA,h0262,0.9529612790796295,scr2001,dem,electricity
BA,h0263,0.9999841788699424,scr2001,dem,electricity
BA,h0264,0.9759716875632841,scr2001,dem,electricity
BA,h0265,0.9169134609563713,scr2001,dem,electricity
BA,h0266,0.8503604858142312,scr2001,dem,electricity
BA,h0267,0.8137731078395126,scr2001,dem,electricity
BA,h0268,0.789944675972342,scr2001,dem,electricity
BA,h0269,0.7817116793890628,scr2001,dem,electricity
BA,h0270,0.7784823030350092,scr2001,dem,electricity
BA,h0271,0.7639177976407222,scr2001,dem,electricity
BA,h0272,0.7606744966614357,scr2001,dem,electricity
BA,h0273,0.7815227019287594,scr2001,dem,electricity
BA,h0274,0.8404054244032738,scr2001,dem,electricity
BA,h0275,0.9050820568171491,scr2001,dem,electricity
BA,h0276,0.9586776022349317,scr2001,dem,electricity
BA,h0277,1.0273287191468543,scr2001,dem,electricity
BA,h0278,1.0687551196137073,scr2001,dem,electricity
BA,h0279,1.088789559290337,scr2001,dem,electricity
BA,h0280,1.0591349505709864,scr2001,dem,electricity
BA,h0281,1.033605064652376,scr2001,dem,electricity
BA,h0282,1.019988227875788,scr2001,dem,electricity
BA,h0283,0.9875860703304064,scr2001,dem,electricity
BA,h0284,0.9682584280440844,scr2001,dem,electricity
BA,h0285,0.9683679100798536,scr2001,dem,electricity
BA,h0286,1.020463721224798,scr2001,dem,electricity
BA,h0287,1.0570296846777674,scr2001,dem,electricity
BA,h0288,1.0354180579543901,scr2001,dem,electricity
BE,h0241,9.3359633767049,scr2001,dem,electricity
BE,h0242,8.081450134819086,scr2001,dem,electricity
BE,h0243,6.932094240372501,scr2001,dem,electricity
BE,h0244,6.719316015330992,scr2001,dem,electricity
BE,h0245,6.64687467550238,scr2001,dem,electricity
BE,h0246,6.753623190954463,scr2001,dem,electricity
BE,h0247,6.995192584714424,scr2001,dem,electricity
BE,h0248,7.4862237019534605,scr2001,dem,electricity
BE,h0249,8.033049669574694,scr2001,dem,electricity
BE,h0250,8.562270978371398,scr2001,dem,electricity
BE,h0251,8.858262040869517,scr2001,dem,electricity
BE,h0252,9.046351672844398,scr2001,dem,electricity
BE,h0253,8.655970013050446,scr2001,dem,electricity
BE,h0254,8.153103250104902,scr2001,dem,electricity
BE,h0255,7.551890169407405,scr2001,dem,electricity
BE,h0256,7.407030267190935,scr2001,dem,electricity
BE,h0257,7.323901978471675,scr2001,dem,electricity
BE,h0258,7.316777049318412,scr2001,dem,electricity
BE,h0259,7.233326952064151,scr2001,dem,electricity
BE,h0260,7.160216588632219,scr2001,dem,electricity
BE,h0261,7.073527927252994,scr2001,dem,electricity
BE,h0262,7.099194892058892,scr2001,dem,electricity
BE,h0263,7.1914920646000615,scr2001,dem,electricity
BE,h0264,7.148084327481152,scr2001,dem,electricity
BE,h0265,7.164007317297072,scr2001,dem,electricity
BE,h0266,6.994820121978669,scr2001,dem,electricity
BE,h0267,6.883544098952666,scr2001,dem,electricity
BE,h0268,6.672563741479012,scr2001,dem,electricity
BE,h0269,6.595317603707591,scr2001,dem,electricity
BE,h0270,6.666816041795009,scr2001,dem,electricity
BE,h0271,6.411333795076541,scr2001,dem,electricity
BE,h0272,6.229091135132105,scr2001,dem,electricity
BE,h0273,6.100198509001742,scr2001,dem,electricity
BE,h0274,6.432415310334606,scr2001,dem,electricity
BE,h0275,6.766185788964227,scr2001,dem,electricity
BE,h0276,7.014326434741835,scr2001,dem,electricity
BE,h0277,7.774198518765337,scr2001,dem,electricity
BE,h0278,8.447907326943554,scr2001,dem,electricity
BE,h0279,9.058027742013717,scr2001,dem,electricity
BE,h0280,8.994834894057103,scr2001,dem,electricity
BE,h0281,8.919327868072532,scr2001,dem,electricity
BE,h0282,8.89619285721698,scr2001,dem,electricity
BE,h0283,8.386610535908574,scr2001,dem,electricity
BE,h0284,7.851931206873545,scr2001,dem,electricity
BE,h0285,7.252269047825486,scr2001,dem,electricity
BE,h0286,7.103478971346403,scr2001,dem,electricity
BE,h0287,7.092894728777564,scr2001,dem,electricity
BE,h0288,7.07515825700686,scr2001,dem,electricity
BG,h0241,3.644042914512832,scr2001,dem,electricity
BG,h0242,3.359243522113659,scr2001,dem,electricity
BG,h0243,3.0613292874770006,scr2001,dem,electricity
BG,h0244,2.9351677239410443,scr2001,dem,electricity
BG,h0245,2.8774676147861986,scr2001,dem,electricity
BG,h0246,2.921799662764842,scr2001,dem,electricity
BG,h0247,2.996666126086001,scr2001,dem,electricity
BG,h0248,3.154020662324606,scr2001,dem,electricity
BG,h0249,3.2812305243945183,scr2001,dem,electricity
BG,h0250,3.4111258094302253,scr2001,dem,electricity
BG,h0251,3.4426159150085778,scr2001,dem,electricity
BG,h0252,3.4685618324871967,scr2001,dem,electricity
BG,h0253,3.4739921478875844,scr2001,dem,electricity
BG,h0254,3.4633444376780993,scr2001,dem,electricity
BG,h0255,3.4362482644633485,scr2001,dem,electricity
BG,h0256,3.414036091585326,scr2001,dem,electricity
BG,h0257,3.387486165053469,scr2001,dem,electricity
BG,h0258,3.3386923470091596,scr2001,dem,electricity
BG,h0259,3.124256707186504,scr2001,dem,electricity
BG,h0260,2.955777862004328,scr2001,dem,electricity
BG,h0261,2.8630625412928423,scr2001,dem,electricity
BG,h0262,2.939275164100378,scr2001,dem,electricity
BG,h0263,2.912288253963084,scr2001,dem,electricity
BG,h0264,2.766181278153328,scr2001,dem,electricity
BG,h0265,2.660220332071825,scr2001,dem,electricity
BG,h0266,2.580918474285845,scr2001,dem,electricity
BG,h0267,2.5207372492840787,scr2001,dem,electricity
BG,h0268,2.403211241926455,scr2001,dem,electricity
BG,h0269,2.3443516090085925,scr2001,dem,electricity
BG,h0270,2.3808387606200423,scr2001,dem,electricity
BG,h0271,2.303326321415717,scr2001,dem,electricity
BG,h0272,2.286346000980198,scr2001,dem,electricity
BG,h0273,2.2822484864175947,scr2001,dem,electricity
BG,h0274,2.448287462288876,scr2001,dem,electricity
BG,h0275,2.5677663658777927,scr2001,dem,electricity
BG,h0276,2.64217321485636,scr2001,dem,electricity
BG,h0277,2.9153862485252255,scr2001,dem,electricity
BG,h0278,3.1584516027108425,scr2001,dem,electricity
BG,h0279,3.387859589752799,scr2001,dem,electricity
BG,h0280,3.369517791842284,scr2001,dem,electricity
BG,h0281,3.3385053723737297,scr2001,dem,electricity
BG,h0282,3.2870783868696822,scr2001,dem,electricity
BG,h0283,3.09245229675062,scr2001,dem,electricity
BG,h0284,2.930897755382795,scr2001,dem,electricity
BG,h0285,2.814976857712107,scr2001,dem,electricity
BG,h0286,2.8722608211977314,scr2001,dem,electricity
BG,h0287,2.8554631794062786,scr2001,dem,electricity
BG,h0288,2.7498420916695143,scr2001,dem,electricity
CH,h0241,6.477860814369069,scr2001,dem,electricity
CH,h0242,5.4804769535899345,scr2001,dem,electricity
CH,h0243,4.556182250293801,scr2001,dem,electricity
CH,h0244,4.573234388390876,scr2001,dem,electricity
CH,h0245,4.5502344608514385,scr2001,dem,electricity
CH,h0246,4.528432732071073,scr2001,dem,electricity
CH,h0247,4.302234991842649,scr2001,dem,electricity
CH,h0248,4.201664016802851,scr2001,dem,electricity
CH,h0249,4.134015402854127,scr2001,dem,electricity
CH,h0250,4.266274929320675,scr2001,dem,electricity
CH,h0251,4.310086407463714,scr2001,dem,electricity
CH,h0252,4.33883156727678,scr2001,dem,electricity
CH,h0253,4.00845923905842,scr2001,dem,electricity
CH,h0254,3.668793997442931,scr2001,dem,electricity
CH,h0255,3.3016768950781445,scr2001,dem,electricity
CH,h0256,3.294003189878816,scr2001,dem,electricity
CH,h0257,3.278697348343478,scr2001,dem,electricity
CH,h0258,3.252235836395416,scr2001,dem,electricity
CH,h0259,3.198222506648544,scr2001,dem,electricity
CH,h0260,3.098164106698772,scr2001,dem,electricity
CH,h0261,3.0127978359314076,scr2001,dem,electricity
CH,h0262,2.9590240195019435,scr2001,dem,electricity
CH,h0263,2.9785150425551663,scr2001,dem,electricity
CH,h0264,2.9938857851652054,scr2001,dem,electricity
CH,h0265,3.4405082650439587,scr2001,dem,electricity
CH,h0266,3.9177928415670618,scr2001,dem,electricity
CH,h0267,4.45546678214641,scr2001,dem,electricity
CH,h0268,4.530060322832083,scr2001,dem,electricity
CH,h0269,4.556470607937403,scr2001,dem,electricity
CH,h0270,4.5626016219482315,scr2001,dem,electricity
CH,h0271,4.027717499768872,scr2001,dem,electricity
CH,h0272,3.52950946294279,scr2001,dem,electricity
CH,h0273,3.0415009821112537,scr2001,dem,electricity
CH,h0274,3.0685629549849063,scr2001,dem,electricity
CH,h0275,3.1068767705648206,scr2001,dem,electricity
CH,h0276,3.1697906395162843,scr2001,dem,electricity
CH,h0277,3.397006991790441,scr2001,dem,electricity
CH,h0278,3.629012711909181,scr2001,dem,electricity
CH,h0279,3.825506857496272,scr2001,dem,electricity
CH,h0280,3.816090680389167,scr2001,dem,electricity
CH,h0281,3.7893053575386366,scr2001,dem,electricity
CH,h0282,3.7337572015557354,scr2001,dem,electricity
CH,h0283,3.482672988197262,scr2001,dem,electricity
CH,h0284,3.21736660341326,scr2001,dem,electricity
CH,h0285,2.98575205199152,scr2001,dem,electricity
CH,h0286,2.945597059867451,scr2001,dem,electricity
CH,h0287,2.9450839695665643,scr2001,dem,electricity
CH,h0288,2.956562352379833,scr2001,dem,electricity
CZ,h0241,11.977240398102563,scr2001,dem,electricity
CZ,h0242,10.431862606130343,scr2001,dem,electricity
CZ,h0243,8.94158338608908,scr2001,dem,electricity
CZ,h0244,8.793520622000958,scr2001,dem,electricity
CZ,h0245,8.709356062505002,scr2001,dem,electricity
CZ,h0246,8.815062624375233,scr2001,dem,electricity
CZ,h0247,8.330489848592622,scr2001,dem,electricity
CZ,h0248,8.012874986460403,scr2001,dem,electricity
CZ,h0249,7.660573081735704,scr2001,dem,electricity
CZ,h0250,7.941128500559467,scr2001,dem,electricity
CZ,h0251,8.016744572355318,scr2001,dem,electricity
CZ,h0252,8.056655808272563,scr2001,dem,electricity
CZ,h0253,7.858380415377402,scr2001,dem,electricity
CZ,h0254,7.652455065434269,scr2001,dem,electricity
CZ,h0255,7.346388015538162,scr2001,dem,electricity
CZ,h0256,7.271519630052008,scr2001,dem,electricity
CZ,h0257,7.2121708359778705,scr2001,dem,electricity
CZ,h0258,7.166455946723353,scr2001,dem,electricity
CZ,h0259,7.1805003418313085,scr2001,dem,electricity
CZ,h0260,7.185244844898261,scr2001,dem,electricity
CZ,h0261,7.276112243506816,scr2001,dem,electricity
CZ,h0262,7.31269807660397,scr2001,dem,electricity
CZ,h0263,7.331829210315837,scr2001,dem,electricity
CZ,h0264,7.238948312043897,scr2001,dem,electricity
CZ,h0265,7.313545610726486,scr2001,dem,electricity
CZ,h0266,7.4031159516338185,scr2001,dem,electricity
CZ,h0267,7.514305803997807,scr2001,dem,electricity
CZ,h0268,7.410375038825945,scr2001,dem,electricity
CZ,h0269,7.352598744681787,scr2001,dem,electricity
CZ,h0270,7.470708935544483,scr2001,dem,electricity
CZ,h0271,6.566094032153044,scr2001,dem,electricity
CZ,h0272,5.852224920814756,scr2001,dem,electricity
CZ,h0273,5.185038302506873,scr2001,dem,electricity
CZ,h0274,5.621659971990594,scr2001,dem,electricity
CZ,h0275,5.934542334602543,scr2001,dem,electricity
CZ,h0276,6.095824102722535,scr2001,dem,electricity
CZ,h0277,6.5104664394149125,scr2001,dem,electricity
CZ,h0278,6.855990640462409,scr2001,dem,electricity
CZ,h0279,7.164081722722729,scr2001,dem,electricity
CZ,h0280,7.089483769266437,scr2001,dem,electricity
CZ,h0281,7.021257171455055,scr2001,dem,electricity
CZ,h0282,6.969010246747082,scr2001,dem,electricity
CZ,h0283,6.453244172610949,scr2001,dem,electricity
CZ,h0284,5.926931749332082,scr2001,dem,electricity
CZ,h0285,5.4570923461491745,scr2001,dem,electricity
CZ,h0286,5.426488900564992,scr2001,dem,electricity
CZ,h0287,5.392357521559694,scr2001,dem,electricity
CZ,h0288,5.250261777639928,scr2001,dem,electricity
DE,h0241,61.095579869740725,scr2001,dem,electricity
DE,h0242,49.99856486688678,scr2001,dem,electricity
DE,h0243,41.026615250659454,scr2001,dem,electricity
DE,h0244,40.336841831852375,scr2001,dem,electricity
DE,h0245,40.50637453013935,scr2001,dem,electricity
DE,h0246,41.80426068963838,scr2001,dem,electricity
DE,h0247,44.633627760597605,scr2001,dem,electricity
DE,h0248,48.99556946050867,scr2001,dem,electricity
DE,h0249,53.572389184770344,scr2001,dem,electricity
DE,h0250,56.83020145496302,scr2001,dem,electricity
DE,h0251,58.58240347597343,scr2001,dem,electricity
DE,h0252,59.672489283212215,scr2001,dem,electricity
DE,h0253,55.7328514951867,scr2001,dem,electricity
DE,h0254,51.00118499994065,scr2001,dem,electricity
DE,h0255,45.766212127658406,scr2001,dem,electricity
DE,h0256,44.51278343733833,scr2001,dem,electricity
DE,h0257,43.55121337453694,scr2001,dem,electricity
DE,h0258,43.18714224698111,scr2001,dem,electricity
DE,h0259,43.12021782921258,scr2001,dem,electricity
DE,h0260,43.314805646121364,scr2001,dem,electricity
DE,h0261,43.17159359011235,scr2001,dem,electricity
DE,h0262,43.174253484568425,scr2001,dem,electricity
DE,h0263,43.019962895093364,scr2001,dem,electricity
DE,h0264,42.07453873733955,scr2001,dem,electricity
DE,h0265,41.70176548324751,scr2001,dem,electricity
DE,h0266,40.93060358532392,scr2001,dem,electricity
DE,h0267,40.83715996775888,scr2001,dem,electricity
DE,h0268,40.18138369217733,scr2001,dem,electricity
DE,h0269,40.32443452765206,scr2001,dem,electricity
DE,h0270,41.47675754267363,scr2001,dem,electricity
DE,h0271,38.78393281852239,scr2001,dem,electricity
DE,h0272,36.349036406031345,scr2001,dem,electricity
DE,h0273,34.14639933871591,scr2001,dem,electricity
DE,h0274,36.05508255773525,scr2001,dem,electricity
DE,h0275,38.038833447304285,scr2001,dem,electricity
DE,h0276,39.644306162326586,scr2001,dem,electricity
DE,h0277,46.629677514827385,scr2001,dem,electricity
DE,h0278,53.45936215421167,scr2001,dem,electricity
DE,h0279,59.81174344305871,scr2001,dem,electricity
DE,h0280,58.880832855474225,scr2001,dem,electricity
DE,h0281,57.73084454192068,scr2001,dem,electricity
DE,h0282,56.81377895915734,scr2001,dem,electricity
DE,h0283,52.33149059315326,scr2001,dem,electricity
DE,h0284,48.27509463909309,scr2001,dem,electricity
DE,h0285,43.926168250133905,scr2001,dem,electricity
DE,h0286,42.89634482239394,scr2001,dem,electricity
DE,h0287,41.86799453848295,scr2001,dem,electricity
DE,h0288,40.658254192702564,scr2001,dem,electricity
DK,h0241,3.133191923189118,scr2001,dem,electricity
DK,h0242,2.7747673672116235,scr2001,dem,electricity
DK,h0243,2.4915774187469872,scr2001,dem,electricity
DK,h0244,2.4573183691144305,scr2001,dem,electricity
DK,h0245,2.4690879557468337,scr2001,dem,electricity
DK,h0246,2.5415510207950156,scr2001,dem,electricity
DK,h0247,2.8269655046152877,scr2001,dem,electricity
DK,h0248,3.2059428993846213,scr2001,dem,electricity
DK,h0249,3.6033470155456753,scr2001,dem,electricity
DK,h0250,3.7842008777559126,scr2001,dem,electricity
DK,h0251,3.8772090103738384,scr2001,dem,electricity
DK,h0252,3.931467954303704,scr2001,dem,electricity
DK,h0253,3.5556586394034913,scr2001,dem,electricity
DK,h0254,3.1454283519403843,scr2001,dem,electricity
DK,h0255,2.717725267278384,scr2001,dem,electricity
DK,h0256,2.651219303301378,scr2001,dem,electricity
DK,h0257,2.600595737258297,scr2001,dem,electricity
DK,h0258,2.5815949081773897,scr2001,dem,electricity
DK,h0259,2.5793644709030774,scr2001,dem,electricity
DK,h0260,2.5911595144525865,scr2001,dem,electricity
DK,h0261,2.585871461171103,scr2001,dem,electricity
DK,h0262,2.587565271538588,scr2001,dem,electricity
DK,h0263,2.581051255442157,scr2001,dem,electricity
DK,h0264,2.532828344185466,scr2001,dem,electricity
DK,h0265,2.5086355356123393,scr2001,dem,electricity
DK,h0266,2.462094054822199,scr2001,dem,electricity
DK,h0267,2.45010210052649,scr2001,dem,electricity
DK,h0268,2.412968574108208,scr2001,dem,electricity
DK,h0269,2.418496807057888,scr2001,dem,electricity
DK,h0270,2.478033522835695,scr2001,dem,electricity
DK,h0271,2.336797756435687,scr2001,dem,electricity
DK,h0272,2.2079142849661384,scr2001,dem,electricity
DK,h0273,2.089902527251432,scr2001,dem,electricity
DK,h0274,2.194326223345478,scr2001,dem,electricity
DK,h0275,2.3015769473059398,scr2001,dem,electricity
DK,h0276,2.3875163434570403,scr2001,dem,electricity
DK,h0277,2.75389365966558,scr2001,dem,electricity
DK,h0278,3.102509974191957,scr2001,dem,electricity
DK,h0279,3.4200352970662333,scr2001,dem,electricity
DK,h0280,3.3738611966247456,scr2001,dem,electricity
DK,h0281,3.3166577285977157,scr2001,dem,electricity
DK,h0282,3.2709078573082806,scr2001,dem,electricity
DK,h0283,3.0454960171371024,scr2001,dem,electricity
DK,h0284,2.838657028489143,scr2001,dem,electricity
DK,h0285,2.613425436509292,scr2001,dem,electricity
DK,h0286,2.559497627357118,scr2001,dem,electricity
DK,h0287,2.5053994956595225,scr2001,dem,electricity
DK,h0288,2.4414266306449997,scr2001,dem,electricity
EE,h0241,0.6124009151394134,scr2001,dem,electricity
EE,h0242,0.6056371268737091,scr2001,dem,electricity
EE,h0243,0.6179248253097871,scr2001,dem,electricity
EE,h0244,0.5969453936626494,scr2001,dem,electricity
EE,h0245,0.5928545126110656,scr2001,dem,electricity
EE,h0246,0.631759801514276,scr2001,dem,electricity
EE,h0247,0.7015576426844472,scr2001,dem,electricity
EE,h0248,0.7960731263204364,scr2001,dem,electricity
EE,h0249,0.8625555174629487,scr2001,dem,electricity
EE,h0250,0.9064061094059195,scr2001,dem,electricity
EE,h0251,0.9047564332802474,scr2001,dem,electricity
EE,h0252,0.8859937688192345,scr2001,dem,electricity
EE,h0253,0.8776287662856856,scr2001,dem,electricity
EE,h0254,0.8755445935575115,scr2001,dem,electricity
EE,h0255,0.8781906969556166,scr2001,dem,electricity
EE,h0256,0.856559966696818,scr2001,dem,electricity
EE,h0257,0.8347388459941076,scr2001,dem,electricity
EE,h0258,0.8119678403128123,scr2001,dem,electricity
EE,h0259,0.766634682704578,scr2001,dem,electricity
EE,h0260,0.732906585981187,scr2001,dem,electricity
EE,h0261,0.7047003471760771,scr2001,dem,electricity
EE,h0262,0.6999372969533602,scr2001,dem,electricity
EE,h0263,0.6637754221736489,scr2001,dem,electricity
EE,h0264,0.603933885843301,scr2001,dem,electricity
EE,h0265,0.5561537885554058,scr2001,dem,electricity
EE,h0266,0.5280293570475644,scr2001,dem,electricity
EE,h0267,0.5187873885149028,scr2001,dem,electricity
EE,h0268,0.5072306600990312,scr2001,dem,electricity
EE,h0269,0.5156766033512321,scr2001,dem,electricity
EE,h0270,0.5637492107114259,scr2001,dem,electricity
EE,h0271,0.5835982604285731,scr2001,dem,electricity
EE,h0272,0.6139363061942766,scr2001,dem,electricity
EE,h0273,0.6255287120410546,scr2001,dem,electricity
EE,h0274,0.6728799255852687,scr2001,dem,electricity
EE,h0275,0.6943786423690088,scr2001,dem,electricity
EE,h0276,0.6924841680111424,scr2001,dem,electricity
EE,h0277,0.7529179268281108,scr2001,dem,electricity
EE,h0278,0.8091331350040452,scr2001,dem,electricity
EE,h0279,0.8679404797355357,scr2001,dem,electricity
EE,h0280,0.8510358521566155,scr2001,dem,electricity
EE,h0281,0.8327561673088748,scr2001,dem,electricity
EE,h0282,0.8111181331884318,scr2001,dem,electricity
EE,h0283,0.7601816286874017,scr2001,dem,electricity
EE,h0284,0.714997795236004,scr2001,dem,electricity
EE,h0285,0.6736339875325343,scr2001,dem,electricity
EE,h0286,0.6656976444430263,scr2001,dem,electricity
EE,h0287,0.642489474641214,scr2001,dem,electricity
EE,h0288,0.6031785363635354,scr2001,dem,electricity
ES,h0241,28.492432294865512,scr2001,dem,electricity
ES,h0242,26.729631815467247,scr2001,dem,electricity
ES,h0243,25.61793567470633,scr2001,dem,electricity
ES,h0244,24.565205492573313,scr2001,dem,electricity
ES,h0245,24.04049037911128,scr2001,dem,electricity
ES,h0246,24.003509843776243,scr2001,dem,electricity
ES,h0247,24.425478456794494,scr2001,dem,electricity
ES,h0248,25.827696542006088,scr2001,dem,electricity
ES,h0249,28.14072013196435,scr2001,dem,electricity
ES,h0250,30.65101301219878,scr2001,dem,electricity
ES,h0251,32.50572929319404,scr2001,dem,electricity
ES,h0252,33.41434755848089,scr2001,dem,electricity
ES,h0253,34.117924736801825,scr2001,dem,electricity
ES,h0254,34.504029933050575,scr2001,dem,electricity
ES,h0255,34.261895404458784,scr2001,dem,electricity
ES,h0256,33.518024426031985,scr2001,dem,electricity
ES,h0257,32.819031204099936,scr2001,dem,electricity
ES,h0258,32.68038977968863,scr2001,dem,electricity
ES,h0259,29.941396125138034,scr2001,dem,electricity
ES,h0260,27.40532143602739,scr2001,dem,electricity
ES,h0261,25.21373543021799,scr2001,dem,electricity
ES,h0262,26.623318797863156,scr2001,dem,electricity
ES,h0263,28.06404344563709,scr2001,dem,electricity
ES,h0264,28.432000474214586,scr2001,dem,electricity
ES,h0265,27.677932665141984,scr2001,dem,electricity
ES,h0266,26.120905376575365,scr2001,dem,electricity
ES,h0267,24.910833665547823,scr2001,dem,electricity
