region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0559,7.296089134749672,scr1997,dem,electricity
AL,h0560,9.847809598751756,scr1997,dem,electricity
AL,h0561,12.369787315393808,scr1997,dem,electricity
AL,h0562,12.268663806686833,scr1997,dem,electricity
AL,h0563,11.951098970991174,scr1997,dem,electricity
AL,h0564,11.558309844138867,scr1997,dem,electricity
AL,h0565,10.341777914479275,scr1997,dem,electricity
AL,h0566,9.163043374194137,scr1997,dem,electricity
AL,h0567,8.10741557736477,scr1997,dem,electricity
AL,h0568,8.106817635083248,scr1997,dem,electricity
AL,h0569,8.49051777751849,scr1997,dem,electricity
AL,h0570,8.979759235741987,scr1997,dem,electricity
AL,h0571,8.786538168995676,scr1997,dem,electricity
AL,h0572,8.214070996696655,scr1997,dem,electricity
AL,h0573,7.608326345060537,scr1997,dem,electricity
AL,h0574,7.583860446862645,scr1997,dem,electricity
AL,h0575,7.642039418763735,scr1997,dem,electricity
AL,h0576,7.712839355125582,scr1997,dem,electricity
AL,h0577,6.9436546381450945,scr1997,dem,electricity
AL,h0578,6.207326121152618,scr1997,dem,electricity
AL,h0579,5.422671943942355,scr1997,dem,electricity
AL,h0580,5.390886554680422,scr1997,dem,electricity
AL,h0581,5.399090805793231,scr1997,dem,electricity
AL,h0582,5.508515134961083,scr1997,dem,electricity
AL,h0583,6.452950101247626,scr1997,dem,electricity
AL,h0584,7.429863580915868,scr1997,dem,electricity
AL,h0585,8.307578388026387,scr1997,dem,electricity
AL,h0586,8.223157813137313,scr1997,dem,electricity
AL,h0587,8.001991066711646,scr1997,dem,electricity
AL,h0588,7.730082263504043,scr1997,dem,electricity
AL,h0589,10.357662785940063,scr1997,dem,electricity
AL,h0590,13.049039202936266,scr1997,dem,electricity
AL,h0591,15.949544461738332,scr1997,dem,electricity
AL,h0592,16.107675424790813,scr1997,dem,electricity
AL,h0593,17.049482500694513,scr1997,dem,electricity
AL,h0594,18.169790503595884,scr1997,dem,electricity
AL,h0595,19.19440974603843,scr1997,dem,electricity
AL,h0596,19.301847530927933,scr1997,dem,electricity
AL,h0597,19.32585566459523,scr1997,dem,electricity
AL,h0598,19.237966191478748,scr1997,dem,electricity
AL,h0599,19.394341282439488,scr1997,dem,electricity
AL,h0600,19.606676420528757,scr1997,dem,electricity
AL,h0601,18.920690940423846,scr1997,dem,electricity
AL,h0602,18.32700144158368,scr1997,dem,electricity
AL,h0603,17.57049190690572,scr1997,dem,electricity
AL,h0604,17.604963238597975,scr1997,dem,electricity
AL,h0605,17.76907604247481,scr1997,dem,electricity
AL,h0606,18.28044528953918,scr1997,dem,electricity
AL,h0607,18.617837295023076,scr1997,dem,electricity
AL,h0608,18.839533664631883,scr1997,dem,electricity
AL,h0609,18.60350294829008,scr1997,dem,electricity
AL,h0610,18.27074330870475,scr1997,dem,electricity
AL,h0611,17.643434997882117,scr1997,dem,electricity
AL,h0612,16.91099450206398,scr1997,dem,electricity
AL,h0613,14.906152265712118,scr1997,dem,electricity
AL,h0614,13.006336199117877,scr1997,dem,electricity
AL,h0615,11.329875969742632,scr1997,dem,electricity
AL,h0616,11.283023076605803,scr1997,dem,electricity
AL,h0617,11.77403725202912,scr1997,dem,electricity
AL,h0618,12.36695671023164,scr1997,dem,electricity
AL,h0619,10.702295502523627,scr1997,dem,electricity
AL,h0620,8.630597073121518,scr1997,dem,electricity
AL,h0621,6.623019060617611,scr1997,dem,electricity
AL,h0622,6.5797724472747845,scr1997,dem,electricity
AL,h0623,6.607045333760416,scr1997,dem,electricity
AL,h0624,6.646104253027949,scr1997,dem,electricity
AL,h0625,8.013043802779846,scr1997,dem,electricity
AL,h0626,9.45129230604072,scr1997,dem,electricity
AL,h0627,10.855535402950935,scr1997,dem,electricity
AL,h0628,10.801734048812381,scr1997,dem,electricity
AL,h0629,10.82882199056958,scr1997,dem,electricity
AL,h0630,11.072468128410145,scr1997,dem,electricity
AL,h0631,11.645157608729772,scr1997,dem,electricity
AL,h0632,12.255963354902706,scr1997,dem,electricity
AL,h0633,12.671349772810709,scr1997,dem,electricity
AL,h0634,12.655432205477561,scr1997,dem,electricity
AL,h0635,12.410359746056056,scr1997,dem,electricity
AL,h0636,12.065580620492286,scr1997,dem,electricity
AL,h0637,10.403037986703412,scr1997,dem,electricity
AL,h0638,8.773774890294709,scr1997,dem,electricity
AL,h0639,7.267777754569793,scr1997,dem,electricity
AL,h0640,7.207900868204723,scr1997,dem,electricity
AL,h0641,7.497555820882638,scr1997,dem,electricity
AL,h0642,7.86122497105187,scr1997,dem,electricity
AL,h0643,7.718871928452754,scr1997,dem,electricity
AL,h0644,7.273478240494481,scr1997,dem,electricity
AL,h0645,6.8569795090563765,scr1997,dem,electricity
AL,h0646,6.90993551318184,scr1997,dem,electricity
AL,h0647,7.041261395887228,scr1997,dem,electricity
AL,h0648,7.18664804507929,scr1997,dem,electricity
AL,h0649,9.998367685092765,scr1997,dem,electricity
AL,h0650,12.947677916473715,scr1997,dem,electricity
AL,h0651,15.881237091951482,scr1997,dem,electricity
AL,h0652,15.781083299705074,scr1997,dem,electricity
AL,h0653,15.791768561611558,scr1997,dem,electricity
AL,h0654,16.107116771251437,scr1997,dem,electricity
AL,h0655,13.29173086570207,scr1997,dem,electricity
AL,h0656,10.47612647740123,scr1997,dem,electricity
AL,h0657,7.517897428009619,scr1997,dem,electricity
AL,h0658,7.339076042758582,scr1997,dem,electricity
AL,h0659,7.075672985819221,scr1997,dem,electricity
AL,h0660,6.777156231773596,scr1997,dem,electricity
AL,h0661,6.772394111370126,scr1997,dem,electricity
AL,h0662,6.772776095319689,scr1997,dem,electricity
AL,h0663,6.854181289993918,scr1997,dem,electricity
AL,h0664,6.849598633390976,scr1997,dem,electricity
AL,h0665,7.165393896761481,scr1997,dem,electricity
AL,h0666,7.5463630145887235,scr1997,dem,electricity
AL,h0667,7.099938309481283,scr1997,dem,electricity
AL,h0668,6.360526009138038,scr1997,dem,electricity
AL,h0669,5.628186785790702,scr1997,dem,electricity
AL,h0670,5.631583442106651,scr1997,dem,electricity
AL,h0671,5.697422209489524,scr1997,dem,electricity
AL,h0672,5.7750296297750285,scr1997,dem,electricity
AT,h0505,5.725777846955224,scr1997,dem,electricity
AT,h0506,5.545217876899796,scr1997,dem,electricity
AT,h0507,5.469320854292183,scr1997,dem,electricity
AT,h0508,5.323509670032799,scr1997,dem,electricity
AT,h0509,5.3467957505477965,scr1997,dem,electricity
AT,h0510,5.723755215941781,scr1997,dem,electricity
AT,h0511,5.965610783823021,scr1997,dem,electricity
AT,h0512,6.281272930176834,scr1997,dem,electricity
AT,h0513,6.4172369381655665,scr1997,dem,electricity
AT,h0514,6.779691148015511,scr1997,dem,electricity
AT,h0515,7.016835001349225,scr1997,dem,electricity
AT,h0516,7.132375214586713,scr1997,dem,electricity
AT,h0517,7.599706859121991,scr1997,dem,electricity
AT,h0518,8.010409670473864,scr1997,dem,electricity
AT,h0519,8.386790247342425,scr1997,dem,electricity
AT,h0520,8.318944115815647,scr1997,dem,electricity
AT,h0521,8.248533294363217,scr1997,dem,electricity
AT,h0522,8.24187231678259,scr1997,dem,electricity
AT,h0523,8.252239514480475,scr1997,dem,electricity
AT,h0524,8.18028980969471,scr1997,dem,electricity
AT,h0525,7.86998850775908,scr1997,dem,electricity
AT,h0526,7.375634955830903,scr1997,dem,electricity
AT,h0527,6.917707977135535,scr1997,dem,electricity
AT,h0528,6.483659449498443,scr1997,dem,electricity
AT,h0529,9.965724326538508,scr1997,dem,electricity
AT,h0530,13.597967008816752,scr1997,dem,electricity
AT,h0531,17.47124270737519,scr1997,dem,electricity
AT,h0532,17.32893061691221,scr1997,dem,electricity
AT,h0533,17.438227632724637,scr1997,dem,electricity
AT,h0534,18.143431658181857,scr1997,dem,electricity
AT,h0535,18.715646782389637,scr1997,dem,electricity
AT,h0536,19.286367080088183,scr1997,dem,electricity
AT,h0537,19.252613787468473,scr1997,dem,electricity
AT,h0538,19.199468517323997,scr1997,dem,electricity
AT,h0539,18.830055765556473,scr1997,dem,electricity
AT,h0540,18.346896375710106,scr1997,dem,electricity
AT,h0541,16.163759430440905,scr1997,dem,electricity
AT,h0542,14.053753399539236,scr1997,dem,electricity
AT,h0543,12.094312711320303,scr1997,dem,electricity
AT,h0544,11.970836821216412,scr1997,dem,electricity
AT,h0545,12.003293365300866,scr1997,dem,electricity
AT,h0546,12.19201329561863,scr1997,dem,electricity
AT,h0547,11.692810974278999,scr1997,dem,electricity
AT,h0548,10.941963525458506,scr1997,dem,electricity
AT,h0549,9.924560512406378,scr1997,dem,electricity
AT,h0550,9.41457036643384,scr1997,dem,electricity
AT,h0551,8.99975330624003,scr1997,dem,electricity
AT,h0552,8.621504466673112,scr1997,dem,electricity
AT,h0553,10.175881911733281,scr1997,dem,electricity
AT,h0554,11.78925104357446,scr1997,dem,electricity
AT,h0555,13.516548009719981,scr1997,dem,electricity
AT,h0556,13.41722870512846,scr1997,dem,electricity
AT,h0557,13.558487396349184,scr1997,dem,electricity
AT,h0558,14.26286447312908,scr1997,dem,electricity
AT,h0559,18.626364803557905,scr1997,dem,electricity
AT,h0560,23.16287103737784,scr1997,dem,electricity
AT,h0561,27.12986518046401,scr1997,dem,electricity
AT,h0562,27.05062930944034,scr1997,dem,electricity
AT,h0563,26.490565866995627,scr1997,dem,electricity
AT,h0564,25.799809467309075,scr1997,dem,electricity
AT,h0565,22.05605156032985,scr1997,dem,electricity
AT,h0566,18.394497296389453,scr1997,dem,electricity
AT,h0567,14.966494014435686,scr1997,dem,electricity
AT,h0568,14.875852657575006,scr1997,dem,electricity
AT,h0569,15.451322038053066,scr1997,dem,electricity
AT,h0570,16.31278485550169,scr1997,dem,electricity
AT,h0571,16.1818166330435,scr1997,dem,electricity
AT,h0572,15.300895970993004,scr1997,dem,electricity
AT,h0573,14.052710166046188,scr1997,dem,electricity
AT,h0574,13.506981487152178,scr1997,dem,electricity
AT,h0575,13.138519073831374,scr1997,dem,electricity
AT,h0576,12.800951222092522,scr1997,dem,electricity
AT,h0577,13.554042031988525,scr1997,dem,electricity
AT,h0578,14.362282841205175,scr1997,dem,electricity
AT,h0579,15.293373363804227,scr1997,dem,electricity
AT,h0580,15.24317629681154,scr1997,dem,electricity
AT,h0581,15.360287173467375,scr1997,dem,electricity
AT,h0582,15.763654641704523,scr1997,dem,electricity
AT,h0583,17.102925628683128,scr1997,dem,electricity
AT,h0584,18.492225666367194,scr1997,dem,electricity
AT,h0585,19.570225175333977,scr1997,dem,electricity
AT,h0586,19.55435712433544,scr1997,dem,electricity
AT,h0587,19.268347970138198,scr1997,dem,electricity
AT,h0588,18.89509040047036,scr1997,dem,electricity
AT,h0589,22.467201899399477,scr1997,dem,electricity
AT,h0590,25.924658020461006,scr1997,dem,electricity
AT,h0591,29.559640781251833,scr1997,dem,electricity
AT,h0592,29.748611798459116,scr1997,dem,electricity
AT,h0593,31.20646236892523,scr1997,dem,electricity
AT,h0594,32.94107699802234,scr1997,dem,electricity
AT,h0595,34.19358722835027,scr1997,dem,electricity
AT,h0596,33.845627161951185,scr1997,dem,electricity
AT,h0597,33.11344073573231,scr1997,dem,electricity
AT,h0598,32.295827629743485,scr1997,dem,electricity
AT,h0599,31.913014745585734,scr1997,dem,electricity
AT,h0600,31.608186820122025,scr1997,dem,electricity
AT,h0601,29.684898037616833,scr1997,dem,electricity
AT,h0602,27.834017495108313,scr1997,dem,electricity
AT,h0603,25.907087806623032,scr1997,dem,electricity
AT,h0604,25.606783750048198,scr1997,dem,electricity
AT,h0605,25.556269259414893,scr1997,dem,electricity
AT,h0606,26.039966998677563,scr1997,dem,electricity
AT,h0607,27.3914202251558,scr1997,dem,electricity
AT,h0608,28.8220421074957,scr1997,dem,electricity
AT,h0609,29.73232006212854,scr1997,dem,electricity
AT,h0610,29.572407694719992,scr1997,dem,electricity
AT,h0611,28.964294020244466,scr1997,dem,electricity
AT,h0612,28.21578273792895,scr1997,dem,electricity
AT,h0613,25.62275558976914,scr1997,dem,electricity
AT,h0614,23.0692342325353,scr1997,dem,electricity
AT,h0615,20.736686464381968,scr1997,dem,electricity
AT,h0616,20.69139794450135,scr1997,dem,electricity
AT,h0617,21.40577296610188,scr1997,dem,electricity
AT,h0618,22.25378536617908,scr1997,dem,electricity
AT,h0619,21.486898294295,scr1997,dem,electricity
AT,h0620,19.845660047214974,scr1997,dem,electricity
AT,h0621,18.01629238328301,scr1997,dem,electricity
AT,h0622,17.447646660759737,scr1997,dem,electricity
AT,h0623,17.139021004435214,scr1997,dem,electricity
AT,h0624,16.867443091819688,scr1997,dem,electricity
AT,h0625,19.778337414677328,scr1997,dem,electricity
AT,h0626,22.724450505573238,scr1997,dem,electricity
AT,h0627,25.716545013651597,scr1997,dem,electricity
AT,h0628,25.537523065376313,scr1997,dem,electricity
AT,h0629,25.66213193349585,scr1997,dem,electricity
AT,h0630,26.513180640629983,scr1997,dem,electricity
AT,h0631,27.58959320642951,scr1997,dem,electricity
AT,h0632,28.67765073160584,scr1997,dem,electricity
AT,h0633,29.023551782953895,scr1997,dem,electricity
AT,h0634,28.890066602000275,scr1997,dem,electricity
AT,h0635,28.31601271891698,scr1997,dem,electricity
AT,h0636,27.62107531038434,scr1997,dem,electricity
AT,h0637,23.78218741740216,scr1997,dem,electricity
AT,h0638,20.007000267783816,scr1997,dem,electricity
AT,h0639,16.444924272578874,scr1997,dem,electricity
AT,h0640,16.37061040512446,scr1997,dem,electricity
AT,h0641,17.000737613242926,scr1997,dem,electricity
AT,h0642,17.799293500725085,scr1997,dem,electricity
AT,h0643,18.9774800584809,scr1997,dem,electricity
AT,h0644,19.4531100094931,scr1997,dem,electricity
AT,h0645,19.839955425593676,scr1997,dem,electricity
AT,h0646,19.706823273973644,scr1997,dem,electricity
AT,h0647,19.80519530200116,scr1997,dem,electricity
AT,h0648,19.92207721756496,scr1997,dem,electricity
AT,h0649,23.64808325478626,scr1997,dem,electricity
AT,h0650,27.296798743479393,scr1997,dem,electricity
AT,h0651,30.841112025008655,scr1997,dem,electricity
AT,h0652,30.582764503575874,scr1997,dem,electricity
AT,h0653,30.68238569072924,scr1997,dem,electricity
AT,h0654,31.62228451390507,scr1997,dem,electricity
AT,h0655,28.983663762555157,scr1997,dem,electricity
AT,h0656,26.292050137904543,scr1997,dem,electricity
AT,h0657,22.929119239830513,scr1997,dem,electricity
AT,h0658,23.016974874297603,scr1997,dem,electricity
AT,h0659,22.823636222613754,scr1997,dem,electricity
AT,h0660,22.48113523735872,scr1997,dem,electricity
AT,h0661,22.477610655518514,scr1997,dem,electricity
AT,h0662,22.350170746454133,scr1997,dem,electricity
AT,h0663,22.309076114691212,scr1997,dem,electricity
AT,h0664,22.279508425372775,scr1997,dem,electricity
AT,h0665,23.049888945815145,scr1997,dem,electricity
AT,h0666,23.953849315603453,scr1997,dem,electricity
AT,h0667,22.867049255734457,scr1997,dem,electricity
AT,h0668,20.894726816027497,scr1997,dem,electricity
AT,h0669,18.82711606738287,scr1997,dem,electricity
AT,h0670,18.451477888765808,scr1997,dem,electricity
AT,h0671,18.36177105988279,scr1997,dem,electricity
AT,h0672,18.24819891655028,scr1997,dem,electricity
BA,h0505,0.9020389292475597,scr1997,dem,electricity
BA,h0506,0.8438836798370427,scr1997,dem,electricity
BA,h0507,0.8109829548502046,scr1997,dem,electricity
BA,h0508,0.791732187465251,scr1997,dem,electricity
BA,h0509,0.7875574176229416,scr1997,dem,electricity
BA,h0510,0.8040290612780547,scr1997,dem,electricity
BA,h0511,0.8712801907050096,scr1997,dem,electricity
BA,h0512,0.9523807749474967,scr1997,dem,electricity
BA,h0513,1.0413177346298412,scr1997,dem,electricity
BA,h0514,1.0896996042433353,scr1997,dem,electricity
BA,h0515,1.1226053485878782,scr1997,dem,electricity
BA,h0516,1.1368850056470081,scr1997,dem,electricity
BA,h0517,1.1341145074222636,scr1997,dem,electricity
BA,h0518,1.119819314053836,scr1997,dem,electricity
BA,h0519,1.0919323286919047,scr1997,dem,electricity
BA,h0520,1.063506961092569,scr1997,dem,electricity
BA,h0521,1.0454917771082755,scr1997,dem,electricity
BA,h0522,1.0436823293577167,scr1997,dem,electricity
BA,h0523,1.078880861824487,scr1997,dem,electricity
BA,h0524,1.147993533933001,scr1997,dem,electricity
BA,h0525,1.199171570460402,scr1997,dem,electricity
BA,h0526,1.1869265292829811,scr1997,dem,electricity
BA,h0527,1.1232198821294177,scr1997,dem,electricity
BA,h0528,1.0421323833192329,scr1997,dem,electricity
BA,h0529,1.8296438976527658,scr1997,dem,electricity
BA,h0530,2.7369329017362447,scr1997,dem,electricity
BA,h0531,3.7662022558344233,scr1997,dem,electricity
BA,h0532,3.7906824120662885,scr1997,dem,electricity
BA,h0533,3.8562660060675045,scr1997,dem,electricity
BA,h0534,4.004499822015921,scr1997,dem,electricity
BA,h0535,4.375289707571341,scr1997,dem,electricity
BA,h0536,4.751709390198933,scr1997,dem,electricity
BA,h0537,5.021451960049511,scr1997,dem,electricity
BA,h0538,4.988911574997834,scr1997,dem,electricity
BA,h0539,4.844955753926227,scr1997,dem,electricity
BA,h0540,4.672617577335975,scr1997,dem,electricity
BA,h0541,4.0924949690370935,scr1997,dem,electricity
BA,h0542,3.5496635026504557,scr1997,dem,electricity
BA,h0543,3.052816217905367,scr1997,dem,electricity
BA,h0544,3.0190141127959795,scr1997,dem,electricity
BA,h0545,3.085290757172665,scr1997,dem,electricity
BA,h0546,3.191731693569057,scr1997,dem,electricity
BA,h0547,3.006949787735476,scr1997,dem,electricity
BA,h0548,2.7770837703691944,scr1997,dem,electricity
BA,h0549,2.5253342845253246,scr1997,dem,electricity
BA,h0550,2.5129131989359674,scr1997,dem,electricity
BA,h0551,2.471731757767478,scr1997,dem,electricity
BA,h0552,2.407583937696219,scr1997,dem,electricity
BA,h0553,2.5562105089488774,scr1997,dem,electricity
BA,h0554,2.71176843182166,scr1997,dem,electricity
BA,h0555,2.8802273151476276,scr1997,dem,electricity
BA,h0556,2.8426248788948714,scr1997,dem,electricity
BA,h0557,2.836401886250881,scr1997,dem,electricity
BA,h0558,2.8978188400843274,scr1997,dem,electricity
BA,h0559,4.047384525082116,scr1997,dem,electricity
BA,h0560,5.32455492422471,scr1997,dem,electricity
BA,h0561,6.5885101687370895,scr1997,dem,electricity
BA,h0562,6.571253836300793,scr1997,dem,electricity
BA,h0563,6.401556736473429,scr1997,dem,electricity
BA,h0564,6.195601229534017,scr1997,dem,electricity
BA,h0565,5.426607919555549,scr1997,dem,electricity
BA,h0566,4.689273703976745,scr1997,dem,electricity
BA,h0567,4.0034384402000835,scr1997,dem,electricity
BA,h0568,3.9573706510813342,scr1997,dem,electricity
BA,h0569,4.088843810515529,scr1997,dem,electricity
BA,h0570,4.331826125062916,scr1997,dem,electricity
BA,h0571,4.110445275791753,scr1997,dem,electricity
BA,h0572,3.7362951698271756,scr1997,dem,electricity
BA,h0573,3.279871413134454,scr1997,dem,electricity
BA,h0574,3.222003348112995,scr1997,dem,electricity
BA,h0575,3.1544563518903126,scr1997,dem,electricity
BA,h0576,3.057689963735454,scr1997,dem,electricity
BA,h0577,2.8583409182051582,scr1997,dem,electricity
BA,h0578,2.703137786557524,scr1997,dem,electricity
BA,h0579,2.584459675630228,scr1997,dem,electricity
BA,h0580,2.5718181953743606,scr1997,dem,electricity
BA,h0581,2.5836687337093216,scr1997,dem,electricity
BA,h0582,2.64527561734654,scr1997,dem,electricity
BA,h0583,3.3833701366381868,scr1997,dem,electricity
BA,h0584,4.184508541166362,scr1997,dem,electricity
BA,h0585,4.970160232250816,scr1997,dem,electricity
BA,h0586,4.9702492454019644,scr1997,dem,electricity
BA,h0587,4.869241903785413,scr1997,dem,electricity
BA,h0588,4.730928570018849,scr1997,dem,electricity
BA,h0589,5.505214165150273,scr1997,dem,electricity
BA,h0590,6.2824148420343455,scr1997,dem,electricity
BA,h0591,7.109319943632947,scr1997,dem,electricity
BA,h0592,7.137361392242427,scr1997,dem,electricity
BA,h0593,7.510788888974105,scr1997,dem,electricity
BA,h0594,8.018741308517207,scr1997,dem,electricity
BA,h0595,8.634295461592513,scr1997,dem,electricity
BA,h0596,8.86359018265191,scr1997,dem,electricity
BA,h0597,8.996514576701127,scr1997,dem,electricity
BA,h0598,8.942757713917684,scr1997,dem,electricity
BA,h0599,8.949445908470885,scr1997,dem,electricity
BA,h0600,8.946695110132039,scr1997,dem,electricity
BA,h0601,8.674810564495164,scr1997,dem,electricity
BA,h0602,8.453877006980338,scr1997,dem,electricity
BA,h0603,8.193860568179339,scr1997,dem,electricity
BA,h0604,8.15516015670731,scr1997,dem,electricity
BA,h0605,8.186579437890101,scr1997,dem,electricity
BA,h0606,8.386702712810235,scr1997,dem,electricity
BA,h0607,8.324646052598718,scr1997,dem,electricity
BA,h0608,8.254264467147943,scr1997,dem,electricity
BA,h0609,8.01622055173084,scr1997,dem,electricity
BA,h0610,7.948737960237576,scr1997,dem,electricity
BA,h0611,7.725398879935794,scr1997,dem,electricity
BA,h0612,7.445713900715829,scr1997,dem,electricity
BA,h0613,6.562465385917546,scr1997,dem,electricity
BA,h0614,5.721298444592641,scr1997,dem,electricity
BA,h0615,4.954804621083056,scr1997,dem,electricity
BA,h0616,4.900869923282244,scr1997,dem,electricity
BA,h0617,5.0884923473706625,scr1997,dem,electricity
BA,h0618,5.351616903550855,scr1997,dem,electricity
BA,h0619,4.787606500747765,scr1997,dem,electricity
BA,h0620,4.045631159238718,scr1997,dem,electricity
BA,h0621,3.2873226681512895,scr1997,dem,electricity
BA,h0622,3.2570410357527706,scr1997,dem,electricity
BA,h0623,3.2154399331822505,scr1997,dem,electricity
BA,h0624,3.146489958119647,scr1997,dem,electricity
BA,h0625,3.719971358169194,scr1997,dem,electricity
BA,h0626,4.347587152496825,scr1997,dem,electricity
BA,h0627,5.007994453137121,scr1997,dem,electricity
BA,h0628,4.967047314536401,scr1997,dem,electricity
BA,h0629,4.975486384976342,scr1997,dem,electricity
BA,h0630,5.103354730965407,scr1997,dem,electricity
BA,h0631,5.375119580164675,scr1997,dem,electricity
BA,h0632,5.682410406366426,scr1997,dem,electricity
BA,h0633,5.896338587929337,scr1997,dem,electricity
BA,h0634,5.922247253964802,scr1997,dem,electricity
BA,h0635,5.816469642375642,scr1997,dem,electricity
BA,h0636,5.660333681530053,scr1997,dem,electricity
BA,h0637,5.090840200750911,scr1997,dem,electricity
BA,h0638,4.535052134370856,scr1997,dem,electricity
BA,h0639,4.020058588209116,scr1997,dem,electricity
BA,h0640,3.9900697986340297,scr1997,dem,electricity
BA,h0641,4.161359733763814,scr1997,dem,electricity
BA,h0642,4.399042734285283,scr1997,dem,electricity
BA,h0643,4.503048465097756,scr1997,dem,electricity
BA,h0644,4.438177829736377,scr1997,dem,electricity
BA,h0645,4.361741635949684,scr1997,dem,electricity
BA,h0646,4.4237463425132635,scr1997,dem,electricity
BA,h0647,4.498427775078566,scr1997,dem,electricity
BA,h0648,4.548365325796594,scr1997,dem,electricity
BA,h0649,5.345561510115777,scr1997,dem,electricity
BA,h0650,6.142966300651327,scr1997,dem,electricity
BA,h0651,6.902352896748415,scr1997,dem,electricity
BA,h0652,6.793416406407646,scr1997,dem,electricity
BA,h0653,6.753615405780561,scr1997,dem,electricity
BA,h0654,6.871944284441652,scr1997,dem,electricity
BA,h0655,5.9233949194991435,scr1997,dem,electricity
BA,h0656,4.9645496190423515,scr1997,dem,electricity
BA,h0657,3.9391450833342776,scr1997,dem,electricity
BA,h0658,3.9030522920267625,scr1997,dem,electricity
BA,h0659,3.8559463852386795,scr1997,dem,electricity
BA,h0660,3.7861887718123133,scr1997,dem,electricity
BA,h0661,3.7721366258566937,scr1997,dem,electricity
BA,h0662,3.7242046177933177,scr1997,dem,electricity
BA,h0663,3.685954600175398,scr1997,dem,electricity
BA,h0664,3.642322230927592,scr1997,dem,electricity
BA,h0665,3.772667145935019,scr1997,dem,electricity
BA,h0666,3.965904862347307,scr1997,dem,electricity
BA,h0667,4.0821826111600945,scr1997,dem,electricity
BA,h0668,4.031129214135632,scr1997,dem,electricity
BA,h0669,3.9428332005452766,scr1997,dem,electricity
BA,h0670,3.9146363043071566,scr1997,dem,electricity
BA,h0671,3.900155924396376,scr1997,dem,electricity
BA,h0672,3.8704591934204244,scr1997,dem,electricity
BE,h0505,7.0466310602047475,scr1997,dem,electricity
BE,h0506,6.778948832066874,scr1997,dem,electricity
BE,h0507,6.5474638974845565,scr1997,dem,electricity
BE,h0508,6.393302140587583,scr1997,dem,electricity
BE,h0509,6.353998165980531,scr1997,dem,electricity
BE,h0510,6.475079620500123,scr1997,dem,electricity
BE,h0511,6.559546583221627,scr1997,dem,electricity
BE,h0512,6.721972615328456,scr1997,dem,electricity
