region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0150,3.8642868652067444,scr2095,dem,electricity
BA,h0151,3.49459829770423,scr2095,dem,electricity
BA,h0152,3.1623103758697146,scr2095,dem,electricity
BA,h0153,2.8017109646413374,scr2095,dem,electricity
BA,h0154,2.8366693552920665,scr2095,dem,electricity
BA,h0155,2.7963639108979397,scr2095,dem,electricity
BA,h0156,2.732851761236817,scr2095,dem,electricity
BA,h0157,2.397331991171301,scr2095,dem,electricity
BA,h0158,2.0727280355748805,scr2095,dem,electricity
BA,h0159,1.7532609625489832,scr2095,dem,electricity
BA,h0160,1.7308965738855417,scr2095,dem,electricity
BA,h0161,1.7546815116893102,scr2095,dem,electricity
BA,h0162,1.8077636478372923,scr2095,dem,electricity
BA,h0163,2.4907108852836597,scr2095,dem,electricity
BA,h0164,3.173185929040658,scr2095,dem,electricity
BA,h0165,3.884083667863189,scr2095,dem,electricity
BA,h0166,3.9287734769458815,scr2095,dem,electricity
BA,h0167,3.9208505579207387,scr2095,dem,electricity
BA,h0168,3.838956922865247,scr2095,dem,electricity
BA,h0169,3.333386010203898,scr2095,dem,electricity
BA,h0170,2.8418483541229156,scr2095,dem,electricity
BA,h0171,2.372759570767281,scr2095,dem,electricity
BA,h0172,2.3312052014433204,scr2095,dem,electricity
BA,h0173,2.3252258993700723,scr2095,dem,electricity
BA,h0174,2.3658209176914333,scr2095,dem,electricity
BA,h0175,2.3993484853647367,scr2095,dem,electricity
BA,h0176,2.450568992750563,scr2095,dem,electricity
BA,h0177,2.467157555331438,scr2095,dem,electricity
BA,h0178,2.46852787799921,scr2095,dem,electricity
BA,h0179,2.403431820348789,scr2095,dem,electricity
BA,h0180,2.3194262511263,scr2095,dem,electricity
BA,h0181,1.9014925281110242,scr2095,dem,electricity
BA,h0182,1.5102048490479487,scr2095,dem,electricity
BA,h0183,1.13177880411058,scr2095,dem,electricity
BA,h0184,1.0960555643116636,scr2095,dem,electricity
BA,h0185,1.0713108630827093,scr2095,dem,electricity
BA,h0186,1.058304463117418,scr2095,dem,electricity
BA,h0187,0.9765964634815545,scr2095,dem,electricity
BA,h0188,0.9404315713438919,scr2095,dem,electricity
BA,h0189,0.9513047126373686,scr2095,dem,electricity
BA,h0190,1.030147526018221,scr2095,dem,electricity
BA,h0191,1.055669822139731,scr2095,dem,electricity
BA,h0192,0.9934165977561178,scr2095,dem,electricity
BE,h0145,20.29051502473471,scr2095,dem,electricity
BE,h0146,19.306595703436138,scr2095,dem,electricity
BE,h0147,18.272557446121546,scr2095,dem,electricity
BE,h0148,17.96545302693991,scr2095,dem,electricity
BE,h0149,17.84948972025476,scr2095,dem,electricity
BE,h0150,18.018874076315434,scr2095,dem,electricity
BE,h0151,17.520751952242414,scr2095,dem,electricity
BE,h0152,17.222842054881692,scr2095,dem,electricity
BE,h0153,16.816327105579592,scr2095,dem,electricity
BE,h0154,17.092956657242624,scr2095,dem,electricity
BE,h0155,17.026119131981787,scr2095,dem,electricity
BE,h0156,16.831474687061547,scr2095,dem,electricity
BE,h0157,16.739343824843463,scr2095,dem,electricity
BE,h0158,16.59540485699485,scr2095,dem,electricity
BE,h0159,16.469857211139207,scr2095,dem,electricity
BE,h0160,16.395204534963923,scr2095,dem,electricity
BE,h0161,16.7565017804662,scr2095,dem,electricity
BE,h0162,17.28158800494134,scr2095,dem,electricity
BE,h0163,18.196953305590583,scr2095,dem,electricity
BE,h0164,18.58357057999892,scr2095,dem,electricity
BE,h0165,18.961235014978918,scr2095,dem,electricity
BE,h0166,18.770902593383482,scr2095,dem,electricity
BE,h0167,18.7265450737124,scr2095,dem,electricity
BE,h0168,18.463475443080732,scr2095,dem,electricity
BE,h0169,16.668036217110796,scr2095,dem,electricity
BE,h0170,14.846417088113956,scr2095,dem,electricity
BE,h0171,13.065544293826084,scr2095,dem,electricity
BE,h0172,12.766326834656434,scr2095,dem,electricity
BE,h0173,12.631789965154292,scr2095,dem,electricity
BE,h0174,12.704592972663397,scr2095,dem,electricity
BE,h0175,12.391691745698575,scr2095,dem,electricity
BE,h0176,12.257079031114191,scr2095,dem,electricity
BE,h0177,12.10685516666577,scr2095,dem,electricity
BE,h0178,12.387899076832072,scr2095,dem,electricity
BE,h0179,12.439781265899784,scr2095,dem,electricity
BE,h0180,12.379876333117593,scr2095,dem,electricity
BE,h0181,12.022442253196209,scr2095,dem,electricity
BE,h0182,11.648750253172311,scr2095,dem,electricity
BE,h0183,11.245581254096363,scr2095,dem,electricity
BE,h0184,11.07143471227043,scr2095,dem,electricity
BE,h0185,10.960067071735276,scr2095,dem,electricity
BE,h0186,10.915576148133223,scr2095,dem,electricity
BE,h0187,9.696646257621838,scr2095,dem,electricity
BE,h0188,8.465891749408577,scr2095,dem,electricity
BE,h0189,7.326405808443424,scr2095,dem,electricity
BE,h0190,7.411641607669644,scr2095,dem,electricity
BE,h0191,7.561706635696185,scr2095,dem,electricity
BE,h0192,7.566404403079604,scr2095,dem,electricity
BG,h0145,7.244129169118285,scr2095,dem,electricity
BG,h0146,6.777612194948841,scr2095,dem,electricity
BG,h0147,6.3037724068779095,scr2095,dem,electricity
BG,h0148,6.2109173995717875,scr2095,dem,electricity
BG,h0149,6.176999893285794,scr2095,dem,electricity
BG,h0150,6.249838554125969,scr2095,dem,electricity
BG,h0151,6.0089290888121205,scr2095,dem,electricity
BG,h0152,5.814051402992261,scr2095,dem,electricity
BG,h0153,5.535301022036894,scr2095,dem,electricity
BG,h0154,5.556543745507243,scr2095,dem,electricity
BG,h0155,5.474380633624257,scr2095,dem,electricity
BG,h0156,5.3943799037595035,scr2095,dem,electricity
BG,h0157,4.884403060141045,scr2095,dem,electricity
BG,h0158,4.361100819844024,scr2095,dem,electricity
BG,h0159,3.839300131253466,scr2095,dem,electricity
BG,h0160,3.786342737622434,scr2095,dem,electricity
BG,h0161,3.787453067230594,scr2095,dem,electricity
BG,h0162,3.803990619628619,scr2095,dem,electricity
BG,h0163,4.53269195589538,scr2095,dem,electricity
BG,h0164,5.333404111350426,scr2095,dem,electricity
BG,h0165,6.173744043732222,scr2095,dem,electricity
BG,h0166,6.2673684256674065,scr2095,dem,electricity
BG,h0167,6.2151375692749,scr2095,dem,electricity
BG,h0168,6.122771514175962,scr2095,dem,electricity
BG,h0169,6.677568910076436,scr2095,dem,electricity
BG,h0170,7.226479295574544,scr2095,dem,electricity
BG,h0171,7.69099066232325,scr2095,dem,electricity
BG,h0172,7.5192948768878,scr2095,dem,electricity
BG,h0173,7.434474337783907,scr2095,dem,electricity
BG,h0174,7.513214626531203,scr2095,dem,electricity
BG,h0175,7.192265136662757,scr2095,dem,electricity
BG,h0176,6.909940956710779,scr2095,dem,electricity
BG,h0177,6.502384865080941,scr2095,dem,electricity
BG,h0178,6.4782998748853835,scr2095,dem,electricity
BG,h0179,6.334046984766042,scr2095,dem,electricity
BG,h0180,6.177269035715618,scr2095,dem,electricity
BG,h0181,5.295503451157062,scr2095,dem,electricity
BG,h0182,4.441077509837674,scr2095,dem,electricity
BG,h0183,3.624657209799954,scr2095,dem,electricity
BG,h0184,3.600173575093105,scr2095,dem,electricity
BG,h0185,3.588808737146738,scr2095,dem,electricity
BG,h0186,3.559621639804478,scr2095,dem,electricity
BG,h0187,3.245829898598792,scr2095,dem,electricity
BG,h0188,3.022241733442286,scr2095,dem,electricity
BG,h0189,2.884030808192817,scr2095,dem,electricity
BG,h0190,2.981031208262383,scr2095,dem,electricity
BG,h0191,2.9214154390523115,scr2095,dem,electricity
BG,h0192,2.7451954370449374,scr2095,dem,electricity
CH,h0145,24.11099232469078,scr2095,dem,electricity
CH,h0146,22.74173351516521,scr2095,dem,electricity
CH,h0147,21.15198787325803,scr2095,dem,electricity
CH,h0148,20.995422211886282,scr2095,dem,electricity
CH,h0149,20.899126867909864,scr2095,dem,electricity
CH,h0150,21.027833639536496,scr2095,dem,electricity
CH,h0151,18.443935807645854,scr2095,dem,electricity
CH,h0152,16.06173210149214,scr2095,dem,electricity
CH,h0153,13.610101156637443,scr2095,dem,electricity
CH,h0154,13.602479418252715,scr2095,dem,electricity
CH,h0155,13.350152973683745,scr2095,dem,electricity
CH,h0156,13.029587800832426,scr2095,dem,electricity
CH,h0157,13.757794019578789,scr2095,dem,electricity
CH,h0158,14.502892474318463,scr2095,dem,electricity
CH,h0159,15.36367939296279,scr2095,dem,electricity
CH,h0160,15.536539055149767,scr2095,dem,electricity
CH,h0161,16.28551223692839,scr2095,dem,electricity
CH,h0162,17.085188815507856,scr2095,dem,electricity
CH,h0163,17.665402454449303,scr2095,dem,electricity
CH,h0164,17.502454761688885,scr2095,dem,electricity
CH,h0165,17.333715897539935,scr2095,dem,electricity
CH,h0166,17.077326811107092,scr2095,dem,electricity
CH,h0167,17.005496681483066,scr2095,dem,electricity
CH,h0168,16.938312646404142,scr2095,dem,electricity
CH,h0169,14.68387076500743,scr2095,dem,electricity
CH,h0170,12.58417573490176,scr2095,dem,electricity
CH,h0171,10.491609950364658,scr2095,dem,electricity
CH,h0172,10.417427533308611,scr2095,dem,electricity
CH,h0173,10.338446180657323,scr2095,dem,electricity
CH,h0174,10.332962336840803,scr2095,dem,electricity
CH,h0175,9.81854026152618,scr2095,dem,electricity
CH,h0176,9.473409911384955,scr2095,dem,electricity
CH,h0177,9.116626162669089,scr2095,dem,electricity
CH,h0178,9.217573470507967,scr2095,dem,electricity
CH,h0179,9.119547792738803,scr2095,dem,electricity
CH,h0180,8.971827253178372,scr2095,dem,electricity
CH,h0181,7.464719668294533,scr2095,dem,electricity
CH,h0182,5.994974227068673,scr2095,dem,electricity
CH,h0183,4.5909898728748555,scr2095,dem,electricity
CH,h0184,4.446344916859297,scr2095,dem,electricity
CH,h0185,4.391278439151762,scr2095,dem,electricity
CH,h0186,4.345959533901384,scr2095,dem,electricity
CH,h0187,3.8685253648225557,scr2095,dem,electricity
CH,h0188,3.3553800362785475,scr2095,dem,electricity
CH,h0189,2.923593350955526,scr2095,dem,electricity
CH,h0190,2.855613999020386,scr2095,dem,electricity
CH,h0191,2.8539000723483565,scr2095,dem,electricity
CH,h0192,2.853390838763274,scr2095,dem,electricity
CZ,h0145,20.523520348398964,scr2095,dem,electricity
CZ,h0146,18.295814067245693,scr2095,dem,electricity
CZ,h0147,16.099422998599632,scr2095,dem,electricity
CZ,h0148,15.936253982215014,scr2095,dem,electricity
CZ,h0149,15.84761169476248,scr2095,dem,electricity
CZ,h0150,15.797161454329705,scr2095,dem,electricity
CZ,h0151,14.932094272374206,scr2095,dem,electricity
CZ,h0152,14.335002806626274,scr2095,dem,electricity
CZ,h0153,13.79547234947985,scr2095,dem,electricity
CZ,h0154,14.015360254761317,scr2095,dem,electricity
CZ,h0155,13.814981430178305,scr2095,dem,electricity
CZ,h0156,13.572966779523584,scr2095,dem,electricity
CZ,h0157,12.56488597142023,scr2095,dem,electricity
CZ,h0158,11.653572523457454,scr2095,dem,electricity
CZ,h0159,10.720044403563561,scr2095,dem,electricity
CZ,h0160,10.697708776376855,scr2095,dem,electricity
CZ,h0161,10.879930991097288,scr2095,dem,electricity
CZ,h0162,11.15829882449751,scr2095,dem,electricity
CZ,h0163,12.84563691624649,scr2095,dem,electricity
CZ,h0164,14.471257954998777,scr2095,dem,electricity
CZ,h0165,16.248518832466146,scr2095,dem,electricity
CZ,h0166,16.227863795068178,scr2095,dem,electricity
CZ,h0167,16.00283294527572,scr2095,dem,electricity
CZ,h0168,15.5676211981951,scr2095,dem,electricity
CZ,h0169,13.990822876466815,scr2095,dem,electricity
CZ,h0170,12.656326320245975,scr2095,dem,electricity
CZ,h0171,11.456322019449583,scr2095,dem,electricity
CZ,h0172,11.44933679911519,scr2095,dem,electricity
CZ,h0173,11.467600100999121,scr2095,dem,electricity
CZ,h0174,11.451049800365757,scr2095,dem,electricity
CZ,h0175,12.325632033329635,scr2095,dem,electricity
CZ,h0176,13.40310786627125,scr2095,dem,electricity
CZ,h0177,14.556667738345022,scr2095,dem,electricity
CZ,h0178,14.63720840229115,scr2095,dem,electricity
CZ,h0179,14.324420805663358,scr2095,dem,electricity
CZ,h0180,13.956815906698214,scr2095,dem,electricity
CZ,h0181,11.860929555614458,scr2095,dem,electricity
CZ,h0182,10.023112673651884,scr2095,dem,electricity
CZ,h0183,8.319822280364153,scr2095,dem,electricity
CZ,h0184,8.265731091018983,scr2095,dem,electricity
CZ,h0185,8.287860814173351,scr2095,dem,electricity
CZ,h0186,8.314095990368145,scr2095,dem,electricity
CZ,h0187,7.655981806395491,scr2095,dem,electricity
CZ,h0188,7.011748752145165,scr2095,dem,electricity
CZ,h0189,6.412410770848604,scr2095,dem,electricity
CZ,h0190,6.337613603711757,scr2095,dem,electricity
CZ,h0191,6.159377071491079,scr2095,dem,electricity
CZ,h0192,5.930327187477843,scr2095,dem,electricity
DE,h0145,136.63046373433784,scr2095,dem,electricity
DE,h0146,128.1788466840585,scr2095,dem,electricity
DE,h0147,120.30448089372209,scr2095,dem,electricity
DE,h0148,118.41016326032097,scr2095,dem,electricity
DE,h0149,118.13070734812169,scr2095,dem,electricity
DE,h0150,120.02178403303702,scr2095,dem,electricity
DE,h0151,110.67693629680075,scr2095,dem,electricity
DE,h0152,102.93425189912907,scr2095,dem,electricity
DE,h0153,94.72369130899386,scr2095,dem,electricity
DE,h0154,97.11832919837987,scr2095,dem,electricity
DE,h0155,97.29421568447566,scr2095,dem,electricity
DE,h0156,96.64437995221677,scr2095,dem,electricity
DE,h0157,94.83716256384459,scr2095,dem,electricity
DE,h0158,92.13304829064344,scr2095,dem,electricity
DE,h0159,88.96879438716086,scr2095,dem,electricity
DE,h0160,87.91734083710733,scr2095,dem,electricity
DE,h0161,89.17020636069252,scr2095,dem,electricity
DE,h0162,91.77257002229764,scr2095,dem,electricity
DE,h0163,101.45305370281523,scr2095,dem,electricity
DE,h0164,109.55514842889329,scr2095,dem,electricity
DE,h0165,117.45944940446809,scr2095,dem,electricity
DE,h0166,116.18103418173538,scr2095,dem,electricity
DE,h0167,113.45652015970968,scr2095,dem,electricity
DE,h0168,108.7705749708104,scr2095,dem,electricity
DE,h0169,96.81251186984672,scr2095,dem,electricity
DE,h0170,86.23801977041873,scr2095,dem,electricity
DE,h0171,76.92500878156348,scr2095,dem,electricity
DE,h0172,75.63095791220458,scr2095,dem,electricity
DE,h0173,75.61711748866705,scr2095,dem,electricity
DE,h0174,77.04246967500862,scr2095,dem,electricity
DE,h0175,80.80530387364668,scr2095,dem,electricity
DE,h0176,85.85942148521893,scr2095,dem,electricity
DE,h0177,90.53146582587036,scr2095,dem,electricity
DE,h0178,92.46625655494061,scr2095,dem,electricity
DE,h0179,92.49286202090875,scr2095,dem,electricity
DE,h0180,91.81432418633945,scr2095,dem,electricity
DE,h0181,79.84145767339729,scr2095,dem,electricity
DE,h0182,67.47409371221771,scr2095,dem,electricity
DE,h0183,55.20452728787758,scr2095,dem,electricity
DE,h0184,53.28630686945158,scr2095,dem,electricity
DE,h0185,52.36114384054666,scr2095,dem,electricity
DE,h0186,52.432238223505124,scr2095,dem,electricity
DE,h0187,49.697130226198,scr2095,dem,electricity
DE,h0188,47.253647054942675,scr2095,dem,electricity
DE,h0189,45.11551384547434,scr2095,dem,electricity
DE,h0190,45.90911445055069,scr2095,dem,electricity
DE,h0191,45.88701315808642,scr2095,dem,electricity
DE,h0192,44.223510138365214,scr2095,dem,electricity
DK,h0145,16.70876129612502,scr2095,dem,electricity
DK,h0146,15.994927159811281,scr2095,dem,electricity
DK,h0147,15.222538004113463,scr2095,dem,electricity
DK,h0148,15.083306626188344,scr2095,dem,electricity
DK,h0149,15.098815033125348,scr2095,dem,electricity
DK,h0150,15.400111812323372,scr2095,dem,electricity
DK,h0151,15.145463287612609,scr2095,dem,electricity
DK,h0152,14.926978019371818,scr2095,dem,electricity
DK,h0153,14.463989201776325,scr2095,dem,electricity
DK,h0154,14.41694457176101,scr2095,dem,electricity
DK,h0155,14.09669630691721,scr2095,dem,electricity
DK,h0156,13.676845113596656,scr2095,dem,electricity
DK,h0157,12.477595385729705,scr2095,dem,electricity
DK,h0158,11.30897641134647,scr2095,dem,electricity
DK,h0159,10.251637946898446,scr2095,dem,electricity
DK,h0160,10.218560711870468,scr2095,dem,electricity
DK,h0161,10.552811156168312,scr2095,dem,electricity
DK,h0162,11.0027947377538,scr2095,dem,electricity
DK,h0163,11.529182089480914,scr2095,dem,electricity
DK,h0164,11.712256783051101,scr2095,dem,electricity
DK,h0165,11.887556325034216,scr2095,dem,electricity
DK,h0166,11.833231899925856,scr2095,dem,electricity
DK,h0167,11.764148551588134,scr2095,dem,electricity
DK,h0168,11.598968951403394,scr2095,dem,electricity
DK,h0169,11.724054487835415,scr2095,dem,electricity
DK,h0170,11.922888002644548,scr2095,dem,electricity
DK,h0171,12.112956025130435,scr2095,dem,electricity
DK,h0172,12.042246925350808,scr2095,dem,electricity
DK,h0173,12.110040750617806,scr2095,dem,electricity
DK,h0174,12.418049290206769,scr2095,dem,electricity
DK,h0175,14.431532620877912,scr2095,dem,electricity
DK,h0176,16.57505065171409,scr2095,dem,electricity
DK,h0177,18.528019671304218,scr2095,dem,electricity
DK,h0178,18.478732739073546,scr2095,dem,electricity
DK,h0179,18.0846193524593,scr2095,dem,electricity
DK,h0180,17.551065063109007,scr2095,dem,electricity
DK,h0181,15.21390734986928,scr2095,dem,electricity
DK,h0182,12.902268737860147,scr2095,dem,electricity
DK,h0183,10.742930022309258,scr2095,dem,electricity
DK,h0184,10.503587116396329,scr2095,dem,electricity
DK,h0185,10.660831152002354,scr2095,dem,electricity
DK,h0186,10.933112802058837,scr2095,dem,electricity
DK,h0187,8.85046372175688,scr2095,dem,electricity
DK,h0188,6.730121778064802,scr2095,dem,electricity
DK,h0189,4.851288456266197,scr2095,dem,electricity
DK,h0190,5.027083432154084,scr2095,dem,electricity
DK,h0191,5.203458170497299,scr2095,dem,electricity
DK,h0192,5.301532015105181,scr2095,dem,electricity
EE,h0145,2.2067140410680697,scr2095,dem,electricity
EE,h0146,2.1595672955872134,scr2095,dem,electricity
EE,h0147,2.11330270066143,scr2095,dem,electricity
EE,h0148,2.0940962300046873,scr2095,dem,electricity
EE,h0149,2.0873075335141005,scr2095,dem,electricity
EE,h0150,2.1089266375228353,scr2095,dem,electricity
EE,h0151,2.0712890875919228,scr2095,dem,electricity
EE,h0152,2.070515396193423,scr2095,dem,electricity
EE,h0153,2.055038172558218,scr2095,dem,electricity
EE,h0154,2.0787280924291385,scr2095,dem,electricity
EE,h0155,2.0386465190359724,scr2095,dem,electricity
EE,h0156,1.9767378773841553,scr2095,dem,electricity
EE,h0157,1.7446434401725048,scr2095,dem,electricity
EE,h0158,1.5309628829988235,scr2095,dem,electricity
EE,h0159,1.3325241068534799,scr2095,dem,electricity
EE,h0160,1.3343557094077625,scr2095,dem,electricity
EE,h0161,1.3557211748332179,scr2095,dem,electricity
EE,h0162,1.4099537337583443,scr2095,dem,electricity
EE,h0163,1.5526106557760344,scr2095,dem,electricity
EE,h0164,1.6966818728653639,scr2095,dem,electricity
EE,h0165,1.7978508577579726,scr2095,dem,electricity
EE,h0166,1.7609828689234905,scr2095,dem,electricity
EE,h0167,1.672074900575123,scr2095,dem,electricity
EE,h0168,1.584285512778234,scr2095,dem,electricity
EE,h0169,1.440086510667882,scr2095,dem,electricity
EE,h0170,1.3310680265476,scr2095,dem,electricity
EE,h0171,1.2360151519813858,scr2095,dem,electricity
EE,h0172,1.2271165192888165,scr2095,dem,electricity
EE,h0173,1.2324103801810775,scr2095,dem,electricity
EE,h0174,1.253129275895354,scr2095,dem,electricity
EE,h0175,1.4868539245330954,scr2095,dem,electricity
EE,h0176,1.761524574315453,scr2095,dem,electricity
EE,h0177,2.038273182901782,scr2095,dem,electricity
EE,h0178,2.074817445873051,scr2095,dem,electricity
EE,h0179,2.0413427521561376,scr2095,dem,electricity
EE,h0180,1.9816259505376441,scr2095,dem,electricity
EE,h0181,1.7805473943746868,scr2095,dem,electricity
EE,h0182,1.599925035622222,scr2095,dem,electricity
EE,h0183,1.4315832379065128,scr2095,dem,electricity
EE,h0184,1.431341794400299,scr2095,dem,electricity
EE,h0185,1.4540463002629092,scr2095,dem,electricity
EE,h0186,1.4905933937469675,scr2095,dem,electricity
EE,h0187,1.500844823752205,scr2095,dem,electricity
EE,h0188,1.5120185496012126,scr2095,dem,electricity
EE,h0189,1.509055003249875,scr2095,dem,electricity
EE,h0190,1.4897649815487364,scr2095,dem,electricity
EE,h0191,1.4227368467190107,scr2095,dem,electricity
EE,h0192,1.337561365339222,scr2095,dem,electricity
ES,h0145,44.775790696499314,scr2095,dem,electricity
ES,h0146,38.47635665120084,scr2095,dem,electricity
ES,h0147,33.177912888721984,scr2095,dem,electricity
ES,h0148,31.664989198125184,scr2095,dem,electricity
ES,h0149,30.745462293965353,scr2095,dem,electricity
ES,h0150,30.50119266850403,scr2095,dem,electricity
ES,h0151,30.57519034360664,scr2095,dem,electricity
ES,h0152,31.903291563585768,scr2095,dem,electricity
ES,h0153,34.243051866599295,scr2095,dem,electricity
ES,h0154,37.09498480405343,scr2095,dem,electricity
ES,h0155,38.89544897995374,scr2095,dem,electricity
ES,h0156,39.30154892392592,scr2095,dem,electricity
ES,h0157,38.00211044597832,scr2095,dem,electricity
ES,h0158,36.62411912734906,scr2095,dem,electricity
ES,h0159,35.14088880653455,scr2095,dem,electricity
ES,h0160,34.45720003008458,scr2095,dem,electricity
ES,h0161,33.6575446426648,scr2095,dem,electricity
ES,h0162,33.21698545708362,scr2095,dem,electricity
ES,h0163,35.19702896745703,scr2095,dem,electricity
ES,h0164,37.182863853272764,scr2095,dem,electricity
ES,h0165,40.12606816508996,scr2095,dem,electricity
ES,h0166,41.60514939929499,scr2095,dem,electricity
ES,h0167,41.99253952824121,scr2095,dem,electricity
ES,h0168,40.33262718292937,scr2095,dem,electricity
ES,h0169,34.99879162418924,scr2095,dem,electricity
ES,h0170,30.44248978874317,scr2095,dem,electricity
ES,h0171,26.639078894455682,scr2095,dem,electricity
ES,h0172,25.30806384769231,scr2095,dem,electricity
ES,h0173,24.464529448107204,scr2095,dem,electricity
ES,h0174,23.99104775762204,scr2095,dem,electricity
ES,h0175,24.814814437058867,scr2095,dem,electricity
