region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0203,8.015186024914822,scr2086,dem,electricity
AT,h0204,8.088517158168298,scr2086,dem,electricity
AT,h0205,7.693773832074087,scr2086,dem,electricity
AT,h0206,7.192438195555688,scr2086,dem,electricity
AT,h0207,6.63046350246741,scr2086,dem,electricity
AT,h0208,6.529125764015864,scr2086,dem,electricity
AT,h0209,6.546540233860956,scr2086,dem,electricity
AT,h0210,6.698655585544856,scr2086,dem,electricity
AT,h0211,7.964281459473625,scr2086,dem,electricity
AT,h0212,9.125922279542134,scr2086,dem,electricity
AT,h0213,10.262248498532996,scr2086,dem,electricity
AT,h0214,10.01858817902692,scr2086,dem,electricity
AT,h0215,9.71192066347305,scr2086,dem,electricity
AT,h0216,9.20500041031227,scr2086,dem,electricity
AT,h0217,7.785579453070733,scr2086,dem,electricity
AT,h0218,6.481480581745841,scr2086,dem,electricity
AT,h0219,5.349557884073187,scr2086,dem,electricity
AT,h0220,5.146268060941295,scr2086,dem,electricity
AT,h0221,5.027872316520834,scr2086,dem,electricity
AT,h0222,4.95369730174278,scr2086,dem,electricity
AT,h0223,5.855058522198076,scr2086,dem,electricity
AT,h0224,7.014583448200168,scr2086,dem,electricity
AT,h0225,8.294831048689991,scr2086,dem,electricity
AT,h0226,8.570275646227614,scr2086,dem,electricity
AT,h0227,8.654018740353344,scr2086,dem,electricity
AT,h0228,8.69683399429421,scr2086,dem,electricity
AT,h0229,8.003886957435672,scr2086,dem,electricity
AT,h0230,7.252047484348805,scr2086,dem,electricity
AT,h0231,6.47595243507935,scr2086,dem,electricity
AT,h0232,6.383235930726369,scr2086,dem,electricity
AT,h0233,6.352722633601301,scr2086,dem,electricity
AT,h0234,6.393775763383067,scr2086,dem,electricity
AT,h0235,7.817320460200764,scr2086,dem,electricity
AT,h0236,9.193541162924296,scr2086,dem,electricity
AT,h0237,10.64275276484678,scr2086,dem,electricity
AT,h0238,10.415232835883577,scr2086,dem,electricity
AT,h0239,10.186549514127867,scr2086,dem,electricity
AT,h0240,9.746331973759617,scr2086,dem,electricity
BA,h0193,1.034767864733094,scr2086,dem,electricity
BA,h0194,0.8955284599507708,scr2086,dem,electricity
BA,h0195,0.7958146654581953,scr2086,dem,electricity
BA,h0196,0.7746175897118516,scr2086,dem,electricity
BA,h0197,0.7687134614738467,scr2086,dem,electricity
BA,h0198,0.7862506798464056,scr2086,dem,electricity
BA,h0199,0.8511224796825364,scr2086,dem,electricity
BA,h0200,0.9602400547691453,scr2086,dem,electricity
BA,h0201,1.0742430956239395,scr2086,dem,electricity
BA,h0202,1.1463544387681235,scr2086,dem,electricity
BA,h0203,1.1650681431954761,scr2086,dem,electricity
BA,h0204,1.17088039517186,scr2086,dem,electricity
BA,h0205,1.1770678465114999,scr2086,dem,electricity
BA,h0206,1.1635511089529387,scr2086,dem,electricity
BA,h0207,1.1243220343033313,scr2086,dem,electricity
BA,h0208,1.072594512186182,scr2086,dem,electricity
BA,h0209,1.0495623182956935,scr2086,dem,electricity
BA,h0210,1.0503243167735534,scr2086,dem,electricity
BA,h0211,1.1781704236973116,scr2086,dem,electricity
BA,h0212,1.3210105969579387,scr2086,dem,electricity
BA,h0213,1.514217165255166,scr2086,dem,electricity
BA,h0214,1.5788358859429192,scr2086,dem,electricity
BA,h0215,1.6012277685015248,scr2086,dem,electricity
BA,h0216,1.5240865264714105,scr2086,dem,electricity
BA,h0217,1.2706885614938546,scr2086,dem,electricity
BA,h0218,1.0237768289590372,scr2086,dem,electricity
BA,h0219,0.8095837230584952,scr2086,dem,electricity
BA,h0220,0.7603400517359252,scr2086,dem,electricity
BA,h0221,0.7354186951965853,scr2086,dem,electricity
BA,h0222,0.7225097190303061,scr2086,dem,electricity
BA,h0223,0.866138690990449,scr2086,dem,electricity
BA,h0224,1.061829751155543,scr2086,dem,electricity
BA,h0225,1.287568451720161,scr2086,dem,electricity
BA,h0226,1.3632932555319386,scr2086,dem,electricity
BA,h0227,1.3806186250794186,scr2086,dem,electricity
BA,h0228,1.3840656429033351,scr2086,dem,electricity
BA,h0229,1.27733369009773,scr2086,dem,electricity
BA,h0230,1.1661743391542463,scr2086,dem,electricity
BA,h0231,1.035507128530965,scr2086,dem,electricity
BA,h0232,1.0005830315042497,scr2086,dem,electricity
BA,h0233,0.971097760203849,scr2086,dem,electricity
BA,h0234,0.9546059286524283,scr2086,dem,electricity
BA,h0235,1.154313098743913,scr2086,dem,electricity
BA,h0236,1.3761959147963168,scr2086,dem,electricity
BA,h0237,1.6525446028261368,scr2086,dem,electricity
BA,h0238,1.7224820281650115,scr2086,dem,electricity
BA,h0239,1.7598563489465893,scr2086,dem,electricity
BA,h0240,1.7053637423473786,scr2086,dem,electricity
BE,h0193,8.055285623277275,scr2086,dem,electricity
BE,h0194,7.382320005081205,scr2086,dem,electricity
BE,h0195,6.791111257615178,scr2086,dem,electricity
BE,h0196,6.658453134731818,scr2086,dem,electricity
BE,h0197,6.651678222375653,scr2086,dem,electricity
BE,h0198,6.859920220161483,scr2086,dem,electricity
BE,h0199,7.383682806918999,scr2086,dem,electricity
BE,h0200,8.061299383322075,scr2086,dem,electricity
BE,h0201,8.70334126548601,scr2086,dem,electricity
BE,h0202,9.100292036031572,scr2086,dem,electricity
BE,h0203,9.332579728361615,scr2086,dem,electricity
BE,h0204,9.480610572325755,scr2086,dem,electricity
BE,h0205,9.839550511613986,scr2086,dem,electricity
BE,h0206,10.071031046976366,scr2086,dem,electricity
BE,h0207,10.1994762700987,scr2086,dem,electricity
BE,h0208,10.07736038011149,scr2086,dem,electricity
BE,h0209,10.137682281011067,scr2086,dem,electricity
BE,h0210,10.35688564455204,scr2086,dem,electricity
BE,h0211,11.121255878648089,scr2086,dem,electricity
BE,h0212,11.632444274605465,scr2086,dem,electricity
BE,h0213,11.98183148561424,scr2086,dem,electricity
BE,h0214,11.814879506873869,scr2086,dem,electricity
BE,h0215,11.766020595152412,scr2086,dem,electricity
BE,h0216,11.607741239764945,scr2086,dem,electricity
BE,h0217,10.467786710044976,scr2086,dem,electricity
BE,h0218,9.27478484068197,scr2086,dem,electricity
BE,h0219,8.168913430166675,scr2086,dem,electricity
BE,h0220,7.911347570743094,scr2086,dem,electricity
BE,h0221,7.75895058817798,scr2086,dem,electricity
BE,h0222,7.73381647539139,scr2086,dem,electricity
BE,h0223,8.61084319518823,scr2086,dem,electricity
BE,h0224,9.785553996992764,scr2086,dem,electricity
BE,h0225,11.054193492605787,scr2086,dem,electricity
BE,h0226,11.477026032751109,scr2086,dem,electricity
BE,h0227,11.592992451716924,scr2086,dem,electricity
BE,h0228,11.613971427699134,scr2086,dem,electricity
BE,h0229,10.955077786185623,scr2086,dem,electricity
BE,h0230,10.27035573608413,scr2086,dem,electricity
BE,h0231,9.528814032227,scr2086,dem,electricity
BE,h0232,9.434739131911815,scr2086,dem,electricity
BE,h0233,9.461266105145224,scr2086,dem,electricity
BE,h0234,9.610643747118779,scr2086,dem,electricity
BE,h0235,11.625586153755169,scr2086,dem,electricity
BE,h0236,13.413306311763993,scr2086,dem,electricity
BE,h0237,15.082872683669514,scr2086,dem,electricity
BE,h0238,14.815235307745159,scr2086,dem,electricity
BE,h0239,14.767281648480495,scr2086,dem,electricity
BE,h0240,14.657831178996197,scr2086,dem,electricity
BG,h0193,2.9882191883738676,scr2086,dem,electricity
BG,h0194,2.734493139007334,scr2086,dem,electricity
BG,h0195,2.484649532792969,scr2086,dem,electricity
BG,h0196,2.402616638998369,scr2086,dem,electricity
BG,h0197,2.3791293353847065,scr2086,dem,electricity
BG,h0198,2.467283782027358,scr2086,dem,electricity
BG,h0199,2.839980721900967,scr2086,dem,electricity
BG,h0200,3.280555666147479,scr2086,dem,electricity
BG,h0201,3.6525079250693953,scr2086,dem,electricity
BG,h0202,3.744740183160906,scr2086,dem,electricity
BG,h0203,3.7511650868881823,scr2086,dem,electricity
BG,h0204,3.7614651051204326,scr2086,dem,electricity
BG,h0205,3.5389730024870225,scr2086,dem,electricity
BG,h0206,3.2884292205893093,scr2086,dem,electricity
BG,h0207,3.0245004916778857,scr2086,dem,electricity
BG,h0208,2.9711253642350037,scr2086,dem,electricity
BG,h0209,2.940962725872689,scr2086,dem,electricity
BG,h0210,2.921428225306033,scr2086,dem,electricity
BG,h0211,3.07650010695282,scr2086,dem,electricity
BG,h0212,3.265323743850888,scr2086,dem,electricity
BG,h0213,3.522129852857729,scr2086,dem,electricity
BG,h0214,3.555697542049982,scr2086,dem,electricity
BG,h0215,3.4916595104042534,scr2086,dem,electricity
BG,h0216,3.3241106244970293,scr2086,dem,electricity
BG,h0217,2.9896351155518497,scr2086,dem,electricity
BG,h0218,2.6887490660021856,scr2086,dem,electricity
BG,h0219,2.393800471728971,scr2086,dem,electricity
BG,h0220,2.292560877815169,scr2086,dem,electricity
BG,h0221,2.2258498786145164,scr2086,dem,electricity
BG,h0222,2.170829317542219,scr2086,dem,electricity
BG,h0223,2.479199562447838,scr2086,dem,electricity
BG,h0224,2.888725584797198,scr2086,dem,electricity
BG,h0225,3.355810462944743,scr2086,dem,electricity
BG,h0226,3.4669513309289757,scr2086,dem,electricity
BG,h0227,3.4987288736970656,scr2086,dem,electricity
BG,h0228,3.530834303757394,scr2086,dem,electricity
BG,h0229,3.419330000016882,scr2086,dem,electricity
BG,h0230,3.2721171795270427,scr2086,dem,electricity
BG,h0231,3.099050202843342,scr2086,dem,electricity
BG,h0232,3.0457354768846443,scr2086,dem,electricity
BG,h0233,3.0088765577438767,scr2086,dem,electricity
BG,h0234,2.9755753365723745,scr2086,dem,electricity
BG,h0235,3.0758710705582377,scr2086,dem,electricity
BG,h0236,3.2014575308128306,scr2086,dem,electricity
BG,h0237,3.384563089979536,scr2086,dem,electricity
BG,h0238,3.4084827762289063,scr2086,dem,electricity
BG,h0239,3.345383120466293,scr2086,dem,electricity
BG,h0240,3.194185309459024,scr2086,dem,electricity
CH,h0193,3.5902789118506346,scr2086,dem,electricity
CH,h0194,3.387173209228397,scr2086,dem,electricity
CH,h0195,3.2452477074498924,scr2086,dem,electricity
CH,h0196,3.3027409948200335,scr2086,dem,electricity
CH,h0197,3.33203249897024,scr2086,dem,electricity
CH,h0198,3.3351947724366644,scr2086,dem,electricity
CH,h0199,3.9730303932300215,scr2086,dem,electricity
CH,h0200,4.7853044170910595,scr2086,dem,electricity
CH,h0201,5.693906891317993,scr2086,dem,electricity
CH,h0202,5.880652710212657,scr2086,dem,electricity
CH,h0203,5.928392269581154,scr2086,dem,electricity
CH,h0204,5.9340748513644375,scr2086,dem,electricity
CH,h0205,6.52146007049646,scr2086,dem,electricity
CH,h0206,7.052598188293555,scr2086,dem,electricity
CH,h0207,7.55008745961011,scr2086,dem,electricity
CH,h0208,7.545302938178923,scr2086,dem,electricity
CH,h0209,7.790453982271435,scr2086,dem,electricity
CH,h0210,8.118912184769503,scr2086,dem,electricity
CH,h0211,9.464797305856973,scr2086,dem,electricity
CH,h0212,10.504357409752053,scr2086,dem,electricity
CH,h0213,11.549185223991449,scr2086,dem,electricity
CH,h0214,11.433303533153568,scr2086,dem,electricity
CH,h0215,11.447407442587854,scr2086,dem,electricity
CH,h0216,11.462105220801117,scr2086,dem,electricity
CH,h0217,9.172921598531028,scr2086,dem,electricity
CH,h0218,7.056936800088007,scr2086,dem,electricity
CH,h0219,5.071987554488392,scr2086,dem,electricity
CH,h0220,5.005855020304424,scr2086,dem,electricity
CH,h0221,4.91527179894539,scr2086,dem,electricity
CH,h0222,4.788453489209107,scr2086,dem,electricity
CH,h0223,5.442937366677419,scr2086,dem,electricity
CH,h0224,6.288575593662729,scr2086,dem,electricity
CH,h0225,7.255692212313376,scr2086,dem,electricity
CH,h0226,7.3761338546735695,scr2086,dem,electricity
CH,h0227,7.340607074993813,scr2086,dem,electricity
CH,h0228,7.279999580634431,scr2086,dem,electricity
CH,h0229,6.932645694161865,scr2086,dem,electricity
CH,h0230,6.610823027437778,scr2086,dem,electricity
CH,h0231,6.28895393301942,scr2086,dem,electricity
CH,h0232,6.35679303934245,scr2086,dem,electricity
CH,h0233,6.5382059546462,scr2086,dem,electricity
CH,h0234,6.723503609798593,scr2086,dem,electricity
CH,h0235,9.714263246198618,scr2086,dem,electricity
CH,h0236,12.662145982686154,scr2086,dem,electricity
CH,h0237,15.888106849812688,scr2086,dem,electricity
CH,h0238,15.887905829621594,scr2086,dem,electricity
CH,h0239,16.090835117316566,scr2086,dem,electricity
CH,h0240,16.335820152738947,scr2086,dem,electricity
CZ,h0193,6.353391168477659,scr2086,dem,electricity
CZ,h0194,6.321067004016563,scr2086,dem,electricity
CZ,h0195,6.324419859679957,scr2086,dem,electricity
CZ,h0196,6.204791847522331,scr2086,dem,electricity
CZ,h0197,6.141011522398809,scr2086,dem,electricity
CZ,h0198,6.201145621702897,scr2086,dem,electricity
CZ,h0199,6.315194627713061,scr2086,dem,electricity
CZ,h0200,6.554069930525495,scr2086,dem,electricity
CZ,h0201,6.796650267869087,scr2086,dem,electricity
CZ,h0202,7.0424910294252205,scr2086,dem,electricity
CZ,h0203,7.10561687485226,scr2086,dem,electricity
CZ,h0204,7.151956079767378,scr2086,dem,electricity
CZ,h0205,7.210676168777223,scr2086,dem,electricity
CZ,h0206,7.281045383095877,scr2086,dem,electricity
CZ,h0207,7.258022105555909,scr2086,dem,electricity
CZ,h0208,7.244028344509948,scr2086,dem,electricity
CZ,h0209,7.321160393569277,scr2086,dem,electricity
CZ,h0210,7.487695677995032,scr2086,dem,electricity
CZ,h0211,9.083769019279195,scr2086,dem,electricity
CZ,h0212,10.652050067133386,scr2086,dem,electricity
CZ,h0213,12.257267194037452,scr2086,dem,electricity
CZ,h0214,12.136468426575098,scr2086,dem,electricity
CZ,h0215,11.906536186249626,scr2086,dem,electricity
CZ,h0216,11.566822207467922,scr2086,dem,electricity
CZ,h0217,9.862889910657856,scr2086,dem,electricity
CZ,h0218,8.38395884280948,scr2086,dem,electricity
CZ,h0219,7.048614218214591,scr2086,dem,electricity
CZ,h0220,6.990496791423749,scr2086,dem,electricity
CZ,h0221,6.845889622801147,scr2086,dem,electricity
CZ,h0222,6.573088126530799,scr2086,dem,electricity
CZ,h0223,7.555025149841078,scr2086,dem,electricity
CZ,h0224,8.850105821518131,scr2086,dem,electricity
CZ,h0225,10.43621942051285,scr2086,dem,electricity
CZ,h0226,10.639416200881342,scr2086,dem,electricity
CZ,h0227,10.59389360637298,scr2086,dem,electricity
CZ,h0228,10.522005050322576,scr2086,dem,electricity
CZ,h0229,9.849391223418825,scr2086,dem,electricity
CZ,h0230,9.18376170025073,scr2086,dem,electricity
CZ,h0231,8.452400491418553,scr2086,dem,electricity
CZ,h0232,8.338856658317418,scr2086,dem,electricity
CZ,h0233,8.352678850647763,scr2086,dem,electricity
CZ,h0234,8.409839482489186,scr2086,dem,electricity
CZ,h0235,9.297406319958885,scr2086,dem,electricity
CZ,h0236,10.096840788909761,scr2086,dem,electricity
CZ,h0237,10.955692134684355,scr2086,dem,electricity
CZ,h0238,10.845863635793313,scr2086,dem,electricity
CZ,h0239,10.674936046062875,scr2086,dem,electricity
CZ,h0240,10.403868747797173,scr2086,dem,electricity
DE,h0193,47.0480615827891,scr2086,dem,electricity
DE,h0194,42.03345042692715,scr2086,dem,electricity
DE,h0195,38.55122984995107,scr2086,dem,electricity
DE,h0196,38.070317935987966,scr2086,dem,electricity
DE,h0197,38.68018230447208,scr2086,dem,electricity
DE,h0198,40.98709620776178,scr2086,dem,electricity
DE,h0199,46.37831919036257,scr2086,dem,electricity
DE,h0200,53.075829779240706,scr2086,dem,electricity
DE,h0201,59.23762609204095,scr2086,dem,electricity
DE,h0202,62.28000501356064,scr2086,dem,electricity
DE,h0203,63.88444431707385,scr2086,dem,electricity
DE,h0204,64.95107043527032,scr2086,dem,electricity
DE,h0205,62.06162630072389,scr2086,dem,electricity
DE,h0206,58.05140834912873,scr2086,dem,electricity
DE,h0207,53.215500506173804,scr2086,dem,electricity
DE,h0208,51.94385748195476,scr2086,dem,electricity
DE,h0209,51.73849578707939,scr2086,dem,electricity
DE,h0210,52.63685675152823,scr2086,dem,electricity
DE,h0211,66.37052403881395,scr2086,dem,electricity
DE,h0212,79.67531659546333,scr2086,dem,electricity
DE,h0213,92.47677210555167,scr2086,dem,electricity
DE,h0214,91.29604746026507,scr2086,dem,electricity
DE,h0215,89.01061892233449,scr2086,dem,electricity
DE,h0216,85.36863044173788,scr2086,dem,electricity
DE,h0217,69.67981647510827,scr2086,dem,electricity
DE,h0218,55.38399750449374,scr2086,dem,electricity
DE,h0219,42.759876644394936,scr2086,dem,electricity
DE,h0220,41.192435349337025,scr2086,dem,electricity
DE,h0221,40.50542403854774,scr2086,dem,electricity
DE,h0222,40.23329079360314,scr2086,dem,electricity
DE,h0223,47.80866799637585,scr2086,dem,electricity
DE,h0224,57.53900723804102,scr2086,dem,electricity
DE,h0225,68.62486029819206,scr2086,dem,electricity
DE,h0226,71.63424370934803,scr2086,dem,electricity
DE,h0227,72.8679699161209,scr2086,dem,electricity
DE,h0228,73.38866720164722,scr2086,dem,electricity
DE,h0229,68.85027693850768,scr2086,dem,electricity
DE,h0230,63.52293368199709,scr2086,dem,electricity
DE,h0231,57.57648368596224,scr2086,dem,electricity
DE,h0232,56.23993431185853,scr2086,dem,electricity
DE,h0233,55.76635167477957,scr2086,dem,electricity
DE,h0234,56.15641296698596,scr2086,dem,electricity
DE,h0235,67.87412486759042,scr2086,dem,electricity
DE,h0236,79.22430147550097,scr2086,dem,electricity
DE,h0237,90.03532874477,scr2086,dem,electricity
DE,h0238,88.89443553102595,scr2086,dem,electricity
DE,h0239,86.83728139335608,scr2086,dem,electricity
DE,h0240,83.73417459519922,scr2086,dem,electricity
DK,h0193,3.2522695225392266,scr2086,dem,electricity
DK,h0194,2.9750765612952352,scr2086,dem,electricity
DK,h0195,2.770856175919543,scr2086,dem,electricity
DK,h0196,2.722499888277927,scr2086,dem,electricity
DK,h0197,2.73404659073721,scr2086,dem,electricity
DK,h0198,2.841628312269706,scr2086,dem,electricity
DK,h0199,3.0251733272394428,scr2086,dem,electricity
DK,h0200,3.277981913078082,scr2086,dem,electricity
DK,h0201,3.5002141735907486,scr2086,dem,electricity
DK,h0202,3.6557804085404593,scr2086,dem,electricity
DK,h0203,3.7356760897367822,scr2086,dem,electricity
DK,h0204,3.7875353712754896,scr2086,dem,electricity
DK,h0205,3.6425194284163744,scr2086,dem,electricity
DK,h0206,3.4350234399808897,scr2086,dem,electricity
DK,h0207,3.180331546091034,scr2086,dem,electricity
DK,h0208,3.100985717749869,scr2086,dem,electricity
DK,h0209,3.0784030723526805,scr2086,dem,electricity
DK,h0210,3.1125367691501924,scr2086,dem,electricity
DK,h0211,3.74183286533625,scr2086,dem,electricity
DK,h0212,4.368376749660941,scr2086,dem,electricity
DK,h0213,4.992706331428181,scr2086,dem,electricity
DK,h0214,5.008861681555038,scr2086,dem,electricity
DK,h0215,4.968161714642012,scr2086,dem,electricity
DK,h0216,4.861633320904106,scr2086,dem,electricity
DK,h0217,4.594660946315116,scr2086,dem,electricity
DK,h0218,4.335035773170677,scr2086,dem,electricity
DK,h0219,4.090847990726116,scr2086,dem,electricity
DK,h0220,3.968036178781038,scr2086,dem,electricity
DK,h0221,3.9028137684305935,scr2086,dem,electricity
DK,h0222,3.883023731094708,scr2086,dem,electricity
DK,h0223,4.582864165149296,scr2086,dem,electricity
DK,h0224,5.418127418714382,scr2086,dem,electricity
DK,h0225,6.308258966209918,scr2086,dem,electricity
DK,h0226,6.438181298211537,scr2086,dem,electricity
DK,h0227,6.429386422668454,scr2086,dem,electricity
DK,h0228,6.36209354900504,scr2086,dem,electricity
DK,h0229,5.48968756583951,scr2086,dem,electricity
DK,h0230,4.608738350345079,scr2086,dem,electricity
DK,h0231,3.7391951440980185,scr2086,dem,electricity
DK,h0232,3.6364610214133264,scr2086,dem,electricity
DK,h0233,3.592964406830503,scr2086,dem,electricity
DK,h0234,3.595678878863059,scr2086,dem,electricity
DK,h0235,3.56576706900696,scr2086,dem,electricity
DK,h0236,3.5133383289456805,scr2086,dem,electricity
DK,h0237,3.4174831405459623,scr2086,dem,electricity
DK,h0238,3.3512837970595557,scr2086,dem,electricity
DK,h0239,3.2245333654540165,scr2086,dem,electricity
DK,h0240,3.0439080319296927,scr2086,dem,electricity
EE,h0193,0.8578435876024055,scr2086,dem,electricity
EE,h0194,0.713892728572856,scr2086,dem,electricity
EE,h0195,0.5939695656498767,scr2086,dem,electricity
EE,h0196,0.5914217115611796,scr2086,dem,electricity
EE,h0197,0.6047199257894266,scr2086,dem,electricity
EE,h0198,0.6576839105967984,scr2086,dem,electricity
EE,h0199,0.7471472764369455,scr2086,dem,electricity
EE,h0200,0.8585470776905388,scr2086,dem,electricity
EE,h0201,0.9410918817308076,scr2086,dem,electricity
EE,h0202,0.9813294337668486,scr2086,dem,electricity
EE,h0203,0.9768583674958188,scr2086,dem,electricity
EE,h0204,0.9575497813214993,scr2086,dem,electricity
EE,h0205,0.9857999269983557,scr2086,dem,electricity
EE,h0206,1.0185826277526104,scr2086,dem,electricity
EE,h0207,1.054917291079624,scr2086,dem,electricity
EE,h0208,1.0565048626679552,scr2086,dem,electricity
EE,h0209,1.071007546595844,scr2086,dem,electricity
EE,h0210,1.0938353494060153,scr2086,dem,electricity
EE,h0211,1.0154833625228337,scr2086,dem,electricity
EE,h0212,0.9410942101617242,scr2086,dem,electricity
EE,h0213,0.8678294951758767,scr2086,dem,electricity
EE,h0214,0.8519806841082527,scr2086,dem,electricity
EE,h0215,0.791483840843889,scr2086,dem,electricity
EE,h0216,0.7024239297436807,scr2086,dem,electricity
EE,h0217,0.6843186916423223,scr2086,dem,electricity
EE,h0218,0.6971613141891636,scr2086,dem,electricity
EE,h0219,0.7306583503197009,scr2086,dem,electricity
EE,h0220,0.7230913888623005,scr2086,dem,electricity
EE,h0221,0.7161392178462253,scr2086,dem,electricity
EE,h0222,0.7211603224987777,scr2086,dem,electricity
EE,h0223,0.7007862204568097,scr2086,dem,electricity
EE,h0224,0.713173425079064,scr2086,dem,electricity
EE,h0225,0.7360384997325448,scr2086,dem,electricity
EE,h0226,0.791739984738965,scr2086,dem,electricity
EE,h0227,0.8121132074298761,scr2086,dem,electricity
EE,h0228,0.8059131125481392,scr2086,dem,electricity
EE,h0229,0.7781233991722406,scr2086,dem,electricity
EE,h0230,0.7520400682844905,scr2086,dem,electricity
EE,h0231,0.7311026551434425,scr2086,dem,electricity
EE,h0232,0.7240721766012883,scr2086,dem,electricity
EE,h0233,0.7168267295697358,scr2086,dem,electricity
EE,h0234,0.7104425479000684,scr2086,dem,electricity
EE,h0235,0.7361691701097736,scr2086,dem,electricity
EE,h0236,0.7658822491233743,scr2086,dem,electricity
EE,h0237,0.7999856046521157,scr2086,dem,electricity
EE,h0238,0.779630195383034,scr2086,dem,electricity
EE,h0239,0.7251336987581356,scr2086,dem,electricity
EE,h0240,0.6445596882417726,scr2086,dem,electricity
ES,h0193,28.656014260525048,scr2086,dem,electricity
ES,h0194,25.452703786438178,scr2086,dem,electricity
ES,h0195,22.94802678114049,scr2086,dem,electricity
ES,h0196,21.9781019585794,scr2086,dem,electricity
ES,h0197,21.583531734809867,scr2086,dem,electricity
ES,h0198,21.748583581507408,scr2086,dem,electricity
ES,h0199,23.546978306062506,scr2086,dem,electricity
ES,h0200,26.372935880263974,scr2086,dem,electricity
ES,h0201,29.847281760702895,scr2086,dem,electricity
ES,h0202,32.258652847781335,scr2086,dem,electricity
ES,h0203,33.868845733315794,scr2086,dem,electricity
ES,h0204,34.598031982210614,scr2086,dem,electricity
ES,h0205,32.29301427950108,scr2086,dem,electricity
ES,h0206,29.868872384702172,scr2086,dem,electricity
ES,h0207,27.34855843996808,scr2086,dem,electricity
ES,h0208,27.005783232903624,scr2086,dem,electricity
ES,h0209,26.343558298999703,scr2086,dem,electricity
ES,h0210,25.69976562699529,scr2086,dem,electricity
ES,h0211,27.815826734524823,scr2086,dem,electricity
ES,h0212,30.147862952748284,scr2086,dem,electricity
ES,h0213,32.92222052442527,scr2086,dem,electricity
ES,h0214,33.928241515073566,scr2086,dem,electricity
ES,h0215,34.08995526980517,scr2086,dem,electricity
ES,h0216,32.93085345697236,scr2086,dem,electricity
ES,h0217,28.845162929221587,scr2086,dem,electricity
ES,h0218,25.05919586814735,scr2086,dem,electricity
ES,h0219,21.88403297684446,scr2086,dem,electricity
ES,h0220,20.62182981344535,scr2086,dem,electricity
