region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0617,0.027615316275751152,scr2012,avaConv,pvInd_a
hr,1,h0618,0.0,scr2012,avaConv,pvInd_a
hr,1,h0619,0.0,scr2012,avaConv,pvInd_a
hr,1,h0620,0.0,scr2012,avaConv,pvInd_a
hr,1,h0621,0.0,scr2012,avaConv,pvInd_a
hr,1,h0622,0.0,scr2012,avaConv,pvInd_a
hr,1,h0623,0.0,scr2012,avaConv,pvInd_a
hr,1,h0624,0.0,scr2012,avaConv,pvInd_a
hu,1,h0553,0.0,scr2012,avaConv,pvInd_a
hu,1,h0554,0.0,scr2012,avaConv,pvInd_a
hu,1,h0555,0.0,scr2012,avaConv,pvInd_a
hu,1,h0556,0.0,scr2012,avaConv,pvInd_a
hu,1,h0557,0.0,scr2012,avaConv,pvInd_a
hu,1,h0558,0.0,scr2012,avaConv,pvInd_a
hu,1,h0559,0.0010716224406079546,scr2012,avaConv,pvInd_a
hu,1,h0560,0.012083739825055409,scr2012,avaConv,pvInd_a
hu,1,h0561,0.03501156838547799,scr2012,avaConv,pvInd_a
hu,1,h0562,0.06547223591564866,scr2012,avaConv,pvInd_a
hu,1,h0563,0.08857328473545638,scr2012,avaConv,pvInd_a
hu,1,h0564,0.09861036740550494,scr2012,avaConv,pvInd_a
hu,1,h0565,0.14684962924971268,scr2012,avaConv,pvInd_a
hu,1,h0566,0.15934083371595795,scr2012,avaConv,pvInd_a
hu,1,h0567,0.14865619678951872,scr2012,avaConv,pvInd_a
hu,1,h0568,0.0684911171583741,scr2012,avaConv,pvInd_a
hu,1,h0569,0.022125259132801816,scr2012,avaConv,pvInd_a
hu,1,h0570,0.0014496409601387256,scr2012,avaConv,pvInd_a
hu,1,h0571,0.0,scr2012,avaConv,pvInd_a
hu,1,h0572,0.0,scr2012,avaConv,pvInd_a
hu,1,h0573,0.0,scr2012,avaConv,pvInd_a
hu,1,h0574,0.0,scr2012,avaConv,pvInd_a
hu,1,h0575,0.0,scr2012,avaConv,pvInd_a
hu,1,h0576,0.0,scr2012,avaConv,pvInd_a
hu,1,h0577,0.0,scr2012,avaConv,pvInd_a
hu,1,h0578,0.0,scr2012,avaConv,pvInd_a
hu,1,h0579,0.0,scr2012,avaConv,pvInd_a
hu,1,h0580,0.0,scr2012,avaConv,pvInd_a
hu,1,h0581,0.0,scr2012,avaConv,pvInd_a
hu,1,h0582,0.0,scr2012,avaConv,pvInd_a
hu,1,h0583,0.0010212274049103895,scr2012,avaConv,pvInd_a
hu,1,h0584,0.04343531335069786,scr2012,avaConv,pvInd_a
hu,1,h0585,0.14489437109810377,scr2012,avaConv,pvInd_a
hu,1,h0586,0.29778068520378415,scr2012,avaConv,pvInd_a
hu,1,h0587,0.42325601853416644,scr2012,avaConv,pvInd_a
hu,1,h0588,0.48755685645680524,scr2012,avaConv,pvInd_a
hu,1,h0589,0.3986998703558896,scr2012,avaConv,pvInd_a
hu,1,h0590,0.2633196300092067,scr2012,avaConv,pvInd_a
hu,1,h0591,0.11261092295587338,scr2012,avaConv,pvInd_a
hu,1,h0592,0.04758385515129637,scr2012,avaConv,pvInd_a
hu,1,h0593,0.010988567145552307,scr2012,avaConv,pvInd_a
hu,1,h0594,0.0,scr2012,avaConv,pvInd_a
hu,1,h0595,0.0,scr2012,avaConv,pvInd_a
hu,1,h0596,0.0,scr2012,avaConv,pvInd_a
hu,1,h0597,0.0,scr2012,avaConv,pvInd_a
hu,1,h0598,0.0,scr2012,avaConv,pvInd_a
hu,1,h0599,0.0,scr2012,avaConv,pvInd_a
hu,1,h0600,0.0,scr2012,avaConv,pvInd_a
hu,1,h0601,0.0,scr2012,avaConv,pvInd_a
hu,1,h0602,0.0,scr2012,avaConv,pvInd_a
hu,1,h0603,0.0,scr2012,avaConv,pvInd_a
hu,1,h0604,0.0,scr2012,avaConv,pvInd_a
hu,1,h0605,0.0,scr2012,avaConv,pvInd_a
hu,1,h0606,0.0,scr2012,avaConv,pvInd_a
hu,1,h0607,0.0,scr2012,avaConv,pvInd_a
hu,1,h0608,0.0040233447054317095,scr2012,avaConv,pvInd_a
hu,1,h0609,0.022469649644799843,scr2012,avaConv,pvInd_a
hu,1,h0610,0.0589247213615513,scr2012,avaConv,pvInd_a
hu,1,h0611,0.10426934976687253,scr2012,avaConv,pvInd_a
hu,1,h0612,0.13815979268384168,scr2012,avaConv,pvInd_a
hu,1,h0613,0.24604506814718052,scr2012,avaConv,pvInd_a
hu,1,h0614,0.29213830383459016,scr2012,avaConv,pvInd_a
hu,1,h0615,0.2730156315985003,scr2012,avaConv,pvInd_a
hu,1,h0616,0.12085122423249829,scr2012,avaConv,pvInd_a
hu,1,h0617,0.03057637664480355,scr2012,avaConv,pvInd_a
hu,1,h0618,0.0,scr2012,avaConv,pvInd_a
hu,1,h0619,0.0,scr2012,avaConv,pvInd_a
hu,1,h0620,0.0,scr2012,avaConv,pvInd_a
hu,1,h0621,0.0,scr2012,avaConv,pvInd_a
hu,1,h0622,0.0,scr2012,avaConv,pvInd_a
hu,1,h0623,0.0,scr2012,avaConv,pvInd_a
hu,1,h0624,0.0,scr2012,avaConv,pvInd_a
ie,1,h0553,0.0,scr2012,avaConv,pvInd_a
ie,1,h0554,0.0,scr2012,avaConv,pvInd_a
ie,1,h0555,0.0,scr2012,avaConv,pvInd_a
ie,1,h0556,0.0,scr2012,avaConv,pvInd_a
ie,1,h0557,0.0,scr2012,avaConv,pvInd_a
ie,1,h0558,0.0,scr2012,avaConv,pvInd_a
ie,1,h0559,0.0,scr2012,avaConv,pvInd_a
ie,1,h0560,0.0,scr2012,avaConv,pvInd_a
ie,1,h0561,0.011983533272928325,scr2012,avaConv,pvInd_a
ie,1,h0562,0.058776021559282236,scr2012,avaConv,pvInd_a
ie,1,h0563,0.14721495653304909,scr2012,avaConv,pvInd_a
ie,1,h0564,0.24335917215342032,scr2012,avaConv,pvInd_a
ie,1,h0565,0.372271360618315,scr2012,avaConv,pvInd_a
ie,1,h0566,0.4398827944051005,scr2012,avaConv,pvInd_a
ie,1,h0567,0.4318584219096106,scr2012,avaConv,pvInd_a
ie,1,h0568,0.2944700576618659,scr2012,avaConv,pvInd_a
ie,1,h0569,0.15048414286257628,scr2012,avaConv,pvInd_a
ie,1,h0570,0.051300151404167105,scr2012,avaConv,pvInd_a
ie,1,h0571,0.010328317669107839,scr2012,avaConv,pvInd_a
ie,1,h0572,0.0,scr2012,avaConv,pvInd_a
ie,1,h0573,0.0,scr2012,avaConv,pvInd_a
ie,1,h0574,0.0,scr2012,avaConv,pvInd_a
ie,1,h0575,0.0,scr2012,avaConv,pvInd_a
ie,1,h0576,0.0,scr2012,avaConv,pvInd_a
ie,1,h0577,0.0,scr2012,avaConv,pvInd_a
ie,1,h0578,0.0,scr2012,avaConv,pvInd_a
ie,1,h0579,0.0,scr2012,avaConv,pvInd_a
ie,1,h0580,0.0,scr2012,avaConv,pvInd_a
ie,1,h0581,0.0,scr2012,avaConv,pvInd_a
ie,1,h0582,0.0,scr2012,avaConv,pvInd_a
ie,1,h0583,0.0,scr2012,avaConv,pvInd_a
ie,1,h0584,0.0,scr2012,avaConv,pvInd_a
ie,1,h0585,0.0,scr2012,avaConv,pvInd_a
ie,1,h0586,0.060619329114167675,scr2012,avaConv,pvInd_a
ie,1,h0587,0.1848999986244076,scr2012,avaConv,pvInd_a
ie,1,h0588,0.3487559173207258,scr2012,avaConv,pvInd_a
ie,1,h0589,0.33772418468432314,scr2012,avaConv,pvInd_a
ie,1,h0590,0.2678537740364923,scr2012,avaConv,pvInd_a
ie,1,h0591,0.1540990035484838,scr2012,avaConv,pvInd_a
ie,1,h0592,0.12301662027040083,scr2012,avaConv,pvInd_a
ie,1,h0593,0.07422102576193462,scr2012,avaConv,pvInd_a
ie,1,h0594,0.0327784690878139,scr2012,avaConv,pvInd_a
ie,1,h0595,0.00748091152780852,scr2012,avaConv,pvInd_a
ie,1,h0596,0.0,scr2012,avaConv,pvInd_a
ie,1,h0597,0.0,scr2012,avaConv,pvInd_a
ie,1,h0598,0.0,scr2012,avaConv,pvInd_a
ie,1,h0599,0.0,scr2012,avaConv,pvInd_a
ie,1,h0600,0.0,scr2012,avaConv,pvInd_a
ie,1,h0601,0.0,scr2012,avaConv,pvInd_a
ie,1,h0602,0.0,scr2012,avaConv,pvInd_a
ie,1,h0603,0.0,scr2012,avaConv,pvInd_a
ie,1,h0604,0.0,scr2012,avaConv,pvInd_a
ie,1,h0605,0.0,scr2012,avaConv,pvInd_a
ie,1,h0606,0.0,scr2012,avaConv,pvInd_a
ie,1,h0607,0.0,scr2012,avaConv,pvInd_a
ie,1,h0608,0.0,scr2012,avaConv,pvInd_a
ie,1,h0609,0.0,scr2012,avaConv,pvInd_a
ie,1,h0610,0.007187584480888467,scr2012,avaConv,pvInd_a
ie,1,h0611,0.027254146303789282,scr2012,avaConv,pvInd_a
ie,1,h0612,0.05647290561041891,scr2012,avaConv,pvInd_a
ie,1,h0613,0.20554563081009064,scr2012,avaConv,pvInd_a
ie,1,h0614,0.3446683691987161,scr2012,avaConv,pvInd_a
ie,1,h0615,0.4492634634667909,scr2012,avaConv,pvInd_a
ie,1,h0616,0.36040525945940277,scr2012,avaConv,pvInd_a
ie,1,h0617,0.19746824648179698,scr2012,avaConv,pvInd_a
ie,1,h0618,0.07043232842251464,scr2012,avaConv,pvInd_a
ie,1,h0619,0.0011592284241874794,scr2012,avaConv,pvInd_a
ie,1,h0620,0.0,scr2012,avaConv,pvInd_a
ie,1,h0621,0.0,scr2012,avaConv,pvInd_a
ie,1,h0622,0.0,scr2012,avaConv,pvInd_a
ie,1,h0623,0.0,scr2012,avaConv,pvInd_a
ie,1,h0624,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0553,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0554,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0555,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0556,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0557,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0558,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0559,0.008997865752482561,scr2012,avaConv,pvInd_a
it_s,1,h0560,0.052161250291413636,scr2012,avaConv,pvInd_a
it_s,1,h0561,0.15054827915803515,scr2012,avaConv,pvInd_a
it_s,1,h0562,0.2809776870175379,scr2012,avaConv,pvInd_a
it_s,1,h0563,0.3940779139985654,scr2012,avaConv,pvInd_a
it_s,1,h0564,0.46684524754554,scr2012,avaConv,pvInd_a
it_s,1,h0565,0.5009766073354203,scr2012,avaConv,pvInd_a
it_s,1,h0566,0.47536051944108715,scr2012,avaConv,pvInd_a
it_s,1,h0567,0.38137277708317413,scr2012,avaConv,pvInd_a
it_s,1,h0568,0.22885663979730478,scr2012,avaConv,pvInd_a
it_s,1,h0569,0.09300663299314811,scr2012,avaConv,pvInd_a
it_s,1,h0570,0.019409783213714907,scr2012,avaConv,pvInd_a
it_s,1,h0571,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0572,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0573,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0574,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0575,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0576,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0577,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0578,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0579,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0580,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0581,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0582,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0583,0.0060659718051395495,scr2012,avaConv,pvInd_a
it_s,1,h0584,0.04156187540426023,scr2012,avaConv,pvInd_a
it_s,1,h0585,0.11637847053094466,scr2012,avaConv,pvInd_a
it_s,1,h0586,0.2107036565427345,scr2012,avaConv,pvInd_a
it_s,1,h0587,0.2875815149962028,scr2012,avaConv,pvInd_a
it_s,1,h0588,0.33501205461255257,scr2012,avaConv,pvInd_a
it_s,1,h0589,0.35475272081387604,scr2012,avaConv,pvInd_a
it_s,1,h0590,0.3226782473163311,scr2012,avaConv,pvInd_a
it_s,1,h0591,0.23896074708707465,scr2012,avaConv,pvInd_a
it_s,1,h0592,0.12821104072201386,scr2012,avaConv,pvInd_a
it_s,1,h0593,0.04498353315820213,scr2012,avaConv,pvInd_a
it_s,1,h0594,0.007887822326882989,scr2012,avaConv,pvInd_a
it_s,1,h0595,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0596,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0597,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0598,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0599,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0600,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0601,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0602,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0603,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0604,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0605,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0606,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0607,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0608,0.02775555293524346,scr2012,avaConv,pvInd_a
it_s,1,h0609,0.10609924445765762,scr2012,avaConv,pvInd_a
it_s,1,h0610,0.23106841647953125,scr2012,avaConv,pvInd_a
it_s,1,h0611,0.33144626199361127,scr2012,avaConv,pvInd_a
it_s,1,h0612,0.3866842253852212,scr2012,avaConv,pvInd_a
it_s,1,h0613,0.3600050751770437,scr2012,avaConv,pvInd_a
it_s,1,h0614,0.2856535589209463,scr2012,avaConv,pvInd_a
it_s,1,h0615,0.17661161613302537,scr2012,avaConv,pvInd_a
it_s,1,h0616,0.08740063095747096,scr2012,avaConv,pvInd_a
it_s,1,h0617,0.028998728760141895,scr2012,avaConv,pvInd_a
it_s,1,h0618,0.00404617247433682,scr2012,avaConv,pvInd_a
it_s,1,h0619,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0620,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0621,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0622,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0623,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0624,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0553,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0554,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0555,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0556,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0557,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0558,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0559,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0560,0.019209080999857932,scr2012,avaConv,pvInd_a
it_cn,1,h0561,0.07301884761523261,scr2012,avaConv,pvInd_a
it_cn,1,h0562,0.16151628973238663,scr2012,avaConv,pvInd_a
it_cn,1,h0563,0.25212605575733493,scr2012,avaConv,pvInd_a
it_cn,1,h0564,0.3271604339531574,scr2012,avaConv,pvInd_a
it_cn,1,h0565,0.32337280021958437,scr2012,avaConv,pvInd_a
it_cn,1,h0566,0.2742653343944252,scr2012,avaConv,pvInd_a
it_cn,1,h0567,0.1904217324152635,scr2012,avaConv,pvInd_a
it_cn,1,h0568,0.12934326013302738,scr2012,avaConv,pvInd_a
it_cn,1,h0569,0.060012687012800665,scr2012,avaConv,pvInd_a
it_cn,1,h0570,0.01633717861276784,scr2012,avaConv,pvInd_a
it_cn,1,h0571,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0572,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0573,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0574,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0575,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0576,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0577,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0578,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0579,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0580,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0581,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0582,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0583,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0584,0.0031967470588984024,scr2012,avaConv,pvInd_a
it_cn,1,h0585,0.014119739226809138,scr2012,avaConv,pvInd_a
it_cn,1,h0586,0.03222989390574695,scr2012,avaConv,pvInd_a
it_cn,1,h0587,0.05105250310383793,scr2012,avaConv,pvInd_a
it_cn,1,h0588,0.07148093777112526,scr2012,avaConv,pvInd_a
it_cn,1,h0589,0.1828733227933206,scr2012,avaConv,pvInd_a
it_cn,1,h0590,0.28210777849466734,scr2012,avaConv,pvInd_a
it_cn,1,h0591,0.3314715605482776,scr2012,avaConv,pvInd_a
it_cn,1,h0592,0.22081413574053713,scr2012,avaConv,pvInd_a
it_cn,1,h0593,0.09704113221103183,scr2012,avaConv,pvInd_a
it_cn,1,h0594,0.024745584961728337,scr2012,avaConv,pvInd_a
it_cn,1,h0595,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0596,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0597,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0598,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0599,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0600,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0601,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0602,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0603,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0604,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0605,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0606,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0607,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0608,0.006604454332877668,scr2012,avaConv,pvInd_a
it_cn,1,h0609,0.03883387980370872,scr2012,avaConv,pvInd_a
it_cn,1,h0610,0.11722625034536442,scr2012,avaConv,pvInd_a
it_cn,1,h0611,0.22712581250960168,scr2012,avaConv,pvInd_a
it_cn,1,h0612,0.33067336070578257,scr2012,avaConv,pvInd_a
it_cn,1,h0613,0.2506195549216935,scr2012,avaConv,pvInd_a
it_cn,1,h0614,0.13616153302280287,scr2012,avaConv,pvInd_a
it_cn,1,h0615,0.0212483187807461,scr2012,avaConv,pvInd_a
it_cn,1,h0616,0.010256997019554412,scr2012,avaConv,pvInd_a
it_cn,1,h0617,0.003538884574583103,scr2012,avaConv,pvInd_a
it_cn,1,h0618,0.00023990385294580383,scr2012,avaConv,pvInd_a
it_cn,1,h0619,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0620,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0621,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0622,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0623,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0624,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0553,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0554,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0555,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0556,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0557,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0558,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0559,0.0012907105106307766,scr2012,avaConv,pvInd_a
it_cs,1,h0560,0.02120649206121448,scr2012,avaConv,pvInd_a
it_cs,1,h0561,0.0817217152795228,scr2012,avaConv,pvInd_a
it_cs,1,h0562,0.18263096759710098,scr2012,avaConv,pvInd_a
it_cs,1,h0563,0.28137679555675876,scr2012,avaConv,pvInd_a
it_cs,1,h0564,0.347484238513872,scr2012,avaConv,pvInd_a
it_cs,1,h0565,0.3423222668459649,scr2012,avaConv,pvInd_a
it_cs,1,h0566,0.3066761456006858,scr2012,avaConv,pvInd_a
it_cs,1,h0567,0.23210357559022596,scr2012,avaConv,pvInd_a
it_cs,1,h0568,0.14993094363460907,scr2012,avaConv,pvInd_a
it_cs,1,h0569,0.05935206982513893,scr2012,avaConv,pvInd_a
it_cs,1,h0570,0.01126360883963713,scr2012,avaConv,pvInd_a
it_cs,1,h0571,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0572,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0573,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0574,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0575,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0576,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0577,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0578,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0579,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0580,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0581,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0582,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0583,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0584,0.012904628778300765,scr2012,avaConv,pvInd_a
it_cs,1,h0585,0.05672674851879308,scr2012,avaConv,pvInd_a
it_cs,1,h0586,0.13544167061454818,scr2012,avaConv,pvInd_a
it_cs,1,h0587,0.19697704547437928,scr2012,avaConv,pvInd_a
it_cs,1,h0588,0.21237732220636574,scr2012,avaConv,pvInd_a
it_cs,1,h0589,0.29153292767766503,scr2012,avaConv,pvInd_a
it_cs,1,h0590,0.3362741585960769,scr2012,avaConv,pvInd_a
it_cs,1,h0591,0.3404085896070187,scr2012,avaConv,pvInd_a
it_cs,1,h0592,0.1957439549020204,scr2012,avaConv,pvInd_a
it_cs,1,h0593,0.07153436796902939,scr2012,avaConv,pvInd_a
it_cs,1,h0594,0.013346205690996087,scr2012,avaConv,pvInd_a
it_cs,1,h0595,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0596,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0597,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0598,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0599,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0600,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0601,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0602,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0603,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0604,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0605,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0606,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0607,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0608,0.009582797338263008,scr2012,avaConv,pvInd_a
it_cs,1,h0609,0.05586259670985246,scr2012,avaConv,pvInd_a
it_cs,1,h0610,0.163134245715406,scr2012,avaConv,pvInd_a
it_cs,1,h0611,0.3028448899515332,scr2012,avaConv,pvInd_a
it_cs,1,h0612,0.42662467572203405,scr2012,avaConv,pvInd_a
it_cs,1,h0613,0.322975027009324,scr2012,avaConv,pvInd_a
it_cs,1,h0614,0.1754351728066134,scr2012,avaConv,pvInd_a
it_cs,1,h0615,0.03417494436955717,scr2012,avaConv,pvInd_a
it_cs,1,h0616,0.013080909243079433,scr2012,avaConv,pvInd_a
it_cs,1,h0617,0.003220803947835386,scr2012,avaConv,pvInd_a
it_cs,1,h0618,0.00021945549570518728,scr2012,avaConv,pvInd_a
it_cs,1,h0619,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0620,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0621,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0622,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0623,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0624,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0553,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0554,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0555,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0556,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0557,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0558,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0559,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0560,0.03401570303032087,scr2012,avaConv,pvInd_a
it_n,1,h0561,0.1410384851814521,scr2012,avaConv,pvInd_a
it_n,1,h0562,0.3247483715562569,scr2012,avaConv,pvInd_a
it_n,1,h0563,0.5043302967384727,scr2012,avaConv,pvInd_a
it_n,1,h0564,0.6256013923379421,scr2012,avaConv,pvInd_a
it_n,1,h0565,0.5607782323630762,scr2012,avaConv,pvInd_a
it_n,1,h0566,0.4387190471377449,scr2012,avaConv,pvInd_a
it_n,1,h0567,0.27631894685847896,scr2012,avaConv,pvInd_a
it_n,1,h0568,0.18276933108449311,scr2012,avaConv,pvInd_a
it_n,1,h0569,0.08196326170550997,scr2012,avaConv,pvInd_a
it_n,1,h0570,0.019853877087285438,scr2012,avaConv,pvInd_a
it_n,1,h0571,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0572,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0573,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0574,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0575,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0576,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0577,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0578,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0579,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0580,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0581,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0582,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0583,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0584,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0585,0.0008635292730917076,scr2012,avaConv,pvInd_a
it_n,1,h0586,0.0070939810415719656,scr2012,avaConv,pvInd_a
it_n,1,h0587,0.026754908912356202,scr2012,avaConv,pvInd_a
it_n,1,h0588,0.06951422274704226,scr2012,avaConv,pvInd_a
it_n,1,h0589,0.17084867078116137,scr2012,avaConv,pvInd_a
it_n,1,h0590,0.24875184563370076,scr2012,avaConv,pvInd_a
it_n,1,h0591,0.2598946108601527,scr2012,avaConv,pvInd_a
it_n,1,h0592,0.16770158038929908,scr2012,avaConv,pvInd_a
it_n,1,h0593,0.06988774797620702,scr2012,avaConv,pvInd_a
it_n,1,h0594,0.01778468426577571,scr2012,avaConv,pvInd_a
it_n,1,h0595,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0596,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0597,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0598,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0599,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0600,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0601,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0602,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0603,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0604,0.0,scr2012,avaConv,pvInd_a
