region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0594,9.531904613299986,scr2012,dem,electricity
at,h0595,8.908556985160097,scr2012,dem,electricity
at,h0596,8.01575038663404,scr2012,dem,electricity
at,h0597,6.953635051435745,scr2012,dem,electricity
at,h0598,6.638411174197813,scr2012,dem,electricity
at,h0599,6.392328694183127,scr2012,dem,electricity
at,h0600,6.103653121848023,scr2012,dem,electricity
at,h0601,6.076384900863554,scr2012,dem,electricity
at,h0602,5.964386778053117,scr2012,dem,electricity
at,h0603,5.976952188511587,scr2012,dem,electricity
at,h0604,5.8160515508715775,scr2012,dem,electricity
at,h0605,5.86167654766652,scr2012,dem,electricity
at,h0606,6.317785688336611,scr2012,dem,electricity
at,h0607,6.147078062455059,scr2012,dem,electricity
at,h0608,6.000701709581534,scr2012,dem,electricity
at,h0609,5.631324257394172,scr2012,dem,electricity
at,h0610,6.043397599618321,scr2012,dem,electricity
at,h0611,6.435113748989208,scr2012,dem,electricity
at,h0612,6.732735367275069,scr2012,dem,electricity
at,h0613,7.6826749529647795,scr2012,dem,electricity
at,h0614,8.500917900633857,scr2012,dem,electricity
at,h0615,9.270045555948828,scr2012,dem,electricity
at,h0616,9.311776103852326,scr2012,dem,electricity
at,h0617,9.555799344074886,scr2012,dem,electricity
at,h0618,9.822225881809496,scr2012,dem,electricity
at,h0619,9.269277889096877,scr2012,dem,electricity
at,h0620,8.3778207010692,scr2012,dem,electricity
at,h0621,7.3145592092276,scr2012,dem,electricity
at,h0622,6.893210208607749,scr2012,dem,electricity
at,h0623,6.605122866956266,scr2012,dem,electricity
at,h0624,6.263996199653447,scr2012,dem,electricity
be,h0553,8.538384590833125,scr2012,dem,electricity
be,h0554,7.897762273162291,scr2012,dem,electricity
be,h0555,7.278356847541502,scr2012,dem,electricity
be,h0556,6.9124037125200015,scr2012,dem,electricity
be,h0557,6.689336449668695,scr2012,dem,electricity
be,h0558,6.612104898439401,scr2012,dem,electricity
be,h0559,6.812008033595727,scr2012,dem,electricity
be,h0560,7.224105051567716,scr2012,dem,electricity
be,h0561,7.7805425527404495,scr2012,dem,electricity
be,h0562,8.223357815243322,scr2012,dem,electricity
be,h0563,8.533269789887822,scr2012,dem,electricity
be,h0564,8.761401264948798,scr2012,dem,electricity
be,h0565,9.21124735592726,scr2012,dem,electricity
be,h0566,9.592153882259773,scr2012,dem,electricity
be,h0567,9.844385195861904,scr2012,dem,electricity
be,h0568,9.706396758666276,scr2012,dem,electricity
be,h0569,9.564891841810852,scr2012,dem,electricity
be,h0570,9.841007617267511,scr2012,dem,electricity
be,h0571,10.485313989642567,scr2012,dem,electricity
be,h0572,10.933194242826524,scr2012,dem,electricity
be,h0573,10.783094279706443,scr2012,dem,electricity
be,h0574,10.085129179829863,scr2012,dem,electricity
be,h0575,9.59461910628675,scr2012,dem,electricity
be,h0576,9.139424402908762,scr2012,dem,electricity
be,h0577,8.694338786294797,scr2012,dem,electricity
be,h0578,8.129860710065987,scr2012,dem,electricity
be,h0579,7.645706453716145,scr2012,dem,electricity
be,h0580,7.319099442708021,scr2012,dem,electricity
be,h0581,7.134364796944953,scr2012,dem,electricity
be,h0582,7.121131917133876,scr2012,dem,electricity
be,h0583,7.428779204303094,scr2012,dem,electricity
be,h0584,8.109549951269031,scr2012,dem,electricity
be,h0585,8.81998203476487,scr2012,dem,electricity
be,h0586,9.368539459852297,scr2012,dem,electricity
be,h0587,9.592849181779979,scr2012,dem,electricity
be,h0588,9.769336906524156,scr2012,dem,electricity
be,h0589,9.981901458301692,scr2012,dem,electricity
be,h0590,10.158135270536238,scr2012,dem,electricity
be,h0591,10.27720916141628,scr2012,dem,electricity
be,h0592,10.233597864432685,scr2012,dem,electricity
be,h0593,10.15736287018336,scr2012,dem,electricity
be,h0594,10.631231618797798,scr2012,dem,electricity
be,h0595,10.294236983881728,scr2012,dem,electricity
be,h0596,9.945627476823383,scr2012,dem,electricity
be,h0597,9.004525923144246,scr2012,dem,electricity
be,h0598,8.713241776295728,scr2012,dem,electricity
be,h0599,8.416993841378702,scr2012,dem,electricity
be,h0600,8.061086684565163,scr2012,dem,electricity
be,h0601,7.911006758274993,scr2012,dem,electricity
be,h0602,7.655431660060224,scr2012,dem,electricity
be,h0603,7.451452922170058,scr2012,dem,electricity
be,h0604,7.157577814938213,scr2012,dem,electricity
be,h0605,7.049414695606326,scr2012,dem,electricity
be,h0606,7.176738687587125,scr2012,dem,electricity
be,h0607,6.929527410665574,scr2012,dem,electricity
be,h0608,6.74442752709548,scr2012,dem,electricity
be,h0609,6.540208533465559,scr2012,dem,electricity
be,h0610,6.924645266453651,scr2012,dem,electricity
be,h0611,7.375703947836818,scr2012,dem,electricity
be,h0612,7.806673377236136,scr2012,dem,electricity
be,h0613,8.770060605144824,scr2012,dem,electricity
be,h0614,9.597906385138621,scr2012,dem,electricity
be,h0615,10.307652247283595,scr2012,dem,electricity
be,h0616,10.245213212577845,scr2012,dem,electricity
be,h0617,10.13976360796174,scr2012,dem,electricity
be,h0618,10.602741106894289,scr2012,dem,electricity
be,h0619,10.389491138267616,scr2012,dem,electricity
be,h0620,10.065387376003521,scr2012,dem,electricity
be,h0621,9.07032708363041,scr2012,dem,electricity
be,h0622,8.620783219294418,scr2012,dem,electricity
be,h0623,8.305700469667793,scr2012,dem,electricity
be,h0624,8.05445277789373,scr2012,dem,electricity
bg,h0553,3.301486794705852,scr2012,dem,electricity
bg,h0554,3.0607239119999576,scr2012,dem,electricity
bg,h0555,2.7859709607073455,scr2012,dem,electricity
bg,h0556,2.6104824353169533,scr2012,dem,electricity
bg,h0557,2.5103206479980145,scr2012,dem,electricity
bg,h0558,2.548294069696567,scr2012,dem,electricity
bg,h0559,2.485394454706693,scr2012,dem,electricity
bg,h0560,2.5192498921096558,scr2012,dem,electricity
bg,h0561,2.563230699772248,scr2012,dem,electricity
bg,h0562,2.778944673067599,scr2012,dem,electricity
bg,h0563,2.896572313431534,scr2012,dem,electricity
bg,h0564,2.9617889037835994,scr2012,dem,electricity
bg,h0565,3.3156991065552575,scr2012,dem,electricity
bg,h0566,3.6172695239292807,scr2012,dem,electricity
bg,h0567,3.8808206164831063,scr2012,dem,electricity
bg,h0568,3.871400321877445,scr2012,dem,electricity
bg,h0569,3.931111996032996,scr2012,dem,electricity
bg,h0570,4.040317197948752,scr2012,dem,electricity
bg,h0571,4.14253539803758,scr2012,dem,electricity
bg,h0572,4.1680583836496226,scr2012,dem,electricity
bg,h0573,4.097110594877449,scr2012,dem,electricity
bg,h0574,3.9504269409080734,scr2012,dem,electricity
bg,h0575,3.749169467599131,scr2012,dem,electricity
bg,h0576,3.5160640888061607,scr2012,dem,electricity
bg,h0577,3.281102241606277,scr2012,dem,electricity
bg,h0578,3.063195612958225,scr2012,dem,electricity
bg,h0579,2.873470095466473,scr2012,dem,electricity
bg,h0580,2.7361043902637903,scr2012,dem,electricity
bg,h0581,2.704384475189727,scr2012,dem,electricity
bg,h0582,2.8510774902970297,scr2012,dem,electricity
bg,h0583,3.1795250613140524,scr2012,dem,electricity
bg,h0584,3.530686199061165,scr2012,dem,electricity
bg,h0585,3.778257182602829,scr2012,dem,electricity
bg,h0586,3.8835124419638305,scr2012,dem,electricity
bg,h0587,3.9194273781904485,scr2012,dem,electricity
bg,h0588,3.943306906352518,scr2012,dem,electricity
bg,h0589,3.97171127745969,scr2012,dem,electricity
bg,h0590,3.9867854720068863,scr2012,dem,electricity
bg,h0591,3.995371004748449,scr2012,dem,electricity
bg,h0592,4.011733965038729,scr2012,dem,electricity
bg,h0593,4.09991271951003,scr2012,dem,electricity
bg,h0594,4.196145452049677,scr2012,dem,electricity
bg,h0595,4.088886810481199,scr2012,dem,electricity
bg,h0596,3.9025286781034083,scr2012,dem,electricity
bg,h0597,3.641604949545581,scr2012,dem,electricity
bg,h0598,3.4964430476684356,scr2012,dem,electricity
bg,h0599,3.270358002257126,scr2012,dem,electricity
bg,h0600,3.014111138996668,scr2012,dem,electricity
bg,h0601,2.9198946639953647,scr2012,dem,electricity
bg,h0602,2.8541561119491234,scr2012,dem,electricity
bg,h0603,2.8131670301954728,scr2012,dem,electricity
bg,h0604,2.6691099802192184,scr2012,dem,electricity
bg,h0605,2.632336565031437,scr2012,dem,electricity
bg,h0606,2.7833190238889074,scr2012,dem,electricity
bg,h0607,2.766323249838024,scr2012,dem,electricity
bg,h0608,2.7828999946286785,scr2012,dem,electricity
bg,h0609,2.7663733120716643,scr2012,dem,electricity
bg,h0610,3.0058899587238557,scr2012,dem,electricity
bg,h0611,3.2097379306869698,scr2012,dem,electricity
bg,h0612,3.343809104633692,scr2012,dem,electricity
bg,h0613,3.6054080184694612,scr2012,dem,electricity
bg,h0614,3.8037230569389067,scr2012,dem,electricity
bg,h0615,3.98064877383149,scr2012,dem,electricity
bg,h0616,4.005794249846076,scr2012,dem,electricity
bg,h0617,4.113864979313803,scr2012,dem,electricity
bg,h0618,4.209266633915831,scr2012,dem,electricity
bg,h0619,4.127239294030005,scr2012,dem,electricity
bg,h0620,3.953544885480369,scr2012,dem,electricity
bg,h0621,3.7236827140004607,scr2012,dem,electricity
bg,h0622,3.590792945717112,scr2012,dem,electricity
bg,h0623,3.4014057966996916,scr2012,dem,electricity
bg,h0624,3.189670092666347,scr2012,dem,electricity
ch,h0553,3.7057107985019684,scr2012,dem,electricity
ch,h0554,3.6792581751942635,scr2012,dem,electricity
ch,h0555,3.717287912964821,scr2012,dem,electricity
ch,h0556,3.776325762271881,scr2012,dem,electricity
ch,h0557,3.738275781273842,scr2012,dem,electricity
ch,h0558,3.61522376537323,scr2012,dem,electricity
ch,h0559,3.715184763073921,scr2012,dem,electricity
ch,h0560,3.9892578721046448,scr2012,dem,electricity
ch,h0561,4.373084880411625,scr2012,dem,electricity
ch,h0562,4.572112783789635,scr2012,dem,electricity
ch,h0563,4.715312249958515,scr2012,dem,electricity
ch,h0564,4.835020035505295,scr2012,dem,electricity
ch,h0565,4.853679671883583,scr2012,dem,electricity
ch,h0566,4.813944272696972,scr2012,dem,electricity
ch,h0567,4.69376378506422,scr2012,dem,electricity
ch,h0568,4.638828195631504,scr2012,dem,electricity
ch,h0569,4.561032094061375,scr2012,dem,electricity
ch,h0570,4.584434367716312,scr2012,dem,electricity
ch,h0571,4.649052485823631,scr2012,dem,electricity
ch,h0572,4.6152206882834435,scr2012,dem,electricity
ch,h0573,4.412038169801235,scr2012,dem,electricity
ch,h0574,4.140954203903675,scr2012,dem,electricity
ch,h0575,3.9711567237973213,scr2012,dem,electricity
ch,h0576,3.889615498483181,scr2012,dem,electricity
ch,h0577,3.790921077132225,scr2012,dem,electricity
ch,h0578,3.747019946575165,scr2012,dem,electricity
ch,h0579,3.767459437251091,scr2012,dem,electricity
ch,h0580,3.843372121453285,scr2012,dem,electricity
ch,h0581,3.8562551215291023,scr2012,dem,electricity
ch,h0582,3.784105747938156,scr2012,dem,electricity
ch,h0583,3.8609009236097336,scr2012,dem,electricity
ch,h0584,4.144740529358387,scr2012,dem,electricity
ch,h0585,4.5374725908041,scr2012,dem,electricity
ch,h0586,4.786871202290058,scr2012,dem,electricity
ch,h0587,4.914350479841232,scr2012,dem,electricity
ch,h0588,5.017547391355038,scr2012,dem,electricity
ch,h0589,4.971687689423561,scr2012,dem,electricity
ch,h0590,4.89933717250824,scr2012,dem,electricity
ch,h0591,4.739178068935871,scr2012,dem,electricity
ch,h0592,4.7335991859436035,scr2012,dem,electricity
ch,h0593,4.739248648285866,scr2012,dem,electricity
ch,h0594,4.837239749729633,scr2012,dem,electricity
ch,h0595,4.572418242692947,scr2012,dem,electricity
ch,h0596,4.193138614296913,scr2012,dem,electricity
ch,h0597,3.6509979143738747,scr2012,dem,electricity
ch,h0598,3.536431595683098,scr2012,dem,electricity
ch,h0599,3.5363089814782143,scr2012,dem,electricity
ch,h0600,3.5587734282016754,scr2012,dem,electricity
ch,h0601,3.6617814525961876,scr2012,dem,electricity
ch,h0602,3.7724820524454117,scr2012,dem,electricity
ch,h0603,3.922581233084202,scr2012,dem,electricity
ch,h0604,3.952964074909687,scr2012,dem,electricity
ch,h0605,3.8981748297810555,scr2012,dem,electricity
ch,h0606,3.8321539163589478,scr2012,dem,electricity
ch,h0607,3.5865093544125557,scr2012,dem,electricity
ch,h0608,3.3686499819159508,scr2012,dem,electricity
ch,h0609,3.1854367032647133,scr2012,dem,electricity
ch,h0610,3.2738185450434685,scr2012,dem,electricity
ch,h0611,3.4105091840028763,scr2012,dem,electricity
ch,h0612,3.5519824475049973,scr2012,dem,electricity
ch,h0613,4.060394614934921,scr2012,dem,electricity
ch,h0614,4.512754634022713,scr2012,dem,electricity
ch,h0615,4.870167776942253,scr2012,dem,electricity
ch,h0616,4.851355820894241,scr2012,dem,electricity
ch,h0617,4.841537922620773,scr2012,dem,electricity
ch,h0618,4.92380890250206,scr2012,dem,electricity
ch,h0619,4.697149999439716,scr2012,dem,electricity
ch,h0620,4.330865822732449,scr2012,dem,electricity
ch,h0621,3.7902348935604095,scr2012,dem,electricity
ch,h0622,3.61997127532959,scr2012,dem,electricity
ch,h0623,3.5991038754582405,scr2012,dem,electricity
ch,h0624,3.6829960718750954,scr2012,dem,electricity
cz,h0553,5.453397165411664,scr2012,dem,electricity
cz,h0554,4.898168544728149,scr2012,dem,electricity
cz,h0555,4.455038570164133,scr2012,dem,electricity
cz,h0556,4.377397258439592,scr2012,dem,electricity
cz,h0557,4.36238148128089,scr2012,dem,electricity
cz,h0558,4.600838827242709,scr2012,dem,electricity
cz,h0559,5.752906378140333,scr2012,dem,electricity
cz,h0560,6.904806862028659,scr2012,dem,electricity
cz,h0561,7.811350401119983,scr2012,dem,electricity
cz,h0562,7.954716355347363,scr2012,dem,electricity
cz,h0563,7.957690850001418,scr2012,dem,electricity
cz,h0564,7.915162161461366,scr2012,dem,electricity
cz,h0565,7.824466644787828,scr2012,dem,electricity
cz,h0566,7.717687308942095,scr2012,dem,electricity
cz,h0567,7.611470836081873,scr2012,dem,electricity
cz,h0568,7.524289780285082,scr2012,dem,electricity
cz,h0569,7.480964555159064,scr2012,dem,electricity
cz,h0570,7.5443846421316945,scr2012,dem,electricity
cz,h0571,7.719947591507266,scr2012,dem,electricity
cz,h0572,7.861359479946389,scr2012,dem,electricity
cz,h0573,7.838530608415981,scr2012,dem,electricity
cz,h0574,7.512918554168666,scr2012,dem,electricity
cz,h0575,7.001912862672951,scr2012,dem,electricity
cz,h0576,6.39728970493619,scr2012,dem,electricity
cz,h0577,5.98940898709367,scr2012,dem,electricity
cz,h0578,5.781887413641124,scr2012,dem,electricity
cz,h0579,5.659750902771007,scr2012,dem,electricity
cz,h0580,5.509940569427078,scr2012,dem,electricity
cz,h0581,5.426795257644672,scr2012,dem,electricity
cz,h0582,5.710800105206401,scr2012,dem,electricity
cz,h0583,6.435840999506494,scr2012,dem,electricity
cz,h0584,7.227368908669144,scr2012,dem,electricity
cz,h0585,7.772665938617285,scr2012,dem,electricity
cz,h0586,7.968571679253996,scr2012,dem,electricity
cz,h0587,7.984370384634916,scr2012,dem,electricity
cz,h0588,7.953724695055589,scr2012,dem,electricity
cz,h0589,7.607148882979287,scr2012,dem,electricity
cz,h0590,7.245126848873641,scr2012,dem,electricity
cz,h0591,6.882717606993806,scr2012,dem,electricity
cz,h0592,6.820848405579339,scr2012,dem,electricity
cz,h0593,6.8337019623660265,scr2012,dem,electricity
cz,h0594,6.858769015212458,scr2012,dem,electricity
cz,h0595,6.869897220420869,scr2012,dem,electricity
cz,h0596,6.83551869721539,scr2012,dem,electricity
cz,h0597,6.74165770105782,scr2012,dem,electricity
cz,h0598,6.510778095465332,scr2012,dem,electricity
cz,h0599,6.2137437565623035,scr2012,dem,electricity
cz,h0600,5.839259036816015,scr2012,dem,electricity
cz,h0601,5.7637985275832175,scr2012,dem,electricity
cz,h0602,5.749778558463701,scr2012,dem,electricity
cz,h0603,5.77561687895045,scr2012,dem,electricity
cz,h0604,5.632152252724273,scr2012,dem,electricity
cz,h0605,5.542098341742713,scr2012,dem,electricity
cz,h0606,5.793672234940514,scr2012,dem,electricity
cz,h0607,5.644375191816261,scr2012,dem,electricity
cz,h0608,5.551963917724619,scr2012,dem,electricity
cz,h0609,5.328477415885802,scr2012,dem,electricity
cz,h0610,5.76050920918655,scr2012,dem,electricity
cz,h0611,6.219453265792291,scr2012,dem,electricity
cz,h0612,6.547019937796721,scr2012,dem,electricity
cz,h0613,7.229559128218865,scr2012,dem,electricity
cz,h0614,7.734787480033285,scr2012,dem,electricity
cz,h0615,8.201390770433,scr2012,dem,electricity
cz,h0616,8.172527291331972,scr2012,dem,electricity
cz,h0617,8.224843577674251,scr2012,dem,electricity
cz,h0618,8.24773917698579,scr2012,dem,electricity
cz,h0619,7.845889980954704,scr2012,dem,electricity
cz,h0620,7.319562495252436,scr2012,dem,electricity
cz,h0621,6.752598176536123,scr2012,dem,electricity
cz,h0622,6.456849316445835,scr2012,dem,electricity
cz,h0623,6.0934143902812625,scr2012,dem,electricity
cz,h0624,5.654813279471634,scr2012,dem,electricity
de,h0553,52.169128459116266,scr2012,dem,electricity
de,h0554,47.48529086514364,scr2012,dem,electricity
de,h0555,44.12000269868524,scr2012,dem,electricity
de,h0556,42.58272085845182,scr2012,dem,electricity
de,h0557,42.035882794542815,scr2012,dem,electricity
de,h0558,42.28381582487235,scr2012,dem,electricity
de,h0559,43.90696467391828,scr2012,dem,electricity
de,h0560,46.932542196908116,scr2012,dem,electricity
de,h0561,50.68713366109695,scr2012,dem,electricity
de,h0562,53.813491895679746,scr2012,dem,electricity
de,h0563,56.205172370928196,scr2012,dem,electricity
de,h0564,58.29749026409722,scr2012,dem,electricity
de,h0565,63.49510641768349,scr2012,dem,electricity
de,h0566,67.35517158762184,scr2012,dem,electricity
de,h0567,69.98049040215618,scr2012,dem,electricity
de,h0568,68.7377849000531,scr2012,dem,electricity
de,h0569,68.05165766511563,scr2012,dem,electricity
de,h0570,69.20702013466602,scr2012,dem,electricity
de,h0571,71.13543095691942,scr2012,dem,electricity
de,h0572,72.27755230267739,scr2012,dem,electricity
de,h0573,70.64773560489336,scr2012,dem,electricity
de,h0574,66.96615283775647,scr2012,dem,electricity
de,h0575,62.31257345233834,scr2012,dem,electricity
de,h0576,57.178079263288765,scr2012,dem,electricity
de,h0577,52.53060047796214,scr2012,dem,electricity
de,h0578,48.70014340399068,scr2012,dem,electricity
de,h0579,46.481319376517504,scr2012,dem,electricity
de,h0580,45.450204668695065,scr2012,dem,electricity
de,h0581,45.8880514066866,scr2012,dem,electricity
de,h0582,48.25300427601189,scr2012,dem,electricity
de,h0583,53.22307397848816,scr2012,dem,electricity
de,h0584,60.17409262062992,scr2012,dem,electricity
de,h0585,66.20403046856626,scr2012,dem,electricity
de,h0586,69.64137677750394,scr2012,dem,electricity
de,h0587,70.80039014608093,scr2012,dem,electricity
de,h0588,71.55967577273704,scr2012,dem,electricity
de,h0589,72.05421091869994,scr2012,dem,electricity
de,h0590,72.11007219820014,scr2012,dem,electricity
de,h0591,71.54405634819905,scr2012,dem,electricity
de,h0592,70.98544714312374,scr2012,dem,electricity
de,h0593,70.89209059927605,scr2012,dem,electricity
de,h0594,72.13359646417443,scr2012,dem,electricity
de,h0595,68.08784594747232,scr2012,dem,electricity
de,h0596,63.12461355423372,scr2012,dem,electricity
de,h0597,55.915126333985256,scr2012,dem,electricity
de,h0598,53.65702514068292,scr2012,dem,electricity
de,h0599,51.33320067155837,scr2012,dem,electricity
de,h0600,48.518082568099786,scr2012,dem,electricity
de,h0601,47.903610008474885,scr2012,dem,electricity
de,h0602,47.020498065329804,scr2012,dem,electricity
de,h0603,47.293890419772254,scr2012,dem,electricity
de,h0604,46.315062052469244,scr2012,dem,electricity
de,h0605,46.69419029658711,scr2012,dem,electricity
de,h0606,48.942449040917495,scr2012,dem,electricity
de,h0607,46.025387936603224,scr2012,dem,electricity
de,h0608,43.28127801923691,scr2012,dem,electricity
de,h0609,40.11012111516149,scr2012,dem,electricity
de,h0610,43.48846392863132,scr2012,dem,electricity
de,h0611,47.08077853482676,scr2012,dem,electricity
de,h0612,50.480514672105045,scr2012,dem,electricity
de,h0613,59.553096880347496,scr2012,dem,electricity
de,h0614,67.08199251523027,scr2012,dem,electricity
de,h0615,73.05960729920504,scr2012,dem,electricity
de,h0616,72.58537804378571,scr2012,dem,electricity
de,h0617,72.78361613455252,scr2012,dem,electricity
de,h0618,74.15539070407922,scr2012,dem,electricity
de,h0619,70.9278716804495,scr2012,dem,electricity
de,h0620,66.2964191393067,scr2012,dem,electricity
de,h0621,59.19753789440678,scr2012,dem,electricity
de,h0622,55.85735106204285,scr2012,dem,electricity
de,h0623,52.49402710907626,scr2012,dem,electricity
de,h0624,49.1211202879398,scr2012,dem,electricity
gr,h0553,4.981300566749509,scr2012,dem,electricity
gr,h0554,4.3630161564621535,scr2012,dem,electricity
gr,h0555,3.9296712871675457,scr2012,dem,electricity
gr,h0556,3.706168598773049,scr2012,dem,electricity
gr,h0557,3.613430686482685,scr2012,dem,electricity
gr,h0558,3.6536555359708967,scr2012,dem,electricity
gr,h0559,3.639748968182465,scr2012,dem,electricity
gr,h0560,3.687481078519072,scr2012,dem,electricity
gr,h0561,3.8453670860082845,scr2012,dem,electricity
gr,h0562,4.213925742017166,scr2012,dem,electricity
gr,h0563,4.568029484869426,scr2012,dem,electricity
gr,h0564,4.7727631867091596,scr2012,dem,electricity
gr,h0565,5.200945001923948,scr2012,dem,electricity
gr,h0566,5.507086700044768,scr2012,dem,electricity
gr,h0567,5.734624978739568,scr2012,dem,electricity
gr,h0568,5.593096590803087,scr2012,dem,electricity
gr,h0569,5.630311440757767,scr2012,dem,electricity
gr,h0570,6.006819374100219,scr2012,dem,electricity
gr,h0571,6.412797659637453,scr2012,dem,electricity
gr,h0572,6.677354915953879,scr2012,dem,electricity
gr,h0573,6.568756424376533,scr2012,dem,electricity
gr,h0574,6.389216918392078,scr2012,dem,electricity
gr,h0575,6.034911658748593,scr2012,dem,electricity
gr,h0576,5.5072429423596745,scr2012,dem,electricity
gr,h0577,4.825443636273791,scr2012,dem,electricity
gr,h0578,4.25389465079869,scr2012,dem,electricity
gr,h0579,3.9123755727826257,scr2012,dem,electricity
gr,h0580,3.7638725621231544,scr2012,dem,electricity
gr,h0581,3.7138057894656598,scr2012,dem,electricity
gr,h0582,3.840679671615794,scr2012,dem,electricity
gr,h0583,4.242702608248942,scr2012,dem,electricity
gr,h0584,4.805318647272999,scr2012,dem,electricity
gr,h0585,5.37595010146425,scr2012,dem,electricity
gr,h0586,5.733735133017429,scr2012,dem,electricity
gr,h0587,5.889592248331793,scr2012,dem,electricity
gr,h0588,5.953140187253021,scr2012,dem,electricity
gr,h0589,5.982066297336466,scr2012,dem,electricity
gr,h0590,5.963788940676171,scr2012,dem,electricity
gr,h0591,5.855644242252465,scr2012,dem,electricity
gr,h0592,5.730380652360809,scr2012,dem,electricity
gr,h0593,5.879064287575936,scr2012,dem,electricity
gr,h0594,6.261590369820368,scr2012,dem,electricity
gr,h0595,6.252176473688477,scr2012,dem,electricity
gr,h0596,6.060071467607704,scr2012,dem,electricity
gr,h0597,5.635116414102971,scr2012,dem,electricity
gr,h0598,5.608006871546333,scr2012,dem,electricity
gr,h0599,5.425784294253974,scr2012,dem,electricity
gr,h0600,5.0358817911350435,scr2012,dem,electricity
gr,h0601,4.592341485216457,scr2012,dem,electricity
gr,h0602,4.220522349632889,scr2012,dem,electricity
gr,h0603,4.0334079612225455,scr2012,dem,electricity
gr,h0604,3.8854983983428575,scr2012,dem,electricity
gr,h0605,3.806448172642245,scr2012,dem,electricity
gr,h0606,3.9187882665257927,scr2012,dem,electricity
gr,h0607,3.906850446225608,scr2012,dem,electricity
gr,h0608,3.8442577787702934,scr2012,dem,electricity
gr,h0609,3.821040217455524,scr2012,dem,electricity
gr,h0610,4.124083256424203,scr2012,dem,electricity
gr,h0611,4.605474111401399,scr2012,dem,electricity
gr,h0612,5.011274373460525,scr2012,dem,electricity
gr,h0613,5.506722126646228,scr2012,dem,electricity
gr,h0614,5.793739955970546,scr2012,dem,electricity
gr,h0615,5.955182721867645,scr2012,dem,electricity
gr,h0616,5.848679561369396,scr2012,dem,electricity
gr,h0617,6.033198249254633,scr2012,dem,electricity
gr,h0618,6.39577680798614,scr2012,dem,electricity
gr,h0619,6.537273893498455,scr2012,dem,electricity
gr,h0620,6.43365613194803,scr2012,dem,electricity
gr,h0621,6.124816438695456,scr2012,dem,electricity
gr,h0622,6.010100132676731,scr2012,dem,electricity
gr,h0623,5.77063920590688,scr2012,dem,electricity
gr,h0624,5.365126490719911,scr2012,dem,electricity
es,h0553,28.354259656971667,scr2012,dem,electricity
es,h0554,25.99573308887852,scr2012,dem,electricity
es,h0555,24.216531430210186,scr2012,dem,electricity
es,h0556,22.764821052353735,scr2012,dem,electricity
es,h0557,21.78993780732198,scr2012,dem,electricity
es,h0558,21.21433259884576,scr2012,dem,electricity
es,h0559,20.807523549998624,scr2012,dem,electricity
es,h0560,20.774566147740398,scr2012,dem,electricity
es,h0561,20.92950976370314,scr2012,dem,electricity
es,h0562,21.62627320971978,scr2012,dem,electricity
es,h0563,22.616834259326748,scr2012,dem,electricity
es,h0564,23.74463079811908,scr2012,dem,electricity
es,h0565,27.67704723636403,scr2012,dem,electricity
es,h0566,30.935513248726853,scr2012,dem,electricity
es,h0567,33.38563991350651,scr2012,dem,electricity
es,h0568,32.46209611138485,scr2012,dem,electricity
es,h0569,31.49482334107358,scr2012,dem,electricity
es,h0570,31.240338555073766,scr2012,dem,electricity
