region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0058,0.3055697655761047,scr1994,mustOut,spaceHeat
AT,hh0059,0.3555558391276875,scr1994,mustOut,spaceHeat
AT,hh0060,0.34299705990767004,scr1994,mustOut,spaceHeat
AT,hh0061,0.23318878769137585,scr1994,mustOut,spaceHeat
AT,hh0062,0.3585023144970447,scr1994,mustOut,spaceHeat
AT,hh0063,0.4167387058014004,scr1994,mustOut,spaceHeat
AT,hh0064,0.2872894819934639,scr1994,mustOut,spaceHeat
AT,hh0065,0.2986691743141543,scr1994,mustOut,spaceHeat
AT,hh0066,0.2723228576222212,scr1994,mustOut,spaceHeat
AT,hh0067,0.18243341761950457,scr1994,mustOut,spaceHeat
AT,hh0068,0.3029798856544501,scr1994,mustOut,spaceHeat
AT,hh0069,0.3926770969394382,scr1994,mustOut,spaceHeat
AT,hh0070,0.35695418820168556,scr1994,mustOut,spaceHeat
AT,hh0071,0.4047234394459089,scr1994,mustOut,spaceHeat
AT,hh0072,0.3809973237221905,scr1994,mustOut,spaceHeat
AT,hh0073,0.25127557142507456,scr1994,mustOut,spaceHeat
AT,hh0074,0.3848071756582873,scr1994,mustOut,spaceHeat
AT,hh0075,0.45460592850499726,scr1994,mustOut,spaceHeat
AT,hh0076,0.31743753370268846,scr1994,mustOut,spaceHeat
AT,hh0077,0.35158492495316657,scr1994,mustOut,spaceHeat
AT,hh0078,0.3635834586519422,scr1994,mustOut,spaceHeat
AT,hh0079,0.24891818442863867,scr1994,mustOut,spaceHeat
AT,hh0080,0.36951374691109995,scr1994,mustOut,spaceHeat
AT,hh0081,0.46081269626281723,scr1994,mustOut,spaceHeat
AT,hh0082,0.3868480972518973,scr1994,mustOut,spaceHeat
AT,hh0083,0.43376691025596414,scr1994,mustOut,spaceHeat
AT,hh0084,0.42052248271671616,scr1994,mustOut,spaceHeat
AT,hh0085,0.2908732435816066,scr1994,mustOut,spaceHeat
AT,hh0086,0.4337950837916246,scr1994,mustOut,spaceHeat
AT,hh0087,0.5330993542018017,scr1994,mustOut,spaceHeat
AT,hh0088,0.4611158690464315,scr1994,mustOut,spaceHeat
AT,hh0089,0.5013802917521073,scr1994,mustOut,spaceHeat
AT,hh0090,0.47797117824117563,scr1994,mustOut,spaceHeat
AT,hh0091,0.362961388983546,scr1994,mustOut,spaceHeat
AT,hh0092,0.5224310477802202,scr1994,mustOut,spaceHeat
AT,hh0093,0.6181782114697167,scr1994,mustOut,spaceHeat
AT,hh0094,0.5448252852029778,scr1994,mustOut,spaceHeat
AT,hh0095,0.5918390312136985,scr1994,mustOut,spaceHeat
AT,hh0096,0.5567045091050585,scr1994,mustOut,spaceHeat
AT,hh0097,0.417613599661884,scr1994,mustOut,spaceHeat
AT,hh0098,0.5756571605154195,scr1994,mustOut,spaceHeat
AT,hh0099,0.6865186528582591,scr1994,mustOut,spaceHeat
AT,hh0100,0.5618979321738409,scr1994,mustOut,spaceHeat
AT,hh0101,0.5970783910402498,scr1994,mustOut,spaceHeat
AT,hh0102,0.5725168276110819,scr1994,mustOut,spaceHeat
AT,hh0103,0.4423654896613772,scr1994,mustOut,spaceHeat
AT,hh0104,0.5947661585510767,scr1994,mustOut,spaceHeat
AT,hh0105,0.6731326592659039,scr1994,mustOut,spaceHeat
AT,hh0106,0.5086165679814683,scr1994,mustOut,spaceHeat
AT,hh0107,0.5587324730420385,scr1994,mustOut,spaceHeat
AT,hh0108,0.5665686724983194,scr1994,mustOut,spaceHeat
AT,hh0109,0.44128674575539234,scr1994,mustOut,spaceHeat
AT,hh0110,0.6054836767790149,scr1994,mustOut,spaceHeat
AT,hh0111,0.6796204628758,scr1994,mustOut,spaceHeat
AT,hh0112,0.5126515156091902,scr1994,mustOut,spaceHeat
AT,hh0113,0.5630373985782127,scr1994,mustOut,spaceHeat
AT,hh0114,0.5634548527442089,scr1994,mustOut,spaceHeat
AT,hh0115,0.43998318711331236,scr1994,mustOut,spaceHeat
AT,hh0116,0.590360565325444,scr1994,mustOut,spaceHeat
AT,hh0117,0.6950703783907473,scr1994,mustOut,spaceHeat
AT,hh0118,0.5460501093985839,scr1994,mustOut,spaceHeat
AT,hh0119,0.5847438851151001,scr1994,mustOut,spaceHeat
AT,hh0120,0.564342183855891,scr1994,mustOut,spaceHeat
AT,hh0121,0.4350670859900697,scr1994,mustOut,spaceHeat
AT,hh0122,0.5827965450188781,scr1994,mustOut,spaceHeat
AT,hh0123,0.6508499145974259,scr1994,mustOut,spaceHeat
AT,hh0124,0.4697902711075319,scr1994,mustOut,spaceHeat
AT,hh0125,0.5125710196174369,scr1994,mustOut,spaceHeat
AT,hh0126,0.5083438795711869,scr1994,mustOut,spaceHeat
AT,hh0127,0.2988862067222271,scr1994,mustOut,spaceHeat
AT,hh0128,0.430409096882088,scr1994,mustOut,spaceHeat
AT,hh0129,0.42158630491874205,scr1994,mustOut,spaceHeat
AT,hh0130,0.22195505398551932,scr1994,mustOut,spaceHeat
AT,hh0131,0.2791084808609592,scr1994,mustOut,spaceHeat
AT,hh0132,0.3522191080560685,scr1994,mustOut,spaceHeat
AT,hh0133,0.25769687587005913,scr1994,mustOut,spaceHeat
AT,hh0134,0.39233155220602717,scr1994,mustOut,spaceHeat
AT,hh0135,0.3828592552437444,scr1994,mustOut,spaceHeat
AT,hh0136,0.24973417849460836,scr1994,mustOut,spaceHeat
AT,hh0137,0.2864740774300273,scr1994,mustOut,spaceHeat
AT,hh0138,0.30580034441950954,scr1994,mustOut,spaceHeat
AT,hh0139,0.21774403063094439,scr1994,mustOut,spaceHeat
AT,hh0140,0.3477003754512622,scr1994,mustOut,spaceHeat
AT,hh0141,0.3674568454523428,scr1994,mustOut,spaceHeat
AT,hh0142,0.24675917403197445,scr1994,mustOut,spaceHeat
AT,hh0143,0.2658110403180796,scr1994,mustOut,spaceHeat
AT,hh0144,0.2616905971177046,scr1994,mustOut,spaceHeat
AT,hh0145,0.17329125600575163,scr1994,mustOut,spaceHeat
AT,hh0146,0.2755214161491095,scr1994,mustOut,spaceHeat
AT,hh0147,0.310808202242983,scr1994,mustOut,spaceHeat
AT,hh0148,0.21001503614372735,scr1994,mustOut,spaceHeat
AT,hh0149,0.23218796607167136,scr1994,mustOut,spaceHeat
AT,hh0150,0.24120625804667223,scr1994,mustOut,spaceHeat
AT,hh0151,0.1489474594579862,scr1994,mustOut,spaceHeat
AT,hh0152,0.2439025722806894,scr1994,mustOut,spaceHeat
AT,hh0153,0.259749820733569,scr1994,mustOut,spaceHeat
AT,hh0154,0.14236922338837715,scr1994,mustOut,spaceHeat
AT,hh0155,0.1744057252930043,scr1994,mustOut,spaceHeat
AT,hh0156,0.23234386511467345,scr1994,mustOut,spaceHeat
AT,hh0157,0.16433150500592308,scr1994,mustOut,spaceHeat
AT,hh0158,0.2931578318061344,scr1994,mustOut,spaceHeat
AT,hh0159,0.2635839671479322,scr1994,mustOut,spaceHeat
AT,hh0160,0.10214118262520784,scr1994,mustOut,spaceHeat
AT,hh0161,0.15462688658880824,scr1994,mustOut,spaceHeat
AT,hh0162,0.20352044929719026,scr1994,mustOut,spaceHeat
AT,hh0163,0.15919570606126743,scr1994,mustOut,spaceHeat
AT,hh0164,0.29784385602415064,scr1994,mustOut,spaceHeat
AT,hh0165,0.3132452970248668,scr1994,mustOut,spaceHeat
AT,hh0166,0.17344044711694684,scr1994,mustOut,spaceHeat
AT,hh0167,0.20948573926723812,scr1994,mustOut,spaceHeat
AT,hh0168,0.2737331411706724,scr1994,mustOut,spaceHeat
AT,hh0169,0.13696923140124537,scr1994,mustOut,spaceHeat
AT,hh0170,0.22647275179012633,scr1994,mustOut,spaceHeat
AT,hh0171,0.2972020134099365,scr1994,mustOut,spaceHeat
AT,hh0172,0.2567372403621392,scr1994,mustOut,spaceHeat
AT,hh0173,0.30618223574396003,scr1994,mustOut,spaceHeat
AT,hh0174,0.3398704212368686,scr1994,mustOut,spaceHeat
AT,hh0175,0.2453182704290729,scr1994,mustOut,spaceHeat
AT,hh0176,0.44049452731435856,scr1994,mustOut,spaceHeat
AT,hh0177,0.3647750588014226,scr1994,mustOut,spaceHeat
AT,hh0178,0.298923497499283,scr1994,mustOut,spaceHeat
AT,hh0179,0.37986985864134776,scr1994,mustOut,spaceHeat
AT,hh0180,0.36991011651940875,scr1994,mustOut,spaceHeat
BE,hh0001,0.2576574962490853,scr1994,mustOut,spaceHeat
BE,hh0002,0.4143792650547515,scr1994,mustOut,spaceHeat
BE,hh0003,0.5052278047793508,scr1994,mustOut,spaceHeat
BE,hh0004,0.4026185779863819,scr1994,mustOut,spaceHeat
BE,hh0005,0.43084650124848467,scr1994,mustOut,spaceHeat
BE,hh0006,0.4125122192371781,scr1994,mustOut,spaceHeat
BE,hh0007,0.2706648113469554,scr1994,mustOut,spaceHeat
BE,hh0008,0.39506828677549244,scr1994,mustOut,spaceHeat
BE,hh0009,0.3733688516332895,scr1994,mustOut,spaceHeat
BE,hh0010,0.2772552087624921,scr1994,mustOut,spaceHeat
BE,hh0011,0.3164703607828564,scr1994,mustOut,spaceHeat
BE,hh0012,0.31368063793448864,scr1994,mustOut,spaceHeat
BE,hh0013,0.21379669777804405,scr1994,mustOut,spaceHeat
BE,hh0014,0.343715398974822,scr1994,mustOut,spaceHeat
BE,hh0015,0.40682542869224675,scr1994,mustOut,spaceHeat
BE,hh0016,0.3145757647685436,scr1994,mustOut,spaceHeat
BE,hh0017,0.2966221872949934,scr1994,mustOut,spaceHeat
BE,hh0018,0.2871370770739475,scr1994,mustOut,spaceHeat
BE,hh0019,0.20829175643519324,scr1994,mustOut,spaceHeat
BE,hh0020,0.3466039618351085,scr1994,mustOut,spaceHeat
BE,hh0021,0.406592970546302,scr1994,mustOut,spaceHeat
BE,hh0022,0.3091838006708564,scr1994,mustOut,spaceHeat
BE,hh0023,0.3563688266716827,scr1994,mustOut,spaceHeat
BE,hh0024,0.35105068783186427,scr1994,mustOut,spaceHeat
BE,hh0025,0.2300988347262851,scr1994,mustOut,spaceHeat
BE,hh0026,0.36506228156714604,scr1994,mustOut,spaceHeat
BE,hh0027,0.4189961075700759,scr1994,mustOut,spaceHeat
BE,hh0028,0.2945418422085458,scr1994,mustOut,spaceHeat
BE,hh0029,0.34135058403588125,scr1994,mustOut,spaceHeat
BE,hh0030,0.3378902377692281,scr1994,mustOut,spaceHeat
BE,hh0031,0.21196006329429792,scr1994,mustOut,spaceHeat
BE,hh0032,0.3239641416596243,scr1994,mustOut,spaceHeat
BE,hh0033,0.390439888787488,scr1994,mustOut,spaceHeat
BE,hh0034,0.3100539603947252,scr1994,mustOut,spaceHeat
BE,hh0035,0.33684185768586544,scr1994,mustOut,spaceHeat
BE,hh0036,0.325462468755982,scr1994,mustOut,spaceHeat
BE,hh0037,0.22971590233110123,scr1994,mustOut,spaceHeat
BE,hh0038,0.385401379600779,scr1994,mustOut,spaceHeat
BE,hh0039,0.48937745141814093,scr1994,mustOut,spaceHeat
BE,hh0040,0.38459321562151305,scr1994,mustOut,spaceHeat
BE,hh0041,0.4179330627094068,scr1994,mustOut,spaceHeat
BE,hh0042,0.4065630389477804,scr1994,mustOut,spaceHeat
BE,hh0043,0.23520252883003911,scr1994,mustOut,spaceHeat
BE,hh0044,0.33403075309770236,scr1994,mustOut,spaceHeat
BE,hh0045,0.3897901301768252,scr1994,mustOut,spaceHeat
BE,hh0046,0.3074433367714922,scr1994,mustOut,spaceHeat
BE,hh0047,0.3142723280072144,scr1994,mustOut,spaceHeat
BE,hh0048,0.2865784636120897,scr1994,mustOut,spaceHeat
BE,hh0049,0.1744416469147721,scr1994,mustOut,spaceHeat
BE,hh0050,0.2550730421756596,scr1994,mustOut,spaceHeat
BE,hh0051,0.28016834709584065,scr1994,mustOut,spaceHeat
BE,hh0052,0.2372125395976713,scr1994,mustOut,spaceHeat
BE,hh0053,0.2975652888452855,scr1994,mustOut,spaceHeat
BE,hh0054,0.33741150823224536,scr1994,mustOut,spaceHeat
BE,hh0055,0.2414126498404847,scr1994,mustOut,spaceHeat
BE,hh0056,0.3956930656271822,scr1994,mustOut,spaceHeat
BE,hh0057,0.4724181662470111,scr1994,mustOut,spaceHeat
BE,hh0058,0.36357650575722594,scr1994,mustOut,spaceHeat
BE,hh0059,0.39348507104835173,scr1994,mustOut,spaceHeat
BE,hh0060,0.34801585197956786,scr1994,mustOut,spaceHeat
BE,hh0061,0.19121705277277773,scr1994,mustOut,spaceHeat
BE,hh0062,0.25803634934398545,scr1994,mustOut,spaceHeat
BE,hh0063,0.2871123306843809,scr1994,mustOut,spaceHeat
BE,hh0064,0.2253127294902201,scr1994,mustOut,spaceHeat
BE,hh0065,0.25442476845587236,scr1994,mustOut,spaceHeat
BE,hh0066,0.2591948986512313,scr1994,mustOut,spaceHeat
BE,hh0067,0.18960894317755458,scr1994,mustOut,spaceHeat
BE,hh0068,0.3419554304120192,scr1994,mustOut,spaceHeat
BE,hh0069,0.4307271485088453,scr1994,mustOut,spaceHeat
BE,hh0070,0.33480759577827224,scr1994,mustOut,spaceHeat
BE,hh0071,0.3670382086827297,scr1994,mustOut,spaceHeat
BE,hh0072,0.34272627812017276,scr1994,mustOut,spaceHeat
BE,hh0073,0.18401993381041332,scr1994,mustOut,spaceHeat
BE,hh0074,0.27651339270845204,scr1994,mustOut,spaceHeat
BE,hh0075,0.33390196415568013,scr1994,mustOut,spaceHeat
BE,hh0076,0.2632030448482046,scr1994,mustOut,spaceHeat
BE,hh0077,0.25913759220191823,scr1994,mustOut,spaceHeat
BE,hh0078,0.24722998847506422,scr1994,mustOut,spaceHeat
BE,hh0079,0.2176590926709932,scr1994,mustOut,spaceHeat
BE,hh0080,0.35333487603583036,scr1994,mustOut,spaceHeat
BE,hh0081,0.44383175428331045,scr1994,mustOut,spaceHeat
BE,hh0082,0.3759479896035322,scr1994,mustOut,spaceHeat
BE,hh0083,0.4474545475035927,scr1994,mustOut,spaceHeat
BE,hh0084,0.4369238580523423,scr1994,mustOut,spaceHeat
BE,hh0085,0.29150445205102377,scr1994,mustOut,spaceHeat
BE,hh0086,0.460540026531538,scr1994,mustOut,spaceHeat
BE,hh0087,0.556707357101832,scr1994,mustOut,spaceHeat
BE,hh0088,0.4386330574889052,scr1994,mustOut,spaceHeat
BE,hh0089,0.47904491714346376,scr1994,mustOut,spaceHeat
BE,hh0090,0.4694874851050288,scr1994,mustOut,spaceHeat
BE,hh0091,0.3427147157787025,scr1994,mustOut,spaceHeat
BE,hh0092,0.4952286906658139,scr1994,mustOut,spaceHeat
BE,hh0093,0.5773413504789842,scr1994,mustOut,spaceHeat
BE,hh0094,0.543687988297476,scr1994,mustOut,spaceHeat
BE,hh0095,0.6161026640428776,scr1994,mustOut,spaceHeat
BE,hh0096,0.5917471057315776,scr1994,mustOut,spaceHeat
BE,hh0097,0.44686287640283456,scr1994,mustOut,spaceHeat
BE,hh0098,0.6203880201150569,scr1994,mustOut,spaceHeat
BE,hh0099,0.7304948819075995,scr1994,mustOut,spaceHeat
BE,hh0100,0.5785729000882562,scr1994,mustOut,spaceHeat
BE,hh0101,0.5674482690445601,scr1994,mustOut,spaceHeat
BE,hh0102,0.5198093100485923,scr1994,mustOut,spaceHeat
BE,hh0103,0.3820692367541863,scr1994,mustOut,spaceHeat
BE,hh0104,0.5272238864928195,scr1994,mustOut,spaceHeat
BE,hh0105,0.6222835926829259,scr1994,mustOut,spaceHeat
BE,hh0106,0.47438347685482674,scr1994,mustOut,spaceHeat
BE,hh0107,0.4697853003600237,scr1994,mustOut,spaceHeat
BE,hh0108,0.4476033987514426,scr1994,mustOut,spaceHeat
BE,hh0109,0.32181073457422005,scr1994,mustOut,spaceHeat
BE,hh0110,0.47317963470399416,scr1994,mustOut,spaceHeat
BE,hh0111,0.5583091078242909,scr1994,mustOut,spaceHeat
BE,hh0112,0.39881315345519064,scr1994,mustOut,spaceHeat
BE,hh0113,0.43713362856345284,scr1994,mustOut,spaceHeat
BE,hh0114,0.4677287627859622,scr1994,mustOut,spaceHeat
BE,hh0115,0.36268898506114866,scr1994,mustOut,spaceHeat
BE,hh0116,0.5474815599407067,scr1994,mustOut,spaceHeat
BE,hh0117,0.6478322712828694,scr1994,mustOut,spaceHeat
BE,hh0118,0.47419800558823566,scr1994,mustOut,spaceHeat
BE,hh0119,0.506554101149245,scr1994,mustOut,spaceHeat
BE,hh0120,0.5088269465347384,scr1994,mustOut,spaceHeat
BE,hh0121,0.373759830440072,scr1994,mustOut,spaceHeat
BE,hh0122,0.5342078484468828,scr1994,mustOut,spaceHeat
BE,hh0123,0.6244092195671432,scr1994,mustOut,spaceHeat
BE,hh0124,0.4311700058468869,scr1994,mustOut,spaceHeat
BE,hh0125,0.46387505167816867,scr1994,mustOut,spaceHeat
BE,hh0126,0.4848845426259505,scr1994,mustOut,spaceHeat
BE,hh0127,0.2575604692563326,scr1994,mustOut,spaceHeat
BE,hh0128,0.3846044873824135,scr1994,mustOut,spaceHeat
BE,hh0129,0.40734301537909917,scr1994,mustOut,spaceHeat
BE,hh0130,0.17956154290690096,scr1994,mustOut,spaceHeat
BE,hh0131,0.18230709975085932,scr1994,mustOut,spaceHeat
BE,hh0132,0.21879833628623424,scr1994,mustOut,spaceHeat
BE,hh0133,0.19358423181708176,scr1994,mustOut,spaceHeat
BE,hh0134,0.39192903075081265,scr1994,mustOut,spaceHeat
BE,hh0135,0.4061722333712274,scr1994,mustOut,spaceHeat
BE,hh0136,0.254360829409521,scr1994,mustOut,spaceHeat
BE,hh0137,0.2888263682513482,scr1994,mustOut,spaceHeat
BE,hh0138,0.30256698073415134,scr1994,mustOut,spaceHeat
BE,hh0139,0.18901043503532092,scr1994,mustOut,spaceHeat
BE,hh0140,0.28797268181113966,scr1994,mustOut,spaceHeat
BE,hh0141,0.3376452771730379,scr1994,mustOut,spaceHeat
BE,hh0142,0.2475689325661867,scr1994,mustOut,spaceHeat
BE,hh0143,0.25624076336954327,scr1994,mustOut,spaceHeat
BE,hh0144,0.24355930857212932,scr1994,mustOut,spaceHeat
BE,hh0145,0.14847350133532586,scr1994,mustOut,spaceHeat
BE,hh0146,0.23697245908955367,scr1994,mustOut,spaceHeat
BE,hh0147,0.2783044206890519,scr1994,mustOut,spaceHeat
BE,hh0148,0.1986448296078775,scr1994,mustOut,spaceHeat
BE,hh0149,0.20879361092332496,scr1994,mustOut,spaceHeat
BE,hh0150,0.2064441444304787,scr1994,mustOut,spaceHeat
BE,hh0151,0.12717469546835083,scr1994,mustOut,spaceHeat
BE,hh0152,0.24519852140702553,scr1994,mustOut,spaceHeat
BE,hh0153,0.2924421957352729,scr1994,mustOut,spaceHeat
BE,hh0154,0.17095271343225568,scr1994,mustOut,spaceHeat
BE,hh0155,0.1866776593425042,scr1994,mustOut,spaceHeat
BE,hh0156,0.24733473143222118,scr1994,mustOut,spaceHeat
BE,hh0157,0.1603441410315936,scr1994,mustOut,spaceHeat
BE,hh0158,0.2860256849670721,scr1994,mustOut,spaceHeat
BE,hh0159,0.34067885268195935,scr1994,mustOut,spaceHeat
BE,hh0160,0.22786178637217525,scr1994,mustOut,spaceHeat
BE,hh0161,0.2884332976676528,scr1994,mustOut,spaceHeat
BE,hh0162,0.3681652380215804,scr1994,mustOut,spaceHeat
BE,hh0163,0.2742195273830551,scr1994,mustOut,spaceHeat
BE,hh0164,0.47599216218304397,scr1994,mustOut,spaceHeat
BE,hh0165,0.48987551499689175,scr1994,mustOut,spaceHeat
BE,hh0166,0.22480471777214506,scr1994,mustOut,spaceHeat
BE,hh0167,0.24819613955916137,scr1994,mustOut,spaceHeat
BE,hh0168,0.2952179854592066,scr1994,mustOut,spaceHeat
BE,hh0169,0.20273335513991037,scr1994,mustOut,spaceHeat
BE,hh0170,0.36066624620639065,scr1994,mustOut,spaceHeat
BE,hh0171,0.41025661508865907,scr1994,mustOut,spaceHeat
BE,hh0172,0.30866514571300674,scr1994,mustOut,spaceHeat
BE,hh0173,0.3614475129503574,scr1994,mustOut,spaceHeat
BE,hh0174,0.39947400456749904,scr1994,mustOut,spaceHeat
BE,hh0175,0.30461106435478685,scr1994,mustOut,spaceHeat
BE,hh0176,0.5372647118386332,scr1994,mustOut,spaceHeat
BE,hh0177,0.394272778157414,scr1994,mustOut,spaceHeat
BE,hh0178,0.253025616706427,scr1994,mustOut,spaceHeat
BE,hh0179,0.3051391871023606,scr1994,mustOut,spaceHeat
BE,hh0180,0.290163150094879,scr1994,mustOut,spaceHeat
BG,hh0001,0.32674697005643527,scr1994,mustOut,spaceHeat
BG,hh0002,0.5710044424702305,scr1994,mustOut,spaceHeat
BG,hh0003,0.47658743818389204,scr1994,mustOut,spaceHeat
BG,hh0004,0.417372882228278,scr1994,mustOut,spaceHeat
BG,hh0005,0.5221479620198632,scr1994,mustOut,spaceHeat
BG,hh0006,0.4313320010845706,scr1994,mustOut,spaceHeat
BG,hh0007,0.32823728260572754,scr1994,mustOut,spaceHeat
BG,hh0008,0.5523050421600146,scr1994,mustOut,spaceHeat
BG,hh0009,0.5099949391619452,scr1994,mustOut,spaceHeat
BG,hh0010,0.4672855445371717,scr1994,mustOut,spaceHeat
BG,hh0011,0.5272787582832412,scr1994,mustOut,spaceHeat
BG,hh0012,0.41062918793902203,scr1994,mustOut,spaceHeat
BG,hh0013,0.2968406983986913,scr1994,mustOut,spaceHeat
BG,hh0014,0.5185958163834617,scr1994,mustOut,spaceHeat
BG,hh0015,0.46475212336048766,scr1994,mustOut,spaceHeat
BG,hh0016,0.38911426439120655,scr1994,mustOut,spaceHeat
BG,hh0017,0.4959423941528558,scr1994,mustOut,spaceHeat
BG,hh0018,0.4129387199877982,scr1994,mustOut,spaceHeat
BG,hh0019,0.3079008050062004,scr1994,mustOut,spaceHeat
BG,hh0020,0.5635883615870648,scr1994,mustOut,spaceHeat
BG,hh0021,0.4405463175105626,scr1994,mustOut,spaceHeat
BG,hh0022,0.33191973311408035,scr1994,mustOut,spaceHeat
BG,hh0023,0.4624177152329542,scr1994,mustOut,spaceHeat
BG,hh0024,0.39895118028112464,scr1994,mustOut,spaceHeat
BG,hh0025,0.28126573744938277,scr1994,mustOut,spaceHeat
BG,hh0026,0.49739399861767564,scr1994,mustOut,spaceHeat
BG,hh0027,0.3941452546246362,scr1994,mustOut,spaceHeat
BG,hh0028,0.30288808502924847,scr1994,mustOut,spaceHeat
BG,hh0029,0.38749344053054957,scr1994,mustOut,spaceHeat
BG,hh0030,0.3346343762225872,scr1994,mustOut,spaceHeat
BG,hh0031,0.26682565626920085,scr1994,mustOut,spaceHeat
BG,hh0032,0.5068458479778292,scr1994,mustOut,spaceHeat
BG,hh0033,0.3899131324861337,scr1994,mustOut,spaceHeat
BG,hh0034,0.2903250029393514,scr1994,mustOut,spaceHeat
BG,hh0035,0.41341970860499405,scr1994,mustOut,spaceHeat
BG,hh0036,0.3738237639153422,scr1994,mustOut,spaceHeat
BG,hh0037,0.2732899650197805,scr1994,mustOut,spaceHeat
BG,hh0038,0.5104400221164653,scr1994,mustOut,spaceHeat
BG,hh0039,0.37072759514684794,scr1994,mustOut,spaceHeat
BG,hh0040,0.29199184992617433,scr1994,mustOut,spaceHeat
BG,hh0041,0.40449569764006565,scr1994,mustOut,spaceHeat
BG,hh0042,0.3404215862654696,scr1994,mustOut,spaceHeat
BG,hh0043,0.2755945955971859,scr1994,mustOut,spaceHeat
BG,hh0044,0.5165384197822379,scr1994,mustOut,spaceHeat
BG,hh0045,0.49974595882351247,scr1994,mustOut,spaceHeat
BG,hh0046,0.4462535090577539,scr1994,mustOut,spaceHeat
BG,hh0047,0.5122376164877478,scr1994,mustOut,spaceHeat
BG,hh0048,0.4210886964361279,scr1994,mustOut,spaceHeat
BG,hh0049,0.31736938235406453,scr1994,mustOut,spaceHeat
BG,hh0050,0.5558672439633822,scr1994,mustOut,spaceHeat
