region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0254,0.6409772880925508,scr1987,avaConv,pvOpenspace_a
it_s,1,h0255,0.536726534972445,scr1987,avaConv,pvOpenspace_a
it_s,1,h0256,0.40088004931134047,scr1987,avaConv,pvOpenspace_a
it_s,1,h0257,0.2576573913868386,scr1987,avaConv,pvOpenspace_a
it_s,1,h0258,0.1347897668948699,scr1987,avaConv,pvOpenspace_a
it_s,1,h0259,0.05147693594992319,scr1987,avaConv,pvOpenspace_a
it_s,1,h0260,0.011092439918168266,scr1987,avaConv,pvOpenspace_a
it_s,1,h0261,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0262,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0267,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0268,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0269,0.0006468936557600778,scr1987,avaConv,pvOpenspace_a
it_s,1,h0270,0.027560084459526426,scr1987,avaConv,pvOpenspace_a
it_s,1,h0271,0.11371052479095303,scr1987,avaConv,pvOpenspace_a
it_s,1,h0272,0.2642240535032122,scr1987,avaConv,pvOpenspace_a
it_s,1,h0273,0.43571701021909254,scr1987,avaConv,pvOpenspace_a
it_s,1,h0274,0.5817266898174022,scr1987,avaConv,pvOpenspace_a
it_s,1,h0275,0.6713115882542532,scr1987,avaConv,pvOpenspace_a
it_s,1,h0276,0.7041272627863692,scr1987,avaConv,pvOpenspace_a
it_s,1,h0277,0.6589407805109672,scr1987,avaConv,pvOpenspace_a
it_s,1,h0278,0.5736447118000223,scr1987,avaConv,pvOpenspace_a
it_s,1,h0279,0.4646631448276617,scr1987,avaConv,pvOpenspace_a
it_s,1,h0280,0.3550237313401009,scr1987,avaConv,pvOpenspace_a
it_s,1,h0281,0.23886923545609887,scr1987,avaConv,pvOpenspace_a
it_s,1,h0282,0.12918421530352195,scr1987,avaConv,pvOpenspace_a
it_s,1,h0283,0.05025160907321388,scr1987,avaConv,pvOpenspace_a
it_s,1,h0284,0.012096102985376282,scr1987,avaConv,pvOpenspace_a
it_s,1,h0285,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0286,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0287,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0288,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0241,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0242,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0243,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0244,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0245,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0246,0.005988471107630754,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0247,0.05649238559223984,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0248,0.17790313058596993,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0249,0.35155463604343345,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0250,0.5101334156714588,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0251,0.6102322767743221,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0252,0.6653991202643584,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0253,0.5317563179641754,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0254,0.35772047573364824,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0255,0.1710899394875074,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0256,0.11313433227324429,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0257,0.07400140357000035,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0258,0.043027251607249614,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0259,0.019190599210238815,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0260,0.0062175450673900325,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0261,0.0012962271048650384,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0262,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0267,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0268,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0269,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0270,0.011559023753685803,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0271,0.06983339685671268,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0272,0.19938105521900215,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0273,0.3789847398694503,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0274,0.5580500202304346,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0275,0.6940885392749436,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0276,0.7797097935305013,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0277,0.7513530557285039,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0278,0.6798195318436905,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0279,0.5752186034829111,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0280,0.4959837405642327,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0281,0.3792256690686009,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0282,0.23403048131113158,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0283,0.10285028929407808,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0284,0.027318820231321296,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0285,0.0026883194740148133,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0246,0.01174811596868694,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0247,0.06736947981529756,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0248,0.18008938933637866,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0249,0.33128645078234725,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0250,0.4833041049721048,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0251,0.6003305276374739,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0252,0.6781719278957885,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0253,0.6350266797521887,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0254,0.5363477286420494,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0255,0.3903313077918742,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0256,0.28261158255383007,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0257,0.18231840771462468,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0258,0.1039711748651274,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0259,0.045093252858109896,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0260,0.014397096653253758,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0261,0.00045024457346296535,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0269,0.00016300805534596923,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0270,0.018347523073333954,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0271,0.08737780696090543,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0272,0.22158433645806458,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0273,0.3919118895150785,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0274,0.551239690321033,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0275,0.6600057996019307,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0276,0.7204384775875377,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0277,0.6476700708816192,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0278,0.5564394434237108,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0279,0.43547051363421274,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0280,0.37819452300220563,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0281,0.2887495221539163,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0282,0.18517480494019564,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0283,0.085509766434668,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0284,0.024466395503490123,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0017132500279997034,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0246,0.0057023416211417766,scr1987,avaConv,pvOpenspace_a
it_n,1,h0247,0.050493247701536466,scr1987,avaConv,pvOpenspace_a
it_n,1,h0248,0.17558475642559998,scr1987,avaConv,pvOpenspace_a
it_n,1,h0249,0.371663678601024,scr1987,avaConv,pvOpenspace_a
it_n,1,h0250,0.5778263444010898,scr1987,avaConv,pvOpenspace_a
it_n,1,h0251,0.7268001548013175,scr1987,avaConv,pvOpenspace_a
it_n,1,h0252,0.8093424727449883,scr1987,avaConv,pvOpenspace_a
it_n,1,h0253,0.5942851288201293,scr1987,avaConv,pvOpenspace_a
it_n,1,h0254,0.34218151004300984,scr1987,avaConv,pvOpenspace_a
it_n,1,h0255,0.10131571022386962,scr1987,avaConv,pvOpenspace_a
it_n,1,h0256,0.055461339466648774,scr1987,avaConv,pvOpenspace_a
it_n,1,h0257,0.028014547608425804,scr1987,avaConv,pvOpenspace_a
it_n,1,h0258,0.011754508158320017,scr1987,avaConv,pvOpenspace_a
it_n,1,h0259,0.006528627727194522,scr1987,avaConv,pvOpenspace_a
it_n,1,h0260,0.00296825658262506,scr1987,avaConv,pvOpenspace_a
it_n,1,h0261,0.0023925421517529562,scr1987,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0270,0.006435639503766912,scr1987,avaConv,pvOpenspace_a
it_n,1,h0271,0.048335593847174806,scr1987,avaConv,pvOpenspace_a
it_n,1,h0272,0.149035528556632,scr1987,avaConv,pvOpenspace_a
it_n,1,h0273,0.2990651545044835,scr1987,avaConv,pvOpenspace_a
it_n,1,h0274,0.45239876206258056,scr1987,avaConv,pvOpenspace_a
it_n,1,h0275,0.5688014637777367,scr1987,avaConv,pvOpenspace_a
it_n,1,h0276,0.6395359211414553,scr1987,avaConv,pvOpenspace_a
it_n,1,h0277,0.6974507819222773,scr1987,avaConv,pvOpenspace_a
it_n,1,h0278,0.7148704758940087,scr1987,avaConv,pvOpenspace_a
it_n,1,h0279,0.6877861613971789,scr1987,avaConv,pvOpenspace_a
it_n,1,h0280,0.5845129462461408,scr1987,avaConv,pvOpenspace_a
it_n,1,h0281,0.4407097728147072,scr1987,avaConv,pvOpenspace_a
it_n,1,h0282,0.27096454920792107,scr1987,avaConv,pvOpenspace_a
it_n,1,h0283,0.12114909821204013,scr1987,avaConv,pvOpenspace_a
it_n,1,h0284,0.03264025087671496,scr1987,avaConv,pvOpenspace_a
it_n,1,h0285,0.004051118225147486,scr1987,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0246,0.003501738643828139,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0247,0.044813084390705644,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0248,0.1509671131949322,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0249,0.31320881969320746,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0250,0.476059094799658,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0251,0.5957842030631645,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0252,0.6684525374926434,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0253,0.6803905844238608,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0254,0.6603484225328455,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0255,0.5866931895615021,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0256,0.47903836432933966,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0257,0.33965433215012125,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0258,0.2019604582287506,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0259,0.09061968809882491,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0260,0.024354998975400995,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0014733384886348878,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0270,0.007232544227939311,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0271,0.052385251020404526,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0272,0.16022532438698467,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0273,0.3134376828684048,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0274,0.4633530664841668,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0275,0.5725016285139025,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0276,0.6388287044191023,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0277,0.6212000878604257,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0278,0.5571130528139443,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0279,0.45157314439952717,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0280,0.3781709391001227,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0281,0.3025481347050706,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0282,0.21202157519011008,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0283,0.10660543064223482,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0284,0.03044594231022345,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0024709846436168866,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0246,0.011271832793807241,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0247,0.06849004565570954,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0248,0.18136755161032045,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0249,0.3282638694949366,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0250,0.45998823080884393,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0251,0.5342389502647865,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0252,0.5563505467299582,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0253,0.5869467522025533,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0254,0.5959132282444575,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0255,0.5815422004554442,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0256,0.478942571097198,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0257,0.34372426011469903,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0258,0.1895524571802242,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0259,0.06982106306163485,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0260,0.011774672523022596,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0270,0.008080561675616143,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0271,0.06598919046214126,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0272,0.18603826633102594,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0273,0.3510326866620383,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0274,0.4987216539193946,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6043776555399469,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0276,0.6666321265627578,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0277,0.6305986843884381,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0278,0.5605253366070564,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0279,0.4399218302545519,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0280,0.3375539495608335,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0281,0.21760498476504928,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0282,0.11852924881896304,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0283,0.047194958908304004,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0284,0.012108855787852433,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0002108423413903382,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0244,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0245,0.002654205998603955,scr1987,avaConv,pvOpenspace_a
lt,1,h0246,0.02035132879842552,scr1987,avaConv,pvOpenspace_a
lt,1,h0247,0.04391744917472822,scr1987,avaConv,pvOpenspace_a
lt,1,h0248,0.07261969365103607,scr1987,avaConv,pvOpenspace_a
lt,1,h0249,0.08762734729125467,scr1987,avaConv,pvOpenspace_a
lt,1,h0250,0.11103446635008865,scr1987,avaConv,pvOpenspace_a
lt,1,h0251,0.13470885771004912,scr1987,avaConv,pvOpenspace_a
lt,1,h0252,0.1581505599350206,scr1987,avaConv,pvOpenspace_a
lt,1,h0253,0.203770086453904,scr1987,avaConv,pvOpenspace_a
lt,1,h0254,0.24026134764549287,scr1987,avaConv,pvOpenspace_a
lt,1,h0255,0.2673540138008077,scr1987,avaConv,pvOpenspace_a
lt,1,h0256,0.2421798875067606,scr1987,avaConv,pvOpenspace_a
lt,1,h0257,0.1860147940134866,scr1987,avaConv,pvOpenspace_a
lt,1,h0258,0.10834874287592036,scr1987,avaConv,pvOpenspace_a
lt,1,h0259,0.04127444677055074,scr1987,avaConv,pvOpenspace_a
lt,1,h0260,0.007962855205206728,scr1987,avaConv,pvOpenspace_a
lt,1,h0261,0.00031257201076389493,scr1987,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0268,0.0011535513377066828,scr1987,avaConv,pvOpenspace_a
lt,1,h0269,0.010297126986126219,scr1987,avaConv,pvOpenspace_a
lt,1,h0270,0.060782806118376526,scr1987,avaConv,pvOpenspace_a
lt,1,h0271,0.17588219148391232,scr1987,avaConv,pvOpenspace_a
lt,1,h0272,0.3480932717196553,scr1987,avaConv,pvOpenspace_a
lt,1,h0273,0.5172529117216526,scr1987,avaConv,pvOpenspace_a
lt,1,h0274,0.6487140581983413,scr1987,avaConv,pvOpenspace_a
lt,1,h0275,0.7204143481437534,scr1987,avaConv,pvOpenspace_a
lt,1,h0276,0.743208533547638,scr1987,avaConv,pvOpenspace_a
lt,1,h0277,0.5248283268711758,scr1987,avaConv,pvOpenspace_a
lt,1,h0278,0.3204253579451851,scr1987,avaConv,pvOpenspace_a
lt,1,h0279,0.13462137191122012,scr1987,avaConv,pvOpenspace_a
lt,1,h0280,0.1225527784694796,scr1987,avaConv,pvOpenspace_a
lt,1,h0281,0.09606307414264949,scr1987,avaConv,pvOpenspace_a
lt,1,h0282,0.06217163009911425,scr1987,avaConv,pvOpenspace_a
lt,1,h0283,0.030695149980857848,scr1987,avaConv,pvOpenspace_a
lt,1,h0284,0.009963981216309207,scr1987,avaConv,pvOpenspace_a
lt,1,h0285,0.0018910899150182752,scr1987,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0246,0.0035914640627379515,scr1987,avaConv,pvOpenspace_a
lu,1,h0247,0.04027033382878553,scr1987,avaConv,pvOpenspace_a
lu,1,h0248,0.10641125550593215,scr1987,avaConv,pvOpenspace_a
lu,1,h0249,0.19437056577127437,scr1987,avaConv,pvOpenspace_a
lu,1,h0250,0.27762275318830715,scr1987,avaConv,pvOpenspace_a
lu,1,h0251,0.3514767307473336,scr1987,avaConv,pvOpenspace_a
lu,1,h0252,0.3931944980770603,scr1987,avaConv,pvOpenspace_a
lu,1,h0253,0.431053299265249,scr1987,avaConv,pvOpenspace_a
lu,1,h0254,0.4232459941163556,scr1987,avaConv,pvOpenspace_a
lu,1,h0255,0.4015559374417781,scr1987,avaConv,pvOpenspace_a
lu,1,h0256,0.34666712735939514,scr1987,avaConv,pvOpenspace_a
lu,1,h0257,0.2986359698318785,scr1987,avaConv,pvOpenspace_a
lu,1,h0258,0.22732517122017754,scr1987,avaConv,pvOpenspace_a
lu,1,h0259,0.1342729894264513,scr1987,avaConv,pvOpenspace_a
lu,1,h0260,0.05034353780165714,scr1987,avaConv,pvOpenspace_a
lu,1,h0261,0.011748543353917753,scr1987,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0270,0.009359138218261055,scr1987,avaConv,pvOpenspace_a
lu,1,h0271,0.016969001213642868,scr1987,avaConv,pvOpenspace_a
lu,1,h0272,0.041236325907211976,scr1987,avaConv,pvOpenspace_a
lu,1,h0273,0.08402209598336317,scr1987,avaConv,pvOpenspace_a
lu,1,h0274,0.17444920170465442,scr1987,avaConv,pvOpenspace_a
lu,1,h0275,0.2767320547446222,scr1987,avaConv,pvOpenspace_a
lu,1,h0276,0.3653510236842357,scr1987,avaConv,pvOpenspace_a
lu,1,h0277,0.34052801696423335,scr1987,avaConv,pvOpenspace_a
lu,1,h0278,0.28312863608474753,scr1987,avaConv,pvOpenspace_a
lu,1,h0279,0.20091986738727227,scr1987,avaConv,pvOpenspace_a
lu,1,h0280,0.18495185552215332,scr1987,avaConv,pvOpenspace_a
lu,1,h0281,0.1550384662620479,scr1987,avaConv,pvOpenspace_a
lu,1,h0282,0.11531239379700424,scr1987,avaConv,pvOpenspace_a
lu,1,h0283,0.07175802798654676,scr1987,avaConv,pvOpenspace_a
lu,1,h0284,0.03230670310385326,scr1987,avaConv,pvOpenspace_a
lu,1,h0285,0.01281697881025429,scr1987,avaConv,pvOpenspace_a
lu,1,h0286,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr1987,avaConv,pvOpenspace_a
