region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0254,0.5363477286420494,scr1987,avaConv,pvInd_a
it_cs,1,h0255,0.3903313077918742,scr1987,avaConv,pvInd_a
it_cs,1,h0256,0.28261158255383007,scr1987,avaConv,pvInd_a
it_cs,1,h0257,0.18231840771462468,scr1987,avaConv,pvInd_a
it_cs,1,h0258,0.1039711748651274,scr1987,avaConv,pvInd_a
it_cs,1,h0259,0.045093252858109896,scr1987,avaConv,pvInd_a
it_cs,1,h0260,0.014397096653253758,scr1987,avaConv,pvInd_a
it_cs,1,h0261,0.00045024457346296535,scr1987,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0269,0.00016300805534596923,scr1987,avaConv,pvInd_a
it_cs,1,h0270,0.018347523073333954,scr1987,avaConv,pvInd_a
it_cs,1,h0271,0.08737780696090543,scr1987,avaConv,pvInd_a
it_cs,1,h0272,0.22158433645806458,scr1987,avaConv,pvInd_a
it_cs,1,h0273,0.3919118895150785,scr1987,avaConv,pvInd_a
it_cs,1,h0274,0.551239690321033,scr1987,avaConv,pvInd_a
it_cs,1,h0275,0.6600057996019307,scr1987,avaConv,pvInd_a
it_cs,1,h0276,0.7204384775875377,scr1987,avaConv,pvInd_a
it_cs,1,h0277,0.6476700708816192,scr1987,avaConv,pvInd_a
it_cs,1,h0278,0.5564394434237108,scr1987,avaConv,pvInd_a
it_cs,1,h0279,0.43547051363421274,scr1987,avaConv,pvInd_a
it_cs,1,h0280,0.37819452300220563,scr1987,avaConv,pvInd_a
it_cs,1,h0281,0.2887495221539163,scr1987,avaConv,pvInd_a
it_cs,1,h0282,0.18517480494019564,scr1987,avaConv,pvInd_a
it_cs,1,h0283,0.085509766434668,scr1987,avaConv,pvInd_a
it_cs,1,h0284,0.024466395503490123,scr1987,avaConv,pvInd_a
it_cs,1,h0285,0.0017132500279997034,scr1987,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0241,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0242,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0243,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0244,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0245,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0246,0.0057023416211417766,scr1987,avaConv,pvInd_a
it_n,1,h0247,0.050493247701536466,scr1987,avaConv,pvInd_a
it_n,1,h0248,0.17558475642559998,scr1987,avaConv,pvInd_a
it_n,1,h0249,0.371663678601024,scr1987,avaConv,pvInd_a
it_n,1,h0250,0.5778263444010898,scr1987,avaConv,pvInd_a
it_n,1,h0251,0.7268001548013175,scr1987,avaConv,pvInd_a
it_n,1,h0252,0.8093424727449883,scr1987,avaConv,pvInd_a
it_n,1,h0253,0.5942851288201293,scr1987,avaConv,pvInd_a
it_n,1,h0254,0.34218151004300984,scr1987,avaConv,pvInd_a
it_n,1,h0255,0.10131571022386962,scr1987,avaConv,pvInd_a
it_n,1,h0256,0.055461339466648774,scr1987,avaConv,pvInd_a
it_n,1,h0257,0.028014547608425804,scr1987,avaConv,pvInd_a
it_n,1,h0258,0.011754508158320017,scr1987,avaConv,pvInd_a
it_n,1,h0259,0.006528627727194522,scr1987,avaConv,pvInd_a
it_n,1,h0260,0.00296825658262506,scr1987,avaConv,pvInd_a
it_n,1,h0261,0.0023925421517529562,scr1987,avaConv,pvInd_a
it_n,1,h0262,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0263,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0264,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0265,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0266,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0267,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0268,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0269,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0270,0.006435639503766912,scr1987,avaConv,pvInd_a
it_n,1,h0271,0.048335593847174806,scr1987,avaConv,pvInd_a
it_n,1,h0272,0.149035528556632,scr1987,avaConv,pvInd_a
it_n,1,h0273,0.2990651545044835,scr1987,avaConv,pvInd_a
it_n,1,h0274,0.45239876206258056,scr1987,avaConv,pvInd_a
it_n,1,h0275,0.5688014637777367,scr1987,avaConv,pvInd_a
it_n,1,h0276,0.6395359211414553,scr1987,avaConv,pvInd_a
it_n,1,h0277,0.6974507819222773,scr1987,avaConv,pvInd_a
it_n,1,h0278,0.7148704758940087,scr1987,avaConv,pvInd_a
it_n,1,h0279,0.6877861613971789,scr1987,avaConv,pvInd_a
it_n,1,h0280,0.5845129462461408,scr1987,avaConv,pvInd_a
it_n,1,h0281,0.4407097728147072,scr1987,avaConv,pvInd_a
it_n,1,h0282,0.27096454920792107,scr1987,avaConv,pvInd_a
it_n,1,h0283,0.12114909821204013,scr1987,avaConv,pvInd_a
it_n,1,h0284,0.03264025087671496,scr1987,avaConv,pvInd_a
it_n,1,h0285,0.004051118225147486,scr1987,avaConv,pvInd_a
it_n,1,h0286,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0287,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0288,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0246,0.003698801692299789,scr1987,avaConv,pvInd_a
it_sar,1,h0247,0.04613178329678503,scr1987,avaConv,pvInd_a
it_sar,1,h0248,0.15351479595673764,scr1987,avaConv,pvInd_a
it_sar,1,h0249,0.3161554435088992,scr1987,avaConv,pvInd_a
it_sar,1,h0250,0.4785100876106869,scr1987,avaConv,pvInd_a
it_sar,1,h0251,0.597496261301206,scr1987,avaConv,pvInd_a
it_sar,1,h0252,0.669594643595907,scr1987,avaConv,pvInd_a
it_sar,1,h0253,0.681431246232856,scr1987,avaConv,pvInd_a
it_sar,1,h0254,0.6615581793990568,scr1987,avaConv,pvInd_a
it_sar,1,h0255,0.5884705076188342,scr1987,avaConv,pvInd_a
it_sar,1,h0256,0.48147435692337465,scr1987,avaConv,pvInd_a
it_sar,1,h0257,0.34256917942964565,scr1987,avaConv,pvInd_a
it_sar,1,h0258,0.20476595890569332,scr1987,avaConv,pvInd_a
it_sar,1,h0259,0.09262521175723157,scr1987,avaConv,pvInd_a
it_sar,1,h0260,0.025226567915018268,scr1987,avaConv,pvInd_a
it_sar,1,h0261,0.0015699190496054306,scr1987,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0270,0.007583799551855313,scr1987,avaConv,pvInd_a
it_sar,1,h0271,0.05384180544508561,scr1987,avaConv,pvInd_a
it_sar,1,h0272,0.1628313321746747,scr1987,avaConv,pvInd_a
it_sar,1,h0273,0.316384125690329,scr1987,avaConv,pvInd_a
it_sar,1,h0274,0.46586591418083745,scr1987,avaConv,pvInd_a
it_sar,1,h0275,0.5743779882971284,scr1987,avaConv,pvInd_a
it_sar,1,h0276,0.6402132329624977,scr1987,avaConv,pvInd_a
it_sar,1,h0277,0.6227223847017738,scr1987,avaConv,pvInd_a
it_sar,1,h0278,0.5590928172027215,scr1987,avaConv,pvInd_a
it_sar,1,h0279,0.4541402114854131,scr1987,avaConv,pvInd_a
it_sar,1,h0280,0.38100274676074714,scr1987,avaConv,pvInd_a
it_sar,1,h0281,0.3055012977642929,scr1987,avaConv,pvInd_a
it_sar,1,h0282,0.21486131063899067,scr1987,avaConv,pvInd_a
it_sar,1,h0283,0.10878608736209325,scr1987,avaConv,pvInd_a
it_sar,1,h0284,0.03146446610031786,scr1987,avaConv,pvInd_a
it_sar,1,h0285,0.002619248125816651,scr1987,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0246,0.012805008561404221,scr1987,avaConv,pvInd_a
it_sic,1,h0247,0.07366627965758668,scr1987,avaConv,pvInd_a
it_sic,1,h0248,0.18940264562620693,scr1987,avaConv,pvInd_a
it_sic,1,h0249,0.33669939753273853,scr1987,avaConv,pvInd_a
it_sic,1,h0250,0.4670101429345093,scr1987,avaConv,pvInd_a
it_sic,1,h0251,0.5399405963369671,scr1987,avaConv,pvInd_a
it_sic,1,h0252,0.5615976478794796,scr1987,avaConv,pvInd_a
it_sic,1,h0253,0.5915221135171769,scr1987,avaConv,pvInd_a
it_sic,1,h0254,0.6002826657245305,scr1987,avaConv,pvInd_a
it_sic,1,h0255,0.5862397274116629,scr1987,avaConv,pvInd_a
it_sic,1,h0256,0.4856592582129936,scr1987,avaConv,pvInd_a
it_sic,1,h0257,0.3520657940225361,scr1987,avaConv,pvInd_a
it_sic,1,h0258,0.19768559499293276,scr1987,avaConv,pvInd_a
it_sic,1,h0259,0.0750541068317334,scr1987,avaConv,pvInd_a
it_sic,1,h0260,0.013358566538959468,scr1987,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0270,0.009272713379767063,scr1987,avaConv,pvInd_a
it_sic,1,h0271,0.0710564600782497,scr1987,avaConv,pvInd_a
it_sic,1,h0272,0.1941306645623484,scr1987,avaConv,pvInd_a
it_sic,1,h0273,0.3593224416142711,scr1987,avaConv,pvInd_a
it_sic,1,h0274,0.5050960133215111,scr1987,avaConv,pvInd_a
it_sic,1,h0275,0.6085490340139674,scr1987,avaConv,pvInd_a
it_sic,1,h0276,0.6692421873147417,scr1987,avaConv,pvInd_a
it_sic,1,h0277,0.6341344764242949,scr1987,avaConv,pvInd_a
it_sic,1,h0278,0.5656836589943349,scr1987,avaConv,pvInd_a
it_sic,1,h0279,0.4472414568879966,scr1987,avaConv,pvInd_a
it_sic,1,h0280,0.345935562054025,scr1987,avaConv,pvInd_a
it_sic,1,h0281,0.2259947147804973,scr1987,avaConv,pvInd_a
it_sic,1,h0282,0.1253861071926342,scr1987,avaConv,pvInd_a
it_sic,1,h0283,0.05133781302557964,scr1987,avaConv,pvInd_a
it_sic,1,h0284,0.013726058754948827,scr1987,avaConv,pvInd_a
it_sic,1,h0285,0.0002702107516807819,scr1987,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1987,avaConv,pvInd_a
lt,1,h0241,0.0,scr1987,avaConv,pvInd_a
lt,1,h0242,0.0,scr1987,avaConv,pvInd_a
lt,1,h0243,0.0,scr1987,avaConv,pvInd_a
lt,1,h0244,0.0,scr1987,avaConv,pvInd_a
lt,1,h0245,0.0028124203227777663,scr1987,avaConv,pvInd_a
lt,1,h0246,0.021125321822223313,scr1987,avaConv,pvInd_a
lt,1,h0247,0.045234919915892846,scr1987,avaConv,pvInd_a
lt,1,h0248,0.07441922077652156,scr1987,avaConv,pvInd_a
lt,1,h0249,0.08962854788709501,scr1987,avaConv,pvInd_a
lt,1,h0250,0.11329899120747239,scr1987,avaConv,pvInd_a
lt,1,h0251,0.1371881534140459,scr1987,avaConv,pvInd_a
lt,1,h0252,0.1608005309010545,scr1987,avaConv,pvInd_a
lt,1,h0253,0.20665478769804047,scr1987,avaConv,pvInd_a
lt,1,h0254,0.24325756878413834,scr1987,avaConv,pvInd_a
lt,1,h0255,0.2703961439402767,scr1987,avaConv,pvInd_a
lt,1,h0256,0.24518033791998742,scr1987,avaConv,pvInd_a
lt,1,h0257,0.1888219226933115,scr1987,avaConv,pvInd_a
lt,1,h0258,0.1105858378623751,scr1987,avaConv,pvInd_a
lt,1,h0259,0.04253928960471247,scr1987,avaConv,pvInd_a
lt,1,h0260,0.008344404897883661,scr1987,avaConv,pvInd_a
lt,1,h0261,0.00033843745627038944,scr1987,avaConv,pvInd_a
lt,1,h0262,0.0,scr1987,avaConv,pvInd_a
lt,1,h0263,0.0,scr1987,avaConv,pvInd_a
lt,1,h0264,0.0,scr1987,avaConv,pvInd_a
lt,1,h0265,0.0,scr1987,avaConv,pvInd_a
lt,1,h0266,0.0,scr1987,avaConv,pvInd_a
lt,1,h0267,0.0,scr1987,avaConv,pvInd_a
lt,1,h0268,0.0012326440719055314,scr1987,avaConv,pvInd_a
lt,1,h0269,0.010762545069280779,scr1987,avaConv,pvInd_a
lt,1,h0270,0.06240105253046114,scr1987,avaConv,pvInd_a
lt,1,h0271,0.1786374401320067,scr1987,avaConv,pvInd_a
lt,1,h0272,0.35111700659711964,scr1987,avaConv,pvInd_a
lt,1,h0273,0.5196631342487525,scr1987,avaConv,pvInd_a
lt,1,h0274,0.6502478668406733,scr1987,avaConv,pvInd_a
lt,1,h0275,0.7213534904215894,scr1987,avaConv,pvInd_a
lt,1,h0276,0.7439432972881121,scr1987,avaConv,pvInd_a
lt,1,h0277,0.5271964256475724,scr1987,avaConv,pvInd_a
lt,1,h0278,0.32347922845245997,scr1987,avaConv,pvInd_a
lt,1,h0279,0.13709995703160402,scr1987,avaConv,pvInd_a
lt,1,h0280,0.12492761692910506,scr1987,avaConv,pvInd_a
lt,1,h0281,0.0981657562576543,scr1987,avaConv,pvInd_a
lt,1,h0282,0.0638122895843667,scr1987,avaConv,pvInd_a
lt,1,h0283,0.031730557803751655,scr1987,avaConv,pvInd_a
lt,1,h0284,0.010417801413369922,scr1987,avaConv,pvInd_a
lt,1,h0285,0.002010688180426435,scr1987,avaConv,pvInd_a
lt,1,h0286,0.0,scr1987,avaConv,pvInd_a
lt,1,h0287,0.0,scr1987,avaConv,pvInd_a
lt,1,h0288,0.0,scr1987,avaConv,pvInd_a
lu,1,h0241,0.0,scr1987,avaConv,pvInd_a
lu,1,h0242,0.0,scr1987,avaConv,pvInd_a
lu,1,h0243,0.0,scr1987,avaConv,pvInd_a
lu,1,h0244,0.0,scr1987,avaConv,pvInd_a
lu,1,h0245,0.0,scr1987,avaConv,pvInd_a
lu,1,h0246,0.0035914640627379515,scr1987,avaConv,pvInd_a
lu,1,h0247,0.04027033382878553,scr1987,avaConv,pvInd_a
lu,1,h0248,0.10641125550593215,scr1987,avaConv,pvInd_a
lu,1,h0249,0.19437056577127437,scr1987,avaConv,pvInd_a
lu,1,h0250,0.27762275318830715,scr1987,avaConv,pvInd_a
lu,1,h0251,0.3514767307473336,scr1987,avaConv,pvInd_a
lu,1,h0252,0.3931944980770603,scr1987,avaConv,pvInd_a
lu,1,h0253,0.431053299265249,scr1987,avaConv,pvInd_a
lu,1,h0254,0.4232459941163556,scr1987,avaConv,pvInd_a
lu,1,h0255,0.4015559374417781,scr1987,avaConv,pvInd_a
lu,1,h0256,0.34666712735939514,scr1987,avaConv,pvInd_a
lu,1,h0257,0.2986359698318785,scr1987,avaConv,pvInd_a
lu,1,h0258,0.22732517122017754,scr1987,avaConv,pvInd_a
lu,1,h0259,0.1342729894264513,scr1987,avaConv,pvInd_a
lu,1,h0260,0.05034353780165714,scr1987,avaConv,pvInd_a
lu,1,h0261,0.011748543353917753,scr1987,avaConv,pvInd_a
lu,1,h0262,0.0,scr1987,avaConv,pvInd_a
lu,1,h0263,0.0,scr1987,avaConv,pvInd_a
lu,1,h0264,0.0,scr1987,avaConv,pvInd_a
lu,1,h0265,0.0,scr1987,avaConv,pvInd_a
lu,1,h0266,0.0,scr1987,avaConv,pvInd_a
lu,1,h0267,0.0,scr1987,avaConv,pvInd_a
lu,1,h0268,0.0,scr1987,avaConv,pvInd_a
lu,1,h0269,0.0,scr1987,avaConv,pvInd_a
lu,1,h0270,0.009359138218261055,scr1987,avaConv,pvInd_a
lu,1,h0271,0.016969001213642868,scr1987,avaConv,pvInd_a
lu,1,h0272,0.041236325907211976,scr1987,avaConv,pvInd_a
lu,1,h0273,0.08402209598336317,scr1987,avaConv,pvInd_a
lu,1,h0274,0.17444920170465442,scr1987,avaConv,pvInd_a
lu,1,h0275,0.2767320547446222,scr1987,avaConv,pvInd_a
lu,1,h0276,0.3653510236842357,scr1987,avaConv,pvInd_a
lu,1,h0277,0.34052801696423335,scr1987,avaConv,pvInd_a
lu,1,h0278,0.28312863608474753,scr1987,avaConv,pvInd_a
lu,1,h0279,0.20091986738727227,scr1987,avaConv,pvInd_a
lu,1,h0280,0.18495185552215332,scr1987,avaConv,pvInd_a
lu,1,h0281,0.1550384662620479,scr1987,avaConv,pvInd_a
lu,1,h0282,0.11531239379700424,scr1987,avaConv,pvInd_a
lu,1,h0283,0.07175802798654676,scr1987,avaConv,pvInd_a
lu,1,h0284,0.03230670310385326,scr1987,avaConv,pvInd_a
lu,1,h0285,0.01281697881025429,scr1987,avaConv,pvInd_a
lu,1,h0286,0.0,scr1987,avaConv,pvInd_a
lu,1,h0287,0.0,scr1987,avaConv,pvInd_a
lu,1,h0288,0.0,scr1987,avaConv,pvInd_a
lv,1,h0241,0.0,scr1987,avaConv,pvInd_a
lv,1,h0242,0.0,scr1987,avaConv,pvInd_a
lv,1,h0243,0.0,scr1987,avaConv,pvInd_a
lv,1,h0244,0.0,scr1987,avaConv,pvInd_a
lv,1,h0245,0.001405780307690702,scr1987,avaConv,pvInd_a
lv,1,h0246,0.009731207380295846,scr1987,avaConv,pvInd_a
lv,1,h0247,0.05878513349804524,scr1987,avaConv,pvInd_a
lv,1,h0248,0.13036406577700652,scr1987,avaConv,pvInd_a
lv,1,h0249,0.2056866188494344,scr1987,avaConv,pvInd_a
lv,1,h0250,0.23647797762144523,scr1987,avaConv,pvInd_a
lv,1,h0251,0.24369046260703786,scr1987,avaConv,pvInd_a
lv,1,h0252,0.23424481522797894,scr1987,avaConv,pvInd_a
lv,1,h0253,0.2493076756254594,scr1987,avaConv,pvInd_a
lv,1,h0254,0.2527704508586019,scr1987,avaConv,pvInd_a
lv,1,h0255,0.24492018731149903,scr1987,avaConv,pvInd_a
lv,1,h0256,0.1927867854656198,scr1987,avaConv,pvInd_a
lv,1,h0257,0.1371632340993423,scr1987,avaConv,pvInd_a
lv,1,h0258,0.0832468079041711,scr1987,avaConv,pvInd_a
lv,1,h0259,0.03866317273156804,scr1987,avaConv,pvInd_a
lv,1,h0260,0.011263862257391245,scr1987,avaConv,pvInd_a
lv,1,h0261,0.0006762852195980447,scr1987,avaConv,pvInd_a
lv,1,h0262,0.0,scr1987,avaConv,pvInd_a
lv,1,h0263,0.0,scr1987,avaConv,pvInd_a
lv,1,h0264,0.0,scr1987,avaConv,pvInd_a
lv,1,h0265,0.0,scr1987,avaConv,pvInd_a
lv,1,h0266,0.0,scr1987,avaConv,pvInd_a
lv,1,h0267,0.0,scr1987,avaConv,pvInd_a
lv,1,h0268,0.004336409857019069,scr1987,avaConv,pvInd_a
lv,1,h0269,0.0231517357590018,scr1987,avaConv,pvInd_a
lv,1,h0270,0.07716025709730163,scr1987,avaConv,pvInd_a
lv,1,h0271,0.2054237541708886,scr1987,avaConv,pvInd_a
lv,1,h0272,0.3713379615159566,scr1987,avaConv,pvInd_a
lv,1,h0273,0.5302401950966595,scr1987,avaConv,pvInd_a
lv,1,h0274,0.6153559909861259,scr1987,avaConv,pvInd_a
lv,1,h0275,0.6327025820366573,scr1987,avaConv,pvInd_a
lv,1,h0276,0.6084885584646813,scr1987,avaConv,pvInd_a
lv,1,h0277,0.4086678273381284,scr1987,avaConv,pvInd_a
lv,1,h0278,0.2248313765292583,scr1987,avaConv,pvInd_a
lv,1,h0279,0.06041325109811728,scr1987,avaConv,pvInd_a
lv,1,h0280,0.046712008683680174,scr1987,avaConv,pvInd_a
lv,1,h0281,0.03747828262607433,scr1987,avaConv,pvInd_a
lv,1,h0282,0.027127641193051874,scr1987,avaConv,pvInd_a
lv,1,h0283,0.01881639996310984,scr1987,avaConv,pvInd_a
lv,1,h0284,0.008652525194775504,scr1987,avaConv,pvInd_a
lv,1,h0285,0.0036009137472964928,scr1987,avaConv,pvInd_a
lv,1,h0286,0.0,scr1987,avaConv,pvInd_a
lv,1,h0287,0.0,scr1987,avaConv,pvInd_a
lv,1,h0288,0.0,scr1987,avaConv,pvInd_a
me,1,h0241,0.0,scr1987,avaConv,pvInd_a
me,1,h0242,0.0,scr1987,avaConv,pvInd_a
me,1,h0243,0.0,scr1987,avaConv,pvInd_a
me,1,h0244,0.0,scr1987,avaConv,pvInd_a
me,1,h0245,0.0017924976594514742,scr1987,avaConv,pvInd_a
me,1,h0246,0.03469514917700755,scr1987,avaConv,pvInd_a
me,1,h0247,0.05786477159146601,scr1987,avaConv,pvInd_a
me,1,h0248,0.08906137796448096,scr1987,avaConv,pvInd_a
me,1,h0249,0.12008140757387822,scr1987,avaConv,pvInd_a
me,1,h0250,0.19465994203599876,scr1987,avaConv,pvInd_a
me,1,h0251,0.26740537031206185,scr1987,avaConv,pvInd_a
me,1,h0252,0.2982396318705572,scr1987,avaConv,pvInd_a
me,1,h0253,0.410804603853652,scr1987,avaConv,pvInd_a
me,1,h0254,0.49098526747841525,scr1987,avaConv,pvInd_a
me,1,h0255,0.5506056632921102,scr1987,avaConv,pvInd_a
me,1,h0256,0.4443503165653886,scr1987,avaConv,pvInd_a
me,1,h0257,0.30790688458852083,scr1987,avaConv,pvInd_a
me,1,h0258,0.16351456224460756,scr1987,avaConv,pvInd_a
me,1,h0259,0.05911147002141271,scr1987,avaConv,pvInd_a
me,1,h0260,0.010323537534429413,scr1987,avaConv,pvInd_a
me,1,h0261,0.0,scr1987,avaConv,pvInd_a
me,1,h0262,0.0,scr1987,avaConv,pvInd_a
me,1,h0263,0.0,scr1987,avaConv,pvInd_a
me,1,h0264,0.0,scr1987,avaConv,pvInd_a
me,1,h0265,0.0,scr1987,avaConv,pvInd_a
me,1,h0266,0.0,scr1987,avaConv,pvInd_a
me,1,h0267,0.0,scr1987,avaConv,pvInd_a
me,1,h0268,0.0,scr1987,avaConv,pvInd_a
me,1,h0269,0.005990711079349083,scr1987,avaConv,pvInd_a
me,1,h0270,0.041709355973156566,scr1987,avaConv,pvInd_a
me,1,h0271,0.13563937346640365,scr1987,avaConv,pvInd_a
me,1,h0272,0.27491537910951575,scr1987,avaConv,pvInd_a
me,1,h0273,0.4262956500515489,scr1987,avaConv,pvInd_a
me,1,h0274,0.5487719164916876,scr1987,avaConv,pvInd_a
me,1,h0275,0.6192370951072796,scr1987,avaConv,pvInd_a
me,1,h0276,0.6185048837454492,scr1987,avaConv,pvInd_a
me,1,h0277,0.5225843196067299,scr1987,avaConv,pvInd_a
me,1,h0278,0.42043017198067206,scr1987,avaConv,pvInd_a
me,1,h0279,0.3418060705862194,scr1987,avaConv,pvInd_a
me,1,h0280,0.2917781546942342,scr1987,avaConv,pvInd_a
me,1,h0281,0.21610470646556384,scr1987,avaConv,pvInd_a
me,1,h0282,0.12248475131394668,scr1987,avaConv,pvInd_a
me,1,h0283,0.05142227291167268,scr1987,avaConv,pvInd_a
me,1,h0284,0.013776226172482916,scr1987,avaConv,pvInd_a
me,1,h0285,0.0,scr1987,avaConv,pvInd_a
me,1,h0286,0.0,scr1987,avaConv,pvInd_a
me,1,h0287,0.0,scr1987,avaConv,pvInd_a
me,1,h0288,0.0,scr1987,avaConv,pvInd_a
mk,1,h0241,0.0,scr1987,avaConv,pvInd_a
mk,1,h0242,0.0,scr1987,avaConv,pvInd_a
mk,1,h0243,0.0,scr1987,avaConv,pvInd_a
mk,1,h0244,0.0,scr1987,avaConv,pvInd_a
mk,1,h0245,0.0016107957485404097,scr1987,avaConv,pvInd_a
mk,1,h0246,0.03922081899093992,scr1987,avaConv,pvInd_a
mk,1,h0247,0.14606715011491975,scr1987,avaConv,pvInd_a
mk,1,h0248,0.3332480696770506,scr1987,avaConv,pvInd_a
mk,1,h0249,0.5322013351050691,scr1987,avaConv,pvInd_a
mk,1,h0250,0.6825167048159386,scr1987,avaConv,pvInd_a
mk,1,h0251,0.7635606036377302,scr1987,avaConv,pvInd_a
mk,1,h0252,0.8020653937925565,scr1987,avaConv,pvInd_a
mk,1,h0253,0.7886659271744213,scr1987,avaConv,pvInd_a
mk,1,h0254,0.7362262806139994,scr1987,avaConv,pvInd_a
mk,1,h0255,0.6260424496767789,scr1987,avaConv,pvInd_a
mk,1,h0256,0.47849262299120954,scr1987,avaConv,pvInd_a
mk,1,h0257,0.29729517505976477,scr1987,avaConv,pvInd_a
mk,1,h0258,0.1297803632777216,scr1987,avaConv,pvInd_a
mk,1,h0259,0.03389179139159939,scr1987,avaConv,pvInd_a
mk,1,h0260,0.0023201061591358965,scr1987,avaConv,pvInd_a
mk,1,h0261,0.0,scr1987,avaConv,pvInd_a
mk,1,h0262,0.0,scr1987,avaConv,pvInd_a
mk,1,h0263,0.0,scr1987,avaConv,pvInd_a
mk,1,h0264,0.0,scr1987,avaConv,pvInd_a
mk,1,h0265,0.0,scr1987,avaConv,pvInd_a
mk,1,h0266,0.0,scr1987,avaConv,pvInd_a
mk,1,h0267,0.0,scr1987,avaConv,pvInd_a
mk,1,h0268,0.0,scr1987,avaConv,pvInd_a
mk,1,h0269,0.003994676735324201,scr1987,avaConv,pvInd_a
mk,1,h0270,0.04692257731495938,scr1987,avaConv,pvInd_a
mk,1,h0271,0.16302337133860978,scr1987,avaConv,pvInd_a
mk,1,h0272,0.3549848553547828,scr1987,avaConv,pvInd_a
mk,1,h0273,0.5502229364601307,scr1987,avaConv,pvInd_a
mk,1,h0274,0.6917847152213465,scr1987,avaConv,pvInd_a
mk,1,h0275,0.7637301830548385,scr1987,avaConv,pvInd_a
mk,1,h0276,0.7624443162687633,scr1987,avaConv,pvInd_a
mk,1,h0277,0.6804922596129589,scr1987,avaConv,pvInd_a
mk,1,h0278,0.5640473252504705,scr1987,avaConv,pvInd_a
