region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0122,0.3437432052703806,scr1983,avaConv,onshore_a
hr,1,h0123,0.11441446100511898,scr1983,avaConv,onshore_a
hr,1,h0124,0.12039783344054922,scr1983,avaConv,onshore_a
hr,1,h0125,0.12044113402448431,scr1983,avaConv,onshore_a
hr,1,h0126,0.11508065780043114,scr1983,avaConv,onshore_a
hr,1,h0127,0.09408590385099529,scr1983,avaConv,onshore_a
hr,1,h0128,0.06801912479849612,scr1983,avaConv,onshore_a
hr,1,h0129,0.04149563482926556,scr1983,avaConv,onshore_a
hr,1,h0130,0.029226198311621692,scr1983,avaConv,onshore_a
hr,1,h0131,0.037082916341860964,scr1983,avaConv,onshore_a
hr,1,h0132,0.0723558356937627,scr1983,avaConv,onshore_a
hr,1,h0133,0.08035665276332497,scr1983,avaConv,onshore_a
hr,1,h0134,0.07804810380629296,scr1983,avaConv,onshore_a
hr,1,h0135,0.0537149945308176,scr1983,avaConv,onshore_a
hr,1,h0136,0.0625693719064787,scr1983,avaConv,onshore_a
hr,1,h0137,0.11068889173539632,scr1983,avaConv,onshore_a
hr,1,h0138,0.1755819906236576,scr1983,avaConv,onshore_a
hr,1,h0139,0.42805420448887854,scr1983,avaConv,onshore_a
hr,1,h0140,0.6023423704942715,scr1983,avaConv,onshore_a
hr,1,h0141,0.7385349440339714,scr1983,avaConv,onshore_a
hr,1,h0142,0.7258694826331805,scr1983,avaConv,onshore_a
hr,1,h0143,0.7177297906986566,scr1983,avaConv,onshore_a
hr,1,h0144,0.7133564876750059,scr1983,avaConv,onshore_a
hu,1,h0097,0.7971398822618914,scr1983,avaConv,onshore_a
hu,1,h0098,0.8139539068425764,scr1983,avaConv,onshore_a
hu,1,h0099,0.8348889110818771,scr1983,avaConv,onshore_a
hu,1,h0100,0.8292047278201401,scr1983,avaConv,onshore_a
hu,1,h0101,0.8183238503614484,scr1983,avaConv,onshore_a
hu,1,h0102,0.8026432151122529,scr1983,avaConv,onshore_a
hu,1,h0103,0.5627592106118344,scr1983,avaConv,onshore_a
hu,1,h0104,0.33474097865112784,scr1983,avaConv,onshore_a
hu,1,h0105,0.12075483928203942,scr1983,avaConv,onshore_a
hu,1,h0106,0.11724318496930901,scr1983,avaConv,onshore_a
hu,1,h0107,0.11716933652620383,scr1983,avaConv,onshore_a
hu,1,h0108,0.13296230699257097,scr1983,avaConv,onshore_a
hu,1,h0109,0.09793875867530452,scr1983,avaConv,onshore_a
hu,1,h0110,0.057446791606118576,scr1983,avaConv,onshore_a
hu,1,h0111,0.004555317321650995,scr1983,avaConv,onshore_a
hu,1,h0112,0.006922562321189367,scr1983,avaConv,onshore_a
hu,1,h0113,0.012583967162919586,scr1983,avaConv,onshore_a
hu,1,h0114,0.021435878150095147,scr1983,avaConv,onshore_a
hu,1,h0115,0.19577156882240948,scr1983,avaConv,onshore_a
hu,1,h0116,0.3787402774995445,scr1983,avaConv,onshore_a
hu,1,h0117,0.55329997841663,scr1983,avaConv,onshore_a
hu,1,h0118,0.5332043041305478,scr1983,avaConv,onshore_a
hu,1,h0119,0.48482313659277165,scr1983,avaConv,onshore_a
hu,1,h0120,0.43129679660718134,scr1983,avaConv,onshore_a
hu,1,h0121,0.48531495076315456,scr1983,avaConv,onshore_a
hu,1,h0122,0.5667895231081369,scr1983,avaConv,onshore_a
hu,1,h0123,0.6694101161796706,scr1983,avaConv,onshore_a
hu,1,h0124,0.6776370796465913,scr1983,avaConv,onshore_a
hu,1,h0125,0.6786702225608028,scr1983,avaConv,onshore_a
hu,1,h0126,0.6745871334160699,scr1983,avaConv,onshore_a
hu,1,h0127,0.5304546562444992,scr1983,avaConv,onshore_a
hu,1,h0128,0.37098218160801827,scr1983,avaConv,onshore_a
hu,1,h0129,0.18990014798219187,scr1983,avaConv,onshore_a
hu,1,h0130,0.16496908810822752,scr1983,avaConv,onshore_a
hu,1,h0131,0.18657538968656212,scr1983,avaConv,onshore_a
hu,1,h0132,0.2570728890072144,scr1983,avaConv,onshore_a
hu,1,h0133,0.28451015519497,scr1983,avaConv,onshore_a
hu,1,h0134,0.2851142893179125,scr1983,avaConv,onshore_a
hu,1,h0135,0.2626163153193943,scr1983,avaConv,onshore_a
hu,1,h0136,0.27002761514851537,scr1983,avaConv,onshore_a
hu,1,h0137,0.27131680328062874,scr1983,avaConv,onshore_a
hu,1,h0138,0.29432671797960475,scr1983,avaConv,onshore_a
hu,1,h0139,0.24996021301368704,scr1983,avaConv,onshore_a
hu,1,h0140,0.21313182324089966,scr1983,avaConv,onshore_a
hu,1,h0141,0.1551649437568915,scr1983,avaConv,onshore_a
hu,1,h0142,0.1529901650118296,scr1983,avaConv,onshore_a
hu,1,h0143,0.13964402012185953,scr1983,avaConv,onshore_a
hu,1,h0144,0.11091193813149448,scr1983,avaConv,onshore_a
ie,1,h0097,0.4971244536320786,scr1983,avaConv,onshore_a
ie,1,h0098,0.6349656722906644,scr1983,avaConv,onshore_a
ie,1,h0099,0.7651490818229865,scr1983,avaConv,onshore_a
ie,1,h0100,0.7568182482650601,scr1983,avaConv,onshore_a
ie,1,h0101,0.7478044495311728,scr1983,avaConv,onshore_a
ie,1,h0102,0.7429350455978825,scr1983,avaConv,onshore_a
ie,1,h0103,0.6509859846420842,scr1983,avaConv,onshore_a
ie,1,h0104,0.5731748434812214,scr1983,avaConv,onshore_a
ie,1,h0105,0.507692064354273,scr1983,avaConv,onshore_a
ie,1,h0106,0.5509325778439791,scr1983,avaConv,onshore_a
ie,1,h0107,0.5948022666517752,scr1983,avaConv,onshore_a
ie,1,h0108,0.643822743962916,scr1983,avaConv,onshore_a
ie,1,h0109,0.6852082992198328,scr1983,avaConv,onshore_a
ie,1,h0110,0.7079175925693483,scr1983,avaConv,onshore_a
ie,1,h0111,0.7045575641767227,scr1983,avaConv,onshore_a
ie,1,h0112,0.6748844029813447,scr1983,avaConv,onshore_a
ie,1,h0113,0.6211552702934563,scr1983,avaConv,onshore_a
ie,1,h0114,0.5208053307967433,scr1983,avaConv,onshore_a
ie,1,h0115,0.3413641856129023,scr1983,avaConv,onshore_a
ie,1,h0116,0.1860312351589708,scr1983,avaConv,onshore_a
ie,1,h0117,0.08628101593389877,scr1983,avaConv,onshore_a
ie,1,h0118,0.08991658411128248,scr1983,avaConv,onshore_a
ie,1,h0119,0.10218952699434086,scr1983,avaConv,onshore_a
ie,1,h0120,0.11445157285133667,scr1983,avaConv,onshore_a
ie,1,h0121,0.14027025483256722,scr1983,avaConv,onshore_a
ie,1,h0122,0.1499659905850807,scr1983,avaConv,onshore_a
ie,1,h0123,0.1560029438205876,scr1983,avaConv,onshore_a
ie,1,h0124,0.14216741204117528,scr1983,avaConv,onshore_a
ie,1,h0125,0.13657925742258856,scr1983,avaConv,onshore_a
ie,1,h0126,0.1295219615370146,scr1983,avaConv,onshore_a
ie,1,h0127,0.13737092200570575,scr1983,avaConv,onshore_a
ie,1,h0128,0.1468652199720379,scr1983,avaConv,onshore_a
ie,1,h0129,0.16079136722421644,scr1983,avaConv,onshore_a
ie,1,h0130,0.1774914768632638,scr1983,avaConv,onshore_a
ie,1,h0131,0.20767145588783456,scr1983,avaConv,onshore_a
ie,1,h0132,0.22428824609680745,scr1983,avaConv,onshore_a
ie,1,h0133,0.32190883857640185,scr1983,avaConv,onshore_a
ie,1,h0134,0.4177107100034504,scr1983,avaConv,onshore_a
ie,1,h0135,0.5307446322109438,scr1983,avaConv,onshore_a
ie,1,h0136,0.5527195680346281,scr1983,avaConv,onshore_a
ie,1,h0137,0.5649185350508813,scr1983,avaConv,onshore_a
ie,1,h0138,0.5673916762732125,scr1983,avaConv,onshore_a
ie,1,h0139,0.5339914008368783,scr1983,avaConv,onshore_a
ie,1,h0140,0.49153206633839913,scr1983,avaConv,onshore_a
ie,1,h0141,0.4412639669904135,scr1983,avaConv,onshore_a
ie,1,h0142,0.41585705509846294,scr1983,avaConv,onshore_a
ie,1,h0143,0.38444725893360066,scr1983,avaConv,onshore_a
ie,1,h0144,0.3685309565489501,scr1983,avaConv,onshore_a
it_s,1,h0097,0.4935642783450177,scr1983,avaConv,onshore_a
it_s,1,h0098,0.32361129331733507,scr1983,avaConv,onshore_a
it_s,1,h0099,0.14265807926147303,scr1983,avaConv,onshore_a
it_s,1,h0100,0.13899518387141394,scr1983,avaConv,onshore_a
it_s,1,h0101,0.13864409127436975,scr1983,avaConv,onshore_a
it_s,1,h0102,0.14493455095265895,scr1983,avaConv,onshore_a
it_s,1,h0103,0.126636141856934,scr1983,avaConv,onshore_a
it_s,1,h0104,0.10288552596144811,scr1983,avaConv,onshore_a
it_s,1,h0105,0.0616127839030754,scr1983,avaConv,onshore_a
it_s,1,h0106,0.04269041035031638,scr1983,avaConv,onshore_a
it_s,1,h0107,0.02986619940620576,scr1983,avaConv,onshore_a
it_s,1,h0108,0.02839721605362984,scr1983,avaConv,onshore_a
it_s,1,h0109,0.18471159925146452,scr1983,avaConv,onshore_a
it_s,1,h0110,0.29640209364440223,scr1983,avaConv,onshore_a
it_s,1,h0111,0.3792098728651285,scr1983,avaConv,onshore_a
it_s,1,h0112,0.3160050023335243,scr1983,avaConv,onshore_a
it_s,1,h0113,0.2513614954496919,scr1983,avaConv,onshore_a
it_s,1,h0114,0.20250298473743503,scr1983,avaConv,onshore_a
it_s,1,h0115,0.38732506020693763,scr1983,avaConv,onshore_a
it_s,1,h0116,0.569533319927247,scr1983,avaConv,onshore_a
it_s,1,h0117,0.7394001658224539,scr1983,avaConv,onshore_a
it_s,1,h0118,0.7104211675479245,scr1983,avaConv,onshore_a
it_s,1,h0119,0.6885384620030536,scr1983,avaConv,onshore_a
it_s,1,h0120,0.6728758734952398,scr1983,avaConv,onshore_a
it_s,1,h0121,0.5118130277768591,scr1983,avaConv,onshore_a
it_s,1,h0122,0.35619049387493545,scr1983,avaConv,onshore_a
it_s,1,h0123,0.21545393456503398,scr1983,avaConv,onshore_a
it_s,1,h0124,0.272919594085977,scr1983,avaConv,onshore_a
it_s,1,h0125,0.31587739941183324,scr1983,avaConv,onshore_a
it_s,1,h0126,0.3346672827848039,scr1983,avaConv,onshore_a
it_s,1,h0127,0.3029306132754699,scr1983,avaConv,onshore_a
it_s,1,h0128,0.2509228574441922,scr1983,avaConv,onshore_a
it_s,1,h0129,0.17108422073477153,scr1983,avaConv,onshore_a
it_s,1,h0130,0.11693483727554688,scr1983,avaConv,onshore_a
it_s,1,h0131,0.07349945532377157,scr1983,avaConv,onshore_a
it_s,1,h0132,0.0572774857474595,scr1983,avaConv,onshore_a
it_s,1,h0133,0.15584610896039242,scr1983,avaConv,onshore_a
it_s,1,h0134,0.2415606158909731,scr1983,avaConv,onshore_a
it_s,1,h0135,0.3104748591792891,scr1983,avaConv,onshore_a
it_s,1,h0136,0.26905620710709904,scr1983,avaConv,onshore_a
it_s,1,h0137,0.21387930668255176,scr1983,avaConv,onshore_a
it_s,1,h0138,0.16014319274823063,scr1983,avaConv,onshore_a
it_s,1,h0139,0.38227657594000747,scr1983,avaConv,onshore_a
it_s,1,h0140,0.6013435843447726,scr1983,avaConv,onshore_a
it_s,1,h0141,0.818499148508954,scr1983,avaConv,onshore_a
it_s,1,h0142,0.8200010244112681,scr1983,avaConv,onshore_a
it_s,1,h0143,0.8221746335649042,scr1983,avaConv,onshore_a
it_s,1,h0144,0.8144723991843721,scr1983,avaConv,onshore_a
it_cn,1,h0097,0.19602211044256482,scr1983,avaConv,onshore_a
it_cn,1,h0098,0.17712199818508936,scr1983,avaConv,onshore_a
it_cn,1,h0099,0.2090595518893768,scr1983,avaConv,onshore_a
it_cn,1,h0100,0.3249791085738061,scr1983,avaConv,onshore_a
it_cn,1,h0101,0.4529179885222906,scr1983,avaConv,onshore_a
it_cn,1,h0102,0.5723490771000435,scr1983,avaConv,onshore_a
it_cn,1,h0103,0.47538253627656624,scr1983,avaConv,onshore_a
it_cn,1,h0104,0.32581821744886746,scr1983,avaConv,onshore_a
it_cn,1,h0105,0.07167545504225818,scr1983,avaConv,onshore_a
it_cn,1,h0106,0.05949582855282639,scr1983,avaConv,onshore_a
it_cn,1,h0107,0.04563696092940552,scr1983,avaConv,onshore_a
it_cn,1,h0108,0.03014696071034577,scr1983,avaConv,onshore_a
it_cn,1,h0109,0.025159142192415766,scr1983,avaConv,onshore_a
it_cn,1,h0110,0.01657507027551097,scr1983,avaConv,onshore_a
it_cn,1,h0111,0.01840981347986527,scr1983,avaConv,onshore_a
it_cn,1,h0112,0.02491413882302579,scr1983,avaConv,onshore_a
it_cn,1,h0113,0.029005590993843495,scr1983,avaConv,onshore_a
it_cn,1,h0114,0.033880260127446944,scr1983,avaConv,onshore_a
it_cn,1,h0115,0.28430075400622323,scr1983,avaConv,onshore_a
it_cn,1,h0116,0.4363228464347246,scr1983,avaConv,onshore_a
it_cn,1,h0117,0.5647480858354141,scr1983,avaConv,onshore_a
it_cn,1,h0118,0.5307129403710926,scr1983,avaConv,onshore_a
it_cn,1,h0119,0.5284439649475288,scr1983,avaConv,onshore_a
it_cn,1,h0120,0.5194864606837337,scr1983,avaConv,onshore_a
it_cn,1,h0121,0.4191611607624774,scr1983,avaConv,onshore_a
it_cn,1,h0122,0.3095445447862368,scr1983,avaConv,onshore_a
it_cn,1,h0123,0.20883176258800434,scr1983,avaConv,onshore_a
it_cn,1,h0124,0.22376300445332825,scr1983,avaConv,onshore_a
it_cn,1,h0125,0.23339561454365695,scr1983,avaConv,onshore_a
it_cn,1,h0126,0.23410151900228504,scr1983,avaConv,onshore_a
it_cn,1,h0127,0.19331152425356773,scr1983,avaConv,onshore_a
it_cn,1,h0128,0.14672574972349056,scr1983,avaConv,onshore_a
it_cn,1,h0129,0.08711747487342338,scr1983,avaConv,onshore_a
it_cn,1,h0130,0.06300211335734772,scr1983,avaConv,onshore_a
it_cn,1,h0131,0.03558121115974844,scr1983,avaConv,onshore_a
it_cn,1,h0132,0.01831332039709538,scr1983,avaConv,onshore_a
it_cn,1,h0133,0.09534813210103069,scr1983,avaConv,onshore_a
it_cn,1,h0134,0.12439857150372013,scr1983,avaConv,onshore_a
it_cn,1,h0135,0.13650103455995033,scr1983,avaConv,onshore_a
it_cn,1,h0136,0.08163220598920315,scr1983,avaConv,onshore_a
it_cn,1,h0137,0.06000910912952855,scr1983,avaConv,onshore_a
it_cn,1,h0138,0.06341931205446677,scr1983,avaConv,onshore_a
it_cn,1,h0139,0.14249272159235604,scr1983,avaConv,onshore_a
it_cn,1,h0140,0.20717271903805684,scr1983,avaConv,onshore_a
it_cn,1,h0141,0.26987513882999753,scr1983,avaConv,onshore_a
it_cn,1,h0142,0.2858099367141014,scr1983,avaConv,onshore_a
it_cn,1,h0143,0.31665337094800244,scr1983,avaConv,onshore_a
it_cn,1,h0144,0.3501022483038199,scr1983,avaConv,onshore_a
it_cs,1,h0097,0.4796149157263051,scr1983,avaConv,onshore_a
it_cs,1,h0098,0.32836561307982526,scr1983,avaConv,onshore_a
it_cs,1,h0099,0.12760198007250878,scr1983,avaConv,onshore_a
it_cs,1,h0100,0.1512525325019246,scr1983,avaConv,onshore_a
it_cs,1,h0101,0.1903875919243236,scr1983,avaConv,onshore_a
it_cs,1,h0102,0.24400340919873975,scr1983,avaConv,onshore_a
it_cs,1,h0103,0.22401923303071825,scr1983,avaConv,onshore_a
it_cs,1,h0104,0.18613375597423376,scr1983,avaConv,onshore_a
it_cs,1,h0105,0.09915102844155892,scr1983,avaConv,onshore_a
it_cs,1,h0106,0.08790783259517526,scr1983,avaConv,onshore_a
it_cs,1,h0107,0.08331421346364938,scr1983,avaConv,onshore_a
it_cs,1,h0108,0.08076032258903823,scr1983,avaConv,onshore_a
it_cs,1,h0109,0.11318390097705561,scr1983,avaConv,onshore_a
it_cs,1,h0110,0.14926367910587227,scr1983,avaConv,onshore_a
it_cs,1,h0111,0.20107988207850794,scr1983,avaConv,onshore_a
it_cs,1,h0112,0.22837096513039443,scr1983,avaConv,onshore_a
it_cs,1,h0113,0.23311527541578944,scr1983,avaConv,onshore_a
it_cs,1,h0114,0.21176371649908476,scr1983,avaConv,onshore_a
it_cs,1,h0115,0.4678479621530941,scr1983,avaConv,onshore_a
it_cs,1,h0116,0.6601300769154652,scr1983,avaConv,onshore_a
it_cs,1,h0117,0.8248046153996038,scr1983,avaConv,onshore_a
it_cs,1,h0118,0.8074415087058004,scr1983,avaConv,onshore_a
it_cs,1,h0119,0.7916718236411101,scr1983,avaConv,onshore_a
it_cs,1,h0120,0.772137023610947,scr1983,avaConv,onshore_a
it_cs,1,h0121,0.6059373068622664,scr1983,avaConv,onshore_a
it_cs,1,h0122,0.41919296163708997,scr1983,avaConv,onshore_a
it_cs,1,h0123,0.1990065858344766,scr1983,avaConv,onshore_a
it_cs,1,h0124,0.22911376411838366,scr1983,avaConv,onshore_a
it_cs,1,h0125,0.25205192013238614,scr1983,avaConv,onshore_a
it_cs,1,h0126,0.2584888065553289,scr1983,avaConv,onshore_a
it_cs,1,h0127,0.2171475611190936,scr1983,avaConv,onshore_a
it_cs,1,h0128,0.16476445014487956,scr1983,avaConv,onshore_a
it_cs,1,h0129,0.09515606402532004,scr1983,avaConv,onshore_a
it_cs,1,h0130,0.06634691371800072,scr1983,avaConv,onshore_a
it_cs,1,h0131,0.035612177692349575,scr1983,avaConv,onshore_a
it_cs,1,h0132,0.01710994767476013,scr1983,avaConv,onshore_a
it_cs,1,h0133,0.2035649477233292,scr1983,avaConv,onshore_a
it_cs,1,h0134,0.3129061832383961,scr1983,avaConv,onshore_a
it_cs,1,h0135,0.3914447368058311,scr1983,avaConv,onshore_a
it_cs,1,h0136,0.3570066636222938,scr1983,avaConv,onshore_a
it_cs,1,h0137,0.3076068118152289,scr1983,avaConv,onshore_a
it_cs,1,h0138,0.25765332867220075,scr1983,avaConv,onshore_a
it_cs,1,h0139,0.31711420864722784,scr1983,avaConv,onshore_a
it_cs,1,h0140,0.38215752307433815,scr1983,avaConv,onshore_a
it_cs,1,h0141,0.42889252227192887,scr1983,avaConv,onshore_a
it_cs,1,h0142,0.3770367984432028,scr1983,avaConv,onshore_a
it_cs,1,h0143,0.32884028180273855,scr1983,avaConv,onshore_a
it_cs,1,h0144,0.2948868957816373,scr1983,avaConv,onshore_a
it_n,1,h0097,0.12474139703033643,scr1983,avaConv,onshore_a
it_n,1,h0098,0.20497893548410298,scr1983,avaConv,onshore_a
it_n,1,h0099,0.3158421410932545,scr1983,avaConv,onshore_a
it_n,1,h0100,0.410979844238332,scr1983,avaConv,onshore_a
it_n,1,h0101,0.5006476993054098,scr1983,avaConv,onshore_a
it_n,1,h0102,0.5748485070312036,scr1983,avaConv,onshore_a
it_n,1,h0103,0.4681216194641018,scr1983,avaConv,onshore_a
it_n,1,h0104,0.3169790014800806,scr1983,avaConv,onshore_a
it_n,1,h0105,0.055721387041932344,scr1983,avaConv,onshore_a
it_n,1,h0106,0.049954907673188505,scr1983,avaConv,onshore_a
it_n,1,h0107,0.05043693830025257,scr1983,avaConv,onshore_a
it_n,1,h0108,0.039580580417633515,scr1983,avaConv,onshore_a
it_n,1,h0109,0.13606886773464041,scr1983,avaConv,onshore_a
it_n,1,h0110,0.20333978430303287,scr1983,avaConv,onshore_a
it_n,1,h0111,0.2802754956647246,scr1983,avaConv,onshore_a
it_n,1,h0112,0.2875537315155898,scr1983,avaConv,onshore_a
it_n,1,h0113,0.28797241783444694,scr1983,avaConv,onshore_a
it_n,1,h0114,0.26207573498777376,scr1983,avaConv,onshore_a
it_n,1,h0115,0.24062236319781855,scr1983,avaConv,onshore_a
it_n,1,h0116,0.20993320280933375,scr1983,avaConv,onshore_a
it_n,1,h0117,0.18795829559802107,scr1983,avaConv,onshore_a
it_n,1,h0118,0.1668612341366617,scr1983,avaConv,onshore_a
it_n,1,h0119,0.174341508774943,scr1983,avaConv,onshore_a
it_n,1,h0120,0.1799046684870872,scr1983,avaConv,onshore_a
it_n,1,h0121,0.2647191895923336,scr1983,avaConv,onshore_a
it_n,1,h0122,0.3349369428991813,scr1983,avaConv,onshore_a
it_n,1,h0123,0.4040529901225906,scr1983,avaConv,onshore_a
it_n,1,h0124,0.41463249935583085,scr1983,avaConv,onshore_a
it_n,1,h0125,0.4176485148621813,scr1983,avaConv,onshore_a
it_n,1,h0126,0.4106153376515287,scr1983,avaConv,onshore_a
it_n,1,h0127,0.35737568773644185,scr1983,avaConv,onshore_a
it_n,1,h0128,0.29486959307436766,scr1983,avaConv,onshore_a
it_n,1,h0129,0.2179942124321794,scr1983,avaConv,onshore_a
it_n,1,h0130,0.189284142018819,scr1983,avaConv,onshore_a
it_n,1,h0131,0.1654032767820579,scr1983,avaConv,onshore_a
it_n,1,h0132,0.16685398801644474,scr1983,avaConv,onshore_a
it_n,1,h0133,0.25293710660740876,scr1983,avaConv,onshore_a
it_n,1,h0134,0.2915257182938142,scr1983,avaConv,onshore_a
it_n,1,h0135,0.30193680318500166,scr1983,avaConv,onshore_a
it_n,1,h0136,0.22510941456505856,scr1983,avaConv,onshore_a
it_n,1,h0137,0.17620556398991855,scr1983,avaConv,onshore_a
it_n,1,h0138,0.15235711645878264,scr1983,avaConv,onshore_a
it_n,1,h0139,0.3913704731262699,scr1983,avaConv,onshore_a
it_n,1,h0140,0.5768994519242271,scr1983,avaConv,onshore_a
it_n,1,h0141,0.7478359087277281,scr1983,avaConv,onshore_a
it_n,1,h0142,0.7713666415984703,scr1983,avaConv,onshore_a
it_n,1,h0143,0.7954228544309854,scr1983,avaConv,onshore_a
it_n,1,h0144,0.8095201344137055,scr1983,avaConv,onshore_a
it_sar,1,h0097,0.11282272567875722,scr1983,avaConv,onshore_a
it_sar,1,h0098,0.08086081762418135,scr1983,avaConv,onshore_a
it_sar,1,h0099,0.06496194333874801,scr1983,avaConv,onshore_a
it_sar,1,h0100,0.06426751332147158,scr1983,avaConv,onshore_a
it_sar,1,h0101,0.054567827433664964,scr1983,avaConv,onshore_a
it_sar,1,h0102,0.04006579846547034,scr1983,avaConv,onshore_a
it_sar,1,h0103,0.05287735228510712,scr1983,avaConv,onshore_a
it_sar,1,h0104,0.08193921096715852,scr1983,avaConv,onshore_a
it_sar,1,h0105,0.10639801786892954,scr1983,avaConv,onshore_a
it_sar,1,h0106,0.12127915676759148,scr1983,avaConv,onshore_a
it_sar,1,h0107,0.14342196572100366,scr1983,avaConv,onshore_a
it_sar,1,h0108,0.17499977985590803,scr1983,avaConv,onshore_a
it_sar,1,h0109,0.46828490331823813,scr1983,avaConv,onshore_a
it_sar,1,h0110,0.6961751346814594,scr1983,avaConv,onshore_a
it_sar,1,h0111,0.8972768536734128,scr1983,avaConv,onshore_a
it_sar,1,h0112,0.8946491175063424,scr1983,avaConv,onshore_a
it_sar,1,h0113,0.8941195320110019,scr1983,avaConv,onshore_a
it_sar,1,h0114,0.8911906070278369,scr1983,avaConv,onshore_a
it_sar,1,h0115,0.7176367689237687,scr1983,avaConv,onshore_a
it_sar,1,h0116,0.5043109208145385,scr1983,avaConv,onshore_a
it_sar,1,h0117,0.23937452841137372,scr1983,avaConv,onshore_a
it_sar,1,h0118,0.18581141964233752,scr1983,avaConv,onshore_a
it_sar,1,h0119,0.1650774069844341,scr1983,avaConv,onshore_a
it_sar,1,h0120,0.1691711700744389,scr1983,avaConv,onshore_a
it_sar,1,h0121,0.13107522066582872,scr1983,avaConv,onshore_a
it_sar,1,h0122,0.0834434722571762,scr1983,avaConv,onshore_a
it_sar,1,h0123,0.011161404652859532,scr1983,avaConv,onshore_a
it_sar,1,h0124,0.01563190057845044,scr1983,avaConv,onshore_a
it_sar,1,h0125,0.02167485809259437,scr1983,avaConv,onshore_a
it_sar,1,h0126,0.029313962220098175,scr1983,avaConv,onshore_a
it_sar,1,h0127,0.029890907239818746,scr1983,avaConv,onshore_a
it_sar,1,h0128,0.026576650724009093,scr1983,avaConv,onshore_a
it_sar,1,h0129,0.016422180322388687,scr1983,avaConv,onshore_a
it_sar,1,h0130,0.010047346579571811,scr1983,avaConv,onshore_a
it_sar,1,h0131,0.005243278217425113,scr1983,avaConv,onshore_a
it_sar,1,h0132,0.003797001600916626,scr1983,avaConv,onshore_a
it_sar,1,h0133,0.038998930562883866,scr1983,avaConv,onshore_a
it_sar,1,h0134,0.06712894547643096,scr1983,avaConv,onshore_a
it_sar,1,h0135,0.10663490048734593,scr1983,avaConv,onshore_a
it_sar,1,h0136,0.13679097304279528,scr1983,avaConv,onshore_a
it_sar,1,h0137,0.16610314069094848,scr1983,avaConv,onshore_a
it_sar,1,h0138,0.17181702470199947,scr1983,avaConv,onshore_a
it_sar,1,h0139,0.21310078718354236,scr1983,avaConv,onshore_a
it_sar,1,h0140,0.2271737235352466,scr1983,avaConv,onshore_a
it_sar,1,h0141,0.23755437388374995,scr1983,avaConv,onshore_a
it_sar,1,h0142,0.19133526676357224,scr1983,avaConv,onshore_a
it_sar,1,h0143,0.1572329329473357,scr1983,avaConv,onshore_a
it_sar,1,h0144,0.13407819082128872,scr1983,avaConv,onshore_a
it_sic,1,h0097,0.22484895046248923,scr1983,avaConv,onshore_a
it_sic,1,h0098,0.14183599741358727,scr1983,avaConv,onshore_a
it_sic,1,h0099,0.039616207516737716,scr1983,avaConv,onshore_a
it_sic,1,h0100,0.03395936349195383,scr1983,avaConv,onshore_a
it_sic,1,h0101,0.023976418608110204,scr1983,avaConv,onshore_a
it_sic,1,h0102,0.01474180353104291,scr1983,avaConv,onshore_a
it_sic,1,h0103,0.046575870909742995,scr1983,avaConv,onshore_a
it_sic,1,h0104,0.07473141554436165,scr1983,avaConv,onshore_a
it_sic,1,h0105,0.09226047481526449,scr1983,avaConv,onshore_a
it_sic,1,h0106,0.08366798824012794,scr1983,avaConv,onshore_a
it_sic,1,h0107,0.0737429441283717,scr1983,avaConv,onshore_a
it_sic,1,h0108,0.06841618381356969,scr1983,avaConv,onshore_a
it_sic,1,h0109,0.3772996323790604,scr1983,avaConv,onshore_a
it_sic,1,h0110,0.6239060719327528,scr1983,avaConv,onshore_a
it_sic,1,h0111,0.8418416111189382,scr1983,avaConv,onshore_a
it_sic,1,h0112,0.8314982957272211,scr1983,avaConv,onshore_a
it_sic,1,h0113,0.7901427457094515,scr1983,avaConv,onshore_a
it_sic,1,h0114,0.7135770184785816,scr1983,avaConv,onshore_a
it_sic,1,h0115,0.6310809364696204,scr1983,avaConv,onshore_a
it_sic,1,h0116,0.5816484479118741,scr1983,avaConv,onshore_a
it_sic,1,h0117,0.5729472353075108,scr1983,avaConv,onshore_a
it_sic,1,h0118,0.5695304471324794,scr1983,avaConv,onshore_a
it_sic,1,h0119,0.5297363152216543,scr1983,avaConv,onshore_a
it_sic,1,h0120,0.48189280514190985,scr1983,avaConv,onshore_a
it_sic,1,h0121,0.32416595536544796,scr1983,avaConv,onshore_a
it_sic,1,h0122,0.18386745809509436,scr1983,avaConv,onshore_a
it_sic,1,h0123,0.00895122489532013,scr1983,avaConv,onshore_a
it_sic,1,h0124,0.014748863697057368,scr1983,avaConv,onshore_a
it_sic,1,h0125,0.019483574769055892,scr1983,avaConv,onshore_a
it_sic,1,h0126,0.021299314951349936,scr1983,avaConv,onshore_a
it_sic,1,h0127,0.04221553409234175,scr1983,avaConv,onshore_a
it_sic,1,h0128,0.06541038741267052,scr1983,avaConv,onshore_a
it_sic,1,h0129,0.0808745324701276,scr1983,avaConv,onshore_a
it_sic,1,h0130,0.07387341441434972,scr1983,avaConv,onshore_a
it_sic,1,h0131,0.05504948312251123,scr1983,avaConv,onshore_a
it_sic,1,h0132,0.04245171045360332,scr1983,avaConv,onshore_a
it_sic,1,h0133,0.10612667099240282,scr1983,avaConv,onshore_a
it_sic,1,h0134,0.17424065848642453,scr1983,avaConv,onshore_a
