region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0507,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0508,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0509,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0510,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0511,0.0072456762038834825,scr1998,avaConv,pvInd_a
it_cn,1,h0512,0.045751110270818886,scr1998,avaConv,pvInd_a
it_cn,1,h0513,0.13128946696157986,scr1998,avaConv,pvInd_a
it_cn,1,h0514,0.24023661176297373,scr1998,avaConv,pvInd_a
it_cn,1,h0515,0.33170018550882224,scr1998,avaConv,pvInd_a
it_cn,1,h0516,0.3748682819123203,scr1998,avaConv,pvInd_a
it_cn,1,h0517,0.4099992538255732,scr1998,avaConv,pvInd_a
it_cn,1,h0518,0.40156418313198644,scr1998,avaConv,pvInd_a
it_cn,1,h0519,0.3606819917012012,scr1998,avaConv,pvInd_a
it_cn,1,h0520,0.2523521321691884,scr1998,avaConv,pvInd_a
it_cn,1,h0521,0.13828406571182156,scr1998,avaConv,pvInd_a
it_cn,1,h0522,0.04984165620314196,scr1998,avaConv,pvInd_a
it_cn,1,h0523,0.009174099123685246,scr1998,avaConv,pvInd_a
it_cn,1,h0524,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0525,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0526,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0527,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0528,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0529,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0530,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0531,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0532,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0533,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0534,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0535,0.0027370639115738126,scr1998,avaConv,pvInd_a
it_cn,1,h0536,0.027092627544638145,scr1998,avaConv,pvInd_a
it_cn,1,h0537,0.0795021065762134,scr1998,avaConv,pvInd_a
it_cn,1,h0538,0.14673165977293331,scr1998,avaConv,pvInd_a
it_cn,1,h0539,0.20596551468991686,scr1998,avaConv,pvInd_a
it_cn,1,h0540,0.2422657605925396,scr1998,avaConv,pvInd_a
it_cn,1,h0541,0.2968666848670434,scr1998,avaConv,pvInd_a
it_cn,1,h0542,0.32487876770765906,scr1998,avaConv,pvInd_a
it_cn,1,h0543,0.32581725979607384,scr1998,avaConv,pvInd_a
it_cn,1,h0544,0.25110602268391763,scr1998,avaConv,pvInd_a
it_cn,1,h0545,0.14173329735891715,scr1998,avaConv,pvInd_a
it_cn,1,h0546,0.051930131650803395,scr1998,avaConv,pvInd_a
it_cn,1,h0547,0.006292644724663799,scr1998,avaConv,pvInd_a
it_cn,1,h0548,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0549,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0550,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0551,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0552,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0481,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0482,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0483,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0484,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0485,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0486,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0487,0.015685466691799297,scr1998,avaConv,pvInd_a
it_cs,1,h0488,0.08289818975161915,scr1998,avaConv,pvInd_a
it_cs,1,h0489,0.21825807203876205,scr1998,avaConv,pvInd_a
it_cs,1,h0490,0.36890666227381813,scr1998,avaConv,pvInd_a
it_cs,1,h0491,0.4699895082737895,scr1998,avaConv,pvInd_a
it_cs,1,h0492,0.5021932560745043,scr1998,avaConv,pvInd_a
it_cs,1,h0493,0.55798601988942,scr1998,avaConv,pvInd_a
it_cs,1,h0494,0.5790908891162192,scr1998,avaConv,pvInd_a
it_cs,1,h0495,0.5497928625939306,scr1998,avaConv,pvInd_a
it_cs,1,h0496,0.3929285952619689,scr1998,avaConv,pvInd_a
it_cs,1,h0497,0.2125923925932971,scr1998,avaConv,pvInd_a
it_cs,1,h0498,0.07544854644808185,scr1998,avaConv,pvInd_a
it_cs,1,h0499,0.013141333236766393,scr1998,avaConv,pvInd_a
it_cs,1,h0500,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0501,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0502,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0503,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0504,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0505,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0506,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0507,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0508,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0509,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0510,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0511,0.01239387446460082,scr1998,avaConv,pvInd_a
it_cs,1,h0512,0.07235084337603616,scr1998,avaConv,pvInd_a
it_cs,1,h0513,0.20061183350761902,scr1998,avaConv,pvInd_a
it_cs,1,h0514,0.36179832552059926,scr1998,avaConv,pvInd_a
it_cs,1,h0515,0.48943885979004426,scr1998,avaConv,pvInd_a
it_cs,1,h0516,0.5336933389639847,scr1998,avaConv,pvInd_a
it_cs,1,h0517,0.49623870318502133,scr1998,avaConv,pvInd_a
it_cs,1,h0518,0.4263316482927032,scr1998,avaConv,pvInd_a
it_cs,1,h0519,0.3479998790482951,scr1998,avaConv,pvInd_a
it_cs,1,h0520,0.2550860174431313,scr1998,avaConv,pvInd_a
it_cs,1,h0521,0.1399698914626009,scr1998,avaConv,pvInd_a
it_cs,1,h0522,0.047871766113634875,scr1998,avaConv,pvInd_a
it_cs,1,h0523,0.007428420277187066,scr1998,avaConv,pvInd_a
it_cs,1,h0524,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0525,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0526,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0527,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0528,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0529,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0530,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0531,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0532,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0533,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0534,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0535,0.005269557493099848,scr1998,avaConv,pvInd_a
it_cs,1,h0536,0.041859707072195385,scr1998,avaConv,pvInd_a
it_cs,1,h0537,0.1290138882567831,scr1998,avaConv,pvInd_a
it_cs,1,h0538,0.2563640502185449,scr1998,avaConv,pvInd_a
it_cs,1,h0539,0.37783000311628373,scr1998,avaConv,pvInd_a
it_cs,1,h0540,0.4450563211896019,scr1998,avaConv,pvInd_a
it_cs,1,h0541,0.4145744121503047,scr1998,avaConv,pvInd_a
it_cs,1,h0542,0.3417897501460232,scr1998,avaConv,pvInd_a
it_cs,1,h0543,0.24570240809074778,scr1998,avaConv,pvInd_a
it_cs,1,h0544,0.16706619925415286,scr1998,avaConv,pvInd_a
it_cs,1,h0545,0.07603866853077569,scr1998,avaConv,pvInd_a
it_cs,1,h0546,0.02087642956760551,scr1998,avaConv,pvInd_a
it_cs,1,h0547,0.0004772522903885757,scr1998,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0551,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0552,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0481,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0482,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0483,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0484,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0485,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0486,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0487,0.015442742517108955,scr1998,avaConv,pvInd_a
it_n,1,h0488,0.0907991286619327,scr1998,avaConv,pvInd_a
it_n,1,h0489,0.2434090440580499,scr1998,avaConv,pvInd_a
it_n,1,h0490,0.43879077652236914,scr1998,avaConv,pvInd_a
it_n,1,h0491,0.6025714241108323,scr1998,avaConv,pvInd_a
it_n,1,h0492,0.70567120786636,scr1998,avaConv,pvInd_a
it_n,1,h0493,0.6985642920204921,scr1998,avaConv,pvInd_a
it_n,1,h0494,0.6252853272609572,scr1998,avaConv,pvInd_a
it_n,1,h0495,0.501049897747114,scr1998,avaConv,pvInd_a
it_n,1,h0496,0.3765661372541222,scr1998,avaConv,pvInd_a
it_n,1,h0497,0.23290124497152095,scr1998,avaConv,pvInd_a
it_n,1,h0498,0.10045111923424785,scr1998,avaConv,pvInd_a
it_n,1,h0499,0.02437547852596698,scr1998,avaConv,pvInd_a
it_n,1,h0500,0.0001439442300855516,scr1998,avaConv,pvInd_a
it_n,1,h0501,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0502,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0503,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0504,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0505,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0506,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0507,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0508,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0509,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0510,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0511,0.0017908907706563127,scr1998,avaConv,pvInd_a
it_n,1,h0512,0.014486873986957562,scr1998,avaConv,pvInd_a
it_n,1,h0513,0.044132567513354565,scr1998,avaConv,pvInd_a
it_n,1,h0514,0.08617692850753261,scr1998,avaConv,pvInd_a
it_n,1,h0515,0.1217561708128309,scr1998,avaConv,pvInd_a
it_n,1,h0516,0.14442749270987107,scr1998,avaConv,pvInd_a
it_n,1,h0517,0.19165579561553334,scr1998,avaConv,pvInd_a
it_n,1,h0518,0.22727110590318267,scr1998,avaConv,pvInd_a
it_n,1,h0519,0.23844995278684614,scr1998,avaConv,pvInd_a
it_n,1,h0520,0.18378842265210774,scr1998,avaConv,pvInd_a
it_n,1,h0521,0.11014341854927985,scr1998,avaConv,pvInd_a
it_n,1,h0522,0.0459155479817541,scr1998,avaConv,pvInd_a
it_n,1,h0523,0.01010992453830042,scr1998,avaConv,pvInd_a
it_n,1,h0524,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0525,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0526,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0527,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0528,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0529,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0530,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0531,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0532,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0533,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0534,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0535,0.0003702354504219611,scr1998,avaConv,pvInd_a
it_n,1,h0536,0.014133670094653276,scr1998,avaConv,pvInd_a
it_n,1,h0537,0.051829419180471216,scr1998,avaConv,pvInd_a
it_n,1,h0538,0.11341649892522744,scr1998,avaConv,pvInd_a
it_n,1,h0539,0.17366041207568358,scr1998,avaConv,pvInd_a
it_n,1,h0540,0.22126032832995424,scr1998,avaConv,pvInd_a
it_n,1,h0541,0.37719637244470156,scr1998,avaConv,pvInd_a
it_n,1,h0542,0.49654811961581247,scr1998,avaConv,pvInd_a
it_n,1,h0543,0.5565814405196096,scr1998,avaConv,pvInd_a
it_n,1,h0544,0.4092297404871874,scr1998,avaConv,pvInd_a
it_n,1,h0545,0.22990822647661785,scr1998,avaConv,pvInd_a
it_n,1,h0546,0.08634681847037294,scr1998,avaConv,pvInd_a
it_n,1,h0547,0.014628550665293966,scr1998,avaConv,pvInd_a
it_n,1,h0548,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0549,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0550,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0551,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0552,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0481,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0482,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0483,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0484,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0485,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0486,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0487,0.015244131397512971,scr1998,avaConv,pvInd_a
it_sar,1,h0488,0.09047246206305262,scr1998,avaConv,pvInd_a
it_sar,1,h0489,0.23711178390369453,scr1998,avaConv,pvInd_a
it_sar,1,h0490,0.41576260640312995,scr1998,avaConv,pvInd_a
it_sar,1,h0491,0.5490541082127992,scr1998,avaConv,pvInd_a
it_sar,1,h0492,0.6102077186390007,scr1998,avaConv,pvInd_a
it_sar,1,h0493,0.475520214354831,scr1998,avaConv,pvInd_a
it_sar,1,h0494,0.311819433771814,scr1998,avaConv,pvInd_a
it_sar,1,h0495,0.1501371932028293,scr1998,avaConv,pvInd_a
it_sar,1,h0496,0.11216106974672205,scr1998,avaConv,pvInd_a
it_sar,1,h0497,0.07060369022170071,scr1998,avaConv,pvInd_a
it_sar,1,h0498,0.03220463490822063,scr1998,avaConv,pvInd_a
it_sar,1,h0499,0.0075424746279122825,scr1998,avaConv,pvInd_a
it_sar,1,h0500,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0504,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0505,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0506,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0507,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0508,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0509,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0510,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0511,0.011130112149007321,scr1998,avaConv,pvInd_a
it_sar,1,h0512,0.06899076746460335,scr1998,avaConv,pvInd_a
it_sar,1,h0513,0.17249143646295895,scr1998,avaConv,pvInd_a
it_sar,1,h0514,0.29362412608961636,scr1998,avaConv,pvInd_a
it_sar,1,h0515,0.38475444798553776,scr1998,avaConv,pvInd_a
it_sar,1,h0516,0.44677151832824374,scr1998,avaConv,pvInd_a
it_sar,1,h0517,0.48074243305905634,scr1998,avaConv,pvInd_a
it_sar,1,h0518,0.4814619667293299,scr1998,avaConv,pvInd_a
it_sar,1,h0519,0.4393254106341499,scr1998,avaConv,pvInd_a
it_sar,1,h0520,0.3455133511317337,scr1998,avaConv,pvInd_a
it_sar,1,h0521,0.2121750758276794,scr1998,avaConv,pvInd_a
it_sar,1,h0522,0.08792533627746366,scr1998,avaConv,pvInd_a
it_sar,1,h0523,0.019366352642297482,scr1998,avaConv,pvInd_a
it_sar,1,h0524,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0525,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0526,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0527,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0528,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0529,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0530,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0531,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0535,0.005262776898645603,scr1998,avaConv,pvInd_a
it_sar,1,h0536,0.039123985617159934,scr1998,avaConv,pvInd_a
it_sar,1,h0537,0.11537451858119867,scr1998,avaConv,pvInd_a
it_sar,1,h0538,0.22960602619736967,scr1998,avaConv,pvInd_a
it_sar,1,h0539,0.3494755833896744,scr1998,avaConv,pvInd_a
it_sar,1,h0540,0.4516758588869697,scr1998,avaConv,pvInd_a
it_sar,1,h0541,0.5509215128526515,scr1998,avaConv,pvInd_a
it_sar,1,h0542,0.5762754248974519,scr1998,avaConv,pvInd_a
it_sar,1,h0543,0.5265288422178235,scr1998,avaConv,pvInd_a
it_sar,1,h0544,0.37793618582954347,scr1998,avaConv,pvInd_a
it_sar,1,h0545,0.21286744723800388,scr1998,avaConv,pvInd_a
it_sar,1,h0546,0.08234521369031074,scr1998,avaConv,pvInd_a
it_sar,1,h0547,0.015682222689898658,scr1998,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0487,0.031133320399780055,scr1998,avaConv,pvInd_a
it_sic,1,h0488,0.1267457313750999,scr1998,avaConv,pvInd_a
it_sic,1,h0489,0.2838708168074247,scr1998,avaConv,pvInd_a
it_sic,1,h0490,0.4438779779961587,scr1998,avaConv,pvInd_a
it_sic,1,h0491,0.5530572348332425,scr1998,avaConv,pvInd_a
it_sic,1,h0492,0.6128290495899478,scr1998,avaConv,pvInd_a
it_sic,1,h0493,0.48636337022937204,scr1998,avaConv,pvInd_a
it_sic,1,h0494,0.3233748834666199,scr1998,avaConv,pvInd_a
it_sic,1,h0495,0.14430857233353653,scr1998,avaConv,pvInd_a
it_sic,1,h0496,0.08948861250605175,scr1998,avaConv,pvInd_a
it_sic,1,h0497,0.046518871619317455,scr1998,avaConv,pvInd_a
it_sic,1,h0498,0.017145861746402178,scr1998,avaConv,pvInd_a
it_sic,1,h0499,0.002854723573474586,scr1998,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0511,0.025213228318538037,scr1998,avaConv,pvInd_a
it_sic,1,h0512,0.11057834419116631,scr1998,avaConv,pvInd_a
it_sic,1,h0513,0.25277933254472923,scr1998,avaConv,pvInd_a
it_sic,1,h0514,0.4085103743522761,scr1998,avaConv,pvInd_a
it_sic,1,h0515,0.526378676671913,scr1998,avaConv,pvInd_a
it_sic,1,h0516,0.6041375739597931,scr1998,avaConv,pvInd_a
it_sic,1,h0517,0.5987294936718902,scr1998,avaConv,pvInd_a
it_sic,1,h0518,0.5401853188030598,scr1998,avaConv,pvInd_a
it_sic,1,h0519,0.42464683479153986,scr1998,avaConv,pvInd_a
it_sic,1,h0520,0.3005349748697001,scr1998,avaConv,pvInd_a
it_sic,1,h0521,0.16319647967259573,scr1998,avaConv,pvInd_a
it_sic,1,h0522,0.061069898972344785,scr1998,avaConv,pvInd_a
it_sic,1,h0523,0.010384838036543923,scr1998,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0535,0.022262187398859552,scr1998,avaConv,pvInd_a
it_sic,1,h0536,0.10378969524995971,scr1998,avaConv,pvInd_a
it_sic,1,h0537,0.24551720290710605,scr1998,avaConv,pvInd_a
it_sic,1,h0538,0.40221520908051717,scr1998,avaConv,pvInd_a
it_sic,1,h0539,0.5131033834218202,scr1998,avaConv,pvInd_a
it_sic,1,h0540,0.5623356611402477,scr1998,avaConv,pvInd_a
it_sic,1,h0541,0.460768141525213,scr1998,avaConv,pvInd_a
it_sic,1,h0542,0.3301630659765374,scr1998,avaConv,pvInd_a
it_sic,1,h0543,0.18408524874087528,scr1998,avaConv,pvInd_a
it_sic,1,h0544,0.12245694474124708,scr1998,avaConv,pvInd_a
it_sic,1,h0545,0.05793856773214945,scr1998,avaConv,pvInd_a
it_sic,1,h0546,0.018377051477518606,scr1998,avaConv,pvInd_a
it_sic,1,h0547,0.0009096363877393663,scr1998,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr1998,avaConv,pvInd_a
lt,1,h0481,0.0,scr1998,avaConv,pvInd_a
lt,1,h0482,0.0,scr1998,avaConv,pvInd_a
lt,1,h0483,0.0,scr1998,avaConv,pvInd_a
lt,1,h0484,0.0,scr1998,avaConv,pvInd_a
lt,1,h0485,0.0,scr1998,avaConv,pvInd_a
lt,1,h0486,0.012065992103677802,scr1998,avaConv,pvInd_a
lt,1,h0487,0.06289542927413869,scr1998,avaConv,pvInd_a
lt,1,h0488,0.1635934890593127,scr1998,avaConv,pvInd_a
lt,1,h0489,0.3025462344375617,scr1998,avaConv,pvInd_a
lt,1,h0490,0.4365788856714135,scr1998,avaConv,pvInd_a
lt,1,h0491,0.5383316691557343,scr1998,avaConv,pvInd_a
lt,1,h0492,0.5915215607050981,scr1998,avaConv,pvInd_a
lt,1,h0493,0.48448763815480034,scr1998,avaConv,pvInd_a
lt,1,h0494,0.3314969312042413,scr1998,avaConv,pvInd_a
lt,1,h0495,0.15418712516499888,scr1998,avaConv,pvInd_a
lt,1,h0496,0.08157491175886011,scr1998,avaConv,pvInd_a
lt,1,h0497,0.031213765597829343,scr1998,avaConv,pvInd_a
lt,1,h0498,0.008206770044702648,scr1998,avaConv,pvInd_a
lt,1,h0499,0.0,scr1998,avaConv,pvInd_a
lt,1,h0500,0.0,scr1998,avaConv,pvInd_a
lt,1,h0501,0.0,scr1998,avaConv,pvInd_a
lt,1,h0502,0.0,scr1998,avaConv,pvInd_a
lt,1,h0503,0.0,scr1998,avaConv,pvInd_a
lt,1,h0504,0.0,scr1998,avaConv,pvInd_a
lt,1,h0505,0.0,scr1998,avaConv,pvInd_a
lt,1,h0506,0.0,scr1998,avaConv,pvInd_a
lt,1,h0507,0.0,scr1998,avaConv,pvInd_a
lt,1,h0508,0.0,scr1998,avaConv,pvInd_a
lt,1,h0509,0.0,scr1998,avaConv,pvInd_a
lt,1,h0510,0.0038491607423054614,scr1998,avaConv,pvInd_a
lt,1,h0511,0.03989051795828543,scr1998,avaConv,pvInd_a
lt,1,h0512,0.11873652973180444,scr1998,avaConv,pvInd_a
lt,1,h0513,0.2260110427787554,scr1998,avaConv,pvInd_a
lt,1,h0514,0.3046718545385866,scr1998,avaConv,pvInd_a
lt,1,h0515,0.3363794900503425,scr1998,avaConv,pvInd_a
lt,1,h0516,0.32773645936724827,scr1998,avaConv,pvInd_a
lt,1,h0517,0.42160751267232816,scr1998,avaConv,pvInd_a
lt,1,h0518,0.4713930249732697,scr1998,avaConv,pvInd_a
lt,1,h0519,0.4622364494123732,scr1998,avaConv,pvInd_a
lt,1,h0520,0.2753734964330442,scr1998,avaConv,pvInd_a
lt,1,h0521,0.11368635933629626,scr1998,avaConv,pvInd_a
lt,1,h0522,0.024697898550441164,scr1998,avaConv,pvInd_a
lt,1,h0523,0.0,scr1998,avaConv,pvInd_a
lt,1,h0524,0.0,scr1998,avaConv,pvInd_a
lt,1,h0525,0.0,scr1998,avaConv,pvInd_a
lt,1,h0526,0.0,scr1998,avaConv,pvInd_a
lt,1,h0527,0.0,scr1998,avaConv,pvInd_a
lt,1,h0528,0.0,scr1998,avaConv,pvInd_a
lt,1,h0529,0.0,scr1998,avaConv,pvInd_a
lt,1,h0530,0.0,scr1998,avaConv,pvInd_a
lt,1,h0531,0.0,scr1998,avaConv,pvInd_a
lt,1,h0532,0.0,scr1998,avaConv,pvInd_a
lt,1,h0533,0.0,scr1998,avaConv,pvInd_a
lt,1,h0534,0.0,scr1998,avaConv,pvInd_a
lt,1,h0535,0.0006509176197640836,scr1998,avaConv,pvInd_a
lt,1,h0536,0.00411377918521786,scr1998,avaConv,pvInd_a
lt,1,h0537,0.01032426027086033,scr1998,avaConv,pvInd_a
lt,1,h0538,0.016487391334358004,scr1998,avaConv,pvInd_a
lt,1,h0539,0.018583392330858053,scr1998,avaConv,pvInd_a
lt,1,h0540,0.01820079543264875,scr1998,avaConv,pvInd_a
lt,1,h0541,0.09604248179256701,scr1998,avaConv,pvInd_a
lt,1,h0542,0.15083637251868368,scr1998,avaConv,pvInd_a
lt,1,h0543,0.17334967695439732,scr1998,avaConv,pvInd_a
lt,1,h0544,0.08131858520002835,scr1998,avaConv,pvInd_a
lt,1,h0545,0.023652570504553286,scr1998,avaConv,pvInd_a
lt,1,h0546,0.0,scr1998,avaConv,pvInd_a
lt,1,h0547,0.0,scr1998,avaConv,pvInd_a
lt,1,h0548,0.0,scr1998,avaConv,pvInd_a
lt,1,h0549,0.0,scr1998,avaConv,pvInd_a
lt,1,h0550,0.0,scr1998,avaConv,pvInd_a
lt,1,h0551,0.0,scr1998,avaConv,pvInd_a
lt,1,h0552,0.0,scr1998,avaConv,pvInd_a
lu,1,h0481,0.0,scr1998,avaConv,pvInd_a
lu,1,h0482,0.0,scr1998,avaConv,pvInd_a
lu,1,h0483,0.0,scr1998,avaConv,pvInd_a
