region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0483,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0484,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0485,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0486,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0487,0.015244131397512971,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0488,0.09047246206305262,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0489,0.23711178390369453,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0490,0.41576260640312995,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0491,0.5490541082127992,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0492,0.6102077186390007,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0493,0.475520214354831,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0494,0.311819433771814,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0495,0.1501371932028293,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0496,0.11216106974672205,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0497,0.07060369022170071,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0498,0.03220463490822063,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0499,0.0075424746279122825,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0500,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0501,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0502,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0503,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0504,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0505,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0506,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0507,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0508,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0509,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0510,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0511,0.011130112149007321,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0512,0.06899076746460335,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0513,0.17249143646295895,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0514,0.29362412608961636,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0515,0.38475444798553776,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0516,0.44677151832824374,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0517,0.48074243305905634,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0518,0.4814619667293299,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0519,0.4393254106341499,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0520,0.3455133511317337,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0521,0.2121750758276794,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0522,0.08792533627746366,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0523,0.019366352642297482,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0524,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0525,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0526,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0527,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0528,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0529,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0530,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0531,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0532,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0533,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0534,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0535,0.005262776898645603,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0536,0.039123985617159934,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0537,0.11537451858119867,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0538,0.22960602619736967,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0539,0.3494755833896744,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0540,0.4516758588869697,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0541,0.5509215128526515,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0542,0.5762754248974519,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0543,0.5265288422178235,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0544,0.37793618582954347,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0545,0.21286744723800388,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0546,0.08234521369031074,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0547,0.015682222689898658,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0548,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0549,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0550,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0551,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0552,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0481,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0482,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0483,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0484,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0485,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0486,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0487,0.029137028063541508,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0488,0.12213892067713399,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0489,0.27818665635213435,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0490,0.4390594890363325,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0491,0.5495653688630779,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0492,0.610263018869569,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0493,0.48200058790989536,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0494,0.3177609863989902,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0495,0.13943984308562823,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0496,0.08561296853179624,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0497,0.043901768521250654,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0498,0.015848292568612747,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0499,0.0025419568771164135,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0500,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0501,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0502,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0503,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0504,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0505,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0506,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0507,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0508,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0509,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0510,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0511,0.02349309289773086,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0512,0.1062566931436938,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0513,0.24711986207496078,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0514,0.40337750594599137,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0515,0.522516832206949,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0516,0.6014289518835841,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0517,0.5959334808886583,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0518,0.5365114684154417,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0519,0.41964973941269385,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0520,0.2948673213403902,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0521,0.1580950652945078,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0522,0.05796185122305522,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0523,0.009499192843797202,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0524,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0525,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0526,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0527,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0528,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0529,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0530,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0531,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0532,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0533,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0534,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0535,0.020689663533487654,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0536,0.09960181744885636,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0537,0.23987462173100146,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0538,0.3970329741676925,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0539,0.5090679870638322,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0540,0.5589789092693659,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0541,0.45612100172993614,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0542,0.3245717533493449,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0543,0.1787788574198424,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0544,0.11792142848915659,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0545,0.054929622254250215,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0546,0.017010863367708535,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0547,0.0007909065674608469,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0548,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0549,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0550,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0551,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0552,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0481,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0482,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0483,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0484,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0485,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0486,0.011561902602436565,scr1998,avaConv,pvOpenspace_a
lt,1,h0487,0.06129167743505771,scr1998,avaConv,pvOpenspace_a
lt,1,h0488,0.1609845498743122,scr1998,avaConv,pvOpenspace_a
lt,1,h0489,0.2995948951125106,scr1998,avaConv,pvOpenspace_a
lt,1,h0490,0.4339407480397371,scr1998,avaConv,pvOpenspace_a
lt,1,h0491,0.5362236700583968,scr1998,avaConv,pvOpenspace_a
lt,1,h0492,0.589771993700335,scr1998,avaConv,pvOpenspace_a
lt,1,h0493,0.48207186634794313,scr1998,avaConv,pvOpenspace_a
lt,1,h0494,0.32856939281365005,scr1998,avaConv,pvOpenspace_a
lt,1,h0495,0.15163654929123452,scr1998,avaConv,pvOpenspace_a
lt,1,h0496,0.07970605977233852,scr1998,avaConv,pvOpenspace_a
lt,1,h0497,0.030201191522747164,scr1998,avaConv,pvOpenspace_a
lt,1,h0498,0.00783304532486906,scr1998,avaConv,pvOpenspace_a
lt,1,h0499,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0500,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0501,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0502,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0503,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0504,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0505,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0506,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0507,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0508,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0509,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0510,0.0036456049022724835,scr1998,avaConv,pvOpenspace_a
lt,1,h0511,0.03869318251316771,scr1998,avaConv,pvOpenspace_a
lt,1,h0512,0.11646152115022074,scr1998,avaConv,pvOpenspace_a
lt,1,h0513,0.2231413096265038,scr1998,avaConv,pvOpenspace_a
lt,1,h0514,0.30172133204453544,scr1998,avaConv,pvOpenspace_a
lt,1,h0515,0.33345857504120185,scr1998,avaConv,pvOpenspace_a
lt,1,h0516,0.32480432002886245,scr1998,avaConv,pvOpenspace_a
lt,1,h0517,0.41891067300766743,scr1998,avaConv,pvOpenspace_a
lt,1,h0518,0.4689114386239798,scr1998,avaConv,pvOpenspace_a
lt,1,h0519,0.45971105125744566,scr1998,avaConv,pvOpenspace_a
lt,1,h0520,0.27242552819269705,scr1998,avaConv,pvOpenspace_a
lt,1,h0521,0.11145867422963256,scr1998,avaConv,pvOpenspace_a
lt,1,h0522,0.0238396792059646,scr1998,avaConv,pvOpenspace_a
lt,1,h0523,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0524,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0525,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0526,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0527,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0528,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0529,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0530,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0531,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0532,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0533,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0534,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0535,0.0006054167947817548,scr1998,avaConv,pvOpenspace_a
lt,1,h0536,0.003898873461204376,scr1998,avaConv,pvOpenspace_a
lt,1,h0537,0.009877213165342567,scr1998,avaConv,pvOpenspace_a
lt,1,h0538,0.015848991596172618,scr1998,avaConv,pvOpenspace_a
lt,1,h0539,0.017885659881316483,scr1998,avaConv,pvOpenspace_a
lt,1,h0540,0.017513710227834465,scr1998,avaConv,pvOpenspace_a
lt,1,h0541,0.0939986391825052,scr1998,avaConv,pvOpenspace_a
lt,1,h0542,0.14830797447751176,scr1998,avaConv,pvOpenspace_a
lt,1,h0543,0.17068599863221026,scr1998,avaConv,pvOpenspace_a
lt,1,h0544,0.07945305422862727,scr1998,avaConv,pvOpenspace_a
lt,1,h0545,0.02282060324358742,scr1998,avaConv,pvOpenspace_a
lt,1,h0546,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0547,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0548,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0549,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0550,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0551,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0552,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0481,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0482,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0483,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0484,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0485,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0486,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0487,0.0057345202693757195,scr1998,avaConv,pvOpenspace_a
lu,1,h0488,0.05865691484560801,scr1998,avaConv,pvOpenspace_a
lu,1,h0489,0.19735516403056202,scr1998,avaConv,pvOpenspace_a
lu,1,h0490,0.40536586564716387,scr1998,avaConv,pvOpenspace_a
lu,1,h0491,0.583693979832927,scr1998,avaConv,pvOpenspace_a
lu,1,h0492,0.6791638447026146,scr1998,avaConv,pvOpenspace_a
lu,1,h0493,0.7332978275593242,scr1998,avaConv,pvOpenspace_a
lu,1,h0494,0.7110609057602914,scr1998,avaConv,pvOpenspace_a
lu,1,h0495,0.5981576160910487,scr1998,avaConv,pvOpenspace_a
lu,1,h0496,0.3857736043479816,scr1998,avaConv,pvOpenspace_a
lu,1,h0497,0.1896900920598509,scr1998,avaConv,pvOpenspace_a
lu,1,h0498,0.06558134231015368,scr1998,avaConv,pvOpenspace_a
lu,1,h0499,0.014583239559087599,scr1998,avaConv,pvOpenspace_a
lu,1,h0500,0.0008557538492144531,scr1998,avaConv,pvOpenspace_a
lu,1,h0501,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0502,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0503,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0504,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0505,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0506,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0507,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0508,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0509,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0510,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0511,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0512,0.005063233277488367,scr1998,avaConv,pvOpenspace_a
lu,1,h0513,0.018263951646094175,scr1998,avaConv,pvOpenspace_a
lu,1,h0514,0.03648359977941726,scr1998,avaConv,pvOpenspace_a
lu,1,h0515,0.046096416444800836,scr1998,avaConv,pvOpenspace_a
lu,1,h0516,0.05439701338506705,scr1998,avaConv,pvOpenspace_a
lu,1,h0517,0.05490803511517404,scr1998,avaConv,pvOpenspace_a
lu,1,h0518,0.053469375605865656,scr1998,avaConv,pvOpenspace_a
lu,1,h0519,0.04120649671867882,scr1998,avaConv,pvOpenspace_a
lu,1,h0520,0.028718921986807106,scr1998,avaConv,pvOpenspace_a
lu,1,h0521,0.013979554391384433,scr1998,avaConv,pvOpenspace_a
lu,1,h0522,0.0042876764799275,scr1998,avaConv,pvOpenspace_a
lu,1,h0523,0.0002482982176517195,scr1998,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0536,0.005417567157369213,scr1998,avaConv,pvOpenspace_a
lu,1,h0537,0.0453925681858548,scr1998,avaConv,pvOpenspace_a
lu,1,h0538,0.14871332031276505,scr1998,avaConv,pvOpenspace_a
lu,1,h0539,0.26159768248699644,scr1998,avaConv,pvOpenspace_a
lu,1,h0540,0.30250498175641627,scr1998,avaConv,pvOpenspace_a
lu,1,h0541,0.3129723876407683,scr1998,avaConv,pvOpenspace_a
lu,1,h0542,0.31482369578122565,scr1998,avaConv,pvOpenspace_a
lu,1,h0543,0.3138087371051229,scr1998,avaConv,pvOpenspace_a
lu,1,h0544,0.23829986427672223,scr1998,avaConv,pvOpenspace_a
lu,1,h0545,0.126351295308532,scr1998,avaConv,pvOpenspace_a
lu,1,h0546,0.04348485187263945,scr1998,avaConv,pvOpenspace_a
lu,1,h0547,0.00541020898925071,scr1998,avaConv,pvOpenspace_a
lu,1,h0548,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0549,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0550,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0551,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0552,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0481,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0482,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0483,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0484,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0485,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0486,0.008806381213575375,scr1998,avaConv,pvOpenspace_a
lv,1,h0487,0.04795184908766285,scr1998,avaConv,pvOpenspace_a
lv,1,h0488,0.122685263939619,scr1998,avaConv,pvOpenspace_a
lv,1,h0489,0.21613888691995412,scr1998,avaConv,pvOpenspace_a
lv,1,h0490,0.31287066814392894,scr1998,avaConv,pvOpenspace_a
lv,1,h0491,0.4133590134656363,scr1998,avaConv,pvOpenspace_a
lv,1,h0492,0.49689911987822233,scr1998,avaConv,pvOpenspace_a
lv,1,h0493,0.4010944180703587,scr1998,avaConv,pvOpenspace_a
lv,1,h0494,0.25576060090598024,scr1998,avaConv,pvOpenspace_a
lv,1,h0495,0.09631076211697907,scr1998,avaConv,pvOpenspace_a
lv,1,h0496,0.05505616182613351,scr1998,avaConv,pvOpenspace_a
lv,1,h0497,0.022742615455056844,scr1998,avaConv,pvOpenspace_a
lv,1,h0498,0.005645532808849818,scr1998,avaConv,pvOpenspace_a
lv,1,h0499,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0500,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0501,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0502,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0503,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0504,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0505,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0506,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0507,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0508,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0509,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0510,0.0069050873341661954,scr1998,avaConv,pvOpenspace_a
lv,1,h0511,0.06800181743140352,scr1998,avaConv,pvOpenspace_a
lv,1,h0512,0.20458999021405305,scr1998,avaConv,pvOpenspace_a
lv,1,h0513,0.3956318931744766,scr1998,avaConv,pvOpenspace_a
lv,1,h0514,0.5532482340046014,scr1998,avaConv,pvOpenspace_a
lv,1,h0515,0.6342106348525862,scr1998,avaConv,pvOpenspace_a
lv,1,h0516,0.6367244047126869,scr1998,avaConv,pvOpenspace_a
lv,1,h0517,0.6261358118588873,scr1998,avaConv,pvOpenspace_a
lv,1,h0518,0.5644860782347865,scr1998,avaConv,pvOpenspace_a
lv,1,h0519,0.4502260894017001,scr1998,avaConv,pvOpenspace_a
lv,1,h0520,0.25691731352866376,scr1998,avaConv,pvOpenspace_a
lv,1,h0521,0.09917987219828166,scr1998,avaConv,pvOpenspace_a
lv,1,h0522,0.018551938374812997,scr1998,avaConv,pvOpenspace_a
lv,1,h0523,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0524,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0525,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0526,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0527,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0528,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0529,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0530,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0531,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0532,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0533,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0534,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0535,0.006057040965381594,scr1998,avaConv,pvOpenspace_a
lv,1,h0536,0.02142326081650656,scr1998,avaConv,pvOpenspace_a
lv,1,h0537,0.046266641867880307,scr1998,avaConv,pvOpenspace_a
lv,1,h0538,0.06460156098080366,scr1998,avaConv,pvOpenspace_a
lv,1,h0539,0.06481372236899346,scr1998,avaConv,pvOpenspace_a
lv,1,h0540,0.0479035081120258,scr1998,avaConv,pvOpenspace_a
lv,1,h0541,0.10670773812008881,scr1998,avaConv,pvOpenspace_a
lv,1,h0542,0.15501666428720065,scr1998,avaConv,pvOpenspace_a
lv,1,h0543,0.17838424543893727,scr1998,avaConv,pvOpenspace_a
lv,1,h0544,0.08617335547211337,scr1998,avaConv,pvOpenspace_a
lv,1,h0545,0.02441736482558103,scr1998,avaConv,pvOpenspace_a
lv,1,h0546,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0547,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0548,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0549,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0550,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0551,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0552,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0481,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0482,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0483,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0484,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0485,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0486,0.0030075155061519056,scr1998,avaConv,pvOpenspace_a
me,1,h0487,0.013349155540551024,scr1998,avaConv,pvOpenspace_a
me,1,h0488,0.046704355136373596,scr1998,avaConv,pvOpenspace_a
me,1,h0489,0.10897149340148754,scr1998,avaConv,pvOpenspace_a
me,1,h0490,0.1972390907765856,scr1998,avaConv,pvOpenspace_a
me,1,h0491,0.28199733949810607,scr1998,avaConv,pvOpenspace_a
me,1,h0492,0.3357053271674114,scr1998,avaConv,pvOpenspace_a
me,1,h0493,0.45428084428701865,scr1998,avaConv,pvOpenspace_a
me,1,h0494,0.513595523816949,scr1998,avaConv,pvOpenspace_a
me,1,h0495,0.5226231263596168,scr1998,avaConv,pvOpenspace_a
me,1,h0496,0.3704565442016748,scr1998,avaConv,pvOpenspace_a
me,1,h0497,0.20447386474373366,scr1998,avaConv,pvOpenspace_a
me,1,h0498,0.07657267072071196,scr1998,avaConv,pvOpenspace_a
me,1,h0499,0.011803901201492642,scr1998,avaConv,pvOpenspace_a
me,1,h0500,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0501,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0502,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0503,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0504,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0505,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0506,0.0,scr1998,avaConv,pvOpenspace_a
