region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2209,0.5551694785420906,scr2009,avaConv,wind
AL,h2210,0.5447292382847256,scr2009,avaConv,wind
AL,h2211,0.5315624294570089,scr2009,avaConv,wind
AL,h2212,0.5166633017771034,scr2009,avaConv,wind
AL,h2213,0.49341065368182635,scr2009,avaConv,wind
AL,h2214,0.46282502943153303,scr2009,avaConv,wind
AL,h2215,0.4340068871620684,scr2009,avaConv,wind
AL,h2216,0.4157374308342516,scr2009,avaConv,wind
AL,h2217,0.39132627353428456,scr2009,avaConv,wind
AL,h2218,0.36517633533880106,scr2009,avaConv,wind
AL,h2219,0.33436182142791293,scr2009,avaConv,wind
AL,h2220,0.3185580005557966,scr2009,avaConv,wind
AL,h2221,0.3062092929404499,scr2009,avaConv,wind
AL,h2222,0.29279959049066134,scr2009,avaConv,wind
AL,h2223,0.26779943088420666,scr2009,avaConv,wind
AL,h2224,0.23730537683108216,scr2009,avaConv,wind
AL,h2225,0.20417017413591984,scr2009,avaConv,wind
AL,h2226,0.17994223593178518,scr2009,avaConv,wind
AL,h2227,0.16594196497424518,scr2009,avaConv,wind
AL,h2228,0.16304513562608378,scr2009,avaConv,wind
AL,h2229,0.16777718833978614,scr2009,avaConv,wind
AL,h2230,0.17565958104206272,scr2009,avaConv,wind
AL,h2231,0.18367804320840866,scr2009,avaConv,wind
AL,h2232,0.187124109482085,scr2009,avaConv,wind
AL,h2233,0.18662985553173386,scr2009,avaConv,wind
AL,h2234,0.18239166804413495,scr2009,avaConv,wind
AL,h2235,0.17685921110930322,scr2009,avaConv,wind
AL,h2236,0.16971129976412302,scr2009,avaConv,wind
AL,h2237,0.16167762951575093,scr2009,avaConv,wind
AL,h2238,0.156092562652112,scr2009,avaConv,wind
AL,h2239,0.15316985597103724,scr2009,avaConv,wind
AL,h2240,0.15053359708846414,scr2009,avaConv,wind
AL,h2241,0.14608219535123138,scr2009,avaConv,wind
AL,h2242,0.139737979408795,scr2009,avaConv,wind
AL,h2243,0.13443992382740586,scr2009,avaConv,wind
AL,h2244,0.12955819463179405,scr2009,avaConv,wind
AL,h2245,0.12402312630658414,scr2009,avaConv,wind
AL,h2246,0.11781331165375761,scr2009,avaConv,wind
AL,h2247,0.10884496321869132,scr2009,avaConv,wind
AL,h2248,0.09660355236626468,scr2009,avaConv,wind
AL,h2249,0.08224961904193188,scr2009,avaConv,wind
AL,h2250,0.06867857756618777,scr2009,avaConv,wind
AL,h2251,0.05939128296929018,scr2009,avaConv,wind
AL,h2252,0.05447788739126537,scr2009,avaConv,wind
AL,h2253,0.053853091332706854,scr2009,avaConv,wind
AL,h2254,0.055882426698150016,scr2009,avaConv,wind
AL,h2255,0.05928159118063893,scr2009,avaConv,wind
AL,h2256,0.0627097877070362,scr2009,avaConv,wind
AL,h2257,0.06471605792042145,scr2009,avaConv,wind
AL,h2258,0.06331696536837593,scr2009,avaConv,wind
AL,h2259,0.05737782440068279,scr2009,avaConv,wind
AL,h2260,0.04692594497745499,scr2009,avaConv,wind
AL,h2261,0.03403311661413234,scr2009,avaConv,wind
AL,h2262,0.021537511547658792,scr2009,avaConv,wind
AL,h2263,0.011968741260662046,scr2009,avaConv,wind
AL,h2264,0.006114269598824964,scr2009,avaConv,wind
AL,h2265,0.004713126944707093,scr2009,avaConv,wind
AL,h2266,0.007407944887702529,scr2009,avaConv,wind
AL,h2267,0.013217133065892004,scr2009,avaConv,wind
AL,h2268,0.018864516924274915,scr2009,avaConv,wind
AL,h2269,0.021415948759409602,scr2009,avaConv,wind
AL,h2270,0.0203271355551972,scr2009,avaConv,wind
AL,h2271,0.01634638855913547,scr2009,avaConv,wind
AL,h2272,0.011007795330016232,scr2009,avaConv,wind
AL,h2273,0.006213867014064846,scr2009,avaConv,wind
AL,h2274,0.002701736455840738,scr2009,avaConv,wind
AL,h2275,0.001249102633142825,scr2009,avaConv,wind
AL,h2276,0.001178270988380871,scr2009,avaConv,wind
AL,h2277,0.0037328798531868898,scr2009,avaConv,wind
AL,h2278,0.008327444005240669,scr2009,avaConv,wind
AL,h2279,0.01435711796446556,scr2009,avaConv,wind
AL,h2280,0.020028974711044617,scr2009,avaConv,wind
AL,h2281,0.02510070918619691,scr2009,avaConv,wind
AL,h2282,0.02986936715023234,scr2009,avaConv,wind
AL,h2283,0.03385501051103415,scr2009,avaConv,wind
AL,h2284,0.03659150722829621,scr2009,avaConv,wind
AL,h2285,0.037006356801860076,scr2009,avaConv,wind
AL,h2286,0.035651398148896195,scr2009,avaConv,wind
AL,h2287,0.03287765306757582,scr2009,avaConv,wind
AL,h2288,0.030989364007629434,scr2009,avaConv,wind
AL,h2289,0.032973286502887764,scr2009,avaConv,wind
AL,h2290,0.03915563434905307,scr2009,avaConv,wind
AL,h2291,0.048707364471140394,scr2009,avaConv,wind
AL,h2292,0.058003819361102445,scr2009,avaConv,wind
AL,h2293,0.06531727475180936,scr2009,avaConv,wind
AL,h2294,0.0678253296916957,scr2009,avaConv,wind
AL,h2295,0.06620720575604196,scr2009,avaConv,wind
AL,h2296,0.06198739884023322,scr2009,avaConv,wind
AL,h2297,0.057429912257590525,scr2009,avaConv,wind
AL,h2298,0.05322277057985264,scr2009,avaConv,wind
AL,h2299,0.05297907434205233,scr2009,avaConv,wind
AL,h2300,0.06083295810014461,scr2009,avaConv,wind
AL,h2301,0.07906721091335707,scr2009,avaConv,wind
AL,h2302,0.10639047465248046,scr2009,avaConv,wind
AL,h2303,0.13761168899331144,scr2009,avaConv,wind
AL,h2304,0.16653234538653505,scr2009,avaConv,wind
AL,h2305,0.18739866160917973,scr2009,avaConv,wind
AL,h2306,0.2001436996748431,scr2009,avaConv,wind
AL,h2307,0.20396680118198454,scr2009,avaConv,wind
AL,h2308,0.19985340479606248,scr2009,avaConv,wind
AL,h2309,0.18832806581188316,scr2009,avaConv,wind
AL,h2310,0.1725585185709578,scr2009,avaConv,wind
AL,h2311,0.15732257827997853,scr2009,avaConv,wind
AL,h2312,0.14540315130593612,scr2009,avaConv,wind
AL,h2313,0.13912109958928767,scr2009,avaConv,wind
AL,h2314,0.1367618371481341,scr2009,avaConv,wind
AL,h2315,0.1392927143481896,scr2009,avaConv,wind
AL,h2316,0.15255072537789546,scr2009,avaConv,wind
AL,h2317,0.18471379368069407,scr2009,avaConv,wind
AL,h2318,0.23709716181371362,scr2009,avaConv,wind
AL,h2319,0.30151735395568136,scr2009,avaConv,wind
AL,h2320,0.36546699868381144,scr2009,avaConv,wind
AL,h2321,0.42332498941670493,scr2009,avaConv,wind
AL,h2322,0.4686453155672238,scr2009,avaConv,wind
AL,h2323,0.5003925626019909,scr2009,avaConv,wind
AL,h2324,0.5151397093787243,scr2009,avaConv,wind
AL,h2325,0.5149291417038339,scr2009,avaConv,wind
AL,h2326,0.5018838800096356,scr2009,avaConv,wind
AL,h2327,0.4797899466840991,scr2009,avaConv,wind
AL,h2328,0.4534079247900599,scr2009,avaConv,wind
AL,h2329,0.42374688364640306,scr2009,avaConv,wind
AL,h2330,0.388999636260361,scr2009,avaConv,wind
AL,h2331,0.34830355643945665,scr2009,avaConv,wind
AL,h2332,0.30247102550184896,scr2009,avaConv,wind
AL,h2333,0.25265846178789947,scr2009,avaConv,wind
AL,h2334,0.1988024399950699,scr2009,avaConv,wind
AL,h2335,0.14268629024146212,scr2009,avaConv,wind
AL,h2336,0.08860528548194604,scr2009,avaConv,wind
AL,h2337,0.04631405845542569,scr2009,avaConv,wind
AL,h2338,0.0195542360963828,scr2009,avaConv,wind
AL,h2339,0.007517818066860813,scr2009,avaConv,wind
AL,h2340,0.0032221167660123756,scr2009,avaConv,wind
AL,h2341,0.0029071106097192352,scr2009,avaConv,wind
AL,h2342,0.007017710888930686,scr2009,avaConv,wind
AL,h2343,0.018164428745422498,scr2009,avaConv,wind
AL,h2344,0.03823138215888758,scr2009,avaConv,wind
AL,h2345,0.06438489399351804,scr2009,avaConv,wind
AL,h2346,0.08895030433311367,scr2009,avaConv,wind
AL,h2347,0.12388075887318162,scr2009,avaConv,wind
AL,h2348,0.19253702838428302,scr2009,avaConv,wind
AL,h2349,0.2997316954453305,scr2009,avaConv,wind
AL,h2350,0.4178138602962711,scr2009,avaConv,wind
AL,h2351,0.5127455007348534,scr2009,avaConv,wind
AL,h2352,0.5757088886754901,scr2009,avaConv,wind
AL,h2353,0.614764793544853,scr2009,avaConv,wind
AL,h2354,0.637732513825462,scr2009,avaConv,wind
AL,h2355,0.6536903631654789,scr2009,avaConv,wind
AL,h2356,0.6668825663545604,scr2009,avaConv,wind
AL,h2357,0.6723794978052733,scr2009,avaConv,wind
AL,h2358,0.670230415672866,scr2009,avaConv,wind
AL,h2359,0.666511635660296,scr2009,avaConv,wind
AL,h2360,0.6691992554749251,scr2009,avaConv,wind
AL,h2361,0.6736113900980775,scr2009,avaConv,wind
AL,h2362,0.6829377561629293,scr2009,avaConv,wind
AL,h2363,0.7093021514639768,scr2009,avaConv,wind
AL,h2364,0.7494849396059533,scr2009,avaConv,wind
AL,h2365,0.7939363457816395,scr2009,avaConv,wind
AL,h2366,0.8249508037643558,scr2009,avaConv,wind
AL,h2367,0.8442566540691157,scr2009,avaConv,wind
AL,h2368,0.843149937538649,scr2009,avaConv,wind
AL,h2369,0.8272916003690393,scr2009,avaConv,wind
AL,h2370,0.7849478216444398,scr2009,avaConv,wind
AL,h2371,0.7339396585012186,scr2009,avaConv,wind
AL,h2372,0.6762898930287649,scr2009,avaConv,wind
AL,h2373,0.6313243325126271,scr2009,avaConv,wind
AL,h2374,0.5922722915200428,scr2009,avaConv,wind
AL,h2375,0.5656243091545903,scr2009,avaConv,wind
AL,h2376,0.5352268785975056,scr2009,avaConv,wind
AL,h2377,0.5032813720173579,scr2009,avaConv,wind
AL,h2378,0.4701674068274,scr2009,avaConv,wind
AL,h2379,0.4385928244015268,scr2009,avaConv,wind
AL,h2380,0.42349867604040053,scr2009,avaConv,wind
AL,h2381,0.41267626103132155,scr2009,avaConv,wind
AL,h2382,0.4233752456281513,scr2009,avaConv,wind
AL,h2383,0.45119720735055674,scr2009,avaConv,wind
AL,h2384,0.48036676573694653,scr2009,avaConv,wind
AL,h2385,0.5233067593348723,scr2009,avaConv,wind
AL,h2386,0.5390916359852739,scr2009,avaConv,wind
AL,h2387,0.5767724172827299,scr2009,avaConv,wind
AL,h2388,0.5856393197121508,scr2009,avaConv,wind
AL,h2389,0.6002223443687442,scr2009,avaConv,wind
AL,h2390,0.5639464907118104,scr2009,avaConv,wind
AL,h2391,0.5181556901030644,scr2009,avaConv,wind
AL,h2392,0.44862913134572746,scr2009,avaConv,wind
AL,h2393,0.38792389743230243,scr2009,avaConv,wind
AL,h2394,0.33377196907218293,scr2009,avaConv,wind
AL,h2395,0.2994090355743148,scr2009,avaConv,wind
AL,h2396,0.28471149156752534,scr2009,avaConv,wind
AL,h2397,0.28788185554527207,scr2009,avaConv,wind
AL,h2398,0.30263273480439834,scr2009,avaConv,wind
AL,h2399,0.3270198348899233,scr2009,avaConv,wind
AL,h2400,0.3522200239575092,scr2009,avaConv,wind
AL,h2401,0.37506308406340255,scr2009,avaConv,wind
AL,h2402,0.3741020054358882,scr2009,avaConv,wind
AL,h2403,0.3560645385069577,scr2009,avaConv,wind
AL,h2404,0.32721823204263883,scr2009,avaConv,wind
AL,h2405,0.3046859792601887,scr2009,avaConv,wind
AL,h2406,0.2891693024183084,scr2009,avaConv,wind
AL,h2407,0.2869999853390631,scr2009,avaConv,wind
AL,h2408,0.30624520439317243,scr2009,avaConv,wind
AL,h2409,0.3466218890110566,scr2009,avaConv,wind
AL,h2410,0.3944762529337762,scr2009,avaConv,wind
AL,h2411,0.4355353412493713,scr2009,avaConv,wind
AL,h2412,0.4625834477426577,scr2009,avaConv,wind
AL,h2413,0.48213313123606044,scr2009,avaConv,wind
AL,h2414,0.49915411633200985,scr2009,avaConv,wind
AL,h2415,0.5136358140392452,scr2009,avaConv,wind
AL,h2416,0.5145891939542767,scr2009,avaConv,wind
AL,h2417,0.494238287159958,scr2009,avaConv,wind
AL,h2418,0.4488595207902346,scr2009,avaConv,wind
AL,h2419,0.3798840022754949,scr2009,avaConv,wind
AL,h2420,0.29791037399525605,scr2009,avaConv,wind
AL,h2421,0.21650666557211287,scr2009,avaConv,wind
AL,h2422,0.14969285066275292,scr2009,avaConv,wind
AL,h2423,0.10223640097965926,scr2009,avaConv,wind
AL,h2424,0.07418348300852581,scr2009,avaConv,wind
AL,h2425,0.06323473199114468,scr2009,avaConv,wind
AL,h2426,0.0682398524447247,scr2009,avaConv,wind
AL,h2427,0.09133983245589364,scr2009,avaConv,wind
AL,h2428,0.1351862207612918,scr2009,avaConv,wind
AL,h2429,0.19438228862585075,scr2009,avaConv,wind
AL,h2430,0.2523784248406905,scr2009,avaConv,wind
AL,h2431,0.29391829305065353,scr2009,avaConv,wind
AL,h2432,0.31570741357850013,scr2009,avaConv,wind
AL,h2433,0.3262435130210839,scr2009,avaConv,wind
AL,h2434,0.33372972429079234,scr2009,avaConv,wind
AL,h2435,0.33874798487343155,scr2009,avaConv,wind
AL,h2436,0.33864113118223454,scr2009,avaConv,wind
AL,h2437,0.33152048459131295,scr2009,avaConv,wind
AL,h2438,0.3216659834795482,scr2009,avaConv,wind
AL,h2439,0.31262178931864426,scr2009,avaConv,wind
AL,h2440,0.3040347178633811,scr2009,avaConv,wind
AL,h2441,0.2920004373667746,scr2009,avaConv,wind
AL,h2442,0.27032516880700475,scr2009,avaConv,wind
AL,h2443,0.23406459546920855,scr2009,avaConv,wind
AL,h2444,0.1835303520716082,scr2009,avaConv,wind
AL,h2445,0.12794385343076972,scr2009,avaConv,wind
AL,h2446,0.07892004975625044,scr2009,avaConv,wind
AL,h2447,0.04241060500332008,scr2009,avaConv,wind
AL,h2448,0.01913780138584331,scr2009,avaConv,wind
AL,h2449,0.006575430619881764,scr2009,avaConv,wind
AL,h2450,0.0018136529297453614,scr2009,avaConv,wind
AL,h2451,0.00047296916799080644,scr2009,avaConv,wind
AL,h2452,0.0009398824022929547,scr2009,avaConv,wind
AL,h2453,0.0024732106570973314,scr2009,avaConv,wind
AL,h2454,0.0072123634548122584,scr2009,avaConv,wind
AL,h2455,0.01570360045136726,scr2009,avaConv,wind
AL,h2456,0.03133200182956184,scr2009,avaConv,wind
AL,h2457,0.055053431389430516,scr2009,avaConv,wind
AL,h2458,0.08768886190650729,scr2009,avaConv,wind
AL,h2459,0.12668852014100423,scr2009,avaConv,wind
AL,h2460,0.17008252475257618,scr2009,avaConv,wind
AL,h2461,0.21654905800092364,scr2009,avaConv,wind
AL,h2462,0.2634118247681763,scr2009,avaConv,wind
AL,h2463,0.3078265700808937,scr2009,avaConv,wind
AL,h2464,0.3476106773562982,scr2009,avaConv,wind
AL,h2465,0.3828822345666013,scr2009,avaConv,wind
AL,h2466,0.4139572265148164,scr2009,avaConv,wind
AL,h2467,0.44047153625190744,scr2009,avaConv,wind
AL,h2468,0.4635910895801517,scr2009,avaConv,wind
AL,h2469,0.48568035959592926,scr2009,avaConv,wind
AL,h2470,0.5086366615961742,scr2009,avaConv,wind
AL,h2471,0.5306229145076433,scr2009,avaConv,wind
AL,h2472,0.5500613875024313,scr2009,avaConv,wind
AL,h2473,0.566742280763304,scr2009,avaConv,wind
AL,h2474,0.581453833850619,scr2009,avaConv,wind
AL,h2475,0.5936645853557337,scr2009,avaConv,wind
AL,h2476,0.603301124373359,scr2009,avaConv,wind
AL,h2477,0.6115846503060101,scr2009,avaConv,wind
AL,h2478,0.6187210201473813,scr2009,avaConv,wind
AL,h2479,0.6343539974946587,scr2009,avaConv,wind
AL,h2480,0.6604873355472002,scr2009,avaConv,wind
AL,h2481,0.6899084840755377,scr2009,avaConv,wind
AL,h2482,0.7110967733175582,scr2009,avaConv,wind
AL,h2483,0.7220715302946801,scr2009,avaConv,wind
AL,h2484,0.7307754019417257,scr2009,avaConv,wind
AL,h2485,0.7387846593594363,scr2009,avaConv,wind
AL,h2486,0.7441804393718221,scr2009,avaConv,wind
AL,h2487,0.7416779115436615,scr2009,avaConv,wind
AL,h2488,0.7289791070558445,scr2009,avaConv,wind
AL,h2489,0.7056735033455671,scr2009,avaConv,wind
AL,h2490,0.6712298673228108,scr2009,avaConv,wind
AL,h2491,0.6328791784437553,scr2009,avaConv,wind
AL,h2492,0.5919157953785237,scr2009,avaConv,wind
AL,h2493,0.5500947232227981,scr2009,avaConv,wind
AL,h2494,0.49829831106020517,scr2009,avaConv,wind
AL,h2495,0.4393344764528309,scr2009,avaConv,wind
AL,h2496,0.3745790966942034,scr2009,avaConv,wind
AL,h2497,0.30592949365277256,scr2009,avaConv,wind
AL,h2498,0.2382391993870767,scr2009,avaConv,wind
AL,h2499,0.17803694518038232,scr2009,avaConv,wind
AL,h2500,0.13407167713912205,scr2009,avaConv,wind
AL,h2501,0.10395830464982968,scr2009,avaConv,wind
AL,h2502,0.0860377139555279,scr2009,avaConv,wind
AL,h2503,0.076271673594902,scr2009,avaConv,wind
AL,h2504,0.07184328275995461,scr2009,avaConv,wind
AL,h2505,0.07042296873802657,scr2009,avaConv,wind
AL,h2506,0.06955404759295028,scr2009,avaConv,wind
AL,h2507,0.06639589427302783,scr2009,avaConv,wind
AL,h2508,0.060880178097699876,scr2009,avaConv,wind
AL,h2509,0.05246001382380706,scr2009,avaConv,wind
AL,h2510,0.04176396850759095,scr2009,avaConv,wind
AL,h2511,0.028868184779893665,scr2009,avaConv,wind
AL,h2512,0.017028307995404314,scr2009,avaConv,wind
AL,h2513,0.007457256187686203,scr2009,avaConv,wind
AL,h2514,0.0024830103021500514,scr2009,avaConv,wind
AL,h2515,0.00018363750526913125,scr2009,avaConv,wind
AL,h2516,0.0,scr2009,avaConv,wind
AL,h2517,0.0,scr2009,avaConv,wind
AL,h2518,0.0,scr2009,avaConv,wind
AL,h2519,0.0,scr2009,avaConv,wind
AL,h2520,0.0,scr2009,avaConv,wind
AL,h2521,0.0,scr2009,avaConv,wind
AL,h2522,0.0,scr2009,avaConv,wind
AL,h2523,0.0,scr2009,avaConv,wind
AL,h2524,0.000136810243371156,scr2009,avaConv,wind
AL,h2525,0.00024413293081028997,scr2009,avaConv,wind
AL,h2526,0.00029245391721098097,scr2009,avaConv,wind
AL,h2527,0.00027423339214892697,scr2009,avaConv,wind
AL,h2528,0.00022470944990534827,scr2009,avaConv,wind
AL,h2529,0.00018156373436637826,scr2009,avaConv,wind
AL,h2530,0.00017053881788409007,scr2009,avaConv,wind
AL,h2531,0.00021799003905453217,scr2009,avaConv,wind
AL,h2532,0.0014346473017270037,scr2009,avaConv,wind
AL,h2533,0.004323697733891261,scr2009,avaConv,wind
AL,h2534,0.010515343867779988,scr2009,avaConv,wind
AL,h2535,0.018515526276256734,scr2009,avaConv,wind
AL,h2536,0.026776262920563905,scr2009,avaConv,wind
AL,h2537,0.03239373922695972,scr2009,avaConv,wind
AL,h2538,0.03466560562246124,scr2009,avaConv,wind
AL,h2539,0.03369186769499308,scr2009,avaConv,wind
AL,h2540,0.030079976708760305,scr2009,avaConv,wind
AL,h2541,0.025025811939865784,scr2009,avaConv,wind
AL,h2542,0.019407451945427014,scr2009,avaConv,wind
AL,h2543,0.014562821234286677,scr2009,avaConv,wind
AL,h2544,0.010570446363984005,scr2009,avaConv,wind
AL,h2545,0.007885651125565923,scr2009,avaConv,wind
AL,h2546,0.005966132058156499,scr2009,avaConv,wind
AL,h2547,0.0046431888810208495,scr2009,avaConv,wind
AL,h2548,0.0037552732017939357,scr2009,avaConv,wind
AL,h2549,0.0031038150199781023,scr2009,avaConv,wind
AL,h2550,0.00262012018409329,scr2009,avaConv,wind
AL,h2551,0.0022101758330462656,scr2009,avaConv,wind
AL,h2552,0.0019984103325853004,scr2009,avaConv,wind
AL,h2553,0.0020946356025014308,scr2009,avaConv,wind
AL,h2554,0.0024345999569666617,scr2009,avaConv,wind
AL,h2555,0.003136110294031113,scr2009,avaConv,wind
AL,h2556,0.003960458912906056,scr2009,avaConv,wind
AL,h2557,0.004777256589116796,scr2009,avaConv,wind
AL,h2558,0.0053595290893264,scr2009,avaConv,wind
AL,h2559,0.005964885493724615,scr2009,avaConv,wind
AL,h2560,0.006812074753356478,scr2009,avaConv,wind
AL,h2561,0.00794081756642415,scr2009,avaConv,wind
AL,h2562,0.009164686013756512,scr2009,avaConv,wind
AL,h2563,0.009987274391089401,scr2009,avaConv,wind
AL,h2564,0.010277873450802173,scr2009,avaConv,wind
AL,h2565,0.010066915118736574,scr2009,avaConv,wind
AL,h2566,0.00948511578435486,scr2009,avaConv,wind
AL,h2567,0.008556748012352261,scr2009,avaConv,wind
AL,h2568,0.007351459720100723,scr2009,avaConv,wind
AL,h2569,0.006325845327564634,scr2009,avaConv,wind
AL,h2570,0.006440059197154686,scr2009,avaConv,wind
AL,h2571,0.008457967585717235,scr2009,avaConv,wind
AL,h2572,0.012128647912096566,scr2009,avaConv,wind
AL,h2573,0.01638679652456859,scr2009,avaConv,wind
AL,h2574,0.019487779287697248,scr2009,avaConv,wind
AL,h2575,0.020378779093514668,scr2009,avaConv,wind
AL,h2576,0.01843584960329709,scr2009,avaConv,wind
AL,h2577,0.014712110971176232,scr2009,avaConv,wind
AL,h2578,0.010256964443730593,scr2009,avaConv,wind
AL,h2579,0.006823733729287194,scr2009,avaConv,wind
AL,h2580,0.0047404732730989664,scr2009,avaConv,wind
AL,h2581,0.004671367104419997,scr2009,avaConv,wind
AL,h2582,0.006131919368067107,scr2009,avaConv,wind
AL,h2583,0.007356184969047112,scr2009,avaConv,wind
AL,h2584,0.007892572161694637,scr2009,avaConv,wind
AL,h2585,0.00689448782605556,scr2009,avaConv,wind
AL,h2586,0.005649299579535066,scr2009,avaConv,wind
AL,h2587,0.0034132426956227317,scr2009,avaConv,wind
AL,h2588,0.001633150245826705,scr2009,avaConv,wind
AL,h2589,0.0003844802435648373,scr2009,avaConv,wind
AL,h2590,0.0001766150436758291,scr2009,avaConv,wind
AL,h2591,0.0,scr2009,avaConv,wind
AL,h2592,0.0,scr2009,avaConv,wind
AL,h2593,0.0006880205625337053,scr2009,avaConv,wind
AL,h2594,0.0022407002065884937,scr2009,avaConv,wind
AL,h2595,0.0048671052408110526,scr2009,avaConv,wind
AL,h2596,0.010054354665086243,scr2009,avaConv,wind
AL,h2597,0.018949914147969326,scr2009,avaConv,wind
AL,h2598,0.03063733996373957,scr2009,avaConv,wind
AL,h2599,0.042012016216523715,scr2009,avaConv,wind
AL,h2600,0.050083012955430946,scr2009,avaConv,wind
AL,h2601,0.054234688270988776,scr2009,avaConv,wind
AL,h2602,0.05381893739950366,scr2009,avaConv,wind
AL,h2603,0.05025650427745149,scr2009,avaConv,wind
AL,h2604,0.04676816782132788,scr2009,avaConv,wind
AL,h2605,0.046363744487129585,scr2009,avaConv,wind
AL,h2606,0.05061090778611539,scr2009,avaConv,wind
AL,h2607,0.0599259330074999,scr2009,avaConv,wind
AL,h2608,0.07547439143531956,scr2009,avaConv,wind
AL,h2609,0.09718280697995124,scr2009,avaConv,wind
AL,h2610,0.12130929459005856,scr2009,avaConv,wind
AL,h2611,0.13872077320220783,scr2009,avaConv,wind
AL,h2612,0.14252494354956818,scr2009,avaConv,wind
AL,h2613,0.1312959932565358,scr2009,avaConv,wind
AL,h2614,0.11084816262904237,scr2009,avaConv,wind
AL,h2615,0.08743452195629817,scr2009,avaConv,wind
AL,h2616,0.06528613109504608,scr2009,avaConv,wind
AL,h2617,0.04631330134732652,scr2009,avaConv,wind
AL,h2618,0.030319689933552833,scr2009,avaConv,wind
AL,h2619,0.01782148533526898,scr2009,avaConv,wind
AL,h2620,0.008838543001844204,scr2009,avaConv,wind
AL,h2621,0.003551892361928607,scr2009,avaConv,wind
AL,h2622,0.0009606672778615675,scr2009,avaConv,wind
AL,h2623,0.00010959030236338277,scr2009,avaConv,wind
AL,h2624,0.00021777488003125623,scr2009,avaConv,wind
AL,h2625,0.0015915837964910323,scr2009,avaConv,wind
AL,h2626,0.006331980351000874,scr2009,avaConv,wind
AL,h2627,0.016034877216494374,scr2009,avaConv,wind
AL,h2628,0.029707321468996697,scr2009,avaConv,wind
AL,h2629,0.043920622996032,scr2009,avaConv,wind
AL,h2630,0.054490160542110255,scr2009,avaConv,wind
AL,h2631,0.05944850272788342,scr2009,avaConv,wind
AL,h2632,0.05925691238776045,scr2009,avaConv,wind
AL,h2633,0.057472267056066485,scr2009,avaConv,wind
AL,h2634,0.05686563836386785,scr2009,avaConv,wind
AL,h2635,0.059326555320513126,scr2009,avaConv,wind
AL,h2636,0.06778673833049578,scr2009,avaConv,wind
AL,h2637,0.08381105770485955,scr2009,avaConv,wind
AL,h2638,0.10683311900458498,scr2009,avaConv,wind
AL,h2639,0.1309759562100574,scr2009,avaConv,wind
AL,h2640,0.1517769013086177,scr2009,avaConv,wind
AL,h2641,0.1657285984252502,scr2009,avaConv,wind
AL,h2642,0.16923660406078833,scr2009,avaConv,wind
