region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2921,0.0530798980834461,scr2096,avaConv,solar
AL,h2922,0.014012785184300533,scr2096,avaConv,solar
AL,h2923,0.000982607953751565,scr2096,avaConv,solar
AL,h2924,0.0,scr2096,avaConv,solar
AL,h2925,0.0,scr2096,avaConv,solar
AL,h2926,0.0,scr2096,avaConv,solar
AL,h2927,0.0,scr2096,avaConv,solar
AL,h2928,0.0,scr2096,avaConv,solar
AL,h2929,0.0,scr2096,avaConv,solar
AL,h2930,0.0,scr2096,avaConv,solar
AL,h2931,0.0,scr2096,avaConv,solar
AL,h2932,0.0,scr2096,avaConv,solar
AL,h2933,0.012630261317612686,scr2096,avaConv,solar
AL,h2934,0.06770035583638451,scr2096,avaConv,solar
AL,h2935,0.17036892816119195,scr2096,avaConv,solar
AL,h2936,0.30608914644343427,scr2096,avaConv,solar
AL,h2937,0.4387423662205916,scr2096,avaConv,solar
AL,h2938,0.5549993686119835,scr2096,avaConv,solar
AL,h2939,0.6400808405944743,scr2096,avaConv,solar
AL,h2940,0.6793351815063751,scr2096,avaConv,solar
AL,h2941,0.6600302899594679,scr2096,avaConv,solar
AL,h2942,0.5870000729589215,scr2096,avaConv,solar
AL,h2943,0.4589306064540625,scr2096,avaConv,solar
AL,h2944,0.27847839256704066,scr2096,avaConv,solar
AL,h2945,0.13450189393643108,scr2096,avaConv,solar
AL,h2946,0.03574996501185858,scr2096,avaConv,solar
AL,h2947,0.014788334352115864,scr2096,avaConv,solar
AL,h2948,0.0,scr2096,avaConv,solar
AL,h2949,0.0,scr2096,avaConv,solar
AL,h2950,0.0,scr2096,avaConv,solar
AL,h2951,0.0,scr2096,avaConv,solar
AL,h2952,0.0,scr2096,avaConv,solar
AL,h2953,0.0,scr2096,avaConv,solar
AL,h2954,0.0,scr2096,avaConv,solar
AL,h2955,0.0,scr2096,avaConv,solar
AL,h2956,0.0,scr2096,avaConv,solar
AL,h2957,0.018942486584951887,scr2096,avaConv,solar
AL,h2958,0.08853580159538822,scr2096,avaConv,solar
AL,h2959,0.20979195162478317,scr2096,avaConv,solar
AL,h2960,0.359343418122757,scr2096,avaConv,solar
AL,h2961,0.49885701869496313,scr2096,avaConv,solar
AL,h2962,0.6200209838583004,scr2096,avaConv,solar
AL,h2963,0.7076661099307076,scr2096,avaConv,solar
AL,h2964,0.7444108490727499,scr2096,avaConv,solar
AL,h2965,0.7221572199436991,scr2096,avaConv,solar
AL,h2966,0.641381265869754,scr2096,avaConv,solar
AL,h2967,0.5065018863959772,scr2096,avaConv,solar
AL,h2968,0.3087268928421488,scr2096,avaConv,solar
AL,h2969,0.15637505057095646,scr2096,avaConv,solar
AL,h2970,0.045585205118495294,scr2096,avaConv,solar
AL,h2971,0.021429214297096162,scr2096,avaConv,solar
AL,h2972,0.0003124275014080369,scr2096,avaConv,solar
AL,h2973,0.0,scr2096,avaConv,solar
AL,h2974,0.0,scr2096,avaConv,solar
AL,h2975,0.0,scr2096,avaConv,solar
AL,h2976,0.0,scr2096,avaConv,solar
AL,h2977,0.0,scr2096,avaConv,solar
AL,h2978,0.0,scr2096,avaConv,solar
AL,h2979,0.0,scr2096,avaConv,solar
AL,h2980,0.0,scr2096,avaConv,solar
AL,h2981,0.023201804761333353,scr2096,avaConv,solar
AL,h2982,0.09690770145502942,scr2096,avaConv,solar
AL,h2983,0.2221700843960495,scr2096,avaConv,solar
AL,h2984,0.3614800929527846,scr2096,avaConv,solar
AL,h2985,0.47358253942448986,scr2096,avaConv,solar
AL,h2986,0.5486675145643523,scr2096,avaConv,solar
AL,h2987,0.5994369312405393,scr2096,avaConv,solar
AL,h2988,0.6272397560014229,scr2096,avaConv,solar
AL,h2989,0.6193006536036424,scr2096,avaConv,solar
AL,h2990,0.5565574598633785,scr2096,avaConv,solar
AL,h2991,0.43743083068211547,scr2096,avaConv,solar
AL,h2992,0.2629006552203057,scr2096,avaConv,solar
AL,h2993,0.12346000930403406,scr2096,avaConv,solar
AL,h2994,0.02973970250466778,scr2096,avaConv,solar
AL,h2995,0.010897500356937666,scr2096,avaConv,solar
AL,h2996,0.00028399168168262456,scr2096,avaConv,solar
AL,h2997,0.0,scr2096,avaConv,solar
AL,h2998,0.0,scr2096,avaConv,solar
AL,h2999,0.0,scr2096,avaConv,solar
AL,h3000,0.0,scr2096,avaConv,solar
AL,h3001,0.0,scr2096,avaConv,solar
AL,h3002,0.0,scr2096,avaConv,solar
AL,h3003,0.0,scr2096,avaConv,solar
AL,h3004,0.0,scr2096,avaConv,solar
AL,h3005,0.018980464330255693,scr2096,avaConv,solar
AL,h3006,0.08691449542013736,scr2096,avaConv,solar
AL,h3007,0.20288129338132171,scr2096,avaConv,solar
AL,h3008,0.3407051421764394,scr2096,avaConv,solar
AL,h3009,0.46348600821304364,scr2096,avaConv,solar
AL,h3010,0.581606190766141,scr2096,avaConv,solar
AL,h3011,0.6722558379675102,scr2096,avaConv,solar
AL,h3012,0.7214362297673,scr2096,avaConv,solar
AL,h3013,0.6979911130897867,scr2096,avaConv,solar
AL,h3014,0.6165391767122851,scr2096,avaConv,solar
AL,h3015,0.4804574552105392,scr2096,avaConv,solar
AL,h3016,0.29115905178661955,scr2096,avaConv,solar
AL,h3017,0.14736632035650685,scr2096,avaConv,solar
AL,h3018,0.04395283276656331,scr2096,avaConv,solar
AL,h3019,0.020918139348503152,scr2096,avaConv,solar
AL,h3020,0.00048469805716312703,scr2096,avaConv,solar
AL,h3021,0.0,scr2096,avaConv,solar
AL,h3022,0.0,scr2096,avaConv,solar
AL,h3023,0.0,scr2096,avaConv,solar
AL,h3024,0.0,scr2096,avaConv,solar
AL,h3025,0.0,scr2096,avaConv,solar
AL,h3026,0.0,scr2096,avaConv,solar
AL,h3027,0.0,scr2096,avaConv,solar
AL,h3028,0.0,scr2096,avaConv,solar
AL,h3029,0.02380980518505963,scr2096,avaConv,solar
AL,h3030,0.09751301917104324,scr2096,avaConv,solar
AL,h3031,0.2222542000613891,scr2096,avaConv,solar
AL,h3032,0.36873139210253475,scr2096,avaConv,solar
AL,h3033,0.5052522397678847,scr2096,avaConv,solar
AL,h3034,0.621616146764307,scr2096,avaConv,solar
AL,h3035,0.7027665578550089,scr2096,avaConv,solar
AL,h3036,0.7232850878945865,scr2096,avaConv,solar
AL,h3037,0.6834799585166573,scr2096,avaConv,solar
AL,h3038,0.5889143651495993,scr2096,avaConv,solar
AL,h3039,0.45471148405213263,scr2096,avaConv,solar
AL,h3040,0.2738363513661915,scr2096,avaConv,solar
AL,h3041,0.13602668549507452,scr2096,avaConv,solar
AL,h3042,0.03996113702849815,scr2096,avaConv,solar
AL,h3043,0.01840402862718342,scr2096,avaConv,solar
AL,h3044,0.0005449438844426287,scr2096,avaConv,solar
AL,h3045,0.0,scr2096,avaConv,solar
AL,h3046,0.0,scr2096,avaConv,solar
AL,h3047,0.0,scr2096,avaConv,solar
AL,h3048,0.0,scr2096,avaConv,solar
AL,h3049,0.0,scr2096,avaConv,solar
AL,h3050,0.0,scr2096,avaConv,solar
AL,h3051,0.0,scr2096,avaConv,solar
AL,h3052,0.0,scr2096,avaConv,solar
AL,h3053,0.018151124003580613,scr2096,avaConv,solar
AL,h3054,0.07940820529723293,scr2096,avaConv,solar
AL,h3055,0.18621574510799282,scr2096,avaConv,solar
AL,h3056,0.30907393598074495,scr2096,avaConv,solar
AL,h3057,0.42150296396240206,scr2096,avaConv,solar
AL,h3058,0.5078822188949731,scr2096,avaConv,solar
AL,h3059,0.5757839048025369,scr2096,avaConv,solar
AL,h3060,0.6110630916167159,scr2096,avaConv,solar
AL,h3061,0.6213268736633192,scr2096,avaConv,solar
AL,h3062,0.5777743001116953,scr2096,avaConv,solar
AL,h3063,0.469929044610365,scr2096,avaConv,solar
AL,h3064,0.2885003610446345,scr2096,avaConv,solar
AL,h3065,0.1365379323574648,scr2096,avaConv,solar
AL,h3066,0.036412671335943725,scr2096,avaConv,solar
AL,h3067,0.013180125253889981,scr2096,avaConv,solar
AL,h3068,0.0007138550069311969,scr2096,avaConv,solar
AL,h3069,0.0,scr2096,avaConv,solar
AL,h3070,0.0,scr2096,avaConv,solar
AL,h3071,0.0,scr2096,avaConv,solar
AL,h3072,0.0,scr2096,avaConv,solar
AL,h3073,0.0,scr2096,avaConv,solar
AL,h3074,0.0,scr2096,avaConv,solar
AL,h3075,0.0,scr2096,avaConv,solar
AL,h3076,0.0,scr2096,avaConv,solar
AL,h3077,0.010348313057469763,scr2096,avaConv,solar
AL,h3078,0.04471986077817029,scr2096,avaConv,solar
AL,h3079,0.11230033304688249,scr2096,avaConv,solar
AL,h3080,0.1961426693712669,scr2096,avaConv,solar
AL,h3081,0.2716526538733056,scr2096,avaConv,solar
AL,h3082,0.33896012510578216,scr2096,avaConv,solar
AL,h3083,0.3964001840671716,scr2096,avaConv,solar
AL,h3084,0.4470805733061002,scr2096,avaConv,solar
AL,h3085,0.4782831283340234,scr2096,avaConv,solar
AL,h3086,0.4675093961065687,scr2096,avaConv,solar
AL,h3087,0.40220651480889164,scr2096,avaConv,solar
AL,h3088,0.25700473621122216,scr2096,avaConv,solar
AL,h3089,0.1252948724409259,scr2096,avaConv,solar
AL,h3090,0.032131894539294485,scr2096,avaConv,solar
AL,h3091,0.009839666726222968,scr2096,avaConv,solar
AL,h3092,0.0008388400863311275,scr2096,avaConv,solar
AL,h3093,0.0,scr2096,avaConv,solar
AL,h3094,0.0,scr2096,avaConv,solar
AL,h3095,0.0,scr2096,avaConv,solar
AL,h3096,0.0,scr2096,avaConv,solar
AL,h3097,0.0,scr2096,avaConv,solar
AL,h3098,0.0,scr2096,avaConv,solar
AL,h3099,0.0,scr2096,avaConv,solar
AL,h3100,0.0,scr2096,avaConv,solar
AL,h3101,0.022073443547190867,scr2096,avaConv,solar
AL,h3102,0.08911811686085733,scr2096,avaConv,solar
AL,h3103,0.20194404989776193,scr2096,avaConv,solar
AL,h3104,0.33619918473308336,scr2096,avaConv,solar
AL,h3105,0.4662085063253289,scr2096,avaConv,solar
AL,h3106,0.5873315451132618,scr2096,avaConv,solar
AL,h3107,0.6813444875929255,scr2096,avaConv,solar
AL,h3108,0.7249113440459686,scr2096,avaConv,solar
AL,h3109,0.706080261840126,scr2096,avaConv,solar
AL,h3110,0.6205205611021395,scr2096,avaConv,solar
AL,h3111,0.48276266404922863,scr2096,avaConv,solar
AL,h3112,0.28702912042712175,scr2096,avaConv,solar
AL,h3113,0.12828463557952052,scr2096,avaConv,solar
AL,h3114,0.027451469116343108,scr2096,avaConv,solar
AL,h3115,0.0072022622080776975,scr2096,avaConv,solar
AL,h3116,0.0008542602521454218,scr2096,avaConv,solar
AL,h3117,0.0,scr2096,avaConv,solar
AL,h3118,0.0,scr2096,avaConv,solar
AL,h3119,0.0,scr2096,avaConv,solar
AL,h3120,0.0,scr2096,avaConv,solar
AL,h3121,0.0,scr2096,avaConv,solar
AL,h3122,0.0,scr2096,avaConv,solar
AL,h3123,0.0,scr2096,avaConv,solar
AL,h3124,0.0,scr2096,avaConv,solar
AL,h3125,0.00792203509715699,scr2096,avaConv,solar
AL,h3126,0.030684720975040873,scr2096,avaConv,solar
AL,h3127,0.07245503393746437,scr2096,avaConv,solar
AL,h3128,0.12279572300503823,scr2096,avaConv,solar
AL,h3129,0.17651543512020254,scr2096,avaConv,solar
AL,h3130,0.2027097238119986,scr2096,avaConv,solar
AL,h3131,0.2149942602168353,scr2096,avaConv,solar
AL,h3132,0.2026101116034205,scr2096,avaConv,solar
AL,h3133,0.18881951658213758,scr2096,avaConv,solar
AL,h3134,0.15550651579887428,scr2096,avaConv,solar
AL,h3135,0.11482345408236937,scr2096,avaConv,solar
AL,h3136,0.07232302356031226,scr2096,avaConv,solar
AL,h3137,0.03482635878794856,scr2096,avaConv,solar
AL,h3138,0.01125151080894974,scr2096,avaConv,solar
AL,h3139,0.00039641961597390574,scr2096,avaConv,solar
AL,h3140,0.0,scr2096,avaConv,solar
AL,h3141,0.0,scr2096,avaConv,solar
AL,h3142,0.0,scr2096,avaConv,solar
AL,h3143,0.0,scr2096,avaConv,solar
AL,h3144,0.0,scr2096,avaConv,solar
AL,h3145,0.0,scr2096,avaConv,solar
AL,h3146,0.0,scr2096,avaConv,solar
AL,h3147,0.0,scr2096,avaConv,solar
AL,h3148,0.0,scr2096,avaConv,solar
AL,h3149,0.006196673406705889,scr2096,avaConv,solar
AL,h3150,0.0338845372049952,scr2096,avaConv,solar
AL,h3151,0.08360966865003486,scr2096,avaConv,solar
AL,h3152,0.15039799341376567,scr2096,avaConv,solar
AL,h3153,0.22228677266810237,scr2096,avaConv,solar
AL,h3154,0.3093572225522525,scr2096,avaConv,solar
AL,h3155,0.3921805048556821,scr2096,avaConv,solar
AL,h3156,0.41513070639080035,scr2096,avaConv,solar
AL,h3157,0.37976445848317575,scr2096,avaConv,solar
AL,h3158,0.30751408427849203,scr2096,avaConv,solar
AL,h3159,0.2376867463118732,scr2096,avaConv,solar
AL,h3160,0.15709038064740072,scr2096,avaConv,solar
AL,h3161,0.07296658476168749,scr2096,avaConv,solar
AL,h3162,0.0209083086603231,scr2096,avaConv,solar
AL,h3163,0.0004544569795160873,scr2096,avaConv,solar
AL,h3164,0.0004544569795160873,scr2096,avaConv,solar
AL,h3165,0.0,scr2096,avaConv,solar
AL,h3166,0.0,scr2096,avaConv,solar
AL,h3167,0.0,scr2096,avaConv,solar
AL,h3168,0.0,scr2096,avaConv,solar
AL,h3169,0.0,scr2096,avaConv,solar
AL,h3170,0.0,scr2096,avaConv,solar
AL,h3171,0.0,scr2096,avaConv,solar
AL,h3172,0.0,scr2096,avaConv,solar
AL,h3173,0.012823702427287793,scr2096,avaConv,solar
AL,h3174,0.07172906032407425,scr2096,avaConv,solar
AL,h3175,0.18359185422871785,scr2096,avaConv,solar
AL,h3176,0.3289464951986019,scr2096,avaConv,solar
AL,h3177,0.4700023627250106,scr2096,avaConv,solar
AL,h3178,0.5828257420525008,scr2096,avaConv,solar
AL,h3179,0.6547193222530309,scr2096,avaConv,solar
AL,h3180,0.6566454527203994,scr2096,avaConv,solar
AL,h3181,0.6193249097587001,scr2096,avaConv,solar
AL,h3182,0.5359665343845579,scr2096,avaConv,solar
AL,h3183,0.42367253862986554,scr2096,avaConv,solar
AL,h3184,0.2529303606818545,scr2096,avaConv,solar
AL,h3185,0.10598974664596235,scr2096,avaConv,solar
AL,h3186,0.018946607308317164,scr2096,avaConv,solar
AL,h3187,0.001473978795885656,scr2096,avaConv,solar
AL,h3188,0.0014333002760047433,scr2096,avaConv,solar
AL,h3189,0.0,scr2096,avaConv,solar
AL,h3190,0.0,scr2096,avaConv,solar
AL,h3191,0.0,scr2096,avaConv,solar
AL,h3192,0.0,scr2096,avaConv,solar
AL,h3193,0.0,scr2096,avaConv,solar
AL,h3194,0.0,scr2096,avaConv,solar
AL,h3195,0.0,scr2096,avaConv,solar
AL,h3196,0.0,scr2096,avaConv,solar
AL,h3197,0.015461392499079041,scr2096,avaConv,solar
AL,h3198,0.06833125034862099,scr2096,avaConv,solar
AL,h3199,0.1577572470009463,scr2096,avaConv,solar
AL,h3200,0.24156271919535235,scr2096,avaConv,solar
AL,h3201,0.3178739399011425,scr2096,avaConv,solar
AL,h3202,0.36761440082143054,scr2096,avaConv,solar
AL,h3203,0.41119195081611365,scr2096,avaConv,solar
AL,h3204,0.41003584408918914,scr2096,avaConv,solar
AL,h3205,0.3832487322384791,scr2096,avaConv,solar
AL,h3206,0.3261838591705155,scr2096,avaConv,solar
AL,h3207,0.25165212152342215,scr2096,avaConv,solar
AL,h3208,0.15628218864569646,scr2096,avaConv,solar
AL,h3209,0.06990228205430035,scr2096,avaConv,solar
AL,h3210,0.016416808423207654,scr2096,avaConv,solar
AL,h3211,0.00011614764320823542,scr2096,avaConv,solar
AL,h3212,0.00011614764320823542,scr2096,avaConv,solar
AL,h3213,0.0,scr2096,avaConv,solar
AL,h3214,0.0,scr2096,avaConv,solar
AL,h3215,0.0,scr2096,avaConv,solar
AL,h3216,0.0,scr2096,avaConv,solar
AL,h3217,0.0,scr2096,avaConv,solar
AL,h3218,0.0,scr2096,avaConv,solar
AL,h3219,0.0,scr2096,avaConv,solar
AL,h3220,0.0,scr2096,avaConv,solar
AL,h3221,0.01231080295952481,scr2096,avaConv,solar
AL,h3222,0.04922715039954663,scr2096,avaConv,solar
AL,h3223,0.11855063271547715,scr2096,avaConv,solar
AL,h3224,0.22543027173808436,scr2096,avaConv,solar
AL,h3225,0.32410313660852785,scr2096,avaConv,solar
AL,h3226,0.42434440803627327,scr2096,avaConv,solar
AL,h3227,0.4672688802576087,scr2096,avaConv,solar
AL,h3228,0.5050939286440859,scr2096,avaConv,solar
AL,h3229,0.47956820833093977,scr2096,avaConv,solar
AL,h3230,0.4292581329625878,scr2096,avaConv,solar
AL,h3231,0.3315618074961857,scr2096,avaConv,solar
AL,h3232,0.20450526475172812,scr2096,avaConv,solar
AL,h3233,0.09086750000342943,scr2096,avaConv,solar
AL,h3234,0.017838933319509795,scr2096,avaConv,solar
AL,h3235,0.000849781523352279,scr2096,avaConv,solar
AL,h3236,0.000849781523352279,scr2096,avaConv,solar
AL,h3237,0.0,scr2096,avaConv,solar
AL,h3238,0.0,scr2096,avaConv,solar
AL,h3239,0.0,scr2096,avaConv,solar
AL,h3240,0.0,scr2096,avaConv,solar
AL,h3241,0.0,scr2096,avaConv,solar
AL,h3242,0.0,scr2096,avaConv,solar
AL,h3243,0.0,scr2096,avaConv,solar
AL,h3244,0.0,scr2096,avaConv,solar
AL,h3245,0.01974016251973824,scr2096,avaConv,solar
AL,h3246,0.08270690229137276,scr2096,avaConv,solar
AL,h3247,0.18978474507616794,scr2096,avaConv,solar
AL,h3248,0.31866756192444334,scr2096,avaConv,solar
AL,h3249,0.43569017228474605,scr2096,avaConv,solar
AL,h3250,0.5349506547239429,scr2096,avaConv,solar
AL,h3251,0.5883976664206684,scr2096,avaConv,solar
AL,h3252,0.600599413489533,scr2096,avaConv,solar
AL,h3253,0.5585027908694108,scr2096,avaConv,solar
AL,h3254,0.47887325923281826,scr2096,avaConv,solar
AL,h3255,0.36311696844226243,scr2096,avaConv,solar
AL,h3256,0.21680933231405805,scr2096,avaConv,solar
AL,h3257,0.09307954740062845,scr2096,avaConv,solar
AL,h3258,0.018621827547048327,scr2096,avaConv,solar
AL,h3259,0.0010109995398219686,scr2096,avaConv,solar
AL,h3260,0.0010109995398219686,scr2096,avaConv,solar
AL,h3261,0.0,scr2096,avaConv,solar
AL,h3262,0.0,scr2096,avaConv,solar
AL,h3263,0.0,scr2096,avaConv,solar
AL,h3264,0.0,scr2096,avaConv,solar
AL,h3265,0.0,scr2096,avaConv,solar
AL,h3266,0.0,scr2096,avaConv,solar
AL,h3267,0.0,scr2096,avaConv,solar
AL,h3268,0.0,scr2096,avaConv,solar
AL,h3269,0.006499421918479934,scr2096,avaConv,solar
AL,h3270,0.031886541119524894,scr2096,avaConv,solar
AL,h3271,0.09360971465678186,scr2096,avaConv,solar
AL,h3272,0.18800934336243494,scr2096,avaConv,solar
AL,h3273,0.3014822524570811,scr2096,avaConv,solar
AL,h3274,0.4002425264548003,scr2096,avaConv,solar
AL,h3275,0.4803594643646957,scr2096,avaConv,solar
AL,h3276,0.5247836610478099,scr2096,avaConv,solar
AL,h3277,0.5353522480105921,scr2096,avaConv,solar
AL,h3278,0.4948993407144965,scr2096,avaConv,solar
AL,h3279,0.4035468821998567,scr2096,avaConv,solar
AL,h3280,0.24907238280633254,scr2096,avaConv,solar
AL,h3281,0.10758791708868652,scr2096,avaConv,solar
AL,h3282,0.019828268952596186,scr2096,avaConv,solar
AL,h3283,0.00198865120973202,scr2096,avaConv,solar
AL,h3284,0.0018600225326287664,scr2096,avaConv,solar
AL,h3285,0.0,scr2096,avaConv,solar
AL,h3286,0.0,scr2096,avaConv,solar
AL,h3287,0.0,scr2096,avaConv,solar
AL,h3288,0.0,scr2096,avaConv,solar
AL,h3289,0.0,scr2096,avaConv,solar
AL,h3290,0.0,scr2096,avaConv,solar
AL,h3291,0.0,scr2096,avaConv,solar
AL,h3292,0.0,scr2096,avaConv,solar
AL,h3293,0.023978783654782898,scr2096,avaConv,solar
AL,h3294,0.09410089319054514,scr2096,avaConv,solar
AL,h3295,0.21256906633301081,scr2096,avaConv,solar
AL,h3296,0.3510574903527563,scr2096,avaConv,solar
AL,h3297,0.4825335640630772,scr2096,avaConv,solar
AL,h3298,0.5972388572083264,scr2096,avaConv,solar
AL,h3299,0.6796128282495535,scr2096,avaConv,solar
AL,h3300,0.7145274948722862,scr2096,avaConv,solar
AL,h3301,0.6917860961707551,scr2096,avaConv,solar
AL,h3302,0.6121478942505313,scr2096,avaConv,solar
AL,h3303,0.4791157709822695,scr2096,avaConv,solar
AL,h3304,0.2901422168011447,scr2096,avaConv,solar
AL,h3305,0.12400432121944757,scr2096,avaConv,solar
AL,h3306,0.025431885323998343,scr2096,avaConv,solar
AL,h3307,0.0036199487129443372,scr2096,avaConv,solar
AL,h3308,0.003011726842175352,scr2096,avaConv,solar
AL,h3309,0.0,scr2096,avaConv,solar
AL,h3310,0.0,scr2096,avaConv,solar
AL,h3311,0.0,scr2096,avaConv,solar
AL,h3312,0.0,scr2096,avaConv,solar
AL,h3313,0.0,scr2096,avaConv,solar
AL,h3314,0.0,scr2096,avaConv,solar
AL,h3315,0.0,scr2096,avaConv,solar
AL,h3316,0.0,scr2096,avaConv,solar
AL,h3317,0.029828990864977055,scr2096,avaConv,solar
AL,h3318,0.10755961550217029,scr2096,avaConv,solar
AL,h3319,0.23481762703675302,scr2096,avaConv,solar
AL,h3320,0.37494936355030883,scr2096,avaConv,solar
AL,h3321,0.5046827993262589,scr2096,avaConv,solar
AL,h3322,0.6152568712586934,scr2096,avaConv,solar
AL,h3323,0.6955457529758498,scr2096,avaConv,solar
AL,h3324,0.726593123663143,scr2096,avaConv,solar
AL,h3325,0.6973629827620924,scr2096,avaConv,solar
AL,h3326,0.6069239301299941,scr2096,avaConv,solar
AL,h3327,0.470247814105246,scr2096,avaConv,solar
AL,h3328,0.28385563947035974,scr2096,avaConv,solar
AL,h3329,0.12243268023836722,scr2096,avaConv,solar
AL,h3330,0.02607217874895199,scr2096,avaConv,solar
AL,h3331,0.003927245433970097,scr2096,avaConv,solar
AL,h3332,0.003461318667374331,scr2096,avaConv,solar
AL,h3333,0.0,scr2096,avaConv,solar
AL,h3334,0.0,scr2096,avaConv,solar
AL,h3335,0.0,scr2096,avaConv,solar
AL,h3336,0.0,scr2096,avaConv,solar
AL,h3337,0.0,scr2096,avaConv,solar
AL,h3338,0.0,scr2096,avaConv,solar
AL,h3339,0.0,scr2096,avaConv,solar
AL,h3340,0.0,scr2096,avaConv,solar
AL,h3341,0.03042606639166269,scr2096,avaConv,solar
AL,h3342,0.10800708801015282,scr2096,avaConv,solar
AL,h3343,0.23443157514797422,scr2096,avaConv,solar
AL,h3344,0.3649297671259597,scr2096,avaConv,solar
AL,h3345,0.4767350880527885,scr2096,avaConv,solar
AL,h3346,0.5610892829702575,scr2096,avaConv,solar
AL,h3347,0.6252946090645622,scr2096,avaConv,solar
AL,h3348,0.6307352608566281,scr2096,avaConv,solar
AL,h3349,0.5978050452777797,scr2096,avaConv,solar
AL,h3350,0.5157039686905838,scr2096,avaConv,solar
AL,h3351,0.4108102197485522,scr2096,avaConv,solar
AL,h3352,0.2536215073826245,scr2096,avaConv,solar
AL,h3353,0.10932247499659975,scr2096,avaConv,solar
AL,h3354,0.02462345867810298,scr2096,avaConv,solar
AL,h3355,0.00408612205683478,scr2096,avaConv,solar
AL,h3356,0.003581705834377879,scr2096,avaConv,solar
AL,h3357,0.0,scr2096,avaConv,solar
AL,h3358,0.0,scr2096,avaConv,solar
AL,h3359,0.0,scr2096,avaConv,solar
AL,h3360,0.0,scr2096,avaConv,solar
AL,h3361,0.0,scr2096,avaConv,solar
AL,h3362,0.0,scr2096,avaConv,solar
AL,h3363,0.0,scr2096,avaConv,solar
AL,h3364,0.0,scr2096,avaConv,solar
AL,h3365,0.030755662133965148,scr2096,avaConv,solar
AL,h3366,0.10870036751861213,scr2096,avaConv,solar
AL,h3367,0.23500866477374352,scr2096,avaConv,solar
AL,h3368,0.36780961995749833,scr2096,avaConv,solar
AL,h3369,0.48124735243087313,scr2096,avaConv,solar
AL,h3370,0.5863239883025764,scr2096,avaConv,solar
AL,h3371,0.6499459149390332,scr2096,avaConv,solar
AL,h3372,0.6738101487468521,scr2096,avaConv,solar
AL,h3373,0.6304371529265761,scr2096,avaConv,solar
AL,h3374,0.5554336514284076,scr2096,avaConv,solar
AL,h3375,0.4305056236708749,scr2096,avaConv,solar
AL,h3376,0.2638854920132433,scr2096,avaConv,solar
AL,h3377,0.11060619143486465,scr2096,avaConv,solar
AL,h3378,0.026412167260228783,scr2096,avaConv,solar
AL,h3379,0.005001891057140709,scr2096,avaConv,solar
AL,h3380,0.004434043068598352,scr2096,avaConv,solar
AL,h3381,0.0,scr2096,avaConv,solar
AL,h3382,0.0,scr2096,avaConv,solar
AL,h3383,0.0,scr2096,avaConv,solar
AL,h3384,0.0,scr2096,avaConv,solar
AL,h3385,0.0,scr2096,avaConv,solar
AL,h3386,0.0,scr2096,avaConv,solar
AL,h3387,0.0,scr2096,avaConv,solar
AL,h3388,0.0,scr2096,avaConv,solar
AL,h3389,0.030636986958842764,scr2096,avaConv,solar
AL,h3390,0.1080274665576698,scr2096,avaConv,solar
AL,h3391,0.23376510424717492,scr2096,avaConv,solar
